1503701275012,1, 1, 0, -2, -7, -12, -17, 3
1503701275018,-1, -2, -5, 1, -1, -2, -2, -9
1503701275026,4, 2, -1, -1, -3, 4, 6, -19
1503701275041,-2, 4, -1, -5, -14, -8, 3, 3
1503701275049,-3, -4, 1, 2, 15, 11, 5, 5
1503701275056,-5, 0, 0, -2, -4, -4, -5, -4
1503701275072,4, -1, -6, -3, 4, 0, 4, 2
1503701275079,4, 6, 4, 3, 10, 0, -2, 1
1503701275086,4, 19, -7, -3, -5, 2, 2, -2
1503701275103,4, 5, 3, 1, -5, -7, -7, 3
1503701275109,-4, -20, -5, 0, -2, -17, -10, 6
1503701275117,-5, -7, -9, -4, -10, -6, -4, -12
1503701275132,6, 5, 5, 0, 0, 5, 5, 1
1503701275139,4, -6, -1, -2, 10, 2, 1, 7
1503701275146,-2, 3, 0, 2, -18, -6, -1, 8
1503701275147,-3, -9, -2, 0, -3, 3, 2, -9
1503701275161,-2, 7, 3, -1, 4, -2, -14, -2
1503701275172,-6, -4, -3, 0, -2, 3, 5, -1
1503701275177,1, 6, -1, -1, -5, 6, -13, -4
1503701275191,-1, 4, 0, 0, 10, 15, 6, 0
1503701275198,-2, -16, -2, 0, 7, -3, 14, -1
1503701275207,-12, -5, 1, -2, -9, 2, 21, 0
1503701275221,-5, -2, -4, 5, 3, 0, 11, 1
1503701275229,3, 3, 0, -1, 2, -4, -3, -6
1503701275238,-4, 0, -4, -4, -4, -1, 0, -4
1503701275252,6, 0, -3, -4, -20, -29, -15, 7
1503701275259,1, -1, 0, 0, 16, 17, 0, 1
1503701275267,-4, -8, 12, 3, -4, 3, -8, -30
1503701275281,1, -3, 0, -1, -10, -16, -6, 1
1503701275289,10, 11, -9, -3, 4, 4, -6, 5
1503701275297,-3, -1, 3, 0, -4, 4, 0, -1
1503701275312,-21, -17, 11, 6, 3, 4, -2, -14
1503701275318,0, -13, 1, -2, -7, -3, -1, 1
1503701275326,-7, -7, -2, -3, 2, -2, 5, 20
1503701275342,1, -3, -7, 0, -2, 7, 4, -3
1503701275349,9, 2, -8, -3, -1, 3, 1, 5
1503701275356,7, 8, 4, -3, -6, -1, 3, 3
1503701275372,3, 6, 11, 7, 1, -3, -3, 5
1503701275379,-16, -7, -1, 0, -5, -6, -2, 5
1503701275387,2, -2, -11, -7, -3, -3, -3, -2
1503701275402,-5, -4, -7, -3, -5, -6, -1, 1
1503701275409,1, 4, -4, -4, -6, -10, 10, -8
1503701275416,7, 5, -3, -2, -1, -4, 0, -1
1503701275431,3, 2, 0, 0, -2, -18, -9, 2
1503701275439,3, 5, 3, -3, -6, -4, -2, -13
1503701275449,-9, 1, -1, -1, -5, 8, -2, -2
1503701275461,-1, 5, 4, 16, 29, 7, -6, -4
1503701275470,-4, -7, -5, -5, -4, -2, -1, 2
1503701275477,0, 11, 13, 2, -2, -3, 9, 1
1503701275491,1, 6, 2, 5, 9, 7, -4, 5
1503701275499,-2, 1, -8, -5, -3, -1, -1, 0
1503701275507,-2, 5, 6, -3, -2, 5, -1, -7
1503701275521,1, 8, 8, 0, -5, -4, -2, 1
1503701275529,0, -4, -4, -1, 0, 5, 6, 5
1503701275538,1, -5, -4, -3, -11, 1, 3, -1
1503701275551,-1, 2, 1, 9, 21, 20, 5, 1
1503701275559,7, -4, -4, -2, -2, 0, -21, -4
1503701275567,1, -3, -1, -1, -4, -6, -4, -3
1503701275581,1, -4, -6, -4, -8, 6, 7, -3
1503701275589,5, -9, 3, 2, 1, -2, 2, 0
1503701275596,-5, 2, -2, -4, -3, -2, 1, 4
1503701275612,-1, -12, -3, -5, -7, -5, -7, 1
1503701275619,-2, -2, -1, 1, -8, -15, 0, -7
1503701275627,-4, -1, 4, 0, -3, -1, 0, -2
1503701275646,-2, 7, 2, 1, 3, 5, 0, -9
1503701275650,-1, -1, -5, -3, -9, -1, 9, 6
1503701275656,-5, -7, -8, -1, 7, 4, 7, 12
1503701275673,3, -3, 0, -4, -4, 4, 2, -7
1503701275674,5, 4, -11, -5, -3, -4, -9, -17
1503701275679,-3, 0, 2, 1, 5, -2, 0, 1
1503701275687,-11, 4, -6, -3, 0, -3, 2, 5
1503701275701,13, -6, -2, -1, 12, 9, -1, -2
1503701275711,-5, 4, -4, 0, 18, 20, 1, 0
1503701275717,-3, -2, 3, 3, 6, -7, 1, 5
1503701275740,6, 6, -3, -4, -8, 0, -1, 2
1503701275741,6, -6, -5, -3, -7, 1, 1, -7
1503701275747,5, 4, 7, 4, -1, 1, 5, 0
1503701275761,-10, -4, -3, -4, -4, -7, -6, 14
1503701275769,5, -3, 0, 0, -9, -8, -9, 1
1503701275777,-2, -1, -2, -4, -11, 11, 7, -5
1503701275791,4, 1, 14, 4, 1, -4, -3, 4
1503701275799,-3, 3, 4, 2, 6, 5, -4, 3
1503701275808,-2, -4, -7, -6, -4, -1, -3, -4
1503701275821,-5, 0, -4, -2, 0, -3, 1, 5
1503701275829,3, 6, 6, 1, 3, -2, -2, 10
1503701275836,-8, -4, -3, 0, -4, -13, -15, 1
1503701275852,3, -6, 7, 6, 9, 7, 1, -4
1503701275859,2, -1, -1, -3, -3, -1, 5, 3
1503701275874,-4, -5, -9, -7, -12, -8, -13, -6
1503701275881,5, 10, -1, 1, 0, 0, -1, -14
1503701275889,-5, -3, -5, 1, 20, 13, 8, -2
1503701275903,7, -1, 0, 0, 8, 3, -6, -10
1503701275912,-1, -5, -5, -6, -18, -18, -4, -7
1503701275919,-9, 0, 9, 0, -11, 3, 8, -2
1503701275934,3, 2, -2, -3, -14, -2, -2, -7
1503701275942,5, -2, -2, 13, 28, 21, 7, 1
1503701275950,3, -1, -1, -4, -2, 4, 0, -3
1503701275963,-3, -6, -4, -11, -21, -19, -6, -3
1503701275973,1, 9, 2, 3, -1, 0, -5, 1
1503701275979,5, 2, 3, 4, -4, -5, -1, -3
1503701275994,-2, 2, -4, -3, -12, 12, 20, -10
1503701276001,4, -8, -4, -4, -11, -8, 2, -11
1503701276010,-1, 2, 3, 0, -2, -1, -2, 5
1503701276023,1, -15, -4, -1, -7, -10, 3, 5
1503701276032,4, -16, -6, -4, -7, -12, -10, -16
1503701276044,5, 9, -1, -2, -1, -1, -1, -5
1503701276054,-2, 0, 2, 4, 6, 0, -3, 9
1503701276061,-8, 4, -4, -2, 3, 1, -3, 7
1503701276069,2, -14, 5, -1, -9, -25, -9, 8
1503701276084,-3, 2, 1, -2, 4, 6, -2, 9
1503701276091,5, 5, -9, -8, 2, -2, -25, -7
1503701276099,-12, -2, 3, 0, 1, 13, 8, 12
1503701276114,-2, 2, -1, -2, -4, 0, 8, 7
1503701276121,3, 6, 5, 0, -2, 3, -2, -6
1503701276129,2, 4, 4, 4, -6, -5, -1, -14
1503701276143,1, -2, 0, 0, 9, 14, 4, -2
1503701276144,-4, -4, -4, -2, -8, -8, 1, -5
1503701276151,1, 1, 0, 1, 13, -1, 8, 7
1503701276159,1, -2, -5, -5, -24, -13, -8, -2
1503701276175,3, 3, -1, -1, 14, 2, 17, 12
1503701276181,4, -4, -4, -6, -27, -1, 7, -19
1503701276189,-15, -5, 2, 3, -1, 4, 1, 5
1503701276203,-3, 6, 2, 2, 9, 2, -14, -4
1503701276212,-5, -5, -2, -3, -26, 3, -17, -2
1503701276219,4, 0, -2, 4, 21, 6, 2, -1
1503701276234,-2, 2, 1, -2, -7, -3, 12, 1
1503701276243,4, -1, -6, -5, -5, -3, -6, -2
1503701276251,-4, -4, -8, -2, 9, 6, 2, -18
1503701276263,-8, -20, -4, -3, 11, -1, 4, 11
1503701276271,-2, 2, 0, 0, 6, 10, 1, 14
1503701276279,-4, 9, 2, -1, -1, 0, 3, -5
1503701276294,6, 1, 5, 0, 3, 5, 1, -2
1503701276301,-4, 1, 3, 3, 4, -3, -4, 10
1503701276310,17, 3, -4, 1, 2, -4, 10, -13
1503701276323,-3, 0, -1, -5, -5, -6, -4, 3
1503701276332,-7, 6, 2, 8, 6, 18, 41, 7
1503701276339,-3, -6, -1, -1, 26, 18, 15, 2
1503701276355,-3, -1, -2, -3, -3, 1, -16, 5
1503701276361,9, 10, 10, 1, -5, -4, -2, 3
1503701276369,-6, -7, -6, -5, 7, -5, -45, -24
1503701276384,2, -4, -3, -6, 5, 10, 2, -26
1503701276391,5, 2, 1, 1, 6, -18, -16, 1
1503701276392,0, 1, -3, -2, 2, -15, -4, -7
1503701276399,2, 4, 5, 6, -12, -7, 2, -2
1503701276414,-4, -4, -4, 1, 2, -6, 0, -1
1503701276421,-12, -9, -6, -3, -1, 1, 6, 14
1503701276429,8, 3, 1, -2, -6, -3, 1, 0
1503701276443,-9, 2, 0, -2, -9, -7, 6, 5
1503701276444,-2, -6, -3, -1, 5, 0, -10, -8
1503701276452,0, -11, -7, -5, 3, -16, -24, 5
1503701276459,0, -1, -9, -3, -2, -3, -6, -21
1503701276481,-3, 4, 7, -1, -6, -5, -4, 2
1503701276482,5, 2, 0, 0, 19, 21, 35, 12
1503701276489,-4, -4, 0, -1, 13, 20, -10, 8
1503701276504,-7, 1, 1, -1, -13, -5, 5, -2
1503701276512,-2, 9, 1, -2, -13, -11, 20, -1
1503701276519,8, -9, -3, -1, -1, -7, -18, -16
1503701276534,-7, 0, 7, 3, 15, 18, 16, 1
1503701276541,0, 4, 2, 3, -5, 0, -8, 12
1503701276549,7, 3, 0, 2, -12, 12, 14, 8
1503701276563,4, -1, -6, -4, -7, -16, -21, 6
1503701276572,-7, -2, -1, 1, 3, -5, -6, -15
1503701276579,-2, 3, 1, -1, -8, -13, -4, 1
1503701276594,3, -1, -1, -4, -12, -20, 3, 11
1503701276601,0, 2, 2, 6, 16, 16, 19, -1
1503701276611,-4, -5, -2, -3, -5, -40, -25, 1
1503701276624,16, 9, 2, -1, 3, 29, -1, 8
1503701276631,0, -4, 0, 2, -2, 23, 18, 0
1503701276639,-5, 0, -7, -5, -5, -21, -5, 12
1503701276654,-2, -4, 6, 3, 1, 0, 13, 19
1503701276655,9, 12, 6, 1, -12, -7, -25, -1
1503701276661,-18, -6, -9, -4, -3, 3, 3, 16
1503701276670,-12, -14, -6, -6, -7, 25, 13, -7
1503701276685,5, 9, 7, 20, 31, 2, -9, -7
1503701276691,4, -1, -1, -2, -7, 1, 2, -5
1503701276699,-7, -4, -1, -7, -12, -4, -3, 19
1503701276714,-2, 1, -4, -2, -3, -6, 3, -7
1503701276721,-4, -5, 4, 0, -11, -12, 0, -7
1503701276729,7, -3, -4, -2, 2, -1, -27, 3
1503701276746,-10, -5, -5, -3, 7, 13, 3, -18
1503701276752,8, 3, 1, 2, -2, 0, 4, -27
1503701276759,8, -14, -7, -7, -19, -13, -13, -48
1503701276774,-15, -4, 3, 8, 29, 4, 9, 35
1503701276788,3, 4, 5, -5, 13, -10, -4, 10
1503701276790,3, 16, -8, -6, -8, -4, -2, -8
1503701276803,-2, 2, -3, -4, -2, 3, 2, 11
1503701276812,1, 1, 2, 4, 17, 31, 17, 4
1503701276827,0, -6, -6, -6, -18, -9, -4, -11
1503701276834,22, -5, -6, -7, -7, -2, -8, 15
1503701276850,0, -1, 3, 3, 1, 0, 15, 6
1503701276857,-5, 1, 2, -2, -10, -15, -7, -5
1503701276864,1, -8, -6, -3, -7, -11, -13, 8
1503701276872,6, 12, -1, 3, -3, -5, 3, 2
1503701276887,0, 6, -3, -3, -5, 3, 2, 5
1503701276894,-4, -10, 2, 2, 4, 2, 7, 3
1503701276918,9, 4, 0, 2, 17, 25, 17, 14
1503701276919,-5, -2, 4, -1, -6, -17, -5, -4
1503701276926,-6, -7, -3, -1, -6, -3, -3, -14
1503701276931,-10, -12, 0, 2, 0, 0, -2, -1
1503701276948,5, 9, 1, -2, 1, 2, 1, 5
1503701276955,10, 7, 7, 3, -2, -6, -11, -36
1503701276969,2, 11, 15, 1, -1, -4, 0, 0
1503701276976,-4, -4, -2, 0, 2, 4, 7, 18
1503701276985,3, -12, -4, -8, -1, -3, -3, 5
1503701276991,-4, -2, -7, -4, -2, -3, -4, -7
1503701277007,2, 2, 2, 6, 0, -2, -3, -2
1503701277014,-6, -6, -10, -6, 0, -1, -4, -5
1503701277029,-11, -6, 0, 2, 3, 3, 3, 7
1503701277036,-13, -13, 6, 7, 6, 5, 4, 7
1503701277055,-9, 1, -5, -6, 1, -2, 0, 14
1503701277067,-22, -13, -5, -1, -4, -1, -3, -6
1503701277074,-3, 14, 3, -3, -3, 1, 3, 0
1503701277090,4, -5, 11, 3, 4, 1, -1, 11
1503701277091,-8, 0, -15, 6, -2, 1, 2, 10
1503701277103,9, 6, 13, 17, 11, 4, -1, -15
1503701277105,7, 2, 10, 0, 2, 2, 2, 12
1503701277114,0, -3, 0, -9, -8, -4, 0, 14
1503701277127,6, -5, 10, 3, 0, -1, -2, -17
1503701277134,-2, -9, -8, -5, -2, 1, -1, -4
1503701277150,-13, -14, 8, 3, 1, -1, -3, 8
1503701277156,15, 8, -15, -8, -8, -4, -3, -10
1503701277164,-16, -17, -16, -5, -3, -4, -8, -34
1503701277171,9, -3, 35, 14, 3, 1, -1, 10
1503701277187,18, -12, -4, -7, -2, 1, 1, 1
1503701277194,-20, -5, -15, -3, -3, -1, -3, -6
1503701277209,11, 3, -1, 1, 0, -2, -3, -10
1503701277217,14, -19, -10, -4, -3, -2, -3, -11
1503701277225,-20, -9, -12, 6, 0, 0, 4, 9
1503701277232,7, 3, 29, 7, 1, 1, -2, 5
1503701277251,2, 4, 0, -4, -1, -1, -2, 9
1503701277255,-5, 13, -12, 0, -5, -2, -3, -5
1503701277270,-6, 16, -5, -3, 1, -1, -3, 2
1503701277276,-14, -34, -24, -10, -5, -4, 0, 6
1503701277286,10, 28, 39, 8, -1, -2, -2, 1
1503701277291,5, -4, -14, -7, -1, -1, 0, -10
1503701277307,-11, -27, -3, 0, 0, -1, -2, -6
1503701277314,10, 2, -8, 3, -2, -2, 1, 0
1503701277329,-5, 5, 10, 8, 6, 1, -3, -2
1503701277336,-6, 33, 21, 17, 2, 1, 1, 0
1503701277337,-1, -26, -8, -11, -1, 0, 1, 1
1503701277346,-11, 2, -6, -6, -3, 0, 1, 8
1503701277352,-9, 14, 13, 6, 2, 0, -3, -1
1503701277367,1, 4, -8, -10, -3, -2, 4, 9
1503701277374,-18, -9, -4, -6, -7, -4, 2, 0
1503701277391,9, 55, 1, 0, -1, -2, 1, -4
1503701277396,1, -20, -4, -6, -4, -2, -3, -2
1503701277404,11, -24, -11, 1, 5, 1, -2, -6
1503701277411,5, 33, 5, -2, -2, -1, -1, -13
1503701277427,-5, 2, -6, -7, -2, -1, -2, -12
1503701277434,-6, 22, 5, 8, 2, -1, -2, 1
1503701277449,0, -15, 17, 16, 6, 3, 2, 1
1503701277450,20, 14, -4, -8, -6, -1, -2, -10
1503701277457,-3, -10, -17, -10, -7, -2, -2, 4
1503701277464,-27, -24, 4, 4, 3, 0, 4, 11
1503701277471,13, -8, 0, -7, 1, -1, -2, -7
1503701277487,13, 6, 2, -1, -6, -2, 0, 0
1503701277494,5, -1, 5, 8, 5, 1, 1, -3
1503701277509,-27, -7, -3, 0, 0, -2, -5, -4
1503701277520,4, -3, 19, 2, -1, 1, -2, -10
1503701277525,2, 5, -14, -4, -3, -5, -2, 0
1503701277526,0, -5, 6, 3, 1, 1, 3, 5
1503701277531,-9, 36, -1, 0, -1, -2, -5, 1
1503701277549,1, 3, 2, 4, 4, 1, -5, 1
1503701277555,-9, -1, -12, -1, -2, -1, 2, -5
1503701277570,-6, 11, 4, 6, 3, 3, -2, -1
1503701277576,-3, 0, 7, 2, 3, 2, -1, 1
1503701277577,-4, -10, -1, 2, 1, -1, -1, 5
1503701277584,23, 1, 1, 0, -1, -3, -4, -5
1503701277592,1, 7, -3, -4, -2, -2, 2, 7
1503701277607,-7, -13, -12, -5, -5, -1, -2, -8
1503701277616,-4, -17, -18, -13, -8, -5, -2, -4
1503701277630,1, 24, 1, 3, 1, -1, 0, -7
1503701277636,-6, -10, 3, 3, 0, 0, -2, 2
1503701277644,7, 0, -11, -5, -2, 0, 0, -1
1503701277652,0, -10, -6, 3, 3, -1, -3, 2
1503701277667,-19, -12, -2, -1, 0, 1, 1, -5
1503701277674,-9, 9, 7, 1, 0, 1, -1, 0
1503701277690,-13, -3, -5, -5, -4, -1, 1, 5
1503701277696,-3, 23, 17, 16, 15, 6, -2, 1
1503701277705,0, -30, -12, -7, -7, -2, -1, -2
1503701277711,2, -15, -9, -4, -4, -1, 0, -3
1503701277733,1, 0, -9, -2, 0, -1, -3, -5
1503701277734,-1, 0, 4, -2, 0, -1, 1, 1
1503701277751,2, -22, -7, -4, -4, -1, 4, 7
1503701277757,4, 11, 0, -9, -3, 0, 0, 0
1503701277764,0, -15, -4, -3, 2, -5, -6, -11
1503701277779,1, -7, -5, -2, -1, -1, 0, 5
1503701277787,3, 9, 9, 1, 1, 1, 1, -1
1503701277794,9, -9, 2, 5, -2, 0, -1, -11
1503701277809,1, -14, -6, -1, -1, -2, 0, 3
1503701277817,-4, -3, -8, -3, -3, -2, 1, 2
1503701277824,3, 6, 5, 4, 5, 1, -3, -1
1503701277839,-8, -16, -5, 1, 0, -1, 0, 2
1503701277847,4, 17, 3, -5, -9, -4, -1, 3
1503701277854,14, 6, -1, -4, -1, -1, 0, 1
1503701277869,-2, 2, 7, 10, 11, 3, -3, -8
1503701277876,0, -1, -3, -2, -6, -2, 0, 4
1503701277884,1, 9, 0, -4, -3, -3, 0, 3
1503701277899,-5, -5, 0, 2, 2, -1, -4, -2
1503701277907,-5, 23, 9, 2, -1, 0, -1, -1
1503701277922,-4, 9, 3, -3, -3, 0, -2, 1
1503701277929,-4, -9, -7, -5, -6, -4, -2, 3
1503701277937,-2, 7, 9, 7, 4, 1, 1, -2
1503701277944,-3, -4, -12, -6, -5, -2, -1, 0
1503701277959,-2, 1, 4, 11, -2, 0, 0, 1
1503701277967,0, -3, -3, -2, -4, -1, 2, 3
1503701277974,3, 4, -7, 10, 20, 2, 0, -1
1503701277990,-4, -1, 2, 0, 4, 1, 1, 2
1503701277996,-1, 0, -5, -3, -6, -2, 0, 0
1503701277997,2, -10, -2, -7, -6, -2, 0, -1
1503701278004,5, -3, -1, -7, -9, -2, -1, 1
1503701278019,-2, -1, 1, 0, 14, 3, 1, -1
1503701278027,-5, -7, -4, 2, 5, 2, -1, -2
1503701278034,-1, 5, 6, -6, -7, -3, -3, 0
1503701278051,1, -9, 3, 1, 3, -1, 0, 5
1503701278057,-1, 0, -4, -9, -15, -4, 0, -3
1503701278064,2, 4, -2, -4, -7, -1, -1, 1
1503701278079,-1, 2, -2, -7, -7, -2, -1, -1
1503701278087,-3, -5, 2, 3, 5, 1, -1, -1
1503701278094,0, 16, -4, -8, -13, -2, 0, -1
1503701278109,-2, 0, -2, 2, 9, 1, -1, -4
1503701278118,-3, -8, -1, 1, -12, 1, 0, 0
1503701278124,4, 14, 9, 4, 22, 3, 1, 5
1503701278125,5, -12, -6, -2, -6, -2, -2, -9
1503701278139,-4, -8, -9, -4, 1, -3, -1, -5
1503701278147,-4, 1, 1, -3, 2, -3, 0, -2
1503701278154,-1, 3, 5, 10, 10, 2, 0, 3
1503701278155,-4, -7, -3, 1, 1, -2, 0, 7
1503701278169,1, 17, 8, 0, -6, -4, 0, 0
1503701278176,0, 14, 7, 0, 7, -2, -1, 3
1503701278185,-9, 9, -7, 1, -3, 0, -3, -1
1503701278199,1, 3, 3, 3, 0, -2, -2, -5
1503701278207,-2, 10, 9, 6, -7, 1, 0, -1
1503701278214,-1, -13, -8, -5, -3, -3, -2, -3
1503701278230,-1, 2, 2, 5, -3, 3, 1, 14
1503701278236,1, -10, 5, 0, 2, 0, 0, -1
1503701278244,2, -9, -4, -2, 3, 0, 1, -5
1503701278260,0, 0, -7, -1, 2, 0, -1, -3
1503701278267,-4, 3, 1, -3, 1, -2, -2, -3
1503701278274,3, 20, 8, 3, 2, -1, 0, -2
1503701278290,0, -14, -6, -3, 0, 1, -3, -6
1503701278296,-3, -4, -2, 0, -5, -3, 1, 4
1503701278312,-1, -8, -2, -2, -7, -3, -3, -2
1503701278321,-1, -17, -3, -3, 2, 2, -1, -3
1503701278334,0, 3, 0, -4, 0, -6, -1, 0
1503701278335,4, -6, -5, 0, -1, -1, -3, 3
1503701278350,-3, 1, 1, 1, 8, 1, -1, 3
1503701278357,1, 2, 1, 1, 0, 2, -2, -4
1503701278364,4, 2, 0, 1, 2, 1, 2, 3
1503701278379,-4, 4, -3, -3, -14, -6, -2, -2
1503701278388,-7, 2, 2, 4, 8, 2, -1, 1
1503701278394,-3, -10, 2, 3, 7, 2, -1, 2
1503701278409,0, -8, -9, -4, -7, -3, -1, -2
1503701278416,0, 7, 13, 3, 5, 1, 1, 0
1503701278425,3, 6, 8, -1, -3, -1, -3, -5
1503701278439,-3, -1, -3, -2, -1, 0, 2, -1
1503701278447,0, -3, -2, -2, 2, 0, -2, -2
1503701278454,0, 0, -3, -2, 0, -1, -1, 3
1503701278469,1, 1, -2, -2, -1, -1, -3, -4
1503701278470,2, -3, -4, -3, -6, -2, 0, -2
1503701278476,-2, -5, -5, -3, -8, -1, -3, 0
1503701278488,1, 7, 7, 3, -1, 0, 0, 14
1503701278499,3, 24, 22, 1, 4, -1, -2, -3
1503701278507,-2, 0, -9, -3, -4, -2, 1, -1
1503701278514,-6, -13, -8, -1, 5, 1, -1, -4
1503701278529,-6, -10, 0, -5, -2, -1, -3, -4
1503701278536,-2, -2, -8, -6, -2, -3, -1, -8
1503701278544,-2, -13, -13, -3, 10, 0, -2, -9
1503701278559,3, -5, -7, -3, 1, 1, -2, 3
1503701278567,-3, 5, 4, 1, -1, 1, -1, -12
1503701278574,1, 1, -3, 15, 39, 6, 6, -1
1503701278589,-2, -5, -4, -3, -1, -4, 0, 5
1503701278590,0, -6, -6, -7, -24, 0, 0, 0
1503701278597,6, -1, 2, -4, -10, 0, -3, 0
1503701278604,-2, -5, 0, -2, -9, -1, 1, 4
1503701278621,-9, 8, 4, -3, -1, -2, -2, -4
1503701278627,-1, -9, -6, -1, 2, -4, -3, -4
1503701278634,-5, 4, 4, 2, 0, -1, -1, -3
1503701278649,2, -1, -7, 6, -1, 0, 0, 3
1503701278657,-6, -5, -2, -3, -4, -8, -4, 1
1503701278665,-1, 3, 3, 5, 7, 2, -1, 1
1503701278679,12, 0, -3, -11, -19, 1, 3, 11
1503701278689,-3, -7, -3, -8, -10, -4, -1, -2
1503701278701,-2, -13, -9, -2, -10, -6, -1, -1
1503701278709,4, 4, 14, 2, 7, 3, 1, -3
1503701278716,1, -11, -5, -3, 0, 0, -2, -6
1503701278731,-5, 4, 3, -7, -5, 0, 1, -3
1503701278732,-2, 26, 21, 9, 5, -1, 0, -2
1503701278739,2, 6, -1, -1, 4, 2, 1, -5
1503701278747,5, 9, 5, 5, 4, 2, 2, 13
1503701278761,1, 5, -2, 0, -10, -2, -1, -2
1503701278769,-4, -9, -11, -8, 0, -4, 0, 1
1503701278776,14, -2, -4, 0, -10, 1, -1, 0
1503701278792,1, -12, -3, 6, 7, -3, -3, -4
1503701278799,-12, -6, 11, -3, -20, -5, -3, -2
1503701278807,6, -13, -13, -4, -2, -4, 0, -2
1503701278823,-5, -1, -3, 5, 21, -2, 0, 1
1503701278830,6, 24, 14, -5, 8, 4, 2, 0
1503701278836,-10, -3, -3, -3, -5, -4, -5, -16
1503701278851,-6, -3, -9, 5, 50, 12, 1, -5
1503701278859,-3, 4, 1, 10, 24, 6, 0, 4
1503701278867,-5, -3, -1, -5, -22, -4, -3, 2
1503701278881,-1, -5, -13, -8, 4, -2, 0, 0
1503701278891,-7, -6, -6, 0, -8, -4, -4, 1
1503701278898,2, 1, 6, -1, -4, 5, 4, 1
1503701278913,-3, -7, -5, 1, -3, -4, 1, 5
1503701278920,0, -17, -3, -7, 2, 1, -2, -1
1503701278928,-2, 8, -5, 2, -6, 0, -2, -3
1503701278941,4, 6, -4, -3, -3, -3, 2, -2
1503701278950,-1, -9, -5, -7, -11, -8, -1, -6
1503701278957,-5, 9, 10, -1, -4, 5, 0, 1
1503701278958,3, -4, 1, 10, 7, -5, -1, 1
1503701278971,-4, -8, -2, -6, -7, -1, 0, -6
1503701278979,8, 6, -7, -3, -7, -3, -1, 3
1503701278990,-8, -25, -4, -3, 3, -1, 1, -1
1503701279001,-6, 5, -4, 1, -7, -5, -4, 1
1503701279009,-1, 8, -3, -4, -7, -1, -2, -2
1503701279016,-10, -21, -6, -4, -3, 3, 1, 5
1503701279032,15, 26, 17, 7, 4, 1, -1, -7
1503701279039,5, 4, 1, 5, 0, -2, 0, 6
1503701279047,0, -2, -4, -9, -9, 0, 1, 4
1503701279063,-9, -5, -2, -3, 1, 4, 0, -6
1503701279069,15, 18, 6, 4, -1, -2, -1, 1
1503701279076,-13, -17, -3, 2, -19, -2, -2, -4
1503701279092,8, 12, 19, 1, -5, 3, -4, 1
1503701279099,2, 3, 3, -3, -7, 8, -2, -3
1503701279107,0, -3, -15, -9, -12, -12, -2, -6
1503701279123,5, 4, 0, -7, -17, -1, 2, 2
1503701279130,-18, -20, -11, 7, 4, -6, -3, -7
1503701279136,1, 5, 3, 5, 19, -3, -3, 3
1503701279151,-1, -1, 0, 0, 4, 3, 1, 2
1503701279159,0, 1, 0, 6, 21, -2, 3, -4
1503701279167,-1, -3, 0, 1, 1, -2, 0, 0
1503701279181,1, 3, 4, 1, -1, -2, -2, 1
1503701279191,-4, -1, -4, 6, 16, 6, 2, 2
1503701279197,-1, 2, -1, -3, -2, -4, -3, -4
1503701279212,4, -5, -8, -4, -10, -2, -3, -1
1503701279219,-5, -6, -5, 2, 18, 7, -1, -1
1503701279227,-15, -20, -1, -6, -8, 1, 2, 3
1503701279241,2, 1, -4, -11, -25, -4, -1, -2
1503701279249,-7, -1, 2, -4, -13, -3, 0, -1
1503701279258,2, 4, 3, -5, -18, -6, -2, 1
1503701279271,-4, -3, -1, -2, 13, 4, -3, 0
1503701279279,2, 2, -7, -9, -12, -6, 0, 2
1503701279287,2, 2, -1, -3, -3, -6, -3, -3
1503701279301,6, 4, -2, 5, -29, 3, -2, -6
1503701279309,9, 5, 4, 1, -4, -1, 1, 3
1503701279316,-7, -1, -1, -13, 4, 2, 3, 5
1503701279331,-5, 7, 0, 16, 23, 2, -1, -7
1503701279332,10, 4, -3, -1, -4, -1, -1, -7
1503701279339,3, -2, 2, 2, 18, -3, -3, -1
1503701279347,-1, 4, 3, -4, -5, -3, -2, -2
1503701279361,-3, -3, -3, 1, 16, 4, 0, -2
1503701279362,0, -2, -2, 1, 11, 4, 0, -2
1503701279369,-1, -5, -3, 2, 0, -1, -1, -2
1503701279376,2, 0, 5, 1, 8, -4, -1, 1
1503701279392,5, 8, 0, -4, -7, -5, -3, -3
1503701279399,-4, -4, -4, -2, -1, -4, 0, 12
1503701279407,7, -4, -10, -4, 1, 0, -2, 0
1503701279421,-4, -12, 2, 4, 2, -2, -2, -16
1503701279429,-3, 0, -2, 0, 2, 0, 1, 1
1503701279436,-2, 3, 0, 3, 8, 4, 1, 0
1503701279451,-5, -1, -2, 1, 13, 5, -1, -4
1503701279459,-3, 3, 1, 13, 32, 1, 1, 1
1503701279468,-1, 2, -1, -3, -5, -3, -1, 11
1503701279481,1, 7, 9, 0, -4, -1, -2, -3
1503701279493,-4, -3, 2, 2, 1, 1, 6, 15
1503701279496,-3, -6, 0, -2, -6, -1, -3, -12
1503701279511,-5, -1, 3, 0, -4, -2, -1, -1
1503701279519,4, 3, -7, -4, -5, -2, -1, 1
1503701279527,-3, -4, 0, 5, 4, 2, 3, -1
1503701279541,1, 1, -3, -3, -6, -1, -2, -2
1503701279549,-2, -7, -6, -3, -3, -4, -5, -4
1503701279560,0, 2, -3, 1, -4, -1, -3, -19
