1503701221688,+0.691,+0.569,-0.215,-0.391,+1.001,-0.137,-0.199,-15.125,-5.688,-4.688
1503701221703,+0.690,+0.568,-0.217,-0.392,+0.994,-0.135,-0.220,-18.875,+1.812,+1.000
1503701221726,+0.690,+0.567,-0.219,-0.394,+0.961,-0.097,-0.236,-17.312,+1.625,+3.250
1503701221741,+0.689,+0.565,-0.220,-0.396,+0.960,-0.122,-0.238,-15.562,-1.625,+4.688
1503701221763,+0.688,+0.565,-0.221,-0.398,+0.959,-0.148,-0.236,-14.688,+0.875,+5.250
1503701221786,+0.687,+0.564,-0.222,-0.400,+0.977,-0.158,-0.228,-14.750,+2.625,+5.000
1503701221805,+0.687,+0.563,-0.223,-0.402,+0.991,-0.136,-0.224,-14.188,+0.312,+4.625
1503701221824,+0.686,+0.562,-0.224,-0.403,+0.973,-0.116,-0.234,-12.188,-4.875,+3.750
1503701221846,+0.687,+0.560,-0.225,-0.405,+0.935,-0.127,-0.248,-10.688,-7.250,+1.500
1503701221862,+0.687,+0.559,-0.225,-0.406,+0.934,-0.142,-0.225,-9.938,-3.062,+2.375
1503701221884,+0.686,+0.559,-0.226,-0.407,+0.962,-0.145,-0.219,-9.812,+1.500,+0.750
1503701221906,+0.686,+0.559,-0.228,-0.407,+0.988,-0.140,-0.233,-9.375,+0.688,-2.000
1503701221922,+0.687,+0.556,-0.228,-0.408,+0.964,-0.126,-0.255,-9.938,-10.375,-2.688
1503701221947,+0.688,+0.554,-0.228,-0.409,+0.955,-0.124,-0.239,-6.812,-12.438,-2.875
1503701221966,+0.689,+0.553,-0.229,-0.409,+0.975,-0.141,-0.245,-7.125,-7.375,-3.188
1503701221982,+0.689,+0.552,-0.230,-0.409,+0.968,-0.111,-0.267,-7.000,-4.188,-3.000
1503701222005,+0.690,+0.550,-0.230,-0.409,+0.945,-0.084,-0.274,-2.750,-4.750,-1.750
1503701222028,+0.691,+0.550,-0.229,-0.409,+0.935,-0.111,-0.274,+1.375,+0.000,+0.125
1503701222042,+0.691,+0.551,-0.229,-0.409,+0.957,-0.140,-0.244,+2.312,+2.438,+1.250
1503701222064,+0.690,+0.551,-0.229,-0.408,+1.002,-0.126,-0.232,+1.062,+2.500,-0.688
1503701222086,+0.690,+0.552,-0.229,-0.409,+0.983,-0.125,-0.237,+1.000,+3.375,+4.250
1503701222105,+0.690,+0.552,-0.229,-0.408,+0.947,-0.131,-0.229,+0.500,+1.250,+0.875
1503701222124,+0.689,+0.553,-0.229,-0.408,+0.966,-0.138,-0.229,+0.375,+1.625,+1.812
1503701222146,+0.690,+0.553,-0.228,-0.408,+0.961,-0.147,-0.238,-0.312,-1.500,-1.250
1503701222162,+0.690,+0.552,-0.228,-0.408,+0.956,-0.143,-0.239,-1.562,-2.375,-3.625
1503701222184,+0.691,+0.552,-0.229,-0.408,+0.950,-0.133,-0.236,-2.438,-5.000,-4.562
1503701222206,+0.691,+0.551,-0.229,-0.408,+0.976,-0.140,-0.226,-3.875,-5.250,-5.188
1503701222222,+0.692,+0.550,-0.230,-0.408,+0.982,-0.135,-0.219,-6.188,-5.438,-5.438
1503701222244,+0.692,+0.549,-0.231,-0.408,+0.972,-0.122,-0.233,-7.875,-6.438,-4.188
1503701222266,+0.693,+0.547,-0.231,-0.408,+0.969,-0.112,-0.248,-7.812,-10.375,-4.625
1503701222282,+0.695,+0.545,-0.232,-0.409,+0.980,-0.132,-0.235,-9.250,-14.375,-4.562
1503701222305,+0.695,+0.543,-0.233,-0.410,+0.992,-0.139,-0.231,-13.688,-12.000,-3.062
1503701222326,+0.696,+0.540,-0.234,-0.412,+0.994,-0.101,-0.240,-16.875,-13.438,-1.438
1503701222349,+0.697,+0.537,-0.236,-0.413,+0.949,-0.063,-0.256,-16.750,-13.375,-2.688
1503701222366,+0.697,+0.535,-0.237,-0.414,+0.953,-0.091,-0.272,-12.875,-8.500,+0.188
1503701222386,+0.697,+0.534,-0.237,-0.416,+0.959,-0.103,-0.281,-11.875,-7.500,+5.188
1503701222412,+0.697,+0.533,-0.237,-0.418,+0.973,-0.093,-0.279,-10.562,-5.375,+6.250
1503701222424,+0.696,+0.532,-0.237,-0.419,+0.966,-0.096,-0.287,-7.500,-1.438,+7.625
1503701222446,+0.695,+0.532,-0.237,-0.421,+0.968,-0.090,-0.290,-5.875,-0.500,+10.125
1503701222462,+0.694,+0.533,-0.237,-0.422,+0.982,-0.092,-0.289,-1.500,+3.875,+12.938
1503701222484,+0.693,+0.534,-0.236,-0.423,+0.973,-0.097,-0.289,+1.875,+6.938,+16.625
1503701222508,+0.691,+0.535,-0.233,-0.426,+1.004,-0.146,-0.329,+0.062,+3.688,+23.875
1503701222529,+0.690,+0.536,-0.231,-0.429,+1.021,-0.105,-0.313,+0.438,-4.000,+24.562
1503701222545,+0.690,+0.535,-0.227,-0.431,+0.991,-0.101,-0.304,+6.062,-13.250,+27.125
1503701222567,+0.690,+0.535,-0.222,-0.434,+0.964,-0.122,-0.313,+10.500,-15.250,+28.625
1503701222590,+0.689,+0.536,-0.217,-0.437,+0.937,-0.132,-0.313,+13.312,-10.125,+33.125
1503701222604,+0.688,+0.538,-0.211,-0.440,+0.934,-0.167,-0.316,+15.250,-5.438,+36.125
1503701222626,+0.686,+0.540,-0.206,-0.443,+0.958,-0.176,-0.304,+17.938,-4.875,+36.438
1503701222649,+0.685,+0.541,-0.199,-0.445,+0.949,-0.171,-0.315,+20.625,-7.875,+36.500
1503701222664,+0.684,+0.543,-0.193,-0.447,+0.930,-0.194,-0.308,+22.938,-8.438,+36.438
1503701222685,+0.683,+0.546,-0.186,-0.449,+0.937,-0.225,-0.301,+25.438,-4.750,+38.750
1503701222709,+0.681,+0.548,-0.179,-0.451,+0.934,-0.234,-0.297,+25.688,-3.438,+38.000
1503701222724,+0.680,+0.551,-0.172,-0.453,+0.917,-0.237,-0.302,+27.375,-8.062,+36.375
1503701222746,+0.679,+0.553,-0.164,-0.454,+0.905,-0.270,-0.291,+28.312,-9.000,+34.875
1503701222768,+0.677,+0.556,-0.157,-0.456,+0.896,-0.294,-0.292,+28.938,-4.500,+34.312
1503701222784,+0.676,+0.559,-0.150,-0.457,+0.909,-0.296,-0.287,+29.562,+0.250,+35.625
1503701222809,+0.674,+0.562,-0.143,-0.458,+0.903,-0.304,-0.276,+29.000,-1.375,+36.688
1503701222828,+0.672,+0.565,-0.137,-0.459,+0.888,-0.325,-0.262,+28.562,-3.000,+33.062
1503701222845,+0.670,+0.568,-0.130,-0.460,+0.872,-0.356,-0.265,+29.062,-3.125,+30.562
1503701222867,+0.669,+0.571,-0.124,-0.460,+0.879,-0.368,-0.269,+28.062,-0.125,+28.875
1503701222888,+0.667,+0.574,-0.118,-0.460,+0.873,-0.365,-0.281,+29.062,+3.375,+28.000
1503701222905,+0.665,+0.577,-0.112,-0.461,+0.888,-0.392,-0.259,+28.312,+0.375,+25.500
1503701222926,+0.664,+0.579,-0.106,-0.460,+0.889,-0.417,-0.228,+27.250,-4.500,+22.375
1503701222948,+0.664,+0.581,-0.101,-0.460,+0.871,-0.396,-0.236,+25.250,-6.250,+19.750
1503701222964,+0.663,+0.583,-0.095,-0.460,+0.857,-0.429,-0.225,+21.812,-4.750,+20.312
1503701222987,+0.661,+0.585,-0.091,-0.460,+0.875,-0.429,-0.227,+17.625,-0.312,+20.188
1503701223010,+0.659,+0.587,-0.088,-0.461,+0.853,-0.441,-0.203,+11.188,+0.500,+19.250
1503701223024,+0.657,+0.589,-0.086,-0.463,+0.847,-0.447,-0.192,+3.938,+4.438,+17.688
1503701223047,+0.655,+0.590,-0.084,-0.464,+0.880,-0.452,-0.185,-0.750,+6.188,+16.375
1503701223068,+0.653,+0.591,-0.084,-0.466,+0.892,-0.453,-0.210,-5.438,+3.875,+14.250
1503701223085,+0.651,+0.591,-0.083,-0.468,+0.859,-0.469,-0.204,-10.188,+1.062,+14.500
1503701223106,+0.649,+0.591,-0.083,-0.472,+0.839,-0.486,-0.190,-17.250,+3.875,+14.750
1503701223128,+0.646,+0.591,-0.085,-0.475,+0.828,-0.460,-0.222,-21.250,+12.312,+15.938
1503701223145,+0.643,+0.591,-0.087,-0.479,+0.861,-0.459,-0.227,-23.812,+12.250,+12.562
1503701223166,+0.641,+0.590,-0.089,-0.482,+0.873,-0.473,-0.215,-25.562,+7.375,+10.812
1503701223188,+0.639,+0.589,-0.092,-0.485,+0.841,-0.469,-0.212,-27.312,+6.312,+7.062
1503701223204,+0.638,+0.587,-0.095,-0.489,+0.803,-0.480,-0.206,-33.750,+4.750,+2.188
1503701223226,+0.635,+0.586,-0.100,-0.493,+0.769,-0.480,-0.207,-40.375,+12.875,+1.438
1503701223249,+0.632,+0.585,-0.106,-0.497,+0.828,-0.511,-0.213,-44.500,+26.000,-4.750
1503701223264,+0.630,+0.584,-0.115,-0.499,+0.958,-0.450,-0.234,-45.438,+18.125,-15.062
1503701223293,+0.632,+0.579,-0.122,-0.501,+0.915,-0.410,-0.234,-47.750,-5.188,-23.875
1503701223309,+0.634,+0.573,-0.128,-0.503,+0.787,-0.412,-0.272,-51.000,-11.125,-27.000
1503701223324,+0.635,+0.568,-0.137,-0.505,+0.759,-0.386,-0.284,-51.125,+8.062,-29.500
1503701223348,+0.633,+0.566,-0.147,-0.507,+0.859,-0.362,-0.317,-49.500,+29.250,-24.875
1503701223368,+0.631,+0.565,-0.157,-0.508,+0.889,-0.363,-0.323,-47.375,+36.375,-23.562
1503701223385,+0.629,+0.563,-0.167,-0.509,+0.898,-0.355,-0.317,-45.188,+29.625,-24.812
1503701223406,+0.629,+0.561,-0.175,-0.510,+0.895,-0.343,-0.305,-41.125,+21.938,-23.812
1503701223428,+0.627,+0.560,-0.184,-0.509,+0.944,-0.307,-0.298,-36.375,+28.875,-24.062
1503701223445,+0.627,+0.559,-0.192,-0.508,+0.988,-0.252,-0.299,-27.000,+22.750,-23.500
1503701223466,+0.628,+0.556,-0.197,-0.507,+0.937,-0.267,-0.298,-18.375,+4.500,-23.875
1503701223488,+0.630,+0.554,-0.200,-0.506,+0.861,-0.324,-0.328,-14.938,+0.125,-24.938
1503701223504,+0.631,+0.553,-0.205,-0.504,+0.854,-0.291,-0.296,-13.812,+17.688,-27.125
1503701223526,+0.630,+0.554,-0.211,-0.501,+0.951,-0.239,-0.287,-7.062,+27.375,-22.000
1503701223549,+0.631,+0.556,-0.214,-0.498,+1.042,-0.235,-0.279,+3.125,+17.375,-18.000
1503701223564,+0.633,+0.555,-0.215,-0.495,+1.009,-0.265,-0.288,+7.812,-1.812,-19.062
1503701223587,+0.636,+0.554,-0.215,-0.492,+0.897,-0.261,-0.276,+9.438,-8.625,-19.250
1503701223609,+0.638,+0.555,-0.215,-0.489,+0.892,-0.266,-0.262,+12.062,+0.625,-17.688
1503701223624,+0.638,+0.557,-0.215,-0.486,+0.935,-0.292,-0.272,+13.688,+13.500,-10.812
1503701223648,+0.638,+0.559,-0.216,-0.483,+0.951,-0.277,-0.235,+12.812,+16.000,-9.125
1503701223669,+0.638,+0.562,-0.216,-0.480,+0.955,-0.251,-0.259,+14.688,+14.125,-8.312
1503701223684,+0.639,+0.564,-0.216,-0.477,+0.917,-0.264,-0.201,+17.750,+8.875,-13.375
1503701223707,+0.640,+0.566,-0.216,-0.473,+0.932,-0.227,-0.192,+19.812,+4.312,-14.125
1503701223729,+0.641,+0.569,-0.216,-0.468,+0.939,-0.223,-0.165,+21.312,+12.938,-14.312
1503701223746,+0.640,+0.572,-0.218,-0.464,+0.945,-0.216,-0.165,+19.312,+22.375,-13.938
1503701223767,+0.640,+0.576,-0.220,-0.459,+0.956,-0.192,-0.181,+16.875,+26.438,-16.438
1503701223789,+0.640,+0.579,-0.222,-0.454,+0.967,-0.189,-0.164,+15.875,+21.625,-19.000
1503701223804,+0.641,+0.581,-0.224,-0.449,+0.991,-0.188,-0.139,+16.250,+13.438,-21.625
1503701223827,+0.642,+0.583,-0.226,-0.444,+0.989,-0.206,-0.133,+13.750,+8.250,-22.812
1503701223849,+0.643,+0.584,-0.227,-0.440,+0.940,-0.234,-0.129,+8.375,+6.812,-21.750
1503701223864,+0.643,+0.586,-0.230,-0.437,+0.954,-0.256,-0.126,+4.250,+15.875,-21.500
1503701223887,+0.643,+0.587,-0.232,-0.434,+0.981,-0.249,-0.133,+1.625,+16.062,-20.875
1503701223909,+0.643,+0.588,-0.235,-0.431,+0.990,-0.228,-0.139,+0.562,+12.688,-19.562
1503701223924,+0.643,+0.588,-0.237,-0.428,+0.989,-0.203,-0.133,+0.625,+6.438,-18.812
1503701223949,+0.645,+0.588,-0.239,-0.426,+1.005,-0.201,-0.139,+1.562,+0.688,-18.625
1503701223969,+0.646,+0.587,-0.241,-0.424,+0.995,-0.180,-0.141,+0.375,-2.188,-18.938
1503701223985,+0.648,+0.586,-0.242,-0.422,+0.969,-0.151,-0.156,+0.438,-3.625,-18.125
1503701224007,+0.650,+0.585,-0.244,-0.420,+0.969,-0.155,-0.165,+1.562,-0.625,-16.375
1503701224029,+0.651,+0.585,-0.245,-0.417,+0.967,-0.144,-0.164,+1.812,+1.812,-15.875
1503701224044,+0.652,+0.584,-0.246,-0.415,+0.980,-0.132,-0.148,+4.188,-0.375,-15.250
1503701224067,+0.654,+0.584,-0.248,-0.412,+1.016,-0.127,-0.148,+5.375,+2.688,-20.125
1503701224090,+0.655,+0.584,-0.249,-0.409,+1.005,-0.135,-0.163,+4.500,+2.625,-15.312
1503701224105,+0.657,+0.584,-0.249,-0.407,+0.998,-0.144,-0.163,+7.688,-3.125,-9.938
1503701224127,+0.658,+0.583,-0.249,-0.405,+0.985,-0.147,-0.161,+8.812,-4.938,-10.875
1503701224150,+0.659,+0.583,-0.248,-0.404,+0.994,-0.153,-0.143,+5.562,-3.250,-8.250
1503701224164,+0.660,+0.584,-0.248,-0.403,+1.021,-0.139,-0.126,+5.188,+1.312,-4.375
1503701224187,+0.660,+0.584,-0.248,-0.402,+1.023,-0.126,-0.122,+2.188,-3.938,-1.875
1503701224209,+0.661,+0.583,-0.248,-0.402,+1.009,-0.129,-0.126,-2.250,-11.562,-1.688
1503701224224,+0.662,+0.582,-0.248,-0.403,+0.965,-0.142,-0.147,-4.062,-7.438,+0.312
1503701224251,+0.662,+0.581,-0.248,-0.404,+0.981,-0.138,-0.144,-5.312,-3.562,+3.500
1503701224269,+0.661,+0.581,-0.248,-0.404,+1.011,-0.142,-0.150,-5.188,-1.500,+3.375
1503701224286,+0.661,+0.581,-0.248,-0.406,+1.010,-0.162,-0.144,-9.625,-4.875,+5.000
1503701224307,+0.661,+0.580,-0.248,-0.408,+0.975,-0.148,-0.148,-10.125,-5.938,+4.438
1503701224329,+0.660,+0.579,-0.248,-0.409,+0.942,-0.143,-0.185,-10.438,-1.062,+3.188
1503701224345,+0.659,+0.578,-0.250,-0.410,+0.935,-0.143,-0.193,-10.562,+6.438,+1.188
1503701224367,+0.659,+0.578,-0.251,-0.410,+0.966,-0.128,-0.184,-8.250,+6.188,-1.062
1503701224389,+0.659,+0.578,-0.252,-0.411,+0.982,-0.140,-0.170,-5.938,+1.938,-3.375
1503701224404,+0.659,+0.578,-0.253,-0.410,+0.980,-0.140,-0.148,-5.812,+2.250,-4.500
1503701224427,+0.659,+0.578,-0.255,-0.409,+0.972,-0.137,-0.144,-3.938,+4.500,-8.312
1503701224454,+0.659,+0.577,-0.256,-0.408,+0.958,-0.118,-0.169,-1.438,+2.688,-11.625
1503701224464,+0.660,+0.577,-0.257,-0.407,+0.989,-0.121,-0.161,-0.375,-2.625,-13.000
1503701224491,+0.662,+0.575,-0.257,-0.407,+1.022,-0.159,-0.198,-3.062,-11.875,-7.062
1503701224509,+0.663,+0.574,-0.258,-0.406,+0.993,-0.111,-0.120,-4.500,-3.562,-11.062
1503701224525,+0.663,+0.573,-0.259,-0.406,+0.991,-0.141,-0.151,-7.750,-6.312,-5.812
1503701224550,+0.664,+0.571,-0.260,-0.407,+1.004,-0.120,-0.133,-12.250,-7.875,-6.625
1503701224569,+0.665,+0.569,-0.262,-0.407,+1.032,-0.110,-0.139,-12.500,-10.875,-6.938
1503701224584,+0.667,+0.566,-0.263,-0.408,+0.984,-0.096,-0.187,-12.750,-18.750,-9.000
1503701224607,+0.669,+0.562,-0.264,-0.408,+0.923,-0.105,-0.205,-12.312,-16.000,-13.688
1503701224629,+0.670,+0.560,-0.266,-0.409,+0.967,-0.103,-0.181,-13.125,-11.938,-9.188
1503701224644,+0.671,+0.557,-0.267,-0.410,+1.027,-0.087,-0.189,-14.062,-9.562,-6.625
1503701224667,+0.671,+0.555,-0.269,-0.411,+1.001,-0.092,-0.194,-17.188,-6.812,-4.438
1503701224690,+0.671,+0.554,-0.271,-0.412,+0.984,-0.076,-0.171,-18.625,-3.688,-3.125
1503701224704,+0.671,+0.551,-0.272,-0.414,+1.021,-0.073,-0.153,-14.812,-14.500,-2.438
1503701224727,+0.674,+0.547,-0.273,-0.415,+0.949,-0.057,-0.240,-11.312,-23.312,-6.500
1503701224748,+0.676,+0.544,-0.273,-0.416,+0.877,-0.080,-0.266,-7.812,-14.750,-7.312
1503701224770,+0.675,+0.543,-0.273,-0.417,+0.940,-0.097,-0.244,-10.312,+1.188,+0.250
1503701224786,+0.675,+0.543,-0.275,-0.417,+1.044,-0.056,-0.207,-9.750,+4.250,-1.688
1503701224808,+0.674,+0.543,-0.276,-0.417,+0.991,-0.040,-0.172,-5.875,+0.500,-1.125
1503701224823,+0.675,+0.542,-0.276,-0.418,+0.956,-0.073,-0.198,-5.312,-9.500,+0.688
1503701224846,+0.675,+0.541,-0.276,-0.419,+1.000,-0.089,-0.192,-8.625,-9.938,+3.438
1503701224869,+0.675,+0.540,-0.276,-0.421,+1.010,-0.049,-0.221,-9.500,-5.938,+6.125
1503701224886,+0.674,+0.540,-0.277,-0.420,+0.993,-0.052,-0.223,-2.438,+8.688,+1.875
1503701224905,+0.674,+0.540,-0.276,-0.422,+1.028,-0.070,-0.252,-2.938,-2.562,+9.500
1503701224928,+0.675,+0.539,-0.275,-0.422,+0.950,-0.056,-0.243,-0.688,-11.000,+2.125
1503701224943,+0.675,+0.539,-0.274,-0.423,+0.936,-0.107,-0.204,+1.750,-4.875,+4.312
1503701224965,+0.676,+0.538,-0.273,-0.423,+0.955,-0.087,-0.218,+2.438,-8.688,+1.875
1503701224988,+0.677,+0.537,-0.271,-0.423,+0.974,-0.091,-0.227,+5.750,-12.750,-2.312
1503701225003,+0.679,+0.536,-0.270,-0.423,+0.925,-0.115,-0.255,+2.812,-10.500,-5.812
1503701225026,+0.680,+0.535,-0.270,-0.423,+0.963,-0.114,-0.234,-2.188,-5.438,-3.188
1503701225049,+0.680,+0.535,-0.271,-0.423,+1.014,-0.067,-0.255,-4.188,-1.188,-2.562
1503701225063,+0.681,+0.534,-0.271,-0.422,+0.973,-0.052,-0.252,-3.062,-3.500,-6.438
1503701225088,+0.681,+0.533,-0.272,-0.422,+0.971,-0.063,-0.241,-1.938,-0.750,-3.125
1503701225108,+0.681,+0.533,-0.272,-0.422,+0.968,-0.075,-0.232,-2.875,+1.125,-2.125
1503701225125,+0.681,+0.533,-0.273,-0.421,+0.958,-0.064,-0.241,-1.750,+0.438,-3.062
1503701225146,+0.682,+0.533,-0.273,-0.420,+0.967,-0.064,-0.251,+1.188,-1.312,-6.062
1503701225168,+0.683,+0.532,-0.273,-0.419,+0.955,-0.062,-0.239,+4.000,-1.688,-7.250
1503701225191,+0.684,+0.532,-0.273,-0.418,+0.979,-0.081,-0.248,+3.438,-1.875,-7.375
1503701225205,+0.684,+0.532,-0.273,-0.417,+0.966,-0.081,-0.229,-0.125,+3.375,-5.938
1503701225229,+0.683,+0.533,-0.275,-0.417,+0.971,-0.076,-0.229,-3.250,+6.188,-4.500
1503701225251,+0.683,+0.533,-0.276,-0.416,+0.995,-0.043,-0.228,-5.500,+5.375,-3.625
1503701225266,+0.683,+0.534,-0.277,-0.415,+0.995,-0.042,-0.212,-3.438,+5.188,-2.125
1503701225288,+0.682,+0.534,-0.277,-0.415,+0.971,-0.050,-0.204,-0.812,+3.188,+1.562
1503701225304,+0.682,+0.534,-0.277,-0.416,+0.994,-0.091,-0.206,-3.062,-6.188,+0.062
1503701225326,+0.682,+0.533,-0.277,-0.417,+1.017,-0.067,-0.222,-7.625,-8.812,+1.188
1503701225348,+0.683,+0.531,-0.277,-0.418,+0.992,-0.021,-0.275,-5.688,-8.438,+0.625
1503701225370,+0.685,+0.529,-0.277,-0.418,+0.927,-0.025,-0.269,-2.062,-9.438,-1.938
1503701225386,+0.685,+0.528,-0.276,-0.418,+0.910,-0.088,-0.259,-2.812,-5.125,+0.312
1503701225408,+0.685,+0.528,-0.277,-0.419,+0.980,-0.082,-0.237,-6.125,-1.250,-1.812
1503701225430,+0.686,+0.527,-0.278,-0.419,+1.004,-0.052,-0.208,-5.312,-6.062,-6.500
1503701225445,+0.687,+0.526,-0.278,-0.418,+0.980,-0.043,-0.228,-0.938,-9.938,-8.250
1503701225468,+0.688,+0.524,-0.278,-0.418,+0.960,-0.064,-0.243,-3.000,-9.812,-4.375
1503701225491,+0.688,+0.523,-0.278,-0.419,+0.974,-0.063,-0.237,-9.500,-5.375,+1.562
1503701225506,+0.688,+0.522,-0.279,-0.420,+0.989,-0.030,-0.256,-10.375,-5.688,+2.625
1503701225530,+0.688,+0.521,-0.279,-0.421,+0.990,-0.011,-0.275,-6.812,-6.312,+2.812
1503701225550,+0.689,+0.519,-0.279,-0.422,+0.944,-0.031,-0.266,-4.500,-7.500,+2.438
1503701225565,+0.689,+0.519,-0.279,-0.423,+0.908,-0.050,-0.281,-3.688,-4.812,+4.000
1503701225590,+0.689,+0.519,-0.278,-0.424,+0.952,-0.045,-0.284,-2.438,+0.500,+4.688
1503701225604,+0.688,+0.519,-0.278,-0.424,+0.982,-0.036,-0.267,-0.062,+1.000,+3.250
1503701225626,+0.689,+0.519,-0.277,-0.424,+0.996,-0.051,-0.258,+2.312,-3.438,+0.750
1503701225648,+0.689,+0.519,-0.277,-0.423,+0.953,-0.049,-0.280,+4.562,-3.188,-0.188
1503701225665,+0.690,+0.519,-0.276,-0.423,+0.941,-0.063,-0.260,+4.375,-0.312,-0.250
1503701225685,+0.689,+0.520,-0.275,-0.423,+0.964,-0.066,-0.250,+2.812,+3.938,+2.438
1503701225708,+0.689,+0.521,-0.275,-0.422,+0.976,-0.033,-0.268,+3.125,+2.250,+1.562
1503701225724,+0.690,+0.521,-0.275,-0.421,+0.930,-0.015,-0.301,+6.875,+2.562,-0.625
1503701225745,+0.690,+0.522,-0.274,-0.420,+0.917,-0.049,-0.287,+8.625,+7.250,+1.938
1503701225768,+0.688,+0.525,-0.273,-0.419,+0.959,-0.059,-0.275,+10.375,+18.188,+7.562
1503701225791,+0.687,+0.528,-0.272,-0.418,+1.002,-0.056,-0.242,+12.250,+15.062,+2.812
1503701225805,+0.687,+0.531,-0.272,-0.415,+1.023,-0.039,-0.239,+14.688,+11.812,+0.812
1503701225836,+0.686,+0.534,-0.270,-0.414,+0.980,-0.049,-0.238,+14.750,+13.000,+3.688
1503701225851,+0.685,+0.537,-0.269,-0.413,+0.931,-0.075,-0.223,+12.312,+17.250,+8.062
1503701225868,+0.683,+0.540,-0.268,-0.412,+0.991,-0.083,-0.206,+10.062,+16.875,+10.312
1503701225893,+0.682,+0.543,-0.267,-0.411,+1.066,-0.061,-0.198,+9.750,+9.375,+9.188
1503701225914,+0.682,+0.544,-0.266,-0.411,+0.971,-0.084,-0.201,+10.688,+1.938,+5.250
1503701225929,+0.681,+0.546,-0.264,-0.411,+0.907,-0.144,-0.221,+4.438,+6.312,+7.500
1503701225948,+0.679,+0.547,-0.264,-0.412,+0.934,-0.124,-0.220,-2.500,+10.938,+6.062
1503701225964,+0.678,+0.548,-0.265,-0.412,+1.005,-0.100,-0.181,-4.625,+6.000,+1.562
1503701225985,+0.678,+0.548,-0.265,-0.412,+0.993,-0.100,-0.147,-5.938,-7.312,-3.562
1503701226008,+0.679,+0.546,-0.266,-0.413,+1.026,-0.128,-0.156,-8.312,-16.312,-4.062
1503701226033,+0.681,+0.543,-0.266,-0.414,+1.012,-0.092,-0.203,-11.812,-22.625,-6.750
1503701226045,+0.683,+0.538,-0.267,-0.415,+0.971,-0.063,-0.257,-14.750,-24.500,-8.875
1503701226068,+0.686,+0.534,-0.267,-0.416,+0.901,-0.046,-0.267,-14.062,-20.375,-8.000
1503701226091,+0.687,+0.531,-0.268,-0.417,+0.901,-0.048,-0.249,-11.875,-12.938,-5.250
1503701226105,+0.687,+0.529,-0.270,-0.418,+0.981,-0.062,-0.230,-16.312,-5.062,-4.375
1503701226128,+0.685,+0.529,-0.272,-0.419,+1.017,-0.044,-0.247,-16.562,+4.812,+2.688
1503701226150,+0.686,+0.528,-0.273,-0.421,+0.982,-0.015,-0.287,-10.188,-5.188,+5.875
1503701226166,+0.686,+0.527,-0.272,-0.422,+0.934,-0.041,-0.283,-1.625,-5.562,+4.875
1503701226188,+0.685,+0.527,-0.272,-0.423,+0.938,-0.085,-0.271,-3.125,+0.500,+7.750
1503701226211,+0.684,+0.528,-0.272,-0.423,+0.931,-0.076,-0.268,-3.875,+13.438,+3.188
1503701226226,+0.683,+0.530,-0.273,-0.423,+0.999,-0.092,-0.266,-0.875,+12.250,+3.312
1503701226249,+0.683,+0.529,-0.273,-0.423,+0.971,-0.043,-0.270,+1.125,-1.750,-2.438
1503701226271,+0.684,+0.530,-0.273,-0.421,+0.909,-0.080,-0.266,+4.938,+4.562,-5.625
1503701226286,+0.684,+0.531,-0.273,-0.420,+0.950,-0.071,-0.250,+4.375,+6.062,-4.125
1503701226308,+0.684,+0.532,-0.273,-0.418,+0.989,-0.073,-0.221,+5.750,+7.938,-6.938
1503701226330,+0.684,+0.533,-0.274,-0.417,+0.993,-0.075,-0.201,+3.250,+4.062,-5.500
1503701226345,+0.684,+0.533,-0.274,-0.416,+0.990,-0.053,-0.243,+2.375,+3.062,-5.062
1503701226368,+0.684,+0.534,-0.275,-0.414,+0.996,-0.046,-0.212,+1.688,+2.688,-4.688
1503701226390,+0.684,+0.534,-0.274,-0.414,+1.000,-0.042,-0.226,+2.000,+0.875,-0.188
1503701226405,+0.684,+0.534,-0.274,-0.414,+0.986,-0.059,-0.214,+1.438,+1.312,+2.562
1503701226429,+0.684,+0.535,-0.274,-0.414,+0.981,-0.054,-0.229,+0.875,+2.500,+3.812
1503701226450,+0.685,+0.535,-0.273,-0.413,+0.977,-0.029,-0.265,+7.812,-4.000,+2.250
1503701226466,+0.686,+0.534,-0.271,-0.412,+0.893,-0.050,-0.274,+11.812,-6.375,-4.562
1503701226488,+0.687,+0.536,-0.270,-0.411,+0.954,-0.086,-0.244,+10.938,+4.000,+0.125
1503701226510,+0.685,+0.539,-0.269,-0.410,+1.046,-0.066,-0.209,+9.125,+17.188,+7.188
1503701226527,+0.684,+0.542,-0.269,-0.409,+1.043,-0.042,-0.212,+7.938,+12.562,+7.062
1503701226548,+0.683,+0.544,-0.268,-0.408,+0.982,-0.042,-0.228,+7.750,+10.750,+8.000
1503701226570,+0.681,+0.546,-0.267,-0.408,+0.945,-0.056,-0.225,+8.875,+15.375,+10.438
1503701226586,+0.680,+0.549,-0.266,-0.407,+0.971,-0.062,-0.223,+10.500,+12.625,+12.062
1503701226608,+0.679,+0.552,-0.264,-0.407,+0.955,-0.085,-0.247,+14.125,+14.812,+9.750
1503701226631,+0.677,+0.555,-0.262,-0.405,+0.924,-0.090,-0.211,+15.188,+17.688,+6.500
1503701226646,+0.676,+0.559,-0.261,-0.403,+0.947,-0.098,-0.202,+17.250,+21.750,+8.250
1503701226669,+0.674,+0.563,-0.259,-0.401,+1.010,-0.102,-0.202,+18.062,+22.188,+8.062
