1503948616359,+0.598,+0.333,+0.359,+0.634,+0.864,+0.017,-0.474,-11.125,-17.625,-0.375
1503948616389,+0.600,+0.332,+0.356,+0.634,+0.846,+0.023,-0.483,-11.500,-14.625,+4.188
1503948616404,+0.602,+0.332,+0.354,+0.634,+0.868,+0.027,-0.493,-12.000,-11.688,+7.062
1503948616421,+0.604,+0.331,+0.352,+0.634,+0.871,+0.013,-0.493,-11.938,-12.500,+5.812
1503948616441,+0.606,+0.331,+0.349,+0.633,+0.874,+0.013,-0.476,-12.750,-13.000,+5.562
1503948616464,+0.608,+0.331,+0.347,+0.633,+0.862,+0.024,-0.477,-12.000,-13.125,+6.750
1503948616480,+0.610,+0.330,+0.345,+0.632,+0.854,+0.021,-0.495,-11.250,-14.875,+7.188
1503948616502,+0.612,+0.329,+0.342,+0.632,+0.848,+0.015,-0.507,-11.375,-14.812,+6.938
1503948616525,+0.614,+0.328,+0.340,+0.632,+0.846,-0.003,-0.507,-10.688,-11.312,+8.438
1503948616539,+0.616,+0.328,+0.339,+0.631,+0.854,-0.005,-0.491,-12.312,-8.250,+7.062
1503948616561,+0.618,+0.329,+0.338,+0.629,+0.872,+0.012,-0.491,-13.500,-4.312,+7.500
1503948616584,+0.619,+0.329,+0.336,+0.628,+0.880,+0.009,-0.515,-11.438,-6.812,+7.938
1503948616600,+0.621,+0.328,+0.334,+0.628,+0.862,+0.003,-0.518,-10.562,-11.125,+6.625
1503948616622,+0.623,+0.328,+0.333,+0.627,+0.844,+0.001,-0.512,-10.688,-9.062,+5.562
1503948616644,+0.624,+0.328,+0.331,+0.627,+0.853,-0.002,-0.517,-10.250,-7.562,+5.812
1503948616660,+0.626,+0.328,+0.330,+0.626,+0.860,+0.003,-0.516,-9.188,-9.562,+5.375
1503948616681,+0.628,+0.326,+0.327,+0.626,+0.851,+0.014,-0.522,-8.438,-17.062,+6.188
1503948616704,+0.630,+0.325,+0.325,+0.626,+0.829,+0.005,-0.532,-7.875,-16.938,+5.688
1503948616720,+0.632,+0.324,+0.323,+0.626,+0.819,-0.005,-0.551,-8.000,-11.000,+7.438
1503948616741,+0.633,+0.323,+0.322,+0.625,+0.835,-0.007,-0.567,-6.938,-7.188,+7.688
1503948616764,+0.635,+0.322,+0.321,+0.625,+0.859,-0.008,-0.557,-4.000,-9.438,+7.250
1503948616780,+0.636,+0.320,+0.320,+0.625,+0.856,-0.009,-0.542,-2.438,-12.500,+6.000
1503948616801,+0.637,+0.318,+0.319,+0.625,+0.820,+0.013,-0.554,-0.062,-14.938,+5.875
1503948616824,+0.639,+0.316,+0.318,+0.625,+0.821,+0.017,-0.555,+1.625,-14.750,+7.312
1503948616839,+0.640,+0.314,+0.318,+0.625,+0.820,+0.013,-0.567,+3.312,-10.562,+10.312
1503948616863,+0.641,+0.312,+0.318,+0.625,+0.842,+0.011,-0.569,+5.875,-7.188,+11.625
1503948616887,+0.642,+0.309,+0.318,+0.625,+0.869,+0.030,-0.563,+10.438,-14.188,+13.188
1503948616899,+0.644,+0.305,+0.318,+0.625,+0.858,+0.032,-0.574,+14.438,-20.000,+16.812
1503948616922,+0.646,+0.300,+0.319,+0.626,+0.851,+0.013,-0.593,+17.812,-20.938,+19.938
1503948616944,+0.648,+0.295,+0.321,+0.625,+0.838,+0.001,-0.592,+21.812,-15.125,+23.438
1503948616960,+0.649,+0.289,+0.324,+0.624,+0.860,+0.009,-0.623,+27.250,-8.875,+28.375
1503948616981,+0.651,+0.284,+0.328,+0.623,+0.872,-0.011,-0.623,+33.000,-5.312,+31.688
1503948617004,+0.652,+0.278,+0.333,+0.622,+0.878,-0.030,-0.610,+40.438,-5.875,+35.188
1503948617023,+0.653,+0.271,+0.340,+0.620,+0.872,-0.080,-0.625,+46.625,-1.500,+37.875
1503948617041,+0.654,+0.263,+0.348,+0.618,+0.854,-0.109,-0.619,+50.812,+1.750,+40.062
1503948617064,+0.655,+0.255,+0.357,+0.616,+0.858,-0.145,-0.597,+56.000,+4.812,+42.125
1503948617079,+0.655,+0.247,+0.366,+0.613,+0.858,-0.177,-0.613,+60.125,+6.438,+42.000
1503948617101,+0.655,+0.238,+0.375,+0.610,+0.848,-0.203,-0.598,+62.375,+7.938,+45.438
1503948617125,+0.655,+0.230,+0.386,+0.608,+0.848,-0.234,-0.566,+66.500,+8.062,+44.562
1503948617139,+0.654,+0.221,+0.396,+0.605,+0.829,-0.256,-0.584,+69.250,+12.312,+43.562
1503948617162,+0.654,+0.211,+0.407,+0.602,+0.840,-0.277,-0.565,+71.250,+11.188,+45.562
1503948617184,+0.652,+0.202,+0.418,+0.599,+0.831,-0.305,-0.520,+73.125,+6.562,+44.125
1503948617200,+0.651,+0.191,+0.428,+0.597,+0.795,-0.351,-0.516,+74.750,+4.625,+41.312
1503948617222,+0.649,+0.182,+0.439,+0.594,+0.793,-0.385,-0.552,+75.188,+12.312,+41.375
1503948617244,+0.648,+0.172,+0.450,+0.590,+0.805,-0.406,-0.521,+74.500,+11.312,+43.125
1503948617260,+0.645,+0.162,+0.460,+0.587,+0.780,-0.409,-0.458,+74.000,+8.625,+38.812
1503948617282,+0.643,+0.152,+0.470,+0.585,+0.751,-0.432,-0.477,+75.500,+3.375,+36.688
1503948617304,+0.641,+0.141,+0.480,+0.583,+0.734,-0.483,-0.473,+73.812,+5.062,+36.250
1503948617325,+0.638,+0.131,+0.489,+0.580,+0.740,-0.469,-0.445,+72.062,+4.938,+36.812
1503948617342,+0.636,+0.121,+0.497,+0.578,+0.718,-0.456,-0.430,+72.625,+1.500,+38.625
1503948617364,+0.633,+0.111,+0.506,+0.575,+0.713,-0.508,-0.426,+72.188,+0.500,+36.312
1503948617380,+0.630,+0.100,+0.514,+0.573,+0.711,-0.541,-0.406,+71.188,-1.875,+34.438
1503948617402,+0.627,+0.090,+0.522,+0.571,+0.701,-0.552,-0.377,+68.625,-2.562,+34.250
1503948617426,+0.625,+0.079,+0.529,+0.569,+0.697,-0.565,-0.362,+67.375,-5.875,+33.312
1503948617440,+0.622,+0.069,+0.536,+0.567,+0.676,-0.590,-0.351,+65.438,-8.562,+30.562
1503948617462,+0.619,+0.059,+0.543,+0.565,+0.646,-0.621,-0.339,+61.938,-1.938,+29.250
1503948617484,+0.616,+0.051,+0.550,+0.562,+0.670,-0.628,-0.314,+58.312,+3.062,+28.375
1503948617500,+0.613,+0.043,+0.556,+0.559,+0.673,-0.626,-0.305,+55.438,+0.188,+27.500
1503948617523,+0.611,+0.035,+0.562,+0.557,+0.655,-0.652,-0.319,+52.688,-0.062,+25.250
1503948617544,+0.608,+0.028,+0.567,+0.555,+0.653,-0.680,-0.294,+48.125,+0.938,+21.812
1503948617561,+0.605,+0.022,+0.573,+0.552,+0.671,-0.671,-0.264,+44.562,+5.125,+19.500
1503948617582,+0.602,+0.017,+0.578,+0.550,+0.676,-0.666,-0.274,+42.938,+3.312,+16.188
1503948617604,+0.599,+0.012,+0.582,+0.549,+0.667,-0.682,-0.249,+39.250,+2.438,+14.125
1503948617620,+0.597,+0.008,+0.587,+0.547,+0.638,-0.674,-0.229,+34.125,+8.562,+12.125
1503948617642,+0.594,+0.006,+0.592,+0.544,+0.663,-0.678,-0.213,+31.125,+16.688,+10.938
1503948617665,+0.592,+0.004,+0.597,+0.542,+0.696,-0.676,-0.181,+25.562,+13.688,+9.875
1503948617680,+0.590,+0.002,+0.600,+0.540,+0.661,-0.690,-0.167,+20.438,+7.875,+9.625
1503948617702,+0.590,+0.000,+0.603,+0.537,+0.637,-0.717,-0.165,+9.375,+11.125,+9.938
1503948617730,+0.590,+0.002,+0.605,+0.534,+0.663,-0.670,-0.162,+1.500,+19.375,+8.062
1503948617740,+0.591,+0.003,+0.606,+0.532,+0.675,-0.661,-0.175,-5.062,+13.125,+6.688
1503948617763,+0.591,+0.003,+0.607,+0.531,+0.663,-0.648,-0.215,-3.312,+6.000,+6.312
1503948617784,+0.592,+0.003,+0.606,+0.531,+0.616,-0.660,-0.231,-4.125,+2.062,+7.562
1503948617801,+0.594,+0.003,+0.606,+0.529,+0.621,-0.711,-0.223,-6.938,+6.188,+8.562
1503948617822,+0.596,+0.004,+0.605,+0.528,+0.656,-0.717,-0.212,-13.312,+5.812,+9.625
1503948617845,+0.599,+0.005,+0.604,+0.526,+0.658,-0.697,-0.207,-20.875,+2.875,+10.562
1503948617869,+0.602,+0.006,+0.601,+0.525,+0.676,-0.683,-0.222,-24.438,+1.125,+10.750
1503948617882,+0.605,+0.007,+0.599,+0.525,+0.652,-0.634,-0.279,-20.750,-1.625,+13.250
1503948617904,+0.608,+0.007,+0.596,+0.524,+0.620,-0.644,-0.267,-19.125,-2.750,+10.938
1503948617920,+0.610,+0.008,+0.594,+0.524,+0.640,-0.645,-0.246,-19.375,+1.688,+9.125
1503948617942,+0.614,+0.010,+0.592,+0.522,+0.642,-0.661,-0.240,-23.062,+4.188,+12.125
1503948617965,+0.617,+0.012,+0.590,+0.521,+0.651,-0.669,-0.243,-28.938,+2.812,+9.875
1503948617980,+0.621,+0.014,+0.586,+0.521,+0.643,-0.646,-0.240,-33.125,-2.500,+8.188
1503948618002,+0.624,+0.016,+0.582,+0.520,+0.622,-0.645,-0.249,-35.500,-2.500,+6.062
1503948618025,+0.629,+0.019,+0.578,+0.520,+0.604,-0.658,-0.236,-43.000,-2.188,+4.938
1503948618046,+0.634,+0.023,+0.573,+0.519,+0.604,-0.678,-0.261,-51.188,+3.438,+6.188
1503948618063,+0.640,+0.028,+0.566,+0.519,+0.611,-0.655,-0.293,-59.125,-4.938,+3.625
1503948618084,+0.646,+0.032,+0.558,+0.519,+0.592,-0.669,-0.266,-67.188,-9.750,+0.250
1503948618106,+0.653,+0.037,+0.550,+0.519,+0.604,-0.665,-0.298,-74.812,-7.000,+1.688
1503948618122,+0.660,+0.044,+0.541,+0.519,+0.614,-0.637,-0.341,-78.562,-5.688,-2.125
1503948618144,+0.667,+0.050,+0.530,+0.520,+0.605,-0.640,-0.356,-84.312,-11.438,-6.875
1503948618167,+0.675,+0.058,+0.520,+0.521,+0.573,-0.651,-0.370,-90.125,-4.625,-7.875
1503948618182,+0.682,+0.068,+0.510,+0.520,+0.613,-0.629,-0.381,-94.750,+10.062,-12.688
1503948618204,+0.688,+0.080,+0.500,+0.520,+0.701,-0.583,-0.396,-99.188,+6.750,-16.875
1503948618220,+0.695,+0.089,+0.487,+0.522,+0.680,-0.583,-0.410,-103.438,-14.250,-19.812
1503948618242,+0.701,+0.098,+0.472,+0.525,+0.612,-0.597,-0.461,-106.125,-17.875,-23.438
1503948618264,+0.707,+0.109,+0.458,+0.527,+0.601,-0.546,-0.509,-109.875,-5.188,-30.938
1503948618280,+0.712,+0.122,+0.445,+0.529,+0.644,-0.508,-0.533,-109.125,+5.875,-34.750
1503948618303,+0.717,+0.136,+0.431,+0.531,+0.691,-0.514,-0.529,-113.500,+3.812,-36.938
1503948618324,+0.722,+0.149,+0.415,+0.533,+0.701,-0.513,-0.508,-117.938,-2.812,-40.000
1503948618340,+0.727,+0.162,+0.399,+0.535,+0.712,-0.482,-0.567,-120.000,-5.625,-41.312
1503948618365,+0.731,+0.174,+0.382,+0.538,+0.719,-0.383,-0.600,-122.312,-10.312,-44.375
1503948618384,+0.735,+0.185,+0.364,+0.542,+0.718,-0.297,-0.650,-115.750,-24.125,-45.625
1503948618400,+0.738,+0.194,+0.345,+0.546,+0.700,-0.274,-0.654,-113.062,-30.000,-49.312
1503948618423,+0.741,+0.203,+0.328,+0.550,+0.696,-0.252,-0.692,-109.500,-29.938,-42.938
1503948618445,+0.744,+0.212,+0.310,+0.553,+0.703,-0.227,-0.713,-106.125,-26.312,-40.375
1503948618463,+0.746,+0.221,+0.294,+0.555,+0.715,-0.169,-0.707,-104.312,-18.062,-39.938
1503948618482,+0.747,+0.230,+0.278,+0.558,+0.732,-0.146,-0.724,-96.188,-21.438,-37.812
1503948618505,+0.749,+0.237,+0.263,+0.560,+0.711,-0.121,-0.763,-90.250,-23.062,-36.125
1503948618526,+0.750,+0.244,+0.248,+0.562,+0.711,-0.088,-0.756,-87.375,-22.750,-34.562
1503948618542,+0.751,+0.250,+0.235,+0.563,+0.702,-0.058,-0.758,-81.688,-20.688,-31.750
1503948618565,+0.752,+0.256,+0.222,+0.565,+0.722,-0.040,-0.752,-76.750,-20.750,-29.000
1503948618586,+0.753,+0.262,+0.210,+0.566,+0.718,-0.015,-0.764,-71.688,-20.750,-26.812
1503948618603,+0.754,+0.267,+0.199,+0.567,+0.682,+0.016,-0.780,-65.562,-17.188,-24.750
1503948618624,+0.754,+0.271,+0.189,+0.567,+0.691,+0.033,-0.789,-59.938,-12.938,-22.000
1503948618646,+0.754,+0.276,+0.180,+0.568,+0.698,+0.032,-0.771,-55.062,-11.625,-21.000
1503948618664,+0.755,+0.279,+0.172,+0.568,+0.687,+0.056,-0.786,-50.812,-12.062,-18.125
1503948618685,+0.755,+0.283,+0.164,+0.569,+0.674,+0.072,-0.780,-46.562,-12.000,-17.562
1503948618707,+0.755,+0.286,+0.157,+0.569,+0.659,+0.114,-0.778,-40.562,-9.312,-13.938
1503948618722,+0.755,+0.288,+0.152,+0.569,+0.665,+0.114,-0.779,-33.938,-8.375,-12.625
1503948618745,+0.755,+0.290,+0.146,+0.570,+0.657,+0.122,-0.764,-30.250,-9.250,-12.125
1503948618766,+0.755,+0.292,+0.142,+0.570,+0.647,+0.142,-0.762,-26.375,-6.625,-8.875
1503948618782,+0.755,+0.294,+0.139,+0.570,+0.648,+0.133,-0.755,-22.062,-4.375,-7.312
1503948618805,+0.755,+0.295,+0.136,+0.570,+0.658,+0.125,-0.750,-18.688,-4.000,-6.625
1503948618826,+0.755,+0.296,+0.133,+0.570,+0.646,+0.139,-0.765,-16.938,-7.062,-6.500
1503948618842,+0.755,+0.297,+0.130,+0.570,+0.625,+0.158,-0.758,-14.438,-5.188,-3.438
1503948618866,+0.755,+0.297,+0.129,+0.570,+0.654,+0.145,-0.765,-11.625,-4.312,-2.875
1503948618886,+0.755,+0.297,+0.127,+0.570,+0.659,+0.133,-0.747,-10.250,-7.812,-2.812
1503948618903,+0.756,+0.297,+0.125,+0.570,+0.640,+0.145,-0.755,-8.938,-9.938,-1.500
1503948618924,+0.756,+0.296,+0.124,+0.570,+0.646,+0.161,-0.785,-5.562,-7.125,+0.188
1503948618946,+0.757,+0.295,+0.124,+0.570,+0.632,+0.160,-0.795,-1.250,-6.688,+4.438
1503948618962,+0.757,+0.295,+0.123,+0.569,+0.604,+0.150,-0.740,-1.312,-4.000,+2.625
1503948618984,+0.757,+0.294,+0.123,+0.570,+0.570,+0.152,-0.710,-2.438,-2.188,-1.500
1503948619008,+0.757,+0.295,+0.122,+0.570,+0.542,+0.169,-0.730,-1.812,+4.750,-4.438
1503948619023,+0.756,+0.295,+0.122,+0.571,+0.552,+0.175,-0.736,+0.312,+5.500,-5.375
1503948619044,+0.755,+0.296,+0.123,+0.572,+0.562,+0.171,-0.739,+2.500,+7.625,-6.125
1503948619069,+0.754,+0.296,+0.124,+0.573,+0.607,+0.161,-0.769,+6.375,+6.562,-4.875
1503948619082,+0.753,+0.295,+0.126,+0.574,+0.651,+0.148,-0.777,+10.000,+5.375,-3.125
1503948619105,+0.752,+0.296,+0.130,+0.574,+0.676,+0.132,-0.768,+12.750,+11.250,+1.312
1503948619126,+0.751,+0.297,+0.134,+0.574,+0.710,+0.128,-0.738,+12.688,+15.438,+1.375
1503948619143,+0.750,+0.299,+0.137,+0.574,+0.732,+0.137,-0.748,+8.000,+17.500,-1.625
1503948619164,+0.748,+0.301,+0.140,+0.574,+0.729,+0.143,-0.740,+4.750,+15.250,-3.125
1503948619187,+0.747,+0.302,+0.141,+0.575,+0.692,+0.114,-0.728,+1.750,+9.750,-5.812
1503948619202,+0.746,+0.303,+0.142,+0.575,+0.669,+0.118,-0.707,+0.438,+4.312,-4.812
1503948619225,+0.746,+0.302,+0.142,+0.576,+0.658,+0.118,-0.731,+0.688,-4.125,-1.875
1503948619247,+0.747,+0.300,+0.142,+0.576,+0.626,+0.124,-0.743,+0.875,-8.750,-0.812
1503948619262,+0.747,+0.299,+0.141,+0.577,+0.614,+0.132,-0.752,+1.438,-6.938,+0.500
1503948619285,+0.747,+0.298,+0.141,+0.577,+0.615,+0.134,-0.759,+2.062,-2.688,+0.500
1503948619307,+0.747,+0.297,+0.142,+0.577,+0.630,+0.128,-0.760,+2.062,-1.062,+1.438
1503948619322,+0.747,+0.297,+0.142,+0.577,+0.630,+0.134,-0.749,+1.375,-0.875,+1.312
1503948619345,+0.748,+0.296,+0.142,+0.577,+0.634,+0.133,-0.750,+0.750,+1.125,+1.500
1503948619370,+0.747,+0.297,+0.143,+0.577,+0.646,+0.133,-0.746,+0.062,+1.750,+0.875
1503948619382,+0.747,+0.297,+0.143,+0.577,+0.657,+0.130,-0.739,-0.438,+1.312,+1.312
1503948619405,+0.748,+0.296,+0.143,+0.577,+0.647,+0.122,-0.743,-1.188,-1.000,+1.438
1503948619427,+0.748,+0.296,+0.143,+0.577,+0.646,+0.123,-0.741,-1.500,-2.812,+1.688
1503948619444,+0.748,+0.296,+0.143,+0.577,+0.635,+0.125,-0.739,-0.875,-2.312,+1.062
1503948619465,+0.748,+0.296,+0.143,+0.577,+0.636,+0.123,-0.744,-0.938,-0.312,+0.875
1503948619487,+0.748,+0.296,+0.143,+0.577,+0.645,+0.133,-0.741,-1.438,+1.688,-0.125
1503948619511,+0.748,+0.296,+0.143,+0.577,+0.642,+0.142,-0.736,-1.375,+0.125,+0.438
1503948619525,+0.748,+0.296,+0.143,+0.577,+0.644,+0.134,-0.743,-0.250,-1.438,+0.250
1503948619547,+0.748,+0.295,+0.143,+0.577,+0.638,+0.122,-0.740,-0.438,-1.125,+0.125
1503948619562,+0.748,+0.295,+0.143,+0.577,+0.634,+0.122,-0.747,-0.812,-0.188,-0.062
1503948619585,+0.748,+0.296,+0.144,+0.577,+0.648,+0.127,-0.731,-1.062,+1.688,-0.312
1503948619607,+0.748,+0.296,+0.144,+0.577,+0.648,+0.123,-0.742,-1.062,+0.625,+0.500
1503948619622,+0.748,+0.296,+0.144,+0.577,+0.646,+0.134,-0.740,-1.375,-1.188,+0.438
1503948619645,+0.748,+0.295,+0.143,+0.577,+0.637,+0.132,-0.746,-1.438,-1.188,+0.250
1503948619667,+0.748,+0.295,+0.143,+0.577,+0.630,+0.134,-0.750,-1.938,+0.812,-0.312
1503948619682,+0.748,+0.296,+0.144,+0.577,+0.644,+0.129,-0.738,-2.062,+1.625,-0.750
1503948619706,+0.748,+0.296,+0.144,+0.577,+0.637,+0.131,-0.736,-1.562,+0.750,-0.438
1503948619727,+0.748,+0.296,+0.144,+0.577,+0.639,+0.126,-0.737,-1.688,-0.562,+0.625
1503948619743,+0.748,+0.296,+0.144,+0.577,+0.643,+0.129,-0.739,-1.688,+0.625,+0.000
1503948619765,+0.748,+0.296,+0.144,+0.577,+0.644,+0.136,-0.741,-1.750,+0.562,+0.125
1503948619787,+0.748,+0.296,+0.144,+0.577,+0.641,+0.137,-0.732,-1.375,-0.125,+0.375
1503948619802,+0.748,+0.296,+0.144,+0.577,+0.634,+0.132,-0.740,-1.312,-0.875,+0.250
1503948619825,+0.748,+0.295,+0.143,+0.577,+0.634,+0.131,-0.742,-1.500,-0.812,+0.625
1503948619848,+0.748,+0.295,+0.144,+0.577,+0.640,+0.129,-0.739,-1.438,+0.188,+0.562
1503948619862,+0.748,+0.295,+0.144,+0.577,+0.643,+0.117,-0.747,-2.000,+1.312,+0.375
1503948619885,+0.748,+0.296,+0.144,+0.577,+0.643,+0.125,-0.738,-2.688,+0.125,+0.188
1503948619910,+0.748,+0.296,+0.144,+0.577,+0.638,+0.137,-0.731,-1.750,+0.125,+0.250
1503948619922,+0.748,+0.296,+0.144,+0.577,+0.637,+0.139,-0.738,-0.625,+1.375,+0.188
1503948619945,+0.748,+0.296,+0.144,+0.577,+0.650,+0.132,-0.737,-0.688,+0.688,-0.125
1503948619967,+0.748,+0.296,+0.144,+0.576,+0.649,+0.131,-0.746,-1.250,-0.875,+0.562
1503948619989,+0.748,+0.296,+0.143,+0.577,+0.632,+0.133,-0.742,-1.750,-1.000,-0.125
1503948620007,+0.748,+0.295,+0.143,+0.577,+0.629,+0.137,-0.732,-1.312,-0.562,+0.250
1503948620027,+0.748,+0.296,+0.143,+0.577,+0.642,+0.128,-0.741,-0.438,+0.188,+0.688
1503948620043,+0.748,+0.295,+0.143,+0.577,+0.642,+0.133,-0.743,-0.812,-0.688,+0.688
1503948620065,+0.748,+0.295,+0.143,+0.577,+0.638,+0.125,-0.738,-1.250,-0.875,+0.812
1503948620087,+0.748,+0.295,+0.143,+0.577,+0.646,+0.136,-0.739,-1.250,-0.438,+1.188
1503948620101,+0.748,+0.295,+0.143,+0.576,+0.652,+0.129,-0.729,-1.562,+0.500,+0.562
1503948620124,+0.748,+0.295,+0.143,+0.577,+0.643,+0.141,-0.743,-1.375,-1.250,+0.375
1503948620148,+0.748,+0.295,+0.143,+0.577,+0.634,+0.124,-0.729,-0.750,-1.438,+0.438
1503948620161,+0.748,+0.295,+0.143,+0.577,+0.636,+0.121,-0.754,-0.375,-0.312,+0.438
1503948620184,+0.748,+0.295,+0.143,+0.577,+0.643,+0.132,-0.744,-1.625,+0.688,+0.438
1503948620210,+0.748,+0.295,+0.143,+0.577,+0.638,+0.142,-0.743,-2.125,+0.000,+0.562
1503948620221,+0.748,+0.295,+0.143,+0.576,+0.630,+0.142,-0.740,-1.750,-1.125,+1.438
1503948620244,+0.749,+0.295,+0.143,+0.576,+0.641,+0.129,-0.742,-1.000,-0.688,+1.875
1503948620266,+0.749,+0.295,+0.143,+0.576,+0.642,+0.118,-0.755,-1.625,-0.438,+0.750
1503948620281,+0.749,+0.295,+0.143,+0.576,+0.642,+0.131,-0.739,-1.938,+0.062,+1.062
1503948620304,+0.749,+0.295,+0.143,+0.576,+0.647,+0.139,-0.726,-1.812,+0.000,+0.750
1503948620326,+0.749,+0.295,+0.143,+0.576,+0.644,+0.129,-0.736,-1.000,-0.375,+0.875
1503948620343,+0.749,+0.295,+0.143,+0.576,+0.644,+0.124,-0.746,-1.125,-0.375,+0.062
1503948620363,+0.749,+0.295,+0.144,+0.576,+0.635,+0.127,-0.735,-1.562,+0.375,-0.312
1503948620387,+0.749,+0.295,+0.144,+0.576,+0.635,+0.134,-0.740,-1.250,-0.375,+0.875
1503948620401,+0.749,+0.295,+0.144,+0.576,+0.643,+0.132,-0.737,-1.062,-0.500,+0.938
1503948620424,+0.749,+0.295,+0.144,+0.576,+0.640,+0.135,-0.744,-1.375,-0.688,+1.125
1503948620454,+0.749,+0.295,+0.144,+0.576,+0.644,+0.127,-0.745,-1.625,-0.062,+0.375
1503948620461,+0.749,+0.295,+0.144,+0.576,+0.643,+0.138,-0.734,-1.812,+0.125,+0.750
1503948620484,+0.749,+0.295,+0.144,+0.576,+0.639,+0.131,-0.748,-1.188,-1.000,+1.062
1503948620506,+0.749,+0.295,+0.144,+0.576,+0.646,+0.129,-0.743,-0.938,-0.125,+1.062
1503948620521,+0.749,+0.295,+0.144,+0.576,+0.641,+0.131,-0.739,-1.812,+0.500,-0.062
1503948620545,+0.749,+0.295,+0.144,+0.576,+0.633,+0.149,-0.731,-1.062,+0.375,+0.312
1503948620567,+0.749,+0.295,+0.144,+0.576,+0.645,+0.127,-0.734,-0.750,+0.125,+0.438
1503948620581,+0.749,+0.295,+0.144,+0.576,+0.640,+0.125,-0.756,-1.375,-0.688,+0.688
1503948620604,+0.749,+0.295,+0.144,+0.576,+0.640,+0.133,-0.727,-1.562,-0.250,+0.500
1503948620626,+0.749,+0.295,+0.144,+0.576,+0.643,+0.121,-0.743,-1.062,+0.750,+0.375
1503948620641,+0.749,+0.295,+0.144,+0.576,+0.641,+0.129,-0.745,-1.250,-0.250,+0.750
1503948620663,+0.749,+0.295,+0.144,+0.576,+0.638,+0.139,-0.734,-1.375,-0.500,+0.125
1503948620688,+0.749,+0.295,+0.144,+0.576,+0.636,+0.121,-0.745,-0.688,+1.062,+0.500
1503948620701,+0.749,+0.295,+0.144,+0.576,+0.644,+0.128,-0.747,-1.125,+1.188,+0.375
1503948620724,+0.749,+0.295,+0.144,+0.576,+0.646,+0.134,-0.735,-1.500,+1.000,+0.188
1503948620747,+0.749,+0.295,+0.144,+0.576,+0.632,+0.143,-0.747,-1.562,-0.062,-0.188
1503948620761,+0.749,+0.295,+0.144,+0.576,+0.635,+0.138,-0.734,-1.562,+0.500,+0.562
1503948620784,+0.749,+0.295,+0.144,+0.576,+0.638,+0.131,-0.740,-1.000,+0.688,+0.562
1503948620806,+0.749,+0.295,+0.144,+0.576,+0.641,+0.127,-0.740,-1.125,+0.375,+0.688
1503948620821,+0.749,+0.295,+0.144,+0.576,+0.644,+0.125,-0.740,-1.438,-0.250,+0.750
1503948620846,+0.749,+0.295,+0.144,+0.576,+0.648,+0.128,-0.739,-1.562,+1.000,+0.188
1503948620866,+0.749,+0.295,+0.144,+0.576,+0.646,+0.135,-0.739,-1.500,+0.812,+0.312
1503948620889,+0.749,+0.295,+0.144,+0.576,+0.643,+0.135,-0.733,-1.625,-0.188,-0.188
1503948620904,+0.749,+0.295,+0.144,+0.576,+0.644,+0.128,-0.741,-0.688,+0.250,-0.062
1503948620926,+0.749,+0.295,+0.144,+0.576,+0.653,+0.117,-0.737,-0.938,+0.500,+0.250
1503948620941,+0.749,+0.295,+0.144,+0.576,+0.639,+0.133,-0.732,-1.375,-0.938,+0.062
1503948620964,+0.749,+0.295,+0.144,+0.576,+0.639,+0.134,-0.742,-1.250,-0.625,+0.375
1503948620986,+0.749,+0.295,+0.144,+0.576,+0.644,+0.134,-0.735,-1.125,+0.312,+0.000
1503948621001,+0.749,+0.295,+0.144,+0.576,+0.638,+0.131,-0.744,-1.062,+0.000,+0.375
1503948621030,+0.749,+0.295,+0.144,+0.576,+0.643,+0.135,-0.736,-1.125,-0.688,+0.438
1503948621051,+0.749,+0.295,+0.144,+0.576,+0.639,+0.126,-0.736,-1.062,-0.938,+0.750
1503948621062,+0.749,+0.295,+0.144,+0.576,+0.641,+0.140,-0.741,-1.375,-0.688,+1.188
1503948621088,+0.749,+0.295,+0.144,+0.576,+0.647,+0.140,-0.730,-1.500,-0.125,+0.625
1503948621106,+0.749,+0.295,+0.144,+0.576,+0.643,+0.133,-0.742,-1.188,-0.562,+0.562
1503948621123,+0.749,+0.295,+0.144,+0.576,+0.645,+0.131,-0.743,-1.062,-1.562,+0.562
1503948621144,+0.749,+0.295,+0.144,+0.576,+0.636,+0.124,-0.741,-0.875,-0.875,+0.625
1503948621166,+0.749,+0.294,+0.144,+0.576,+0.641,+0.132,-0.743,-1.250,-1.000,+0.688
1503948621185,+0.749,+0.294,+0.144,+0.576,+0.643,+0.128,-0.737,-0.875,-0.625,+0.625
1503948621203,+0.749,+0.294,+0.144,+0.576,+0.646,+0.129,-0.739,-0.688,-1.312,+0.562
1503948621227,+0.749,+0.294,+0.144,+0.576,+0.643,+0.130,-0.737,-0.875,-1.062,+0.375
1503948621250,+0.749,+0.294,+0.144,+0.576,+0.638,+0.128,-0.738,-1.000,-0.500,-0.125
1503948621271,+0.749,+0.294,+0.144,+0.576,+0.642,+0.125,-0.742,-0.125,-0.312,+0.375
1503948621288,+0.749,+0.294,+0.144,+0.576,+0.648,+0.123,-0.742,-0.375,+0.000,+0.062
1503948621303,+0.749,+0.294,+0.144,+0.576,+0.643,+0.140,-0.747,-1.312,-0.938,-0.062
1503948621325,+0.749,+0.294,+0.144,+0.576,+0.637,+0.148,-0.736,-1.250,-0.375,-0.125
1503948621346,+0.749,+0.294,+0.144,+0.576,+0.638,+0.131,-0.731,-0.562,-0.125,+0.125
