1503948741942,3, 5, 4, -1, -1, -1, -2, 12
1503948741955,21, -1, -10, 1, 0, 0, 1, -13
1503948741963,12, -1, 10, 5, -1, -1, -3, -15
1503948741979,-25, -8, -5, 1, -2, -1, -1, -1
1503948741986,30, 6, 16, 13, 2, 1, 3, 7
1503948741994,12, -2, 0, -2, 3, 1, 0, -2
1503948742001,-4, -6, -15, -8, 5, 2, -3, 1
1503948742017,3, 8, 8, 8, -1, -1, -8, -3
1503948742023,-2, -2, -6, -2, -6, -4, 0, -17
1503948742040,2, -4, -6, -2, 1, 1, 1, -5
1503948742048,5, 2, 6, -1, 2, -3, 0, 2
1503948742054,3, -2, -6, -2, 1, -2, 0, 1
1503948742061,-12, -5, -7, 3, 77, 24, -3, -3
1503948742077,3, 4, 0, 1, 6, 4, -3, -4
1503948742084,-3, 7, 13, 12, 34, 21, 3, 3
1503948742099,-14, -6, 3, -2, 0, 2, 2, -5
1503948742109,-12, -2, -11, -6, -38, -15, 3, 3
1503948742117,7, 9, 10, 13, -4, -7, -3, 6
1503948742121,-3, 0, -5, -4, -18, -7, -5, -5
1503948742137,-9, -3, -16, -6, -8, -6, 0, -3
1503948742144,-3, 6, 6, -3, -12, -5, -2, 7
1503948742159,1, -5, 0, 0, 16, 8, 1, -9
1503948742166,-1, 1, 14, 3, -15, -6, -4, -4
1503948742176,12, 3, 12, -2, -1, 0, 0, 2
1503948742183,2, 0, -5, 0, -13, -4, 1, -5
1503948742196,6, 2, 0, -2, 1, -1, -3, 5
1503948742197,-13, -9, -2, -2, -6, 0, -5, -19
1503948742204,11, 2, -16, -8, -8, -3, 1, -12
1503948742219,4, 7, 6, -1, -3, -3, 3, 2
1503948742226,-4, -7, -9, -6, -7, -4, 2, 1
1503948742234,6, 0, -1, -4, -5, -3, 0, 1
1503948742241,-1, -4, 13, 2, -1, 1, 1, 7
1503948742257,0, -2, 2, -1, -3, -1, 4, -3
1503948742264,-2, -3, 6, 5, -4, -3, 0, -10
1503948742280,-2, -1, -6, -5, -2, -2, 1, -6
1503948742286,-5, -1, -7, -4, -1, -3, -2, 7
1503948742294,10, 0, 7, 2, -3, 0, -2, -1
1503948742309,-11, -3, -3, 0, -4, -2, -3, 0
1503948742317,3, 3, -15, -3, 16, 6, 2, 11
1503948742323,5, -3, -12, -9, -5, -2, -1, -4
1503948742342,-9, 0, -7, 6, -4, -2, 2, 10
1503948742346,3, -2, 1, 1, -3, -3, -1, -2
1503948742354,-2, 1, -1, -6, -5, -2, -4, -8
1503948742369,0, -2, -15, -6, -3, -2, 1, 4
1503948742377,-20, 1, 13, 5, -3, -1, -5, -2
1503948742384,-12, -3, -8, -3, -1, 1, 0, -5
1503948742399,3, 2, 22, 9, -1, 2, -2, -3
1503948742409,4, -4, -22, -6, 0, -1, -7, -4
1503948742416,3, 0, -3, -5, -3, 1, 1, -1
1503948742429,8, 0, 10, 5, -1, 0, 1, -4
1503948742437,7, -11, -21, -7, -1, -5, -1, -4
1503948742445,-1, 5, 20, 8, 2, -1, -1, 4
1503948742459,-2, -3, 3, -2, -3, -2, 0, -5
1503948742466,7, -1, 7, 1, -3, -3, -2, -3
1503948742476,5, 5, 4, 9, 2, 1, -1, 7
1503948742489,0, -8, -1, -2, -3, -1, -2, -10
1503948742497,2, -4, -7, -10, -5, -4, -1, 4
1503948742504,-3, 1, -2, -2, -2, -2, -1, -1
1503948742520,-1, 0, -16, -4, 0, 1, 2, -1
1503948742526,-8, 4, 1, -1, 1, 2, 0, -1
1503948742534,-5, -4, -4, 1, -2, -3, -7, -4
1503948742549,-5, 1, -3, -2, -1, -1, -2, 3
1503948742557,-18, -9, 3, -2, -4, -1, -4, -6
1503948742563,5, 0, 5, 1, -1, 1, 0, -40
1503948742579,4, 0, -10, -3, -2, -4, -2, -11
1503948742586,4, 0, -2, 0, 1, -2, -5, 7
1503948742594,4, 1, 2, 3, 1, 2, 1, -2
1503948742610,-6, -2, -12, -3, 3, -1, 2, -5
1503948742617,12, 5, 11, -2, -2, -1, 1, 8
1503948742624,-3, 1, -10, -1, -1, 0, -2, 14
1503948742639,-4, 1, -3, 0, 1, 0, -2, 0
1503948742647,12, -1, -11, -7, -1, -2, -3, 0
1503948742654,4, 3, 13, 2, 1, 0, 0, 5
1503948742677,1, -3, 8, 2, -16, -6, -1, 6
1503948742678,10, -7, -24, -2, 0, -1, 0, -2
1503948742684,4, 2, 8, 2, -2, -1, 3, 1
1503948742699,-9, -3, -18, -6, -3, -4, -4, -9
1503948742706,6, 4, 21, 7, 3, 0, -1, 5
1503948742714,-3, -1, 3, -1, 3, 1, 0, 1
1503948742729,6, -1, 0, -1, 2, 0, -4, -3
1503948742737,3, 8, 13, 1, 1, 0, 3, 6
1503948742744,1, 10, 20, 4, 10, 4, 1, 17
1503948742759,0, -5, -10, -11, -2, -2, -3, -3
1503948742766,-5, 1, 18, 2, 0, -2, -1, 6
1503948742777,15, -6, -3, -5, -4, -1, 1, -4
1503948742789,-4, -10, -6, 2, -3, -3, -1, -3
1503948742796,-17, -6, 1, -1, -3, -2, -8, -8
1503948742803,0, -8, -11, -7, -11, -7, 0, -8
1503948742820,0, 5, 8, 10, 1, 2, -2, 2
1503948742826,-6, -6, -10, -6, -2, -3, -2, -12
1503948742844,-3, -6, -16, -8, -5, -4, 0, -8
1503948742845,3, 0, -4, -3, -3, 2, 2, 8
1503948742849,-11, -7, -14, -3, 0, 0, 2, -8
1503948742857,1, -4, -8, 2, 1, -1, 1, -6
1503948742863,6, 4, 0, 5, 3, 4, 1, -2
1503948742880,1, -3, 3, 0, -2, -2, 0, -1
1503948742887,3, -2, -20, -5, 0, 1, 3, 5
1503948742894,2, 2, 10, 5, -1, -3, -6, -6
1503948742912,-8, -5, -8, -6, 2, 1, -3, -5
1503948742917,-8, 5, 12, -2, -1, 0, 0, 10
1503948742924,-1, 1, -1, 2, -2, -1, 1, -1
1503948742939,-12, 0, -5, -5, -1, -3, 1, 3
1503948742946,0, 7, 20, 5, 11, 7, -2, 3
1503948742954,-7, -7, 2, -5, -3, -3, -4, -1
1503948742969,3, -3, -11, -1, -6, -2, 0, 7
1503948742978,-3, -2, 0, -6, -4, -1, 4, 1
1503948742979,4, 6, 10, 7, 4, 1, -7, -4
1503948742984,6, 0, 27, 11, 2, 0, -1, -2
1503948742999,-1, -5, -9, -6, -6, -1, 6, -11
1503948743006,1, 3, -3, -4, -3, -4, -2, -6
1503948743015,6, 1, 0, 3, 1, 1, 9, -1
1503948743029,-10, -5, -11, -8, -4, 3, 11, -38
1503948743037,3, 3, 3, 1, 1, -1, 1, 9
1503948743045,2, -1, -43, -6, -3, 1, -1, 11
1503948743059,-5, -1, 6, 3, 2, 1, 1, -8
1503948743066,5, -5, -2, -5, 0, -6, -3, 5
1503948743074,9, -1, -5, -2, 0, 0, -1, 1
1503948743089,-8, -1, -1, -6, -1, -1, -5, 6
1503948743097,-5, -4, 4, 3, -3, -3, -1, -5
1503948743104,14, 0, 7, 0, 0, 0, 2, 5
1503948743120,39, 2, -11, 0, 3, 3, 9, 19
1503948743121,-16, -8, -3, -4, -8, -5, -14, -8
1503948743126,-4, 3, 9, 7, 3, -1, -2, -4
1503948743135,32, 0, -7, -3, 1, 3, 3, 1
1503948743149,-8, -6, 0, -4, -5, -2, -2, 1
1503948743157,-6, 12, 36, 10, 1, 1, 1, 4
1503948743164,18, -7, -7, -3, 35, 21, -3, -4
1503948743179,-12, -3, -10, -3, 1, 1, 0, 4
1503948743187,2, 1, 0, -6, -22, -14, -3, -7
1503948743194,0, 0, 4, 1, 8, 1, -6, 4
1503948743209,-6, -7, -12, -4, -6, -4, -3, -9
1503948743217,-9, -3, -6, 0, -9, -7, 0, -3
1503948743231,3, 9, 34, 13, -2, 0, 0, 8
1503948743239,2, -3, -20, -6, -4, 0, 0, 2
1503948743247,3, -3, -15, -6, -1, -2, -1, 3
1503948743262,-2, 5, 8, 4, 2, 3, -5, -1
1503948743269,-5, -4, -6, -3, -10, -8, -1, -2
1503948743280,1, 1, 11, -4, -1, 1, 1, 0
1503948743291,3, 4, 2, -1, -2, -1, -1, 2
1503948743299,9, 0, -7, -5, 1, 0, 4, 2
1503948743306,-5, -8, -9, 0, 2, 1, 3, 0
1503948743321,-2, 13, 25, 8, 3, 2, 2, 3
1503948743322,0, -2, -12, -4, -1, -2, 0, -14
1503948743329,-1, 1, -10, -1, -3, -1, -1, 4
1503948743336,5, -5, 10, 9, 0, 1, 3, -9
1503948743352,-12, -7, -7, -12, 1, -2, -6, -3
1503948743359,-6, 2, 10, 3, -2, -1, 4, 4
1503948743366,5, -2, -15, -2, -4, -2, 2, 3
1503948743382,4, 5, -2, -4, -2, -1, 0, -5
1503948743389,-5, 1, -6, -2, -5, -2, -5, -7
1503948743396,6, 6, 19, 11, 0, 1, 1, -2
1503948743414,-1, -6, 2, -3, 0, -2, -1, -8
1503948743419,-5, -3, -32, -15, -1, -2, 3, -2
1503948743426,3, 10, 14, 2, 3, 2, 4, -4
1503948743441,5, -4, -6, -7, 1, -2, 0, 1
1503948743449,-7, -1, 20, 5, -1, 2, 1, -16
1503948743457,2, -4, -5, -3, 3, 1, 3, 0
1503948743471,14, -1, -6, 1, -1, -1, -2, 6
1503948743481,-5, -9, -7, -4, -6, -4, -4, -9
1503948743486,9, 7, -2, 0, 5, 3, -1, 5
1503948743501,5, -7, -17, -1, -3, -2, 0, -7
1503948743509,3, -3, 3, -4, 1, -1, -2, 1
1503948743517,-10, -3, 1, 5, -3, -1, 0, 11
1503948743531,-6, -3, -12, -9, -2, -1, -6, -7
1503948743539,-5, 0, -1, 1, -1, 1, 5, 1
1503948743548,1, 3, -3, 7, 1, -2, 1, -1
1503948743561,2, 7, 12, -6, -20, -2, -3, -2
1503948743568,-2, -7, -32, -9, -7, -5, -6, 10
1503948743576,8, -1, 14, 14, 12, 2, -4, -4
1503948743591,1, 4, 23, 1, -1, -1, 6, -7
1503948743599,-9, 2, 6, -5, 0, -3, 0, -4
1503948743606,-10, -7, 0, 0, -2, -4, 6, -10
1503948743621,6, -4, 2, 4, 1, 0, -5, 0
1503948743628,-21, -9, -7, -8, -12, -5, -3, -5
1503948743637,-3, 1, 8, -6, -20, -8, -4, 0
1503948743652,5, -3, 5, 5, -3, 2, -3, -3
1503948743659,1, -1, -30, -11, 7, -1, -3, 12
1503948743666,-2, 2, 13, 10, 5, 0, -4, 3
1503948743683,-2, -8, -11, 0, -11, 1, -3, -20
1503948743689,7, 0, -5, -2, 3, 1, 2, -3
1503948743696,-9, -7, -10, -8, -1, -5, -2, -2
1503948743711,-1, -1, -11, -4, 0, 0, 3, -3
1503948743714,1, 4, 11, 0, -2, 1, 3, 9
1503948743726,-3, 7, 6, 2, 4, 3, 2, 14
1503948743727,4, 9, 22, 5, 7, 2, 1, -1
1503948743741,11, 5, 21, 15, 8, -1, -1, 1
1503948743749,0, -2, -3, -6, -11, -2, 3, -8
1503948743750,-1, -8, -17, -7, -2, 1, -10, -1
1503948743757,-1, -5, -13, -3, 5, 0, -3, 9
1503948743771,-2, -2, -8, -4, -3, -1, -1, -15
1503948743772,6, 0, 3, -6, -9, -4, -2, 7
1503948743782,-1, 0, -21, -11, 7, 1, 0, -5
1503948743786,-9, -2, 9, 2, 1, -2, -7, 1
1503948743801,6, -1, -7, -6, -6, -4, -8, 11
1503948743808,8, 3, -4, 1, 2, 1, 1, -2
1503948743818,-2, -2, -2, 1, 6, 2, 1, -15
1503948743831,-13, 1, 26, 12, -9, -5, -2, -7
1503948743839,1, -6, -5, 0, -5, 1, 3, 1
1503948743848,2, -1, -10, -1, -7, -3, 3, 19
1503948743862,2, -1, 8, 0, 4, 0, 0, -4
1503948743868,-1, -3, -6, -5, 1, -1, 0, -18
1503948743876,-2, 4, -4, -1, -1, -3, -4, 3
1503948743877,8, 4, -1, 2, 8, 4, 2, -23
1503948743892,-7, -1, -1, 4, -7, -1, -3, 0
1503948743899,29, -1, 7, -1, -10, -5, 0, 36
1503948743906,7, 6, 3, -4, 7, 3, -1, 0
1503948743921,2, -4, -12, -11, -6, -2, 4, 12
1503948743929,4, 1, -12, -3, 1, 0, 1, -3
1503948743936,-3, 2, 12, 3, 6, 3, 5, -26
1503948743937,-5, 4, 15, 4, 4, 2, 1, -9
1503948743951,9, 0, -5, -2, -5, -4, -5, 25
1503948743952,2, 2, -1, -4, 1, -2, -1, -23
1503948743960,-6, -2, 8, 6, -2, 0, -3, -18
1503948743966,-2, 2, -3, -2, 0, 0, -6, 11
1503948743984,-5, -1, 5, 0, 1, -1, -3, -24
1503948743991,-4, 5, -3, -1, 1, -3, -2, -15
1503948743997,1, 2, -3, 0, -1, -2, 1, -14
1503948744011,-1, -5, 3, 3, 0, 0, 1, 5
1503948744019,-1, -11, -4, 2, -3, -2, -3, 5
1503948744026,-13, -6, -12, -5, -12, -5, -7, -9
1503948744041,-35, -5, -8, -4, 0, -3, -5, -23
1503948744050,-2, -1, -5, -2, 1, 1, 5, 21
1503948744058,8, 9, 6, 2, 0, 0, -2, -15
1503948744071,1, -5, 0, 2, 6, 2, 8, 4
1503948744087,-23, -10, -2, -3, -2, -2, -1, 4
1503948744094,18, 6, 9, -1, 6, 4, 4, -8
1503948744101,34, 20, 1, -1, -4, 3, 6, 41
1503948744117,1, 0, -1, -1, -3, 3, 2, 12
1503948744118,-2, 7, 6, 3, 9, 1, -3, -26
1503948744131,-18, -3, -1, -2, 0, -1, -2, -12
1503948744139,7, 2, -6, -4, -4, -4, 0, 11
1503948744146,3, 0, 5, 4, 5, 2, -1, -20
1503948744162,5, -7, -8, -1, -3, -2, -2, 20
1503948744168,2, 0, 0, 1, -4, -4, 0, -28
1503948744184,10, 4, 2, 3, 5, 3, 1, 17
1503948744193,11, 11, 11, 5, 7, 1, -1, 26
1503948744199,-15, -6, -3, -5, -2, -6, -1, -11
1503948744213,1, -6, 12, 1, 4, 6, -8, -40
1503948744222,-6, -2, -2, -1, -1, -2, -3, 7
1503948744228,8, 2, -8, 1, -3, -2, 0, 32
1503948744243,9, 3, -2, -3, 0, 1, 2, -4
1503948744252,0, -5, -12, -6, -7, -8, -12, -45
1503948744261,15, 17, 12, 6, 7, 7, 13, -41
1503948744274,0, -11, 4, 1, 4, -1, 5, 3
1503948744284,-10, -16, -2, -3, -3, 0, -18, -26
1503948744289,17, 4, -5, 0, -1, 3, 6, 40
1503948744303,-12, -10, -7, -3, -5, -5, -4, 28
1503948744311,-14, -13, -6, -1, 1, -4, 1, -41
1503948744319,-22, -18, -18, -15, -12, -8, -6, -27
1503948744334,-22, -7, -12, -14, -15, -4, -2, 60
1503948744342,7, -7, -5, -2, -1, -2, -8, 6
1503948744350,-10, -5, -10, -10, -7, -8, -12, -47
1503948744363,15, 3, 5, 6, 6, 5, 5, 33
1503948744364,-12, -5, -9, -3, -8, -3, -2, 47
1503948744371,-1, 12, 5, 7, 6, 2, 0, 41
1503948744379,-1, 8, -8, -4, -13, -4, -2, 29
1503948744395,-11, -10, -7, 2, -1, 0, 8, 44
1503948744402,-17, -8, 14, 37, 39, 20, 11, -112
1503948744409,-13, -2, -9, -2, -9, -5, -5, 52
1503948744427,-4, 16, 9, -1, -4, -2, 0, 87
1503948744431,-6, -7, -4, 0, -6, -2, -2, -43
1503948744439,29, 11, 6, 2, -1, 2, 2, -40
1503948744457,2, 5, 0, -6, 1, 1, 0, -8
1503948744462,-16, -4, -1, -3, 2, -1, -2, -22
1503948744469,22, 3, 3, 2, 3, 3, -3, 3
1503948744487,7, 1, -4, -6, -6, -7, -6, 45
1503948744491,-11, 0, 6, -3, 3, -1, -2, 13
1503948744499,-26, -13, -12, -18, -18, -5, -6, -37
1503948744514,30, 16, 11, 4, 7, 0, 12, 11
1503948744524,14, -4, -3, -5, 1, -2, 6, -32
1503948744529,1, -9, 2, 8, 9, 1, 5, -20
1503948744543,16, 1, -2, -3, -3, -5, -3, -2
1503948744553,3, 8, 1, -2, 0, 2, 2, -46
1503948744561,9, 5, -2, -3, 2, 2, 5, 12
1503948744573,-16, 0, -2, -2, -1, 2, 0, -40
1503948744582,12, 6, 7, 8, 6, 2, 8, 23
1503948744589,6, 9, -2, -1, 0, 1, -4, -12
1503948744603,-5, 7, 8, 6, 5, 0, -22, 9
1503948744611,0, -13, -3, 3, 1, -3, -9, -23
1503948744620,-15, -5, -3, -1, -2, -3, -5, -41
1503948744634,8, 2, 2, 0, -3, 0, -1, -36
1503948744642,-2, -3, -2, -3, -5, -5, 3, 80
1503948744648,-2, -2, 3, 1, 1, 0, 4, 0
1503948744664,-3, -7, 2, 0, 1, 1, 9, 0
1503948744671,4, -6, -2, 0, -3, -1, 1, 38
1503948744679,5, -12, -4, -3, 4, -1, -10, -58
1503948744693,-2, 6, -8, -5, -2, -1, -2, 41
1503948744701,8, -7, -6, -6, -3, -2, 4, -5
1503948744708,16, 2, 2, 3, 3, 2, 6, 22
1503948744726,7, 8, 4, 1, 3, 3, 2, -21
1503948744731,-28, -22, -7, -6, -6, -4, -2, 58
1503948744739,-11, -8, -1, -1, -3, 2, 4, -69
1503948744753,18, 1, 0, 0, 1, 1, 3, -22
1503948744762,-7, 12, 1, -2, 2, -5, -10, 100
1503948744768,-13, 1, -5, -4, -3, -3, -2, -24
1503948744783,14, 12, 3, -1, -1, -2, 2, 31
1503948744791,8, 13, 11, 5, 7, 3, 10, -4
1503948744799,-3, -13, -5, -1, -4, -1, 0, -31
1503948744813,4, 18, 8, 2, 3, 1, 3, -48
1503948744814,-12, -13, -9, -2, -1, 0, -1, -51
1503948744824,-10, -2, -5, -5, -9, -5, -5, -10
1503948744829,10, 19, 6, 2, 0, 0, -4, -4
1503948744843,1, -2, -2, -1, -2, -1, 0, 4
1503948744856,-3, 1, 1, -1, 0, -1, -3, -12
1503948744860,-4, -8, -1, 3, 0, 1, 1, -35
1503948744874,-3, -14, -6, -4, -3, -1, -5, 6
1503948744882,6, 9, 3, 0, 1, 1, 0, 36
1503948744889,-11, -6, -4, -2, -1, 1, -3, -59
1503948744903,-7, -2, -1, 1, -1, -3, 2, -5
1503948744911,9, 0, 5, 3, 1, 0, -1, -4
1503948744921,-2, 3, -3, -5, -4, 0, -1, 4
1503948744933,5, -4, 2, 3, 1, 2, 0, 0
1503948744934,4, 10, -1, -2, -5, -4, 0, 62
1503948744941,0, -5, -5, -1, 0, 3, 0, -21
1503948744948,3, 2, -2, -3, -5, -5, -5, 9
1503948744964,0, -3, -1, -2, -1, -1, -2, -4
1503948744971,0, 4, 2, -2, -2, 0, 1, 17
1503948744979,4, 3, 2, 0, -1, 1, 3, -16
1503948744994,5, -1, -2, 0, 0, -2, 0, 8
1503948745001,3, -1, -2, -3, -3, -1, 0, 21
1503948745008,4, -8, -3, 0, 2, 0, -1, -23
1503948745024,-7, -3, -1, 2, -1, 0, -2, -2
1503948745031,-1, -2, 0, 0, 0, -2, -1, 0
1503948745039,-5, -6, -2, -1, -1, 1, 0, -22
1503948745055,-7, -1, 1, 3, 0, 1, -1, 2
1503948745063,4, -2, -1, -1, 1, -1, 0, -4
1503948745068,2, 3, 1, -1, -1, 0, 0, -10
1503948745083,1, -3, 0, 2, -1, -2, -2, -4
1503948745093,-2, 3, 1, -5, 0, -1, -3, -3
1503948745106,-2, 1, 2, 1, 4, -2, 0, 7
1503948745113,-10, -6, -4, 2, 0, -1, -3, -6
1503948745122,5, -1, -4, -1, 0, -1, -1, 7
1503948745135,-3, -5, -6, -7, -2, 0, -3, 9
1503948745143,5, 0, 0, 0, -8, 1, 1, 2
1503948745151,2, -1, 0, 2, -1, -1, 0, 4
1503948745166,1, 2, 0, -2, -1, -2, -3, 17
1503948745173,-2, -2, -2, -1, 2, -1, -1, -8
1503948745190,-1, 2, -2, 1, 8, 1, 3, -1
1503948745196,-4, -4, 4, 6, 14, -1, -4, -17
1503948745203,1, 8, 24, 7, 11, 1, 3, 1
1503948745211,2, -1, -5, -7, -5, 0, 2, 2
1503948745226,-6, -8, -12, -6, -7, -2, -2, -10
1503948745233,-10, -4, 0, 5, 6, 3, -1, -13
1503948745234,-3, -1, 3, 0, -6, -2, -1, -20
1503948745241,3, 1, -5, -4, -4, -3, 0, 0
1503948745255,4, -1, -1, -1, -6, -1, -1, 2
1503948745256,0, -2, -6, 2, 3, 0, 0, 7
1503948745264,-7, 0, -1, -1, -6, -1, -2, 8
1503948745271,13, 0, -4, -4, -2, -1, -3, -1
1503948745286,25, -3, -1, 2, -2, -1, -1, -12
1503948745295,-9, 0, 2, -3, 8, 1, -2, 12
1503948745302,-2, -6, -13, -7, -7, -1, -3, 21
1503948745315,0, 2, 8, -2, 2, 7, -2, -2
1503948745323,-6, -1, 2, 1, 7, 2, 2, 2
1503948745324,-8, 1, -5, -3, 0, -2, -2, -1
1503948745333,0, -1, -4, -3, -10, -5, -1, 4
1503948745346,3, 2, 1, 1, 0, 2, 1, -1
1503948745353,-16, -4, 2, 1, 7, -3, -4, -5
1503948745354,-1, -5, -5, -5, -8, -5, 0, -8
1503948745369,-4, 6, 31, 14, 3, -6, -3, -5
1503948745376,-6, -2, -1, -5, 3, -2, -1, -7
1503948745384,-16, -5, -17, -8, 0, 2, -1, 12
1503948745398,6, 3, 1, 7, 0, 0, -3, 7
1503948745406,-12, -2, -3, -2, 1, -1, -2, -20
1503948745413,-1, 4, -4, -4, 0, 0, 1, -5
1503948745424,7, 1, 8, 7, -2, 1, 0, -6
1503948745435,-8, 1, 1, 1, -10, -3, 1, 12
1503948745451,-10, -3, 2, 3, -8, 0, 0, -10
1503948745456,13, -4, -3, -1, -9, -3, -5, -13
1503948745466,-7, -3, -5, -4, -3, 0, 1, 22
1503948745473,0, -2, 3, 4, 0, -1, 0, -7
1503948745481,8, 7, 5, -4, 5, -1, -1, 1
1503948745495,10, -5, -7, -7, 11, -1, -3, 3
1503948745504,10, -1, 0, -6, 12, -2, -3, -7
1503948745511,-7, 0, -1, -5, -3, 1, 2, -9
1503948745526,11, -3, -8, -9, -3, -4, -2, -8
1503948745534,0, 0, 6, 15, -2, -2, 0, 2
1503948745541,3, 7, -3, 6, -3, 1, 0, -15
1503948745558,-22, 5, 4, 0, -5, 0, 1, 7
1503948745563,20, 2, 5, -2, 1, -5, -4, -1
1503948745564,-4, -8, -12, -8, -4, -2, -4, -9
1503948745571,-15, 0, -3, -5, 14, 0, -3, -4
1503948745586,-1, 1, 6, 6, -6, 0, 2, 7
1503948745594,-2, -3, -3, 4, -4, 1, 1, -6
1503948745601,-4, -5, -5, -3, -3, -2, -4, -8
1503948745615,-2, -5, -5, 2, -1, 0, -4, 19
1503948745625,-5, -2, -5, 1, -6, -2, -1, 5
1503948745631,7, -2, -5, -3, -7, -2, -1, -4
1503948745646,-12, -2, 0, 0, 5, 2, 0, 11
1503948745654,7, -2, -8, -6, -3, -2, -1, -12
1503948745664,9, 4, 5, -3, -1, -1, -5, -6
1503948745675,9, 4, 1, -4, 0, 0, 1, -11
1503948745683,3, 1, -2, -2, -2, -2, 0, -17
1503948745695,8, -2, 1, -1, 2, -2, -1, -5
1503948745706,2, -1, 0, -1, 0, 0, -4, -24
1503948745714,-6, -2, 1, 0, -3, 0, 1, 3
1503948745721,7, 2, 3, -1, -1, 0, 3, 4
1503948745735,-6, -5, -1, 1, -3, 1, -1, 3
1503948745743,11, -3, -1, -2, -1, -1, -1, -14
1503948745751,-7, 7, 3, 0, -1, 0, -1, 12
1503948745766,-1, -3, -3, -3, -2, -2, 0, 0
1503948745773,-3, -1, -1, -1, -1, -2, -3, -13
1503948745781,-11, -6, -4, 0, -1, -1, -1, -8
1503948745796,4, -2, 0, -4, 2, -2, -1, 2
1503948745804,-2, -4, -2, -3, 0, 1, 1, 8
1503948745811,-11, -2, 2, -1, -2, -1, 1, -2
1503948745828,-1, 1, 1, 0, -2, -1, 0, 4
1503948745834,-9, -7, 2, 1, -1, 1, -1, -12
1503948745841,-10, 1, -2, -1, 1, 0, -2, -6
1503948745855,5, 4, 0, 0, -2, -1, 1, 8
1503948745863,0, -11, -6, -2, -1, -1, -3, -12
1503948745871,7, -3, -2, 1, -2, -2, -1, -16
1503948745886,24, 2, 0, -1, -2, -1, 0, 14
1503948745896,7, 7, -1, -4, -3, 0, -1, 8
1503948745902,-4, 3, 1, 3, -1, -5, -3, -5
1503948745915,5, -3, -1, 1, -3, -1, 0, 10
1503948745926,0, 1, 0, -1, 1, 1, -2, 0
1503948745931,2, -1, -5, -4, -1, 0, 0, -12
1503948745946,-1, 0, -2, -1, -1, -2, -1, 6
1503948745953,-3, 6, 0, 0, -5, 0, -1, -2
1503948745963,1, -8, -5, -2, -1, 0, 1, 2
1503948745975,-6, -7, -3, 0, 1, -2, -1, -1
1503948745983,2, 1, 1, -2, -1, -1, 0, 0
1503948745993,-1, -5, -2, -1, 1, 0, -3, 9
1503948746006,-5, 1, -1, -1, 1, 0, 1, 5
1503948746013,-1, -5, -1, -2, 0, -1, -1, -12
1503948746029,-4, -19, -2, 2, 0, -1, -1, -3
1503948746036,-6, 7, 1, 0, 1, -1, -2, -4
1503948746043,2, -4, -4, -3, 0, 1, 1, -3
1503948746060,1, -3, -3, -1, 1, 1, 1, 5
1503948746066,-4, 5, -1, -2, -2, -1, -1, 1
1503948746073,8, 0, -2, 1, 0, -1, 1, 12
1503948746088,1, 1, 4, -1, -4, -1, -1, 3
1503948746096,0, -6, -2, -1, 0, 1, 1, -8
1503948746099,-10, 2, 0, -1, -2, -1, -5, -3
1503948746103,-7, 6, 0, 0, -1, 0, -2, 0
1503948746118,2, -3, 1, 2, 1, -1, 0, -16
1503948746127,-1, -12, 1, -1, 0, -1, -1, -3
1503948746134,19, -1, -1, -3, 0, 0, 2, -5
1503948746149,9, 4, -1, -1, 0, -1, -3, 6
1503948746155,3, -18, 3, 1, 2, -1, 2, 4
1503948746164,-8, 1, -3, -1, -2, 1, -1, 2
1503948746178,-2, 3, -1, -3, -2, -4, -1, 1
1503948746186,-9, 2, 2, 1, 0, 2, -1, -11
1503948746194,-8, 2, -5, -2, -2, 0, 0, 3
1503948746208,-4, -9, -2, -1, -4, 0, -2, -3
1503948746209,3, 5, 0, 0, 0, -2, 3, 3
1503948746215,2, 15, 4, -1, -1, 0, -3, -14
1503948746223,10, 6, -2, -1, -1, 0, -2, 4
1503948746238,-2, -7, -1, -3, -2, -1, -1, -3
1503948746246,0, 3, 2, 1, -1, -3, 0, -6
1503948746253,8, 2, -3, -2, -2, -1, -1, 0
1503948746269,-10, -7, -1, -2, -7, -1, -3, -10
1503948746275,-5, -2, -1, 2, -1, -1, -2, -3
1503948746283,1, 4, -3, -2, -1, -2, 1, -4
1503948746298,-10, -3, -1, -2, -2, 2, 0, 6
1503948746306,-6, 1, -3, -1, -1, 0, -3, -2
1503948746313,1, -7, -3, -1, 0, -1, 1, 4
1503948746329,3, -3, -1, -1, -1, -3, 1, 1
1503948746336,2, 2, 0, 0, 0, 0, -1, -11
1503948746343,-4, -15, -6, -3, 0, 0, 1, -1
1503948746358,1, 10, 1, 0, -2, -1, -1, -2
1503948746366,25, 6, 1, -2, -1, 1, -1, 4
1503948746374,12, -2, -1, -1, 0, 1, 2, -3
1503948746388,-2, -1, 2, 1, -2, -3, -2, -1
1503948746397,-9, -3, -1, 0, -1, -1, 1, 0
1503948746404,-7, 4, -2, -1, -1, 0, 0, 0
1503948746418,-6, 7, -3, -3, 0, 0, -1, -2
1503948746429,-1, 2, -1, -1, -1, -1, 2, -2
1503948746433,8, -4, -2, -1, 1, -1, -2, 2
1503948746450,-1, 0, 0, 0, 1, 0, 0, 13
1503948746455,8, -4, -2, 0, 2, -1, 1, -2
1503948746464,10, 1, -1, 3, -1, 1, -1, 4
1503948746478,-6, -1, 1, 0, 0, 0, -2, 8
