1503512234943,+0.824,+0.548,+0.078,-0.122,+0.854,-0.393,-0.359,+65.188,+15.000,+18.250
1503512234965,+0.819,+0.554,+0.089,-0.120,+0.865,-0.397,-0.284,+60.625,+29.000,+16.938
1503512234982,+0.814,+0.560,+0.098,-0.118,+0.851,-0.353,-0.267,+56.000,+40.938,+13.000
1503512235003,+0.808,+0.568,+0.106,-0.115,+0.895,-0.326,-0.256,+54.250,+45.250,+9.625
1503512235026,+0.802,+0.576,+0.114,-0.112,+0.958,-0.348,-0.176,+48.812,+44.938,+10.750
1503512235041,+0.796,+0.583,+0.120,-0.111,+1.002,-0.361,-0.177,+42.000,+43.125,+15.062
1503512235063,+0.792,+0.586,+0.126,-0.110,+1.002,-0.353,-0.241,+33.500,+24.062,+17.125
1503512235086,+0.792,+0.586,+0.132,-0.110,+0.983,-0.352,-0.200,+23.688,-10.188,+22.938
1503512235101,+0.792,+0.584,+0.137,-0.113,+0.927,-0.355,-0.147,+9.938,-12.125,+29.312
1503512235123,+0.791,+0.583,+0.140,-0.116,+0.854,-0.302,-0.208,+1.375,-2.000,+30.188
1503512235145,+0.791,+0.583,+0.142,-0.119,+0.877,-0.258,-0.249,+0.812,+2.812,+27.500
1503512235161,+0.789,+0.585,+0.144,-0.122,+0.907,-0.265,-0.192,+2.312,+14.750,+25.625
1503512235183,+0.787,+0.586,+0.145,-0.124,+0.875,-0.257,-0.230,+2.375,+11.625,+19.875
1503512235206,+0.788,+0.586,+0.145,-0.124,+0.847,-0.240,-0.261,+2.688,+2.562,+7.375
1503512235228,+0.789,+0.585,+0.145,-0.121,+0.809,-0.271,-0.265,+7.875,-4.438,-8.125
1503512235254,+0.789,+0.585,+0.146,-0.119,+0.819,-0.348,-0.200,+9.000,-7.562,-9.312
1503512235266,+0.789,+0.585,+0.146,-0.118,+0.893,-0.394,-0.151,+2.562,+0.250,-6.688
1503512235286,+0.789,+0.586,+0.145,-0.117,+0.917,-0.373,-0.197,-2.125,+0.375,-8.438
1503512235303,+0.790,+0.585,+0.144,-0.116,+0.907,-0.376,-0.194,-7.875,-8.375,-9.062
1503512235327,+0.791,+0.583,+0.142,-0.117,+0.925,-0.409,-0.180,-18.500,-17.688,-2.375
1503512235340,+0.794,+0.580,+0.139,-0.119,+0.961,-0.391,-0.190,-25.812,-22.312,-2.750
1503512235363,+0.797,+0.576,+0.136,-0.119,+0.926,-0.371,-0.233,-22.750,-29.250,-10.000
1503512235386,+0.801,+0.571,+0.134,-0.119,+0.907,-0.372,-0.275,-17.375,-37.062,-4.062
1503512235401,+0.803,+0.568,+0.134,-0.120,+0.963,-0.392,-0.218,-9.938,-25.375,-0.125
1503512235423,+0.804,+0.568,+0.134,-0.119,+0.917,-0.398,-0.249,-1.812,-3.438,-6.375
1503512235446,+0.804,+0.568,+0.132,-0.117,+0.859,-0.343,-0.331,+1.688,+5.500,-17.875
1503512235461,+0.804,+0.569,+0.132,-0.113,+0.924,-0.340,-0.303,+11.438,+0.062,-14.250
1503512235486,+0.803,+0.570,+0.136,-0.112,+0.956,-0.429,-0.262,+18.250,+5.688,-0.125
1503512235506,+0.800,+0.572,+0.139,-0.111,+0.916,-0.458,-0.241,+16.375,+16.125,+0.312
1503512235526,+0.798,+0.575,+0.141,-0.109,+0.928,-0.401,-0.242,+16.812,+15.625,-5.375
1503512235543,+0.796,+0.579,+0.142,-0.107,+0.956,-0.339,-0.233,+17.938,+19.688,-9.062
1503512235565,+0.794,+0.581,+0.144,-0.104,+0.957,-0.312,-0.258,+23.688,+16.125,-2.875
1503512235580,+0.792,+0.583,+0.148,-0.101,+0.936,-0.325,-0.228,+28.312,+11.188,+2.688
1503512235603,+0.790,+0.585,+0.152,-0.099,+0.883,-0.348,-0.191,+29.250,+9.500,+0.688
1503512235626,+0.789,+0.587,+0.155,-0.095,+0.844,-0.369,-0.207,+26.062,+11.625,-11.625
1503512235640,+0.787,+0.590,+0.156,-0.091,+0.863,-0.337,-0.199,+19.625,+16.250,-16.375
1503512235663,+0.785,+0.593,+0.157,-0.088,+0.887,-0.292,-0.211,+21.938,+18.188,-9.688
1503512235687,+0.782,+0.597,+0.159,-0.084,+0.887,-0.336,-0.155,+23.875,+19.688,-12.750
1503512235701,+0.779,+0.601,+0.159,-0.079,+0.871,-0.358,-0.156,+22.750,+24.000,-26.125
1503512235724,+0.777,+0.605,+0.159,-0.074,+0.914,-0.375,-0.168,+16.688,+21.312,-29.000
1503512235745,+0.775,+0.607,+0.158,-0.071,+0.957,-0.362,-0.190,+8.125,+17.312,-17.500
1503512235763,+0.773,+0.610,+0.158,-0.072,+1.086,-0.283,-0.215,+3.938,+18.312,+7.188
1503512235783,+0.770,+0.612,+0.161,-0.076,+0.986,-0.253,-0.139,+1.312,+23.812,+36.875
1503512235805,+0.768,+0.614,+0.164,-0.078,+0.930,-0.290,-0.087,+4.188,+14.062,+18.312
1503512235823,+0.768,+0.615,+0.164,-0.076,+0.942,-0.312,-0.146,+6.562,+0.625,-3.125
1503512235843,+0.768,+0.614,+0.164,-0.074,+0.906,-0.315,-0.181,+8.750,-4.250,-6.375
1503512235866,+0.769,+0.614,+0.164,-0.072,+0.930,-0.368,-0.180,+7.000,-2.812,-10.688
1503512235881,+0.769,+0.614,+0.164,-0.073,+0.948,-0.421,-0.102,-9.438,+0.875,-3.375
1503512235903,+0.769,+0.614,+0.160,-0.078,+0.884,-0.357,-0.085,-35.062,-0.188,+5.812
1503512235927,+0.771,+0.613,+0.154,-0.082,+0.911,-0.258,-0.068,-48.750,-9.938,-1.125
1503512235940,+0.775,+0.610,+0.144,-0.083,+1.018,-0.200,-0.053,-53.312,-27.312,-18.875
1503512235963,+0.781,+0.605,+0.133,-0.083,+0.979,-0.195,-0.118,-56.312,-46.125,-29.562
1503512235985,+0.789,+0.596,+0.122,-0.080,+0.937,-0.188,-0.167,-57.812,-69.562,-43.188
1503512236001,+0.799,+0.587,+0.110,-0.077,+0.939,-0.182,-0.198,-55.812,-74.562,-48.750
1503512236025,+0.806,+0.578,+0.099,-0.076,+0.849,-0.170,-0.232,-57.688,-63.750,-36.250
1503512236045,+0.812,+0.571,+0.089,-0.077,+0.855,-0.151,-0.356,-55.562,-41.625,-23.750
1503512236061,+0.816,+0.567,+0.080,-0.078,+0.896,-0.199,-0.408,-46.812,-19.688,-22.250
1503512236083,+0.817,+0.567,+0.073,-0.078,+0.945,-0.300,-0.301,-36.438,+0.312,-31.062
1503512236105,+0.816,+0.569,+0.066,-0.078,+0.959,-0.328,-0.273,-36.938,+11.562,-28.688
1503512236123,+0.816,+0.570,+0.059,-0.081,+0.997,-0.214,-0.368,-43.000,+13.500,-10.875
1503512236143,+0.817,+0.568,+0.055,-0.085,+1.018,-0.145,-0.404,-30.375,-6.125,+5.688
1503512236166,+0.819,+0.565,+0.054,-0.086,+1.031,-0.244,-0.322,-16.562,-19.562,+1.312
1503512236181,+0.820,+0.563,+0.052,-0.087,+0.991,-0.308,-0.272,-16.688,-18.875,-11.500
1503512236203,+0.822,+0.560,+0.048,-0.087,+0.919,-0.218,-0.285,-24.250,-17.125,-14.438
1503512236226,+0.824,+0.558,+0.045,-0.088,+0.904,-0.106,-0.343,-22.438,-14.000,-2.125
1503512236241,+0.826,+0.555,+0.044,-0.090,+0.901,-0.134,-0.383,-11.062,-12.938,+4.625
1503512236263,+0.827,+0.553,+0.043,-0.091,+0.900,-0.215,-0.343,-10.188,-11.750,-0.625
1503512236285,+0.828,+0.551,+0.041,-0.091,+0.905,-0.238,-0.266,-16.750,-16.500,-5.688
1503512236302,+0.829,+0.550,+0.038,-0.093,+0.906,-0.178,-0.304,-23.562,-10.250,-3.625
1503512236326,+0.831,+0.548,+0.035,-0.094,+0.910,-0.112,-0.407,-20.625,-8.250,-0.938
1503512236345,+0.833,+0.544,+0.032,-0.096,+0.926,-0.098,-0.435,-17.500,-16.375,-0.250
1503512236363,+0.835,+0.540,+0.031,-0.097,+0.937,-0.129,-0.368,-15.062,-28.625,+4.250
1503512236383,+0.838,+0.536,+0.030,-0.100,+0.890,-0.141,-0.347,-15.625,-31.312,+10.500
1503512236405,+0.840,+0.533,+0.029,-0.102,+0.822,-0.137,-0.367,-17.125,-18.188,+6.812
1503512236421,+0.840,+0.531,+0.027,-0.104,+0.843,-0.129,-0.413,-14.312,-2.500,+3.625
1503512236443,+0.840,+0.532,+0.026,-0.105,+0.913,-0.140,-0.434,-8.812,+7.438,+6.688
1503512236467,+0.840,+0.532,+0.026,-0.107,+0.946,-0.170,-0.386,-8.688,-1.625,+6.375
1503512236481,+0.840,+0.530,+0.024,-0.108,+0.953,-0.131,-0.334,-16.375,-12.250,+4.625
1503512236503,+0.841,+0.529,+0.022,-0.109,+0.881,-0.082,-0.355,-14.125,-11.000,+1.125
1503512236526,+0.842,+0.527,+0.020,-0.110,+0.891,-0.098,-0.402,-8.812,-9.562,+0.500
1503512236541,+0.843,+0.526,+0.021,-0.111,+0.889,-0.152,-0.443,-4.875,+0.375,+8.500
1503512236563,+0.842,+0.526,+0.022,-0.114,+0.916,-0.216,-0.373,-5.250,-3.812,+11.562
1503512236585,+0.842,+0.526,+0.021,-0.116,+0.946,-0.172,-0.332,-14.938,-2.500,+9.188
1503512236602,+0.842,+0.526,+0.019,-0.117,+0.916,-0.094,-0.382,-13.250,-4.500,+4.000
1503512236623,+0.844,+0.523,+0.018,-0.118,+0.945,-0.079,-0.426,-6.375,-16.375,+3.500
1503512236646,+0.846,+0.520,+0.019,-0.119,+0.928,-0.136,-0.457,-2.188,-22.125,+12.000
1503512236661,+0.848,+0.516,+0.021,-0.122,+0.911,-0.201,-0.384,-2.000,-29.688,+17.000
1503512236683,+0.849,+0.513,+0.023,-0.125,+0.896,-0.184,-0.345,-6.188,-21.500,+15.625
1503512236705,+0.849,+0.512,+0.023,-0.126,+0.874,-0.138,-0.416,-3.312,-9.000,+10.250
1503512236728,+0.849,+0.512,+0.024,-0.127,+0.877,-0.129,-0.463,+2.875,+0.875,+10.938
1503512236743,+0.849,+0.512,+0.027,-0.129,+0.907,-0.185,-0.462,+8.938,+5.438,+18.750
1503512236766,+0.847,+0.514,+0.031,-0.132,+0.941,-0.242,-0.407,+8.125,+5.125,+24.688
1503512236781,+0.846,+0.515,+0.034,-0.135,+0.945,-0.234,-0.361,+4.438,+3.938,+21.000
1503512236804,+0.844,+0.517,+0.036,-0.136,+0.940,-0.195,-0.402,+5.500,+8.500,+14.875
1503512236830,+0.844,+0.518,+0.038,-0.137,+0.934,-0.176,-0.460,+10.812,+5.062,+15.938
1503512236841,+0.844,+0.517,+0.042,-0.138,+0.928,-0.207,-0.452,+14.125,-3.312,+20.375
1503512236863,+0.843,+0.517,+0.047,-0.140,+0.901,-0.241,-0.432,+14.812,-3.688,+19.875
1503512236885,+0.842,+0.518,+0.050,-0.141,+0.893,-0.224,-0.435,+15.438,+3.750,+16.875
1503512236902,+0.841,+0.519,+0.054,-0.141,+0.903,-0.199,-0.419,+17.188,+10.438,+15.500
1503512236923,+0.839,+0.522,+0.058,-0.141,+0.934,-0.201,-0.434,+23.438,+15.812,+17.000
1503512236945,+0.837,+0.524,+0.063,-0.141,+0.944,-0.237,-0.429,+28.125,+11.750,+18.875
1503512236963,+0.836,+0.526,+0.069,-0.142,+0.938,-0.264,-0.413,+29.312,+9.750,+21.625
1503512236984,+0.833,+0.529,+0.075,-0.142,+0.935,-0.265,-0.398,+29.562,+13.938,+23.562
1503512237006,+0.832,+0.531,+0.081,-0.142,+0.957,-0.247,-0.418,+33.875,+11.438,+24.125
1503512237022,+0.830,+0.532,+0.088,-0.142,+0.951,-0.244,-0.416,+37.438,+1.625,+23.438
1503512237044,+0.830,+0.531,+0.095,-0.141,+0.901,-0.277,-0.430,+39.375,-5.188,+27.562
1503512237070,+0.829,+0.531,+0.105,-0.142,+0.865,-0.319,-0.406,+42.875,+1.125,+34.812
1503512237081,+0.826,+0.532,+0.114,-0.144,+0.863,-0.323,-0.391,+44.750,+8.250,+37.562
1503512237104,+0.823,+0.535,+0.124,-0.144,+0.882,-0.327,-0.411,+48.750,+15.000,+35.438
1503512237126,+0.821,+0.536,+0.134,-0.144,+0.892,-0.360,-0.398,+52.125,+11.625,+35.750
1503512237142,+0.818,+0.537,+0.145,-0.145,+0.877,-0.396,-0.376,+53.688,+3.625,+39.875
1503512237165,+0.815,+0.538,+0.157,-0.146,+0.854,-0.412,-0.330,+56.625,+4.562,+43.312
1503512237186,+0.812,+0.539,+0.169,-0.146,+0.833,-0.398,-0.326,+60.000,+6.500,+42.250
1503512237203,+0.809,+0.539,+0.181,-0.146,+0.822,-0.409,-0.348,+65.375,+0.562,+40.625
1503512237224,+0.807,+0.539,+0.194,-0.144,+0.808,-0.458,-0.324,+67.812,-5.125,+37.500
1503512237245,+0.804,+0.539,+0.207,-0.143,+0.783,-0.493,-0.290,+69.125,+0.500,+38.125
1503512237268,+0.800,+0.540,+0.220,-0.143,+0.778,-0.489,-0.281,+67.750,+7.188,+39.250
1503512237283,+0.796,+0.541,+0.232,-0.141,+0.775,-0.478,-0.277,+67.938,+9.438,+33.312
1503512237307,+0.792,+0.542,+0.244,-0.138,+0.813,-0.493,-0.265,+73.375,+0.188,+28.750
1503512237330,+0.790,+0.540,+0.257,-0.134,+0.772,-0.523,-0.286,+74.875,-11.938,+29.812
1503512237344,+0.787,+0.539,+0.271,-0.131,+0.722,-0.598,-0.192,+71.062,-12.938,+27.125
1503512237366,+0.783,+0.539,+0.283,-0.128,+0.711,-0.570,-0.173,+70.938,-3.125,+23.375
1503512237388,+0.779,+0.540,+0.295,-0.124,+0.708,-0.587,-0.183,+73.250,+1.812,+18.688
1503512237403,+0.774,+0.540,+0.306,-0.120,+0.756,-0.621,-0.195,+72.812,+3.438,+18.438
1503512237425,+0.770,+0.540,+0.318,-0.117,+0.765,-0.661,-0.149,+68.062,+0.625,+27.750
1503512237448,+0.766,+0.540,+0.330,-0.116,+0.763,-0.700,-0.102,+59.688,-1.188,+28.688
1503512237471,+0.762,+0.540,+0.339,-0.114,+0.753,-0.668,-0.094,+50.750,+3.500,+22.688
1503512237485,+0.757,+0.541,+0.347,-0.114,+0.755,-0.660,-0.079,+42.812,+7.688,+23.000
1503512237508,+0.753,+0.542,+0.354,-0.115,+0.750,-0.668,-0.044,+33.125,+13.250,+26.312
1503512237524,+0.748,+0.545,+0.360,-0.118,+0.745,-0.711,+0.001,+19.375,+25.812,+30.188
1503512237546,+0.743,+0.548,+0.363,-0.124,+0.761,-0.698,-0.033,+5.188,+33.250,+29.562
1503512237568,+0.740,+0.551,+0.364,-0.129,+0.753,-0.649,-0.063,-1.625,+33.312,+26.812
1503512237583,+0.737,+0.553,+0.365,-0.133,+0.732,-0.604,-0.051,-4.875,+28.812,+22.812
1503512237605,+0.734,+0.556,+0.365,-0.138,+0.695,-0.572,-0.072,-5.312,+32.312,+21.812
1503512237628,+0.731,+0.558,+0.366,-0.143,+0.685,-0.595,-0.112,+0.312,+30.750,+24.438
1503512237644,+0.728,+0.560,+0.367,-0.147,+0.717,-0.634,-0.083,-2.312,+27.875,+22.125
1503512237666,+0.725,+0.562,+0.367,-0.151,+0.706,-0.643,-0.063,-4.375,+26.875,+18.375
1503512237688,+0.723,+0.564,+0.367,-0.155,+0.688,-0.635,-0.054,-9.000,+24.000,+17.062
1503512237704,+0.722,+0.565,+0.366,-0.160,+0.667,-0.633,-0.060,-17.438,+20.375,+19.250
1503512237725,+0.722,+0.565,+0.364,-0.166,+0.683,-0.646,-0.061,-26.312,+14.062,+18.250
1503512237748,+0.723,+0.563,+0.362,-0.170,+0.693,-0.618,-0.070,-28.000,+3.250,+14.875
1503512237764,+0.724,+0.562,+0.360,-0.173,+0.667,-0.583,-0.087,-23.312,+1.812,+14.688
1503512237786,+0.726,+0.560,+0.358,-0.177,+0.631,-0.599,-0.105,-23.438,+0.812,+17.062
1503512237811,+0.727,+0.558,+0.357,-0.183,+0.636,-0.642,-0.056,-29.188,-2.625,+24.312
1503512237824,+0.728,+0.555,+0.355,-0.190,+0.623,-0.668,-0.052,-35.500,-0.312,+27.250
1503512237845,+0.730,+0.552,+0.352,-0.196,+0.624,-0.670,-0.094,-43.938,-4.062,+22.938
1503512237868,+0.733,+0.548,+0.348,-0.203,+0.615,-0.653,-0.092,-51.562,-9.375,+18.688
1503512237884,+0.737,+0.543,+0.344,-0.209,+0.587,-0.629,-0.096,-55.500,-15.312,+20.188
1503512237906,+0.741,+0.537,+0.339,-0.217,+0.552,-0.666,-0.080,-58.062,-16.812,+22.375
1503512237928,+0.746,+0.532,+0.334,-0.223,+0.565,-0.682,-0.170,-63.750,-17.125,+14.688
1503512237944,+0.750,+0.527,+0.327,-0.230,+0.577,-0.679,-0.172,-67.688,-12.062,+8.625
1503512237966,+0.755,+0.521,+0.320,-0.237,+0.555,-0.665,-0.188,-68.750,-15.438,+15.312
1503512237988,+0.761,+0.513,+0.314,-0.244,+0.589,-0.702,-0.234,-72.500,-31.688,+15.375
1503512238004,+0.768,+0.505,+0.305,-0.250,+0.632,-0.710,-0.312,-78.188,-33.500,+3.250
1503512238026,+0.773,+0.499,+0.297,-0.255,+0.600,-0.750,-0.221,-74.062,-21.125,-0.812
1503512238048,+0.778,+0.493,+0.289,-0.260,+0.611,-0.735,-0.221,-73.875,-23.750,+3.625
1503512238064,+0.784,+0.485,+0.281,-0.266,+0.676,-0.691,-0.360,-74.062,-30.938,+9.000
1503512238086,+0.790,+0.477,+0.273,-0.270,+0.700,-0.738,-0.377,-70.875,-36.000,-0.938
1503512238108,+0.796,+0.470,+0.266,-0.272,+0.639,-0.766,-0.302,-68.250,-38.375,-6.500
1503512238124,+0.802,+0.461,+0.260,-0.277,+0.562,-0.701,-0.354,-67.562,-39.938,+3.188
1503512238153,+0.809,+0.451,+0.252,-0.281,+0.601,-0.673,-0.508,-74.750,-40.875,+3.625
1503512238171,+0.814,+0.446,+0.242,-0.284,+0.596,-0.714,-0.456,-70.938,-17.812,-17.188
1503512238184,+0.817,+0.444,+0.234,-0.285,+0.575,-0.796,-0.341,-62.125,-5.875,-28.875
1503512238206,+0.820,+0.442,+0.224,-0.286,+0.609,-0.740,-0.390,-67.938,-4.688,-26.125
1503512238228,+0.825,+0.436,+0.213,-0.289,+0.687,-0.609,-0.595,-75.188,-11.875,-14.750
1503512238244,+0.830,+0.433,+0.201,-0.289,+0.699,-0.648,-0.565,-71.062,-10.750,-28.625
1503512238266,+0.833,+0.432,+0.192,-0.288,+0.680,-0.780,-0.417,-60.250,-5.500,-45.375
1503512238288,+0.837,+0.431,+0.181,-0.285,+0.686,-0.758,-0.453,-62.062,-1.750,-50.562
1503512238307,+0.841,+0.428,+0.171,-0.284,+0.658,-0.584,-0.533,-62.500,-10.625,-37.625
1503512238327,+0.846,+0.421,+0.162,-0.283,+0.623,-0.515,-0.571,-55.312,-33.250,-26.000
1503512238348,+0.851,+0.414,+0.155,-0.282,+0.597,-0.607,-0.521,-55.938,-34.438,-31.375
1503512238364,+0.855,+0.410,+0.146,-0.281,+0.571,-0.611,-0.535,-62.125,-14.000,-41.500
1503512238386,+0.859,+0.408,+0.133,-0.280,+0.604,-0.435,-0.677,-65.312,+6.938,-39.688
1503512238409,+0.862,+0.407,+0.119,-0.278,+0.728,-0.296,-0.738,-59.750,+13.000,-37.438
1503512238424,+0.865,+0.407,+0.108,-0.274,+0.762,-0.339,-0.573,-49.500,+1.250,-42.000
1503512238447,+0.866,+0.408,+0.099,-0.271,+0.812,-0.462,-0.486,-42.750,+2.125,-42.875
1503512238468,+0.868,+0.410,+0.089,-0.267,+0.802,-0.397,-0.628,-43.688,+15.250,-45.500
1503512238484,+0.870,+0.409,+0.079,-0.263,+0.789,-0.217,-0.756,-35.562,+6.062,-39.812
1503512238507,+0.873,+0.406,+0.072,-0.258,+0.812,-0.213,-0.659,-22.188,-16.188,-34.125
1503512238528,+0.875,+0.405,+0.068,-0.254,+0.804,-0.310,-0.570,-14.625,-13.812,-28.062
1503512238544,+0.877,+0.404,+0.064,-0.251,+0.750,-0.318,-0.627,-16.438,-5.812,-26.125
1503512238566,+0.879,+0.402,+0.060,-0.249,+0.739,-0.247,-0.663,-16.562,-11.875,-20.812
1503512238588,+0.880,+0.401,+0.057,-0.247,+0.738,-0.246,-0.641,-11.688,-7.000,-12.500
1503512238607,+0.880,+0.402,+0.055,-0.246,+0.724,-0.260,-0.613,-8.188,+5.750,-8.000
1503512238626,+0.880,+0.403,+0.053,-0.245,+0.731,-0.243,-0.626,-5.750,+11.250,-8.812
1503512238649,+0.880,+0.405,+0.051,-0.243,+0.770,-0.256,-0.646,-0.250,+8.062,-13.250
1503512238664,+0.880,+0.406,+0.051,-0.240,+0.789,-0.297,-0.641,+2.125,-0.188,-13.250
1503512238686,+0.881,+0.405,+0.051,-0.239,+0.751,-0.298,-0.639,+2.188,-4.625,-7.750
1503512238709,+0.882,+0.405,+0.051,-0.237,+0.741,-0.279,-0.658,+3.500,-5.500,-5.750
1503512238724,+0.882,+0.405,+0.051,-0.236,+0.728,-0.266,-0.691,+5.562,+2.688,-4.812
1503512238747,+0.882,+0.406,+0.052,-0.235,+0.695,-0.277,-0.669,+6.000,+6.750,-3.438
1503512238768,+0.881,+0.408,+0.052,-0.234,+0.721,-0.292,-0.628,+4.500,+14.125,-3.875
1503512238784,+0.879,+0.412,+0.051,-0.233,+0.723,-0.282,-0.637,+3.000,+24.750,-7.188
1503512238816,+0.878,+0.415,+0.050,-0.232,+0.708,-0.265,-0.647,+0.125,+23.250,-10.500
1503512238828,+0.878,+0.417,+0.048,-0.230,+0.698,-0.216,-0.654,-1.562,+17.188,-8.438
1503512238844,+0.878,+0.419,+0.046,-0.229,+0.719,-0.213,-0.643,+0.500,+14.562,-7.438
1503512238867,+0.877,+0.421,+0.045,-0.228,+0.754,-0.264,-0.625,+1.375,+14.875,-8.062
1503512238888,+0.876,+0.423,+0.044,-0.227,+0.768,-0.308,-0.604,-3.938,+15.250,-5.625
1503512238904,+0.875,+0.425,+0.043,-0.228,+0.771,-0.313,-0.595,-9.625,+11.625,-1.125
1503512238927,+0.874,+0.426,+0.041,-0.229,+0.792,-0.323,-0.594,-12.062,+7.938,+1.250
1503512238949,+0.874,+0.427,+0.040,-0.230,+0.792,-0.318,-0.592,-11.125,+7.438,+0.812
1503512238964,+0.873,+0.428,+0.039,-0.230,+0.797,-0.296,-0.576,-9.562,+3.625,-3.750
1503512238987,+0.873,+0.428,+0.037,-0.230,+0.791,-0.287,-0.559,-10.062,-0.188,-5.000
1503512239009,+0.873,+0.428,+0.036,-0.230,+0.766,-0.274,-0.555,-9.812,-2.000,-3.375
1503512239024,+0.874,+0.427,+0.035,-0.230,+0.752,-0.262,-0.566,-9.688,-3.312,-3.375
1503512239046,+0.874,+0.427,+0.033,-0.230,+0.725,-0.252,-0.589,-8.750,-0.438,-3.000
1503512239069,+0.874,+0.426,+0.032,-0.230,+0.712,-0.224,-0.591,-5.625,+2.688,-3.625
1503512239091,+0.874,+0.427,+0.031,-0.230,+0.705,-0.214,-0.596,-3.562,+4.875,-2.625
1503512239107,+0.874,+0.428,+0.031,-0.230,+0.734,-0.226,-0.586,-0.875,+7.875,+0.312
1503512239128,+0.873,+0.429,+0.031,-0.230,+0.745,-0.257,-0.577,-0.625,+12.125,+2.750
1503512239144,+0.871,+0.432,+0.030,-0.231,+0.766,-0.278,-0.580,-1.125,+15.375,+1.875
1503512239167,+0.870,+0.434,+0.030,-0.231,+0.774,-0.273,-0.583,-2.188,+16.938,+0.375
1503512239195,+0.869,+0.436,+0.029,-0.231,+0.793,-0.257,-0.577,-1.500,+11.562,-1.188
1503512239204,+0.869,+0.437,+0.028,-0.230,+0.811,-0.235,-0.578,-2.125,+5.375,-1.625
1503512239226,+0.869,+0.437,+0.028,-0.230,+0.804,-0.233,-0.574,-3.312,-0.125,-0.812
1503512239251,+0.869,+0.437,+0.027,-0.230,+0.784,-0.251,-0.570,-4.125,-3.688,-1.188
1503512239264,+0.870,+0.436,+0.027,-0.230,+0.763,-0.265,-0.557,-3.312,-4.500,-1.562
1503512239288,+0.870,+0.435,+0.027,-0.230,+0.744,-0.264,-0.576,-1.812,-4.062,-1.750
1503512239308,+0.870,+0.435,+0.027,-0.229,+0.741,-0.237,-0.573,-1.000,-1.062,-3.188
1503512239324,+0.870,+0.435,+0.027,-0.229,+0.742,-0.224,-0.562,-1.312,+3.062,-0.875
1503512239347,+0.870,+0.437,+0.027,-0.229,+0.754,-0.236,-0.561,-0.125,+6.875,+1.500
1503512239368,+0.869,+0.438,+0.027,-0.229,+0.775,-0.247,-0.564,+1.688,+8.250,+1.938
1503512239384,+0.868,+0.439,+0.027,-0.230,+0.786,-0.262,-0.579,+1.312,+8.312,+1.688
1503512239406,+0.868,+0.440,+0.027,-0.229,+0.793,-0.256,-0.579,+1.000,+5.438,-0.875
1503512239428,+0.868,+0.441,+0.027,-0.229,+0.800,-0.242,-0.562,-0.312,+1.188,-1.688
1503512239446,+0.868,+0.441,+0.027,-0.229,+0.795,-0.240,-0.552,-1.312,+0.188,-1.125
1503512239466,+0.868,+0.441,+0.027,-0.228,+0.791,-0.234,-0.561,-0.875,-3.125,-1.500
1503512239489,+0.868,+0.440,+0.027,-0.228,+0.775,-0.238,-0.576,-0.812,-3.062,-1.438
1503512239504,+0.868,+0.440,+0.027,-0.227,+0.766,-0.239,-0.560,-0.562,-2.812,-1.438
1503512239527,+0.869,+0.439,+0.027,-0.227,+0.762,-0.242,-0.579,+0.312,-2.125,-1.688
1503512239549,+0.869,+0.439,+0.027,-0.227,+0.760,-0.249,-0.553,-0.125,-0.438,-2.188
1503512239564,+0.869,+0.439,+0.027,-0.227,+0.770,-0.252,-0.552,-1.250,+0.875,+1.250
1503512239587,+0.869,+0.439,+0.027,-0.227,+0.772,-0.256,-0.585,-0.125,+1.438,+1.875
1503512239609,+0.869,+0.439,+0.027,-0.227,+0.769,-0.239,-0.594,-0.750,+0.438,-0.625
1503512239624,+0.869,+0.439,+0.027,-0.227,+0.777,-0.228,-0.575,-2.812,-0.938,+0.875
1503512239651,+0.869,+0.439,+0.027,-0.227,+0.777,-0.231,-0.559,-2.000,-1.812,+3.500
1503512239668,+0.869,+0.438,+0.027,-0.228,+0.767,-0.238,-0.571,-0.875,-2.000,+1.938
1503512239686,+0.869,+0.438,+0.027,-0.228,+0.765,-0.244,-0.555,-1.000,-1.188,+1.625
1503512239706,+0.869,+0.438,+0.028,-0.228,+0.768,-0.243,-0.579,+0.625,-1.188,+3.438
1503512239728,+0.869,+0.438,+0.028,-0.228,+0.760,-0.242,-0.576,+0.375,-1.312,+2.062
1503512239744,+0.869,+0.438,+0.029,-0.228,+0.779,-0.248,-0.556,+0.312,+1.375,+2.750
1503512239768,+0.868,+0.439,+0.029,-0.229,+0.787,-0.269,-0.552,-0.375,+3.562,+5.000
1503512239790,+0.868,+0.439,+0.029,-0.230,+0.787,-0.257,-0.566,-2.062,+1.062,+4.250
1503512239804,+0.868,+0.439,+0.029,-0.230,+0.784,-0.218,-0.572,-1.938,-3.438,+3.250
1503512239826,+0.868,+0.438,+0.030,-0.230,+0.772,-0.223,-0.574,+0.438,-5.250,+4.062
1503512239850,+0.869,+0.437,+0.030,-0.231,+0.767,-0.246,-0.587,+1.562,-4.750,+3.938
1503512239863,+0.869,+0.437,+0.031,-0.231,+0.771,-0.277,-0.566,+1.125,-0.625,+2.688
1503512239887,+0.868,+0.438,+0.031,-0.231,+0.783,-0.289,-0.574,+0.000,+4.562,+0.500
1503512239908,+0.868,+0.439,+0.031,-0.231,+0.784,-0.259,-0.571,-2.500,+4.875,-2.188
1503512239924,+0.868,+0.440,+0.030,-0.231,+0.784,-0.229,-0.554,-3.000,+3.250,-1.375
