1503512438049,-6, 0, 0, 0, -2, -1, -1, 1
1503512438056,1, 2, 2, -1, 1, 0, -2, -1
1503512438065,6, 4, -3, -3, -2, -4, -4, 7
1503512438079,-10, -6, -3, -2, -3, -1, -2, -6
1503512438087,0, -11, -3, 1, 1, 0, 2, 2
1503512438096,5, 18, 3, -2, -2, -3, -1, -4
1503512438109,-8, -4, 0, 2, 2, -3, -4, -5
1503512438116,2, -5, -9, -4, -2, -3, 1, 1
1503512438125,3, 7, 4, 2, 0, -4, -3, -7
1503512438140,-1, -2, 1, 1, -1, -4, 0, 0
1503512438147,-15, -6, -1, 0, -3, -10, -5, -7
1503512438154,0, -9, -6, -8, -4, -7, -9, 4
1503512438169,9, 6, -1, -1, -1, 4, 4, 1
1503512438176,-12, -6, -2, 0, -1, 0, -4, -4
1503512438185,6, 7, 0, -1, -1, -2, 1, 6
1503512438200,-2, -10, -5, -4, 0, 4, 1, 0
1503512438207,-8, -3, -1, 5, 6, 2, -1, -8
1503512438214,9, 7, 2, 0, -2, 3, 3, 1
1503512438231,-1, -5, -3, -3, -5, -1, 2, 2
1503512438237,-5, -11, 0, 6, 2, 1, 0, -5
1503512438245,2, -1, -1, -4, 0, 4, 10, 7
1503512438259,0, 10, 8, 0, -2, -3, -2, -2
1503512438272,2, -2, -4, -5, -3, 5, -4, -3
1503512438275,4, 4, 3, 4, 2, 1, 6, 5
1503512438289,-1, 1, 3, 0, -1, -5, -5, -3
1503512438299,-9, -2, -1, 2, 2, -6, -4, 3
1503512438307,-2, -4, 3, -4, -8, -5, 0, 0
1503512438319,-8, -9, -10, -4, -2, 2, 0, -6
1503512438327,-2, 2, 6, 0, -1, -3, -4, -8
1503512438334,0, -3, -4, -5, -5, -2, -4, 0
1503512438349,-4, -1, -2, 0, 1, 2, -5, -4
1503512438356,3, 1, -1, -4, -2, 2, 2, 0
1503512438367,10, 1, 0, 4, 4, 2, 0, 4
1503512438379,15, 9, 12, 4, 3, -1, -5, 0
1503512438387,-5, 6, 5, 12, 6, -3, -2, -3
1503512438402,2, 1, -3, 0, -4, -1, 0, 0
1503512438409,-2, -4, -5, -6, 0, -1, -6, -2
1503512438416,0, -1, 0, 0, 1, 0, 1, 0
1503512438433,1, 1, 10, 4, 0, 2, 2, 7
1503512438439,-9, -8, -1, 0, 1, 3, 1, -1
1503512438447,-4, -2, -5, -2, 4, -16, -5, -7
1503512438461,0, 0, -2, -2, -2, 3, 6, 5
1503512438470,-14, -2, -4, -5, -4, 5, 1, -4
1503512438477,-3, -2, -6, -3, -2, -5, -2, -2
1503512438492,-1, -25, -16, -6, -4, 2, 3, 6
1503512438500,-1, -1, -2, -3, -4, 0, 0, -5
1503512438508,6, 0, -4, 0, -1, 1, -1, 1
1503512438521,2, -3, -4, -4, -2, 2, 2, 0
1503512438530,3, 3, 0, 3, 1, 1, 3, 1
1503512438538,-7, 8, 11, 11, 1, -11, -18, -20
1503512438551,3, 6, 4, 3, 3, 6, 3, -4
1503512438559,0, -8, -6, -3, -1, 1, -3, -1
1503512438567,3, 13, 15, 2, 1, 2, 0, 0
1503512438581,2, 0, -7, -3, -5, -1, -1, -2
1503512438589,-6, 0, -2, -1, 0, -1, -4, -5
1503512438599,-14, 1, -1, -5, -1, 1, 1, -10
1503512438612,3, -1, -3, -4, -5, -12, -8, -2
1503512438619,7, -2, -1, 0, 3, 7, 8, 6
1503512438627,3, 0, 0, -2, -1, 0, -2, -2
1503512438641,3, 9, 4, 3, 1, -4, -5, 0
1503512438642,-3, -1, 1, 2, -2, -3, -3, 2
1503512438649,-1, -2, -4, -2, -2, -1, 1, 2
1503512438656,6, 18, 7, 5, 4, 0, -2, -3
1503512438672,0, -7, -6, -7, -4, 0, 0, -1
1503512438679,1, -9, -4, -3, 0, 6, 1, 3
1503512438687,-1, 5, 2, 1, -2, 0, 3, -2
1503512438701,1, -5, -3, -2, 0, -2, 0, 2
1503512438709,-4, -5, 3, 3, 0, -1, -1, -5
1503512438716,-8, -14, -10, -8, -3, 0, 4, 2
1503512438734,-1, -2, -4, -2, -4, -3, -3, -1
1503512438739,-2, 1, 7, 4, 1, -1, -1, 3
1503512438754,-1, 7, -4, -3, 0, -1, -5, -6
1503512438761,6, 5, -2, -4, -3, -2, -3, 1
1503512438770,3, -7, -6, -5, -3, -2, 2, 8
1503512438777,-1, -2, 0, -2, 0, -4, -5, -2
1503512438791,2, -4, -4, -5, -2, -3, -5, 0
1503512438801,-3, -4, 0, 2, 1, -2, -1, 1
1503512438809,-1, -1, -2, 3, 1, 3, 2, 1
1503512438821,-4, -2, 0, 0, 1, -3, -4, -3
1503512438829,2, -17, -10, -3, -2, 1, 5, 3
1503512438837,1, -4, -6, -2, -2, 0, 3, -3
1503512438851,-1, 7, 10, 4, 2, 2, 7, 2
1503512438859,3, 6, 5, 4, 1, 0, 4, 3
1503512438869,-7, -4, -3, -2, -1, -1, -4, -10
1503512438881,-4, 4, 4, -1, -2, -1, -3, -5
1503512438889,3, 7, 4, 3, 2, 1, -1, 6
1503512438897,-5, -3, -2, -1, -1, -2, -3, -7
1503512438898,3, 0, -2, 0, -1, -3, -4, 3
1503512438912,0, 2, 1, -1, 0, -1, 1, 2
1503512438919,1, -1, -2, 0, -3, 0, -2, -2
1503512438927,2, 3, 0, -1, -2, 0, 0, 2
1503512438941,3, 9, 5, 2, 1, -2, 1, -1
1503512438949,-4, -4, -4, -4, -1, -2, -3, -6
1503512438956,2, 9, 3, 3, 0, 1, -2, -1
1503512438972,-3, -1, 3, 2, 0, 0, 0, 0
1503512438979,-3, -9, -7, -6, -1, -1, 1, -1
1503512438987,-2, -3, -2, 0, 0, 0, -4, -7
1503512439003,0, -2, 3, 23, 15, 2, -1, -1
1503512439011,-1, -4, -1, -1, -1, -1, -2, 0
1503512439017,-6, -8, -3, -8, -6, 1, 1, -2
1503512439032,-2, -1, -2, 1, -1, 2, 4, -2
1503512439039,-2, -4, -5, -6, -5, -1, -1, 1
1503512439047,-10, -1, 9, -1, -1, -1, -4, 0
1503512439061,-2, -1, 0, -2, -2, -3, -3, -4
1503512439070,3, 3, -2, 1, -2, -2, -3, 3
1503512439077,-5, -3, 0, -2, -2, -1, 0, -2
1503512439092,-2, 1, -2, -1, -1, -4, -2, -5
1503512439099,3, 2, -3, -4, -3, -1, -1, -1
1503512439108,4, -2, -4, 1, -1, -1, -1, 1
1503512439121,-2, 3, 0, -2, -1, 0, -2, -1
1503512439129,-1, 3, 2, 0, 1, 0, -2, -2
1503512439137,-1, -5, 2, 1, -3, -5, -3, -5
1503512439152,-2, -1, -5, -3, -3, 0, -4, -2
1503512439159,-4, -9, -6, -7, -4, 0, -2, 1
1503512439169,1, 0, 0, 1, -1, -3, 2, 0
1503512439181,-2, -5, -5, -3, -1, 1, -1, 3
1503512439189,-2, -1, -2, -1, -1, 1, 0, 1
1503512439204,8, 8, -6, -2, 0, 2, 5, 4
1503512439213,2, -3, -4, -2, 0, 0, -2, 0
1503512439219,2, 1, 1, 0, 0, -2, 0, 2
1503512439228,1, 1, 0, 1, 1, -1, -1, -3
1503512439242,-6, -4, -4, -6, -8, -3, 2, 1
1503512439249,-2, -1, 1, -5, -4, -2, -2, -1
1503512439256,0, 2, 4, 2, 2, 1, 0, -3
1503512439272,0, -1, 0, -1, -1, 0, -2, -2
1503512439281,1, 1, 1, -2, 0, -1, 1, 2
1503512439287,4, 1, 0, 0, 2, 1, 0, 3
1503512439301,2, -3, 0, 2, 1, 0, -1, 1
1503512439310,3, -1, 0, 1, -1, -2, -2, 0
1503512439316,-8, -6, -2, -2, 2, 1, -2, -2
1503512439332,-6, -2, -3, -3, -2, -1, -1, -2
1503512439339,3, 1, 3, 1, 0, 0, -4, -3
1503512439354,-2, -1, 0, 0, 2, 1, 1, -1
1503512439361,-2, 1, -3, -6, -5, -1, -3, 0
1503512439371,-2, -1, -1, -1, 0, -1, -5, -2
1503512439383,-2, 2, 2, 1, 0, 0, -2, -4
1503512439391,4, -3, -2, 1, -1, 0, 3, 0
1503512439399,-4, -5, -6, 0, -1, -2, -1, -3
1503512439414,-1, 10, 9, 6, 2, -2, -3, -6
1503512439421,-5, -8, -1, 0, 1, -1, 3, 3
1503512439429,-5, -6, -2, -3, -3, -1, -1, 1
1503512439444,-4, 5, 5, 4, 3, -1, -3, -2
1503512439451,7, 2, 5, 4, 3, 2, -2, 2
1503512439452,0, 1, -4, -2, 0, -2, -1, 2
1503512439459,0, -5, -9, -8, -2, -1, 2, 3
1503512439474,-3, 2, 3, -2, -3, -2, 1, -1
1503512439482,1, 0, -1, -3, -4, -3, 1, -1
1503512439489,-2, -6, -5, -2, -1, 0, 1, -1
1503512439507,2, 4, 2, 5, 2, 0, 1, 1
1503512439512,0, -1, 0, -1, 0, -1, 1, -2
1503512439519,4, 0, -1, 1, 0, 0, -6, 1
1503512439534,-1, 1, -3, -4, -4, 1, -1, -1
1503512439541,2, 4, -3, -3, -3, -2, -3, -5
1503512439549,-5, 2, 4, -1, 5, 1, -2, -4
1503512439563,-1, -1, -3, -2, -1, -1, 0, 1
1503512439573,-3, -1, -1, 0, -4, -2, 1, 0
1503512439579,-1, -2, 0, 2, 0, -1, -1, 1
1503512439594,2, 4, 5, 6, 0, -3, -6, -1
1503512439601,0, -1, 1, -1, -5, -1, 2, -3
1503512439611,-2, -3, -1, 0, 0, 1, -1, -1
1503512439623,-4, 1, 2, 2, 2, 2, 0, -2
1503512439632,0, -3, -6, -5, -3, 0, 4, 3
1503512439641,-2, -4, -4, -4, 0, 1, -1, -1
1503512439654,0, -3, -1, -4, -4, 0, 1, -1
1503512439661,-2, -1, 1, -2, -3, -3, -2, -2
1503512439669,3, 7, 1, 0, -2, -2, -4, 0
1503512439684,0, 5, 0, 1, 2, 0, -2, -3
1503512439691,-1, -11, -10, -2, -1, -1, 1, 0
1503512439699,0, 2, 5, 2, 0, 0, 0, 2
1503512439714,-4, -5, -5, -4, -2, -2, 0, 0
1503512439721,-2, -5, -3, 0, 2, -3, -4, -2
1503512439729,-2, -2, -4, -6, -5, -1, 1, -3
1503512439743,3, 2, -1, 1, -3, -4, -1, 0
1503512439752,0, 2, 6, 3, 3, 3, 2, 1
1503512439759,-3, -4, -2, -3, -3, -1, 2, -2
1503512439775,2, 2, 7, 2, 0, -4, -5, -3
1503512439783,2, 2, -1, -2, 2, 2, 0, 3
1503512439789,-2, -4, -8, -2, -2, 0, -4, -1
1503512439803,-1, 3, 3, 2, 0, 0, -2, -1
1503512439812,-2, -2, -4, -1, 1, -1, -1, -1
1503512439826,1, -3, -1, 1, -6, -4, -2, 0
1503512439834,3, 13, 13, 7, -2, -2, -2, 2
1503512439843,-1, -5, -12, -6, -6, 0, 1, -2
1503512439850,1, -2, -6, 0, 4, 1, 0, -4
1503512439863,0, 1, 2, 0, 6, 0, -2, -5
1503512439871,-2, -6, -4, -1, 1, -1, 0, 0
1503512439880,1, 2, 2, 3, -1, 0, 0, -1
1503512439881,1, -1, 0, -1, 0, 0, 1, 0
1503512439894,-4, -4, -2, -1, 1, -1, -2, 1
1503512439901,-1, -4, 1, -3, -7, -1, 1, -1
1503512439910,-1, 3, 10, 0, -1, 1, 4, 2
1503512439923,-1, 0, 4, 5, 2, 2, -2, -2
1503512439932,-3, -4, -11, -5, -3, -3, -1, 0
1503512439939,-1, -7, -6, 0, 3, -3, -2, -2
1503512439954,0, -3, -1, 4, 1, -1, 2, -2
1503512439961,0, 3, 1, -1, 1, 0, -4, 0
1503512439969,-4, -1, 0, 0, -2, -4, 3, -5
1503512439985,-1, -2, -1, -1, -1, -2, 3, -2
1503512439991,1, 1, -2, -4, -1, 1, -3, -1
1503512439999,-3, -2, -2, -3, -4, -1, -1, 4
1503512440015,0, 2, -1, -2, -1, -2, -2, -2
1503512440023,2, 5, 1, -2, 1, 0, 1, -3
1503512440029,2, -6, -2, 0, 2, -1, -2, 1
1503512440046,1, -1, 0, 1, -1, 0, 1, 2
1503512440052,2, 3, -1, -1, 0, 2, -1, -1
1503512440059,1, -1, -2, -1, 0, -1, -3, -3
1503512440076,-1, -2, 2, 2, -2, 0, -5, -3
1503512440081,1, -1, 0, -3, 0, 2, 2, 3
1503512440089,6, -9, -4, -2, 1, 1, 5, 6
1503512440103,-4, -1, 1, 0, -2, -2, -2, -2
1503512440112,-4, 2, -1, -2, -4, -3, -3, -1
1503512440119,-1, -1, -1, -1, -1, -1, 1, 2
1503512440134,-2, 2, -1, 1, -2, -1, -5, -4
1503512440141,1, 1, -2, 1, 1, 1, 0, -4
1503512440149,-3, -3, -2, -3, -4, 0, 0, 0
1503512440163,-1, -2, -2, -2, 0, -2, 1, 1
1503512440171,0, 0, 1, -1, 1, -1, -1, 4
1503512440179,-1, -2, -1, -1, 0, -2, -2, 2
1503512440194,3, 1, -1, -1, 0, -2, -5, -14
1503512440201,-3, -1, 1, -2, 0, 0, 0, -7
1503512440211,-2, -1, -2, -1, 1, 0, 0, 1
1503512440223,-1, -2, 0, 0, -1, -3, -1, -1
1503512440224,-1, -2, -1, 0, 0, 0, -1, 3
1503512440231,-4, -5, -3, -2, -2, -3, -4, 1
1503512440239,-4, 6, 5, 2, -2, -1, 0, 0
1503512440254,-5, -7, -3, -1, 0, 0, 2, 4
1503512440261,-3, -5, -6, -5, -3, -2, 1, 4
1503512440269,1, 3, 3, -1, 2, 0, 2, 1
1503512440287,-3, -5, -4, 0, -2, -1, 0, -3
1503512440291,0, 0, -1, -2, 0, -3, 0, -1
1503512440306,1, 2, 1, 3, 1, -3, -3, -5
1503512440314,2, 3, 1, 0, -1, 0, -2, 0
1503512440321,2, 1, 2, 1, -1, 1, -3, 0
1503512440336,-1, -1, -1, 1, 0, 0, -3, 0
1503512440351,-2, 1, 0, -1, -1, -1, -1, -1
1503512440356,-2, -6, -3, -1, -3, -1, 0, -2
1503512440367,-2, -5, -3, -1, 0, -1, -1, -6
1503512440374,-6, -7, -3, -2, 1, -1, 1, -4
1503512440381,-1, -3, 0, -1, -3, -1, -2, -2
1503512440396,0, 3, 1, 0, -3, -1, 1, 1
1503512440403,0, 6, 1, -2, -1, -1, -3, 1
1503512440412,3, 3, 1, 1, 1, 0, -2, 1
1503512440426,-2, -2, -2, 1, 2, -4, -6, -2
1503512440434,0, 1, -1, -2, -3, 0, 4, 2
1503512440441,-2, -1, 0, 1, 1, 1, 0, 0
1503512440456,-2, 3, -4, -1, 0, -2, 1, 2
1503512440457,-6, -11, 5, 5, 0, -1, -8, -5
1503512440463,-1, -5, -3, -2, -1, -1, 1, 1
1503512440471,2, 4, 0, -2, -1, -1, 3, 2
1503512440487,1, -6, -1, 0, -2, 0, -2, -1
1503512440494,2, 1, -2, -2, -1, 0, 2, -2
1503512440501,3, 5, -1, -3, -2, -1, 3, -1
1503512440517,0, 1, 1, 0, 1, 0, -4, -2
1503512440523,-2, -2, -3, -1, -1, 0, 1, -1
1503512440531,2, -4, -3, -2, -1, -2, -3, -4
1503512440546,3, 2, 2, 3, 1, -1, -1, -1
1503512440555,1, -1, -5, -3, 0, -1, -1, -3
1503512440561,0, 1, 1, -1, 1, 0, -3, 0
1503512440576,1, 2, 1, 2, 1, -1, -2, -3
1503512440585,-1, 0, 0, -2, -2, 1, -1, -1
1503512440591,-3, -1, -4, -5, -4, 0, 5, 3
1503512440606,4, 15, 2, -1, -2, -1, 3, -3
1503512440614,-2, 1, 1, -1, -2, 0, 0, 3
1503512440621,3, 1, 1, 0, 0, 2, 2, 2
1503512440637,1, 3, 1, 2, 0, 1, -1, 0
1503512440643,-3, -3, -2, -2, -2, -3, -3, -3
1503512440652,0, -1, -1, -1, -1, -2, -4, -6
1503512440666,-3, -6, -2, 2, 1, -2, 3, 2
1503512440674,-1, 3, 2, -1, -1, -2, -3, -2
1503512440691,-3, -2, -2, -1, -3, -3, -3, -2
1503512440696,-5, -7, -4, -1, 0, -2, -1, -1
1503512440704,-3, -10, -4, -1, -2, 0, -2, -1
1503512440712,-1, 2, 1, 0, -2, -2, -2, -2
1503512440727,0, 1, 0, -1, 0, -1, -1, 1
1503512440734,1, -1, -1, -1, 0, -1, 3, 2
1503512440749,-3, -1, 1, -2, -1, -1, 3, 2
1503512440750,2, -1, 0, -3, 0, -1, -2, -1
1503512440757,-1, -3, -1, -1, -3, -2, -4, -4
1503512440765,-5, -4, 0, -1, -2, -2, 0, -2
1503512440771,5, 16, 8, -2, -2, -2, -1, -5
1503512440787,-2, -4, -3, -1, -1, -2, -1, -4
1503512440794,1, 0, -3, 0, -1, 1, 2, 5
1503512440809,-2, 1, 2, 1, 1, 0, -3, -3
1503512440817,-5, -6, -3, -1, 0, 0, 3, 1
1503512440825,-1, -5, -3, -2, 0, 1, 4, 1
1503512440835,-3, -5, -2, -1, 0, 0, -5, -5
1503512440856,4, 5, 3, 3, -1, -5, -10, -8
1503512440857,-6, -10, -4, -1, -1, 0, 1, -1
1503512440870,4, 2, 0, 0, -2, -2, -2, -2
1503512440876,6, 1, -3, -3, -1, -3, 0, -3
1503512440890,-2, -1, -1, -1, -2, -1, -1, 4
1503512440898,2, -1, 2, 1, 0, 0, -3, 1
1503512440907,3, 2, 3, 0, -1, 0, -4, -2
1503512440920,-1, 3, 2, 1, 0, -3, -1, -3
1503512440929,1, 0, 0, -1, 0, 0, -6, -6
1503512440937,-3, 0, -4, -3, -2, 0, 1, 0
1503512440945,-3, -3, -3, -1, -3, 1, 2, 0
1503512440954,4, 4, 2, 0, -1, 1, 1, 5
1503512440974,-8, -5, -3, 0, 0, -1, -3, -4
1503512440975,4, 0, -1, 0, -1, 0, 0, 1
1503512440990,-4, -5, -1, 1, 0, -1, -1, -2
1503512440996,-9, -10, -5, -3, -2, 0, 4, 3
1503512441004,5, -1, -2, 1, 1, -2, -10, -4
1503512441012,1, -5, -4, -2, 0, 1, -3, 1
1503512441027,-4, -5, -1, 2, 1, 0, 1, 2
1503512441034,0, 5, 2, 0, 2, -1, -2, 0
1503512441053,0, 5, 2, -2, 0, -1, 2, -1
1503512441056,-5, -4, -2, -2, -3, -3, -3, -9
1503512441065,3, 3, -2, -2, -3, 0, 3, 1
1503512441071,7, 7, 0, 2, 1, -2, -2, 1
1503512441087,-2, -2, -3, -2, 0, -1, 0, 1
1503512441094,5, 5, 4, 2, -1, -4, -11, -9
1503512441109,-2, -2, -1, -3, 0, -1, 4, -1
1503512441117,-1, 1, -3, -1, -2, 0, 1, -1
1503512441125,-9, -4, -2, -4, -1, 1, 3, 3
1503512441131,-2, -6, -4, -1, -1, -1, 7, 5
1503512441147,-1, -2, -3, -4, -3, -2, 2, -3
1503512441154,-1, -1, -3, -4, 0, 0, 3, 5
1503512441170,5, 2, -1, 0, -1, -1, 0, 3
1503512441176,-8, -6, -3, 0, -1, 0, -3, -4
1503512441185,1, -3, -1, 2, 1, -1, -4, -3
1503512441192,-2, 0, 0, -2, 0, 1, 0, 4
1503512441207,-4, -6, -3, -2, -1, -1, -1, -2
1503512441214,3, -1, -2, -1, -2, 4, -1, 1
1503512441229,5, 1, -3, 0, -2, -2, 0, 2
1503512441237,0, -1, -1, -1, -1, -1, -1, -2
1503512441245,-2, -1, -3, 0, -2, -1, -3, -2
1503512441260,-15, -4, -1, -1, -3, -1, -2, -6
1503512441267,-2, 3, 1, 1, 2, -1, 0, 2
1503512441274,0, -3, -1, -1, 1, -1, 0, -1
1503512441290,-5, 2, 3, 2, 0, 0, 0, -3
1503512441304,-2, -3, -2, -2, -2, 0, 3, -1
1503512441306,2, 2, -1, -1, -2, 1, -1, -2
1503512441320,4, 0, 1, 0, -1, -2, -5, -1
1503512441327,0, -4, -4, -1, -2, 1, -1, 1
1503512441334,0, -1, 0, 1, 0, -1, 0, 3
1503512441353,0, -1, 1, -1, -1, -2, -2, -2
1503512441357,-2, -1, -2, -1, -1, -2, -1, -1
1503512441365,4, 4, -1, 0, 0, 2, 1, -3
1503512441379,-1, 1, 2, 1, -1, 1, 0, -2
1503512441390,-2, -3, 0, -4, -3, -1, 0, -1
1503512441394,-3, -9, -5, -2, -3, -2, 5, -3
1503512441410,2, 0, -1, -1, 0, -2, 0, -1
1503512441416,-3, -3, -3, -4, -1, 0, 1, 4
1503512441424,-3, -5, -2, 0, -1, -1, -2, 0
1503512441425,-1, 0, 0, 0, 0, -3, -6, 0
1503512441439,0, 1, 2, -1, 0, 1, -1, -2
1503512441447,-2, 0, -1, -1, -2, 1, 0, 2
1503512441457,5, 5, 3, 2, 0, -2, -7, -1
1503512441470,-2, 0, 1, -1, 1, -1, 2, 0
1503512441476,-4, -4, -1, 1, -1, 0, 0, 0
1503512441488,2, 11, 4, 2, 1, -1, -3, -1
1503512441499,2, 3, -2, -3, -1, -1, -2, -2
1503512441507,-2, -1, 2, -1, 0, 0, -1, -1
1503512441514,0, -4, -2, -1, -1, -4, -2, 1
1503512441530,3, 1, -2, 0, -1, -1, 2, -1
1503512441536,5, 2, 5, 3, 3, -2, -8, -6
1503512441545,-5, -3, 2, -1, -1, -2, -1, 3
1503512441560,-3, -4, -4, -1, -1, 1, 4, -1
1503512441567,-1, -2, -1, -1, 1, -1, -2, 0
1503512441574,0, -1, -1, -2, 0, 0, -1, -1
1503512441590,-6, -9, -3, -1, -1, -2, -2, -4
1503512441596,-3, 2, -2, 1, 0, 0, 0, -1
1503512441604,2, 1, -1, 1, -2, -1, 1, 1
1503512441621,-1, -1, -1, -1, -3, 0, 0, 2
1503512441627,-1, 2, 0, -1, -1, -2, 1, 0
1503512441634,0, 2, -2, 0, -2, -1, -1, -1
1503512441650,0, -2, -3, 0, -1, -2, 0, -1
1503512441657,-7, -6, -2, -2, -1, 0, 0, -3
1503512441664,-3, -3, -3, -2, -4, 1, 2, -2
1503512441679,1, 1, -3, -1, -2, -2, 1, 4
1503512441688,6, 0, -2, 0, 1, 0, -6, -1
1503512441694,-1, -2, 1, 0, -1, 0, -3, 0
1503512441710,0, 1, 0, -3, -2, 1, 3, 0
1503512441716,-1, -1, 3, 1, -2, -1, -3, -4
1503512441727,-2, -6, -5, 1, 0, 0, 1, -2
1503512441739,-4, -5, 1, -1, 1, -2, 2, 1
1503512441747,-3, -1, 3, 0, -1, -2, -2, -3
1503512441755,1, 1, -1, -2, -1, -1, -3, -1
1503512441769,1, 0, 2, 2, 0, -2, -7, -2
1503512441776,0, 1, 1, 1, -2, -2, -2, -2
1503512441784,7, 13, 0, 0, -1, -1, -10, -10
1503512441786,-11, -18, -5, -3, -1, 0, 1, -3
1503512441799,0, 0, -1, -2, 1, 1, 0, -1
1503512441807,5, 4, -3, -1, -2, -1, -1, 4
1503512441814,1, 1, 0, -1, 0, -3, -7, -5
1503512441830,1, 2, -1, -1, -1, -1, 1, -2
1503512441836,1, 11, 1, 0, 0, -1, 4, 3
1503512441845,1, 1, -1, -1, -1, -1, -2, -3
1503512441859,-2, 2, 0, 1, -1, 1, 3, 5
1503512441867,0, 1, 1, -2, 0, -2, -3, 1
1503512441874,0, -6, -4, -2, -1, -4, -2, -5
1503512441891,5, 8, 3, 0, 0, -1, -4, -7
1503512441897,0, -2, -2, -2, -1, 1, 0, -1
1503512441904,-3, -3, -1, -1, -2, 0, 0, -2
1503512441905,-3, -1, -2, -2, -1, 2, 0, 2
1503512441919,0, -2, 0, 1, 0, -1, 1, -2
1503512441928,-1, -6, -5, 0, -2, -3, -2, -2
1503512441934,-1, 8, 4, 0, 0, -1, -1, 1
1503512441949,-4, -3, 1, -2, 0, -1, 0, -1
1503512441957,4, -3, -3, 1, 0, -1, -6, 1
1503512441965,-4, -6, -3, -3, 0, 1, 5, 4
1503512441979,0, -2, 0, -1, 0, -1, -5, -4
1503512441989,1, 7, 3, 0, 1, 0, -2, -4
1503512441994,-5, 0, 2, 1, 1, 1, 3, -1
1503512442009,1, -3, -4, 0, -1, -2, -2, 2
1503512442016,-3, -1, -3, -1, -3, -1, -1, -2
1503512442025,-4, -9, -2, 1, -2, 0, 0, -2
1503512442039,0, -3, -7, -4, -2, -1, 5, 1
1503512442047,-1, -6, -4, -2, -1, 0, -3, -2
1503512442055,-5, -4, -3, -1, 1, 0, 0, 0
1503512442069,-2, 5, 3, 0, -2, -1, 0, 1
1503512442076,1, 1, -1, -2, -1, -3, -7, -3
1503512442084,-4, -8, -2, 0, 1, -2, -1, -1
1503512442100,-3, -5, -1, 0, -1, -1, 1, -1
1503512442107,0, 6, 3, -1, -2, 1, 7, 1
1503512442114,-1, -4, -4, 0, -2, -2, -5, -3
1503512442129,0, 5, 2, 0, 0, -1, -1, 1
1503512442136,2, 1, -2, -1, -1, -1, 0, 3
1503512442144,2, 1, 0, -2, -1, 0, -1, 3
1503512442159,-1, 4, 2, -1, -1, -1, 0, -2
1503512442167,-1, -1, -3, -1, -3, -1, -2, -1
1503512442182,-1, -3, 0, 0, -1, -2, -1, -2
1503512442193,2, 3, 0, 0, -1, -2, -7, -2
1503512442197,0, -1, 2, -1, -3, -1, 1, 1
1503512442211,-1, 0, -3, 0, -1, -1, 2, 0
1503512442219,0, 6, 2, -1, -1, -1, -1, -1
1503512442228,-1, 0, -1, -1, -1, 1, 1, 0
1503512442242,-4, -6, -4, 1, -1, 0, 2, 0
1503512442249,-3, -4, -3, -2, 1, -1, 1, -1
1503512442258,3, 2, 2, -1, 1, 0, 2, 0
1503512442271,-2, -1, -2, -2, 0, -2, -1, -2
1503512442279,-7, -12, -6, -3, -2, 0, -1, -1
1503512442287,-3, -2, 0, -2, -1, -1, -1, -2
1503512442302,-1, -3, -2, -1, -1, 0, -2, -1
1503512442309,4, -1, 1, 0, 2, -1, -6, -6
1503512442316,1, 4, 0, 1, -1, -2, -1, -1
1503512442332,1, 2, 1, -2, -2, -1, -2, 1
1503512442339,0, -4, -1, -1, 0, 0, 0, -2
1503512442347,-3, 1, 3, 5, 0, -2, -2, -5
1503512442362,-4, -1, 1, -1, -1, 0, -5, -2
1503512442369,2, -6, -6, -1, -1, 0, -2, 0
1503512442376,1, 1, -1, 0, 1, -2, -1, -1
1503512442393,1, 8, -3, -3, -2, -1, 3, 2
1503512442399,-1, 2, 2, 1, 1, -1, 2, 2
1503512442407,-9, -7, -2, -1, 1, -1, 0, 0
1503512442421,4, 1, -2, -3, -3, -3, -3, -1
1503512442429,0, 3, 2, 2, -1, -1, 0, -3
1503512442437,-3, -11, -5, -3, 0, 0, 0, 0
1503512442451,-3, -8, -5, -2, -2, -1, -2, 2
1503512442460,2, 2, 1, 2, 0, -1, -5, -5
1503512442467,0, 1, 1, 1, -1, -2, -3, -4
1503512442481,-3, -1, 0, -3, 0, -1, 0, -1
1503512442493,2, -1, -1, -1, -2, 3, 3, 4
1503512442496,-2, -1, 2, 0, 0, 0, 1, -1
1503512442511,0, 1, -1, -3, 0, -1, 0, 1
1503512442519,-4, 0, -5, 0, 0, -1, 0, 5
1503512442532,-1, 1, 1, 0, 0, -1, -2, -1
1503512442542,4, -1, 1, 2, 0, 0, -4, -1
1503512442549,4, 4, 1, -1, -1, -1, -1, -2
1503512442550,0, -14, -6, 0, 0, -2, -8, -4
1503512442556,-4, -5, -1, 0, -3, 1, 5, 2
1503512442572,-6, -3, -2, -2, -1, -1, 1, -1
1503512442579,0, 2, -2, -2, -1, 0, 4, 2
1503512442596,0, -2, 0, -1, -1, -2, 0, 0
1503512442602,0, 2, 2, -2, 0, 1, -1, -4
1503512442609,-3, 3, -1, -2, -1, -1, -3, -4
1503512442617,6, -5, 1, -1, -2, -2, 1, -1
1503512442631,6, 0, -1, -2, -2, 0, 5, 4
1503512442639,11, 1, -1, 1, 1, -2, -9, -2
1503512442647,-6, -3, -1, -1, 0, -1, 1, 2
1503512442662,0, 15, 2, -2, -1, -1, 1, -3
1503512442669,-1, 4, 4, 2, 0, -2, -1, -2
1503512442676,0, -3, -3, -1, 1, 1, -1, -1
