1503525389629,-4, -2, 2, 2, 0, -2, -1, -7
1503525389636,0, -1, 0, -1, 1, -7, 3, -1
1503525389643,3, -1, -4, -1, 3, 12, 1, 2
1503525389659,0, 0, -1, 1, -1, 1, 4, 1
1503525389666,-2, 2, -1, -3, -3, -7, -4, -6
1503525389667,-1, -1, -2, -4, -4, -21, -1, -3
1503525389673,-2, -2, 1, 2, 5, 17, 6, 3
1503525389688,1, -3, -1, -6, -2, -3, 6, 1
1503525389696,-1, -1, 0, 7, -1, -6, -12, -1
1503525389703,0, -2, -4, -3, -4, -3, -5, -1
1503525389717,-2, 2, -1, -1, 5, -14, 11, 1
1503525389728,2, 0, 1, 2, 8, -7, -1, -1
1503525389734,1, -2, -2, -2, 2, 27, 0, -3
1503525389748,-2, 1, -1, 0, 1, -3, -6, 0
1503525389755,0, 0, -1, 0, -4, -14, -1, -2
1503525389763,-1, 0, 3, 4, 3, 5, -7, -1
1503525389777,-1, -4, -3, -4, -7, -8, -2, -2
1503525389785,-2, -1, -3, -4, -6, -13, -2, 1
1503525389793,-1, 0, 0, 0, 11, 13, 2, 1
1503525389808,-2, -1, 0, 0, 7, 23, 7, -6
1503525389823,-2, 0, -3, -2, 3, 13, -2, -12
1503525389833,-1, 2, 2, 9, -6, -18, -5, -4
1503525389837,4, 1, -2, -1, 8, 11, 3, 15
1503525389846,-4, -3, -4, -5, -4, -1, -6, 8
1503525389854,-1, 2, -1, -2, -7, -19, -13, -8
1503525389869,-3, 8, -1, -8, -2, -10, 0, -7
1503525389876,-4, -5, -3, -7, -11, -15, -2, 3
1503525389884,-1, -4, -1, -5, -2, 3, 0, -6
1503525389897,1, 3, 1, 2, 10, 31, 5, -2
1503525389906,1, -3, -4, -5, -15, -27, -7, -1
1503525389913,-2, -3, -1, 1, -6, -18, -8, -2
1503525389928,1, -4, -3, -1, -5, -10, 3, 3
1503525389937,-1, -1, 2, -1, -7, -21, -5, -8
1503525389943,9, 2, -2, 1, -2, 3, 19, 20
1503525389958,6, -2, -1, -2, -6, -1, 3, 6
1503525389966,-2, -3, -1, 8, 10, 27, 1, -3
1503525389974,-10, -6, 0, 2, 7, 8, 14, -5
1503525389988,-5, -12, 2, 9, 8, 42, -4, -6
1503525389996,1, 0, -2, -4, -19, -25, -4, -2
1503525390004,-2, -2, -5, -8, 5, -5, -7, 0
1503525390017,1, -1, -1, -1, 3, 16, 1, 6
1503525390028,-2, -3, -4, -7, -5, -14, -7, 3
1503525390029,1, 2, 1, 9, 4, -9, -5, -4
1503525390033,-1, 1, 0, 0, 2, 10, 25, 9
1503525390048,-3, -7, 3, -6, 5, -5, -5, -7
1503525390056,-20, -10, -4, -8, -5, -16, -9, 0
1503525390063,-2, -1, -5, -10, -12, 4, 7, -2
1503525390077,1, 3, 3, 3, 4, 29, -1, -3
1503525390086,-2, -2, -4, -5, -6, -16, -18, -2
1503525390094,2, 1, -14, -12, 5, -9, -3, 0
1503525390108,3, 13, 3, 3, 0, 3, 8, 0
1503525390115,-1, -2, -5, -10, -2, 0, -9, -6
1503525390123,0, -2, 4, 1, -3, 3, -3, -3
1503525390137,1, 3, -1, -5, 2, -4, -12, -12
1503525390145,1, -1, -4, -7, 4, 41, 4, 3
1503525390153,7, 3, 7, 13, 3, 28, 5, -10
1503525390168,-5, -2, -2, -3, -15, -34, -10, -7
1503525390175,4, -2, 2, -2, -10, -18, -7, 1
1503525390183,-2, 1, -3, -4, -8, -8, 2, -6
1503525390197,-1, 0, -5, -12, -11, -13, -3, -6
1503525390206,0, -6, -7, -7, 7, 33, 0, -9
1503525390213,0, 0, -5, -4, -5, -24, -2, 1
1503525390229,2, 1, -2, -3, 2, -14, 1, 8
1503525390236,2, -1, 3, 2, 2, 5, 3, 28
1503525390243,4, 2, 5, 8, -3, -16, 2, 21
1503525390257,-3, 2, 2, 2, 10, 50, 6, 19
1503525390266,-2, 21, 17, 37, 5, -4, -15, -1
1503525390280,-2, -1, 2, 4, -11, -3, 1, -3
1503525390288,-6, -9, -11, -20, -13, -28, -2, -17
1503525390297,0, 1, 7, 10, 4, -21, -5, -10
1503525390310,-4, -3, 1, 1, 17, 6, -1, -17
1503525390317,-3, -6, -7, -13, 7, 14, -3, -9
1503525390325,6, 0, -4, -8, 10, 40, 8, 5
1503525390341,-1, 1, 2, 17, 2, -11, -3, -14
1503525390348,6, -1, 7, 23, 9, 11, 0, 1
1503525390355,-8, -2, -4, 1, -2, -10, -8, 1
1503525390371,-6, -5, -12, -14, -10, -9, 1, 3
1503525390377,4, 2, -6, -8, -8, -17, -2, -13
1503525390386,-4, -4, -4, -9, 18, 45, 8, -1
1503525390400,0, -1, 2, 2, 5, 5, 1, -1
1503525390408,-1, -3, 3, -2, -7, -23, -4, -1
1503525390415,-2, -2, 4, 19, 3, -3, -1, -2
1503525390433,2, 0, 3, 5, -2, -18, -5, 0
1503525390439,-2, -3, 0, -2, -4, -6, 1, -7
1503525390446,1, 2, -2, -2, -12, -22, -7, 17
1503525390461,5, 0, 1, -1, -9, 18, 7, 7
1503525390468,3, -10, -2, -5, 4, -2, 18, 10
1503525390476,-1, -4, 0, 1, 2, -24, 1, -2
1503525390490,-6, -5, 0, -3, -10, -23, 1, 6
1503525390499,2, -2, -4, -12, -1, 13, 13, 4
1503525390506,3, 2, 1, -4, -5, -5, -10, -11
1503525390520,0, 3, -2, -1, 6, 18, 0, 10
1503525390528,-2, 1, -5, 3, -11, -24, -13, -12
1503525390537,-2, -2, -5, -9, 1, -26, -13, -4
1503525390550,3, -1, -4, -6, -12, -19, -16, -9
1503525390558,2, -2, -2, -11, 1, 3, -3, -5
1503525390566,-4, 1, -1, -2, -5, 4, 7, -1
1503525390580,0, 3, 1, 1, -3, 8, -7, 0
1503525390588,-6, -2, 3, 6, 15, 22, 4, -2
1503525390598,1, -3, 1, 0, 8, 3, 5, 1
1503525390611,2, 1, -1, -4, -13, 4, 5, 1
1503525390618,0, 1, -1, -1, -3, -17, -12, -19
1503525390626,-7, -1, -2, -9, 11, 2, 3, -10
1503525390641,-3, -2, 0, -1, -3, 27, -2, -5
1503525390648,-3, 1, -1, 3, 5, 2, 6, 2
1503525390655,-5, -1, 1, 7, 17, 28, 8, 5
1503525390671,2, 1, 0, 3, -10, -14, -5, 5
1503525390678,-1, -1, -4, 1, 2, -12, -2, 4
1503525390686,2, -1, -1, -2, -5, -11, -7, -4
1503525390700,-6, -2, 0, -1, -8, -5, 2, -20
1503525390708,0, -1, -4, -7, 5, 4, 5, -5
1503525390715,3, 1, -3, -2, 5, 15, -1, 1
1503525390732,-9, -7, 7, 20, 0, 3, -1, 18
1503525390738,-3, 0, -1, 7, -1, 9, 9, 10
1503525390746,3, 3, 1, 4, 4, -8, -2, -24
1503525390760,-2, -3, 0, -2, -6, -9, -5, 16
1503525390768,-2, -1, -1, -4, 4, 5, 15, -5
1503525390776,7, 2, -3, -2, -1, -2, -14, -8
1503525390790,0, 0, -1, -5, 0, 22, -2, 2
1503525390800,-1, 2, 5, 14, -11, -26, 5, -21
1503525390806,-6, -1, -3, -2, 3, -3, -3, -3
1503525390820,-4, -3, 2, 8, -4, -15, 7, 7
1503525390828,11, 0, -2, -9, -9, 16, -15, 33
1503525390836,-1, -4, -3, -4, -1, -12, -5, 1
1503525390850,-3, -5, -3, -4, 5, 5, 0, -22
1503525390858,0, -1, 1, 1, -6, -6, 2, 13
1503525390875,-2, -1, 1, 5, 6, -12, 18, -6
1503525390880,2, 2, -4, -7, 12, 27, 15, -5
1503525390888,-4, -2, 2, 5, 5, 5, -5, -6
1503525390902,-1, -3, 0, -3, -1, -4, -2, 7
1503525390910,11, 5, -1, 1, 14, 27, -9, 18
1503525390918,-7, 0, -2, -8, -5, -23, -20, -13
1503525390926,-8, -1, -3, -6, -14, -24, -15, 8
1503525390940,-1, -2, -4, -6, 2, -5, 5, -2
1503525390941,-2, -1, 2, -1, -3, 13, 10, -23
1503525390948,-2, 1, 2, -2, -10, -19, -8, -7
1503525390955,2, 1, 0, 0, 13, 38, 2, 13
1503525390971,-1, 1, 0, -1, -2, 0, 2, -8
1503525390978,-1, -1, -2, -3, -7, -22, -21, -12
1503525390986,1, -1, -3, -5, -2, -9, 0, 14
1503525391002,-3, -3, -1, 1, -3, -13, 4, -8
1503525391011,5, -2, -3, -2, -4, -5, 4, 4
1503525391016,11, 0, 1, 1, -9, -22, 13, 24
1503525391030,-9, -2, -2, -1, -6, -18, -9, -38
1503525391038,0, -2, -3, -5, 4, -6, -2, -13
1503525391047,1, -2, 0, 2, 2, 22, 10, 16
1503525391060,-8, 0, 1, -1, -10, -15, -16, -10
1503525391070,1, 1, -3, -3, 6, 17, 5, 34
1503525391076,-2, -3, 0, 4, 3, 8, 7, 12
1503525391090,-7, -4, -2, -4, -6, -5, -18, -26
1503525391091,1, 0, 1, 5, -8, -12, 5, 4
1503525391098,4, -2, -3, -7, -9, -17, -7, -11
1503525391106,2, 2, -3, -4, -3, -28, 0, 4
1503525391120,2, 2, 3, 5, 18, 53, 5, -4
1503525391121,-6, -1, -2, -3, -2, 1, -11, -17
1503525391138,4, -1, -3, 0, 11, 7, 1, 21
1503525391151,-3, -2, 0, 0, 1, 7, -3, -11
1503525391157,-5, -1, -3, -2, 3, 27, 2, -15
1503525391165,-2, -3, -2, 2, -1, -1, 0, 0
1503525391180,8, -1, -2, -3, -4, 2, 4, -4
1503525391188,-3, 0, 1, 1, 2, 12, -4, -4
1503525391195,-2, 2, 0, 0, 1, 45, 7, 13
1503525391211,-1, -1, -2, -3, -6, -4, 4, 4
1503525391218,-5, -1, 3, 6, 0, -15, 1, 0
1503525391233,-1, 0, -3, -3, 0, 19, -5, 9
1503525391240,8, 4, 3, 0, 6, 0, 2, 7
1503525391248,2, 0, 1, -4, -5, -6, -1, 4
1503525391262,2, -1, -4, -1, -2, -9, -3, 6
1503525391271,-1, -1, -5, -7, -1, 0, 2, 1
1503525391279,-5, -1, -3, -6, 9, 27, 7, 9
1503525391293,-6, -5, -10, -12, 3, 1, -5, -9
1503525391300,-1, 0, -6, -22, -11, -19, -2, -15
1503525391308,11, 6, -1, 2, 2, 9, 3, -12
1503525391322,-5, -3, 4, -3, -3, -18, -4, -2
1503525391330,-4, 1, 1, -7, 11, 44, 6, -3
1503525391338,-5, -4, -7, 0, -3, 1, -1, 8
1503525391353,-4, -2, 0, 7, -1, -5, -13, 4
1503525391360,2, 2, 12, 26, 5, -3, 13, 3
1503525391369,-3, -6, 2, -3, -6, 6, 6, 11
1503525391382,5, 1, -5, -7, -2, -14, -9, 2
1503525391390,-5, 2, 5, 11, 3, -9, 6, -48
1503525391398,-6, -2, -4, 2, 14, 21, -1, -59
1503525391413,-2, -3, -2, -7, -9, -15, -5, 18
1503525391419,4, -5, -1, 1, -3, -2, 6, 39
1503525391428,1, 1, -3, -17, 7, -7, 1, 56
1503525391442,-6, 0, 0, 4, -9, -23, -12, 3
1503525391450,6, 3, -1, -7, -5, -12, -9, -22
1503525391458,0, 0, -5, -12, -5, -5, -2, -22
1503525391476,-8, -8, 4, 17, 2, 8, -2, -18
1503525391480,1, 1, 1, -1, -15, -33, 9, 26
1503525391489,6, 2, 2, 0, -4, -28, 8, 0
1503525391503,-4, -1, 1, 4, 4, 7, -5, -5
1503525391510,1, 1, -3, -11, -11, -15, 3, -14
1503525391511,8, 1, -2, 3, -9, 6, -4, -13
1503525391518,-3, -1, 0, 4, 8, 9, 3, 0
1503525391533,0, 0, 3, 8, -5, -2, -7, 9
1503525391540,1, 1, 8, 19, 9, 17, 4, -3
1503525391548,-4, -2, -12, -13, -1, -10, -1, 4
1503525391562,1, -1, 1, 4, 0, 1, -2, 5
1503525391572,0, 1, -3, -7, 1, 6, 3, -4
1503525391578,-3, 1, -1, -2, 11, 27, 9, -3
1503525391593,-6, -3, -1, 1, -4, -1, 6, 0
1503525391600,1, -1, -2, -5, -14, -2, 11, 7
1503525391608,-2, -3, -3, -2, -2, -5, -3, 2
1503525391622,-11, -5, -4, -5, -3, -16, 11, -3
1503525391630,-2, 0, 0, -1, 3, 28, 4, -9
1503525391640,6, 1, 6, 21, 3, -2, -7, 0
1503525391653,-1, -4, -4, -2, 3, -6, 3, -4
1503525391659,6, 3, -6, -17, -6, -12, -14, 1
1503525391668,3, 1, 11, 21, 39, 83, 13, 5
1503525391682,-8, -7, -6, -14, -9, -10, -22, -9
1503525391690,-4, 7, -3, -13, -8, -18, 3, -7
1503525391706,1, -15, -2, -11, 0, 4, -5, 1
1503525391713,0, 2, -1, 2, -4, -24, -14, -5
1503525391720,-1, -2, -6, -11, -6, 1, 6, -2
1503525391728,-2, -3, -10, -14, -5, -10, -8, 1
1503525391745,-2, 1, 4, 18, 4, 0, 0, -12
1503525391751,2, 6, 8, 7, -1, -4, -5, 5
1503525391758,-5, 5, -2, -4, 9, 22, -12, -1
1503525391774,0, -10, 7, 18, -6, -20, 0, 3
1503525391780,-1, -4, 2, -3, -7, -19, 4, 1
1503525391788,-2, -6, -8, -8, -1, 9, 4, -3
1503525391802,-4, -3, -9, -7, 0, -2, 5, -6
1503525391811,-4, 0, 9, 14, -4, -8, -1, -5
1503525391818,1, 5, 10, 17, -1, -1, -3, 3
1503525391833,-7, 19, 1, -5, -1, -4, 2, 3
1503525391841,-1, 16, -7, -16, 0, -10, -10, 0
1503525391848,3, -2, 5, 11, 2, 4, 2, -1
1503525391862,2, -9, -3, -3, -4, -4, 5, 5
1503525391870,5, -8, -23, -25, -4, -4, 1, 1
1503525391880,-3, -6, -17, -26, -4, -18, -5, -1
1503525391893,2, 3, 20, 19, 5, -8, -1, 4
1503525391909,1, 2, -4, 3, -2, 0, -6, -2
1503525391910,0, -5, -11, -20, -5, -21, -21, -10
1503525391922,-4, 1, 0, 1, -2, -2, -6, 2
1503525391930,-12, -4, 2, 2, -2, -1, 0, -5
1503525391946,0, -1, 3, -4, -13, 3, 4, 1
1503525391953,-1, -2, -9, -8, 6, 0, -4, 0
1503525391961,-4, -4, -5, -16, -6, 0, 6, -2
1503525391968,2, 2, 1, 2, -2, 3, -2, 1
1503525391985,-2, -13, -1, -3, 1, -2, -3, -5
1503525391990,-2, 10, 4, 8, -1, 6, -2, -2
1503525392008,-4, -3, 7, 10, 5, 6, -8, -4
1503525392013,5, -12, -5, -3, -1, 5, 6, 4
1503525392021,5, 8, 3, 6, 6, 6, 7, 1
1503525392028,-4, -1, 6, 12, -14, -6, -5, -7
1503525392044,1, 0, -2, 1, -3, -12, -10, 0
1503525392050,-3, 0, 6, 7, -2, 8, -1, -4
1503525392066,-6, -6, -25, -22, -4, -6, -5, -6
1503525392075,-2, -2, -13, 1, 10, 11, 8, 4
1503525392081,1, 5, 5, 3, 1, -3, -4, -2
1503525392088,-3, -1, -10, -14, -3, 0, 5, 0
1503525392103,-2, -2, -5, 0, -1, 4, 1, 5
1503525392113,-4, 1, 12, 17, 2, -10, 10, -3
1503525392126,0, 0, 5, 5, -1, 0, 3, -1
1503525392133,-2, -5, -3, -12, -3, -1, -8, -3
1503525392142,-1, 2, 1, 4, 4, -6, 2, -2
1503525392156,2, -3, -15, -11, 29, -2, 7, -2
1503525392163,0, 3, 9, 7, -1, 3, -10, -5
1503525392170,1, -2, 7, 1, -12, -2, -6, 0
1503525392186,3, 13, 8, 8, 3, 1, 0, 0
1503525392193,3, 0, 4, 2, -6, -1, -1, 3
1503525392201,-1, -4, -5, 3, -2, 3, -3, -2
1503525392216,2, -2, -1, 0, 0, 1, 3, 4
1503525392223,3, -6, -2, -6, -13, -17, 0, -3
1503525392230,-7, -7, -3, -6, -1, -1, -8, -9
1503525392246,-16, -7, 0, -1, 2, 2, 5, -1
1503525392253,4, 2, -6, -7, -14, 11, 6, 31
1503525392261,1, 2, 4, 4, -5, -5, -18, -6
1503525392277,-6, -9, 6, 9, 2, -6, -14, -39
1503525392285,7, 1, 7, 16, 6, 7, 21, 4
1503525392290,7, 7, 36, 17, 5, 2, 0, -6
1503525392306,0, 13, 3, 1, 4, 7, 6, 12
1503525392313,-1, 1, 2, -3, -5, -2, 8, 5
1503525392321,-8, -6, 6, 4, 4, 2, 8, -10
1503525392336,-5, 1, -5, -5, -2, -5, -4, 5
1503525392344,8, -6, -11, -12, -1, 21, 16, 22
1503525392352,-9, -11, -7, 4, -1, 19, -1, -6
1503525392367,5, -5, 0, 0, -15, -12, -5, -5
1503525392378,-2, -2, -11, -14, -9, -13, 2, -2
1503525392382,-1, -5, -11, -11, -3, -6, -12, -5
1503525392395,1, 3, -7, -1, 3, -4, -8, -14
1503525392403,0, -3, -8, -10, 1, -4, 3, 19
1503525392412,-2, 2, -8, -8, 1, -4, 2, 1
1503525392426,-3, -2, 3, 4, 3, -3, -12, -15
1503525392434,1, 3, -3, -3, -4, -12, 0, 8
1503525392448,-8, -1, 2, 0, -11, -13, -1, -11
1503525392455,0, -3, 3, 0, 0, -1, -6, -1
1503525392464,5, 4, -2, 0, 7, 0, -5, -3
1503525392470,-9, -5, -5, -2, 4, 13, -14, -19
1503525392491,-2, -1, 3, -2, -21, -6, 5, 22
1503525392493,6, 2, -8, -7, -11, -20, -8, 6
1503525392508,5, 0, -4, 0, 10, 4, 5, -15
1503525392516,-1, 5, -1, 2, -3, -6, 3, -1
1503525392524,-4, -2, -1, -1, 3, -3, 7, -6
1503525392530,5, -2, -2, 2, 1, 20, -2, 1
1503525392546,0, 0, 4, 3, -17, 1, 0, 1
1503525392554,-1, -3, -2, -4, -6, -18, -4, -3
1503525392568,-12, -4, -1, -2, -7, -14, -13, -22
1503525392576,6, 8, 4, 1, 6, 9, 8, 10
1503525392583,2, -13, -3, -4, 8, 10, -2, 21
1503525392596,4, 0, 6, 7, 7, 7, 6, 4
1503525392606,-2, -1, -3, 0, 7, 2, -12, -15
1503525392613,-2, -5, -10, -13, 12, 28, 7, 7
1503525392630,-2, -1, 5, 5, 7, 6, -2, -2
1503525392636,-15, -7, -2, -5, -8, -12, -5, -2
1503525392647,2, 5, -1, -2, 4, -3, 0, 1
1503525392651,1, -1, 1, 7, 15, 14, 7, -1
1503525392666,-2, 3, -4, -8, -3, -4, -1, 2
1503525392673,1, 3, 3, 1, -3, -6, 0, 0
1503525392689,2, 0, 10, -8, 0, 4, -1, -2
1503525392695,-13, -4, -4, -5, -2, -12, -6, -7
1503525392703,-1, -2, -5, -3, 2, 4, -3, -2
1503525392711,0, 0, -2, -11, -8, -10, -4, -2
1503525392726,-3, -4, -9, -6, 0, 4, 2, -1
1503525392733,-2, 2, 0, 4, -5, 2, 5, -2
1503525392749,-8, -2, -3, 6, 3, -1, -1, 4
1503525392756,-2, 8, -8, 7, -2, 0, -1, -5
1503525392763,14, -8, 5, 6, 1, 3, 4, 0
1503525392770,15, 4, 5, -10, -1, -2, 1, 5
1503525392786,-3, 5, -1, 2, 0, 1, -2, -4
1503525392793,-2, -4, -4, -2, -1, -2, 0, 0
1503525392808,0, -2, -6, -11, 9, 10, -2, -4
1503525392815,2, 5, 17, 22, 2, -1, 3, 3
1503525392816,5, 8, 4, 9, -1, -4, -4, 0
1503525392823,2, 1, -4, -5, -6, -4, 2, 0
1503525392830,2, 0, 1, 2, 6, -2, -4, 0
1503525392848,0, 5, -1, 7, -1, -4, -1, 1
1503525392853,1, -5, 2, 3, -2, 0, 4, 3
1503525392869,-8, 3, 11, 12, 0, -2, 5, 1
1503525392876,-1, 9, 0, -6, -5, -5, 0, -2
1503525392886,2, 3, -1, -4, -16, -11, -6, 1
1503525392890,1, -3, 3, 15, 68, 67, 18, 5
1503525392891,0, -8, -6, -3, 3, 10, -4, 2
1503525392906,-4, -4, -2, 5, 23, -43, 12, -15
1503525392914,-3, -4, -8, -14, -57, 6, 17, 18
1503525392915,3, 1, 6, 14, 50, 36, -12, 4
1503525392928,-3, -2, -1, -7, -17, -5, -15, -25
1503525392935,3, 4, 0, 0, -9, -8, 22, -8
1503525392944,-2, -20, -1, -1, 2, 1, -3, -11
1503525392951,7, -11, -10, -12, -17, -11, 2, 3
1503525392966,1, 2, -2, -2, -7, 15, 8, 14
1503525392973,-7, -7, -7, -5, -9, -33, -5, 7
1503525392988,0, -2, 1, 1, 13, 6, 15, 39
1503525392995,-7, 2, 0, -1, -5, -12, -5, -22
1503525393003,-1, 2, 1, -3, -12, 7, -5, -5
1503525393010,-2, -4, 4, -3, -13, -7, 14, 9
1503525393026,2, 12, -9, -12, 0, 2, -7, -5
1503525393033,-5, -3, 7, 6, -2, 6, -5, -9
1503525393050,-3, 2, 16, 3, 0, -1, -12, -3
1503525393056,1, 1, -15, -9, -6, 0, 2, 1
1503525393063,-15, -11, -9, -3, 0, -3, 1, 1
1503525393078,-5, 9, 15, 9, 1, 1, -11, -15
1503525393086,4, 1, -8, -4, -5, -2, 15, 4
1503525393093,-6, -15, -6, -6, -3, -2, -3, -13
1503525393108,6, 8, 5, 9, -6, -4, 3, 4
1503525393123,4, 3, -1, 2, 2, 11, 4, 8
1503525393124,1, 16, 1, 1, -6, -5, -7, -1
1503525393140,0, -2, -4, -4, -1, 0, -7, 4
1503525393146,4, 0, -3, -1, 4, 9, -1, -6
1503525393153,-1, -1, 1, -2, -1, -3, 4, 6
1503525393169,4, 1, 3, 7, 5, 5, -5, -1
1503525393176,-7, -2, -4, -5, -4, -4, -4, 0
1503525393185,0, -2, -3, 0, 0, 0, -4, -1
1503525393198,-3, -4, 0, 0, 0, 2, 3, 2
1503525393206,-2, -4, -2, -3, -8, -12, 0, -2
1503525393213,-2, -2, -1, 2, 15, 17, 7, 22
1503525393229,-1, -4, -3, -4, -9, -17, 0, 5
1503525393235,0, 0, -1, -2, -7, -9, -9, -10
1503525393243,5, -3, 1, 6, 28, 6, 2, -1
1503525393258,3, 3, -3, -2, -8, 47, 6, 6
1503525393259,2, 0, 4, 5, 12, 1, 1, -3
1503525393266,-5, -5, -3, -6, -4, -8, -6, -11
1503525393273,0, -2, -6, -9, -13, 5, -1, -8
1503525393288,-14, -5, 1, 2, 6, 26, 3, 6
1503525393295,-5, -19, -13, -14, -24, -31, -8, -12
1503525393303,0, -2, -8, -5, -18, -28, -4, -10
1503525393319,2, -2, -4, -1, 20, 3, 0, 5
1503525393327,5, 5, -8, -2, 5, 8, -4, 2
1503525393333,1, -2, 6, 4, -1, -4, -9, -5
1503525393352,-2, -3, 5, -1, -5, 5, 3, 0
1503525393356,-3, 8, 2, 5, -1, 8, 7, -1
1503525393363,-1, -12, -1, 3, 3, 28, -1, 0
1503525393378,5, 3, 4, 3, -2, -7, -2, 4
1503525393387,2, 2, 3, 14, 8, 13, 5, 1
1503525393393,-16, -8, 0, -2, -5, -2, 2, -2
1503525393409,1, 0, 10, -3, -2, 2, -3, 2
1503525393415,3, 6, 3, 3, -6, -6, 2, 6
1503525393431,-6, -3, -4, -4, -2, -4, 14, 37
1503525393438,4, 4, 4, -2, 6, 20, -3, 4
1503525393455,0, -6, 0, -1, -2, -1, 5, 0
1503525393469,1, 0, -4, 1, -5, -13, 3, -8
1503525393475,-4, -1, -6, -7, -5, -1, 0, 10
1503525393486,-3, 2, 24, 0, -2, -11, -9, -9
1503525393498,3, 1, 0, 1, -2, -8, -9, -7
1503525393506,4, -3, -11, -3, 3, 1, -2, 0
1503525393513,-7, 0, 1, 2, 1, -1, -4, -12
1503525393529,-1, -1, -12, -5, -4, 6, -4, -11
1503525393535,2, 2, 1, -3, -3, 0, -4, -11
1503525393543,0, 3, 0, -2, -3, -18, -26, -12
1503525393558,1, -1, -5, 1, 3, 4, 1, 1
1503525393566,-1, 0, -1, 0, -1, -3, 6, 1
1503525393573,4, 4, -2, -3, 5, 10, -3, 7
1503525393590,-3, -2, -3, 3, -1, -3, -4, -2
1503525393595,2, 2, 18, 12, -1, -4, 0, -4
1503525393603,-6, -1, -2, -6, -2, -3, -15, -32
1503525393620,-3, -2, -1, -6, -1, -2, 1, 12
1503525393627,1, 2, -8, -2, -2, -7, 5, -2
1503525393633,7, 0, -7, -4, -3, -5, 2, -17
1503525393648,-1, 16, 1, 8, 2, 2, 4, 14
1503525393656,0, 8, -4, 0, -3, -6, -3, 1
1503525393663,0, -8, 2, -7, -1, 2, 3, 21
1503525393678,-3, -9, -5, 6, 0, -3, 2, 0
1503525393689,0, 0, -9, -4, -1, -3, 21, 16
1503525393693,-4, 2, 0, -2, 17, 22, -2, 2
1503525393708,-9, -7, 3, -1, -2, 2, -3, -6
1503525393715,2, -1, -6, -5, -13, -3, 8, 9
1503525393725,0, -6, -5, -5, -8, 14, 1, -12
1503525393738,-3, -1, 1, -1, -4, 4, 11, -1
1503525393746,-2, -17, 1, -3, -8, -13, -12, -4
1503525393756,1, -5, 1, 0, 2, 0, -8, -3
1503525393768,5, -12, 5, 13, 9, 6, 11, 5
1503525393775,-3, -5, -9, -2, -2, -9, -11, -1
1503525393783,-18, -19, -2, -4, 4, 9, 39, 9
1503525393798,0, -1, -1, -1, -7, -14, -12, -17
1503525393806,11, 10, 0, 6, 26, 51, 5, 9
1503525393813,-6, -1, -4, -8, -17, -20, -12, -10
1503525393829,-1, 3, 0, -5, -9, -20, -11, -6
1503525393836,4, 4, 5, -3, 7, 8, 6, 4
1503525393843,1, 9, 1, 0, -3, -6, 0, -2
1503525393859,-5, -6, -3, -1, -4, -9, 5, -2
1503525393866,3, 19, -2, -3, 9, -19, -15, -3
1503525393873,1, 2, -2, -2, 6, 31, -1, 4
1503525393889,-4, -5, 0, 6, -8, -12, -8, -3
1503525393896,-4, -3, -1, 3, -2, -7, 4, 0
1503525393903,1, 1, -7, -7, -3, -8, -12, -5
1503525393918,-1, -1, 1, -4, 4, 1, 9, 9
1503525393926,2, 13, 4, -1, 0, -2, -5, -3
1503525393933,3, -5, 2, 2, 0, -3, -4, -3
1503525393949,-2, -9, -3, -8, -5, -2, -1, 1
1503525393956,1, 2, -13, -2, -2, -3, 3, 1
1503525393964,-1, -3, -4, -8, -13, -45, -8, -9
1503525393978,-5, -5, 0, 6, 23, -3, -2, 0
1503525393991,3, 0, -6, -1, -4, 2, 1, 8
1503525393993,1, 2, 3, 2, -8, -1, 4, -8
1503525394009,2, -18, -18, -28, -2, 4, 16, 11
1503525394015,4, 0, 4, 7, -1, 9, 2, -2
1503525394031,-3, -12, -2, -5, -1, 12, 2, -8
1503525394038,0, 2, 2, -3, -2, -4, 0, 4
1503525394046,-1, -3, 4, 9, 1, 8, -4, -1
1503525394060,-4, 6, 3, 2, -5, -7, -7, -1
1503525394069,-5, 5, 0, 2, 1, 10, -5, -7
1503525394075,-1, -4, -4, -10, -6, -4, -6, -7
1503525394090,-1, 3, 0, 1, -1, 2, -3, 0
1503525394105,11, 13, -15, -6, -1, -1, -2, 3
1503525394106,4, 18, 19, 16, -1, -2, -2, 2
1503525394123,-2, -7, -5, -2, 1, 4, 16, -1
1503525394128,3, 11, -4, -4, -4, -5, -11, -4
1503525394129,-2, -14, -4, 0, 1, 5, 0, -3
1503525394135,-6, -2, 2, -2, -2, 0, -1, 3
1503525394150,-7, -2, -1, 1, 2, 0, 0, 0
1503525394158,-1, -2, 3, -1, 1, 1, -3, -3
1503525394166,2, 5, 3, 16, 1, 2, -1, -1
1503525394180,1, 13, 8, 5, -3, -5, -2, 0
1503525394192,-11, -7, 0, -3, 0, -1, -2, -2
1503525394195,-3, -12, -16, -12, -4, -2, -4, -2
1503525394210,5, 4, -6, 2, -2, -6, -4, 0
1503525394218,4, -7, -5, -3, 0, 3, 17, 45
1503525394226,2, 12, 5, -1, 5, 9, -5, -2
1503525394240,5, 10, 5, 1, -2, -6, -15, -13
1503525394249,2, -4, 3, -1, -2, -5, -9, -9
1503525394260,-3, -6, 16, 18, 2, 3, -1, -3
1503525394270,-13, 1, 23, -6, -1, -2, 0, -3
1503525394278,-3, -7, -5, -1, -2, 0, -2, -3
