1503525303179,+0.483,-0.303,+0.476,-0.669,-0.909,-0.030,-0.311,-3.125,-3.000,+7.062
1503525303201,+0.482,-0.304,+0.476,-0.670,-0.907,-0.028,-0.300,-4.375,-1.938,+9.375
1503525303216,+0.481,-0.306,+0.475,-0.670,-0.903,-0.034,-0.303,-6.438,-1.750,+11.312
1503525303239,+0.480,-0.308,+0.474,-0.671,-0.909,-0.032,-0.304,-8.500,-4.688,+13.125
1503525303262,+0.479,-0.311,+0.473,-0.671,-0.940,-0.017,-0.322,-7.438,-5.438,+13.438
1503525303276,+0.478,-0.313,+0.472,-0.672,-0.965,-0.021,-0.344,-6.062,-3.250,+13.438
1503525303299,+0.477,-0.314,+0.471,-0.672,-0.992,-0.041,-0.349,-5.500,+2.188,+10.188
1503525303323,+0.477,-0.314,+0.471,-0.673,-0.996,-0.033,-0.345,-4.250,+2.188,+5.500
1503525303336,+0.477,-0.314,+0.470,-0.673,-1.012,-0.024,-0.344,-2.188,+2.812,+0.750
1503525303360,+0.478,-0.313,+0.470,-0.673,-1.017,-0.038,-0.362,-0.500,+3.312,-5.625
1503525303381,+0.480,-0.311,+0.470,-0.672,-1.012,-0.056,-0.362,+0.688,+5.688,-8.375
1503525303396,+0.481,-0.310,+0.470,-0.672,-1.005,-0.040,-0.346,+2.375,+6.938,-9.688
1503525303419,+0.482,-0.308,+0.471,-0.672,-0.988,-0.031,-0.321,+4.625,+6.750,-9.938
1503525303441,+0.483,-0.306,+0.471,-0.672,-0.952,-0.047,-0.328,+6.125,+3.125,-9.312
1503525303458,+0.483,-0.305,+0.473,-0.671,-0.927,-0.054,-0.338,+5.312,-2.188,-6.625
1503525303479,+0.483,-0.304,+0.473,-0.671,-0.930,-0.045,-0.330,+3.750,-1.750,-3.062
1503525303502,+0.482,-0.304,+0.474,-0.671,-0.919,-0.043,-0.312,+2.625,-1.625,+1.250
1503525303516,+0.481,-0.304,+0.474,-0.672,-0.899,-0.034,-0.305,+1.500,-3.812,+4.375
1503525303539,+0.480,-0.305,+0.474,-0.672,-0.887,-0.017,-0.311,-0.938,-4.438,+6.188
1503525303563,+0.480,-0.306,+0.474,-0.672,-0.894,-0.019,-0.325,-2.062,-3.062,+7.938
1503525303576,+0.479,-0.307,+0.473,-0.673,-0.915,-0.022,-0.312,-2.938,-2.000,+9.312
1503525303603,+0.478,-0.308,+0.473,-0.673,-0.928,-0.026,-0.315,-3.312,-0.562,+8.438
1503525303621,+0.477,-0.309,+0.472,-0.674,-0.942,-0.035,-0.335,-3.625,+1.062,+6.875
1503525303637,+0.477,-0.309,+0.471,-0.674,-0.952,-0.033,-0.330,-4.625,+2.312,+5.125
1503525303661,+0.478,-0.310,+0.471,-0.674,-0.964,-0.042,-0.333,-4.688,+2.312,+2.688
1503525303681,+0.478,-0.310,+0.470,-0.674,-0.972,-0.032,-0.349,-3.562,+2.000,+0.625
1503525303696,+0.478,-0.309,+0.469,-0.675,-0.983,-0.031,-0.357,-2.000,+4.875,+0.438
1503525303719,+0.479,-0.309,+0.469,-0.675,-0.981,-0.029,-0.348,-1.438,+6.812,-0.812
1503525303741,+0.479,-0.308,+0.468,-0.675,-0.952,-0.023,-0.340,-1.188,+4.875,-1.562
1503525303756,+0.480,-0.308,+0.468,-0.675,-0.958,-0.025,-0.345,-0.812,+2.500,-1.312
1503525303779,+0.480,-0.307,+0.468,-0.675,-0.984,-0.018,-0.345,+0.875,+1.750,-2.375
1503525303802,+0.480,-0.307,+0.468,-0.675,-0.981,-0.017,-0.339,+2.562,+0.688,-1.875
1503525303816,+0.480,-0.306,+0.468,-0.676,-0.967,-0.015,-0.349,+4.250,+2.938,-2.250
1503525303839,+0.480,-0.305,+0.469,-0.676,-0.958,-0.021,-0.343,+4.750,+0.000,-4.062
1503525303861,+0.480,-0.304,+0.470,-0.675,-0.961,-0.030,-0.348,+3.938,-1.625,-4.938
1503525303884,+0.480,-0.303,+0.471,-0.675,-0.984,-0.030,-0.330,+3.438,+0.438,-7.875
1503525303899,+0.481,-0.302,+0.472,-0.675,-0.969,-0.010,-0.340,+6.500,+0.250,-9.688
1503525303921,+0.481,-0.300,+0.472,-0.675,-0.962,-0.034,-0.373,+8.812,+4.375,-8.938
1503525303941,+0.482,-0.297,+0.473,-0.675,-0.963,-0.057,-0.375,+8.312,+5.875,-11.875
1503525303964,+0.484,-0.294,+0.474,-0.674,-0.939,-0.061,-0.366,+8.688,+0.688,-15.562
1503525303981,+0.485,-0.292,+0.476,-0.673,-0.948,-0.042,-0.332,+8.000,-0.625,-16.250
1503525303999,+0.485,-0.290,+0.478,-0.673,-0.957,-0.043,-0.350,+12.438,-1.812,-17.250
1503525304019,+0.486,-0.286,+0.479,-0.672,-0.951,-0.070,-0.370,+15.125,+0.562,-17.500
1503525304041,+0.487,-0.283,+0.481,-0.671,-0.943,-0.090,-0.365,+14.500,+1.188,-18.812
1503525304056,+0.488,-0.279,+0.484,-0.670,-0.939,-0.086,-0.354,+15.188,-1.688,-20.688
1503525304080,+0.489,-0.275,+0.487,-0.669,-0.954,-0.087,-0.367,+19.375,-6.500,-24.375
1503525304101,+0.490,-0.272,+0.491,-0.668,-0.993,-0.095,-0.371,+22.188,-6.750,-22.562
1503525304116,+0.490,-0.267,+0.493,-0.668,-1.001,-0.107,-0.359,+24.438,+5.000,-22.625
1503525304139,+0.491,-0.261,+0.495,-0.668,-0.958,-0.133,-0.344,+26.500,+8.938,-23.188
1503525304165,+0.491,-0.255,+0.498,-0.667,-0.920,-0.140,-0.346,+29.188,+3.938,-24.375
1503525304176,+0.491,-0.249,+0.502,-0.666,-0.928,-0.145,-0.370,+31.875,-4.438,-26.312
1503525304199,+0.491,-0.243,+0.507,-0.665,-0.977,-0.168,-0.360,+33.812,-2.938,-26.375
1503525304221,+0.491,-0.236,+0.510,-0.665,-0.987,-0.187,-0.352,+36.188,+3.750,-28.312
1503525304236,+0.491,-0.229,+0.514,-0.665,-0.940,-0.212,-0.335,+37.188,+5.938,-26.875
1503525304259,+0.492,-0.222,+0.518,-0.664,-0.908,-0.219,-0.335,+37.625,+4.688,-27.750
1503525304281,+0.491,-0.215,+0.522,-0.663,-0.912,-0.240,-0.329,+37.938,+1.625,-28.062
1503525304298,+0.491,-0.207,+0.526,-0.662,-0.950,-0.252,-0.334,+39.062,+1.562,-29.000
1503525304319,+0.491,-0.200,+0.530,-0.662,-0.969,-0.261,-0.329,+38.625,+7.938,-27.312
1503525304341,+0.491,-0.192,+0.532,-0.662,-0.928,-0.260,-0.325,+39.500,+11.500,-26.000
1503525304356,+0.490,-0.184,+0.535,-0.663,-0.888,-0.276,-0.317,+39.750,+13.875,-25.500
1503525304386,+0.490,-0.177,+0.539,-0.662,-0.902,-0.299,-0.309,+38.750,+5.875,-26.875
1503525304403,+0.489,-0.169,+0.543,-0.661,-0.915,-0.298,-0.333,+39.562,-0.438,-28.250
1503525304416,+0.489,-0.162,+0.546,-0.661,-0.950,-0.297,-0.328,+40.688,+9.125,-27.000
1503525304441,+0.488,-0.154,+0.549,-0.661,-0.931,-0.333,-0.289,+39.438,+14.000,-25.938
1503525304461,+0.488,-0.146,+0.552,-0.661,-0.870,-0.348,-0.296,+39.250,+8.875,-29.312
1503525304484,+0.488,-0.138,+0.556,-0.659,-0.875,-0.361,-0.307,+39.562,+1.250,-32.625
1503525304500,+0.487,-0.131,+0.560,-0.657,-0.902,-0.382,-0.295,+38.250,-2.312,-32.438
1503525304522,+0.487,-0.124,+0.564,-0.655,-0.925,-0.391,-0.288,+38.750,+0.125,-32.000
1503525304538,+0.487,-0.116,+0.568,-0.653,-0.899,-0.401,-0.295,+38.500,+0.625,-34.938
1503525304559,+0.487,-0.109,+0.572,-0.651,-0.863,-0.421,-0.284,+36.812,-2.375,-34.688
1503525304581,+0.487,-0.102,+0.576,-0.648,-0.855,-0.425,-0.271,+36.000,-5.062,-32.875
1503525304600,+0.486,-0.095,+0.581,-0.646,-0.874,-0.424,-0.267,+38.500,-2.875,-30.250
1503525304619,+0.485,-0.088,+0.584,-0.645,-0.899,-0.441,-0.277,+38.250,+3.250,-25.562
1503525304641,+0.484,-0.081,+0.586,-0.645,-0.890,-0.455,-0.273,+37.000,+11.000,-24.875
1503525304657,+0.483,-0.074,+0.588,-0.645,-0.833,-0.455,-0.261,+36.750,+13.562,-22.062
1503525304679,+0.481,-0.067,+0.590,-0.645,-0.812,-0.469,-0.251,+37.000,+9.875,-19.562
1503525304701,+0.480,-0.060,+0.593,-0.644,-0.834,-0.475,-0.247,+35.688,+4.500,-19.188
1503525304717,+0.478,-0.054,+0.595,-0.644,-0.868,-0.487,-0.253,+36.250,+8.750,-19.312
1503525304739,+0.476,-0.047,+0.596,-0.646,-0.839,-0.491,-0.253,+37.062,+21.312,-13.500
1503525304761,+0.474,-0.040,+0.596,-0.647,-0.778,-0.520,-0.242,+34.750,+20.312,-9.312
1503525304777,+0.472,-0.035,+0.598,-0.647,-0.745,-0.515,-0.236,+30.938,+8.625,-10.625
1503525304802,+0.470,-0.030,+0.600,-0.647,-0.802,-0.508,-0.244,+30.000,+3.188,-10.625
1503525304821,+0.468,-0.026,+0.601,-0.648,-0.842,-0.532,-0.258,+25.250,+9.562,-5.625
1503525304837,+0.466,-0.022,+0.601,-0.649,-0.782,-0.554,-0.206,+18.125,+15.000,-1.500
1503525304859,+0.465,-0.020,+0.602,-0.649,-0.744,-0.562,-0.174,+10.188,+1.312,-0.250
1503525304882,+0.464,-0.020,+0.604,-0.647,-0.797,-0.522,-0.225,+7.188,-15.188,-1.750
1503525304897,+0.463,-0.021,+0.605,-0.647,-0.893,-0.486,-0.208,+1.938,+0.312,+1.625
1503525304919,+0.462,-0.021,+0.603,-0.649,-0.811,-0.509,-0.186,-1.750,+14.812,+9.000
1503525304942,+0.462,-0.021,+0.602,-0.651,-0.730,-0.532,-0.167,-7.312,+13.000,+10.312
1503525304957,+0.463,-0.024,+0.602,-0.651,-0.735,-0.504,-0.184,-15.438,-5.500,+7.312
1503525304979,+0.464,-0.028,+0.601,-0.650,-0.807,-0.480,-0.229,-19.250,-12.688,+6.062
1503525305005,+0.464,-0.032,+0.600,-0.651,-0.856,-0.460,-0.248,-20.938,+1.000,+8.500
1503525305017,+0.465,-0.034,+0.596,-0.654,-0.789,-0.492,-0.218,-23.000,+15.188,+13.062
1503525305042,+0.467,-0.037,+0.593,-0.655,-0.733,-0.519,-0.206,-28.312,+8.875,+9.562
1503525305061,+0.470,-0.042,+0.591,-0.654,-0.776,-0.488,-0.214,-36.500,-4.688,+4.875
1503525305083,+0.474,-0.047,+0.589,-0.653,-0.839,-0.473,-0.247,-40.500,-6.250,+2.375
1503525305099,+0.477,-0.052,+0.585,-0.654,-0.851,-0.450,-0.249,-42.938,+6.688,+4.188
1503525305121,+0.481,-0.057,+0.580,-0.655,-0.813,-0.442,-0.250,-46.875,+12.125,+5.312
1503525305146,+0.486,-0.064,+0.575,-0.655,-0.757,-0.445,-0.241,-54.812,+0.625,+3.312
1503525305166,+0.491,-0.071,+0.572,-0.653,-0.776,-0.442,-0.255,-59.125,-11.500,+1.312
1503525305181,+0.496,-0.079,+0.567,-0.653,-0.851,-0.417,-0.292,-61.500,-2.500,+3.562
1503525305197,+0.501,-0.087,+0.560,-0.654,-0.808,-0.381,-0.290,-67.375,+10.062,+8.625
1503525305219,+0.507,-0.095,+0.552,-0.655,-0.698,-0.375,-0.333,-71.188,+10.312,+11.375
1503525305242,+0.513,-0.105,+0.546,-0.654,-0.691,-0.402,-0.327,-77.438,-7.562,+13.125
1503525305257,+0.519,-0.116,+0.541,-0.651,-0.802,-0.409,-0.337,-79.438,-22.938,+14.062
1503525305280,+0.523,-0.129,+0.536,-0.650,-0.872,-0.398,-0.352,-79.438,-19.625,+17.812
1503525305301,+0.528,-0.139,+0.529,-0.650,-0.857,-0.372,-0.369,-78.250,+2.062,+24.188
1503525305324,+0.531,-0.149,+0.520,-0.652,-0.797,-0.344,-0.404,-74.375,+9.188,+29.938
1503525305339,+0.534,-0.160,+0.513,-0.652,-0.776,-0.362,-0.385,-73.250,-9.812,+33.188
1503525305361,+0.537,-0.173,+0.508,-0.650,-0.819,-0.364,-0.370,-77.188,-25.625,+30.688
1503525305384,+0.539,-0.187,+0.504,-0.648,-0.873,-0.332,-0.415,-76.938,-33.688,+30.312
1503525305399,+0.541,-0.200,+0.499,-0.647,-0.927,-0.272,-0.469,-68.938,-29.062,+34.500
1503525305421,+0.541,-0.212,+0.494,-0.647,-0.966,-0.256,-0.462,-62.625,-17.125,+39.750
1503525305444,+0.541,-0.222,+0.487,-0.648,-0.951,-0.272,-0.431,-58.125,-3.625,+41.750
1503525305459,+0.542,-0.231,+0.481,-0.649,-0.880,-0.303,-0.403,-57.062,-4.125,+39.688
1503525305481,+0.542,-0.241,+0.477,-0.649,-0.831,-0.277,-0.417,-56.938,-17.625,+39.688
1503525305506,+0.541,-0.252,+0.472,-0.648,-0.872,-0.185,-0.454,-53.562,-26.688,+39.500
1503525305519,+0.539,-0.262,+0.468,-0.649,-0.979,-0.153,-0.479,-44.812,-18.750,+42.312
1503525305541,+0.537,-0.270,+0.462,-0.652,-1.015,-0.175,-0.469,-38.375,+0.688,+49.688
1503525305564,+0.534,-0.276,+0.455,-0.657,-0.929,-0.183,-0.444,-32.188,+16.562,+58.500
1503525305580,+0.531,-0.282,+0.448,-0.662,-0.826,-0.189,-0.417,-33.312,+9.750,+61.438
1503525305601,+0.527,-0.290,+0.443,-0.665,-0.857,-0.121,-0.402,-35.188,-6.562,+56.750
1503525305631,+0.523,-0.298,+0.439,-0.667,-0.957,-0.057,-0.424,-30.250,-9.312,+47.125
1503525305640,+0.521,-0.304,+0.435,-0.668,-1.024,-0.059,-0.429,-27.562,-3.250,+40.562
1503525305661,+0.519,-0.309,+0.431,-0.671,-1.015,-0.072,-0.411,-26.562,+9.688,+37.625
1503525305684,+0.518,-0.313,+0.426,-0.673,-1.011,-0.045,-0.423,-24.438,+12.375,+29.875
1503525305699,+0.518,-0.316,+0.422,-0.674,-0.998,-0.002,-0.443,-22.062,+9.062,+20.062
1503525305721,+0.517,-0.318,+0.419,-0.675,-1.014,+0.010,-0.443,-18.938,+5.562,+14.812
1503525305744,+0.518,-0.320,+0.416,-0.675,-1.048,+0.012,-0.453,-14.625,+11.688,+10.312
1503525305759,+0.519,-0.320,+0.414,-0.676,-1.035,+0.017,-0.459,-11.875,+12.688,+3.000
1503525305782,+0.520,-0.320,+0.412,-0.676,-0.985,+0.032,-0.452,-7.750,+11.750,-2.375
1503525305803,+0.522,-0.319,+0.411,-0.676,-0.946,+0.011,-0.444,-5.938,+10.812,-5.312
1503525305820,+0.523,-0.319,+0.410,-0.676,-0.913,-0.013,-0.439,-4.875,+6.250,-6.000
1503525305844,+0.524,-0.318,+0.410,-0.675,-0.902,-0.011,-0.439,-2.875,+4.812,-5.062
1503525305857,+0.525,-0.318,+0.409,-0.675,-0.890,-0.005,-0.430,-1.438,+0.938,+0.125
1503525305880,+0.524,-0.318,+0.409,-0.676,-0.873,+0.001,-0.426,-0.688,+0.250,+2.812
1503525305901,+0.524,-0.318,+0.409,-0.676,-0.867,-0.007,-0.420,-1.062,-0.062,+4.375
1503525305918,+0.524,-0.318,+0.409,-0.676,-0.864,-0.010,-0.443,-0.375,-0.312,+5.000
1503525305946,+0.523,-0.318,+0.408,-0.677,-0.893,-0.013,-0.443,-1.750,+3.125,+6.062
1503525305961,+0.524,-0.317,+0.407,-0.678,-0.906,+0.016,-0.457,-1.250,+4.750,+2.125
1503525305978,+0.524,-0.317,+0.407,-0.678,-0.898,+0.013,-0.451,-1.250,+5.375,-2.250
1503525305999,+0.525,-0.316,+0.406,-0.678,-0.894,+0.005,-0.453,-1.125,+6.375,-4.625
1503525306021,+0.526,-0.315,+0.405,-0.678,-0.916,+0.009,-0.458,-1.250,+5.938,-2.312
1503525306037,+0.526,-0.314,+0.405,-0.679,-0.932,+0.012,-0.462,+0.062,+5.250,-0.062
1503525306059,+0.526,-0.313,+0.404,-0.679,-0.933,-0.017,-0.446,+0.812,+8.812,+2.125
1503525306083,+0.527,-0.312,+0.404,-0.680,-0.906,-0.022,-0.441,-0.438,+7.438,+1.062
1503525306097,+0.527,-0.312,+0.404,-0.680,-0.899,-0.017,-0.429,-1.625,+0.000,+1.062
1503525306119,+0.527,-0.313,+0.405,-0.679,-0.928,-0.006,-0.448,-0.250,-5.875,+0.312
1503525306143,+0.526,-0.313,+0.405,-0.679,-0.952,-0.007,-0.456,-0.312,-4.188,+2.312
1503525306157,+0.526,-0.314,+0.406,-0.679,-0.942,+0.002,-0.439,-0.812,-1.438,+1.250
1503525306181,+0.526,-0.314,+0.406,-0.678,-0.898,-0.018,-0.444,-0.562,-3.750,+0.688
1503525306201,+0.526,-0.314,+0.406,-0.678,-0.884,-0.019,-0.458,-0.812,-3.688,+0.688
1503525306218,+0.525,-0.314,+0.407,-0.678,-0.897,-0.006,-0.448,-0.750,-3.625,+2.875
1503525306239,+0.525,-0.315,+0.407,-0.678,-0.901,+0.011,-0.424,-0.500,-3.688,+4.000
1503525306261,+0.524,-0.315,+0.408,-0.678,-0.897,+0.000,-0.437,+0.375,-3.750,+3.938
1503525306279,+0.523,-0.315,+0.408,-0.678,-0.883,-0.006,-0.452,-0.562,-5.625,+3.125
1503525306299,+0.523,-0.315,+0.408,-0.679,-0.888,-0.001,-0.439,+0.812,-2.312,+4.125
1503525306322,+0.523,-0.315,+0.408,-0.679,-0.913,-0.004,-0.418,+0.500,+0.625,+2.875
1503525306337,+0.522,-0.316,+0.409,-0.679,-0.893,-0.005,-0.430,+0.000,-3.125,+1.250
1503525306360,+0.522,-0.316,+0.409,-0.678,-0.895,+0.008,-0.446,-1.250,-4.750,+0.562
1503525306383,+0.522,-0.316,+0.409,-0.678,-0.918,+0.015,-0.453,-0.938,-1.562,+0.375
1503525306397,+0.522,-0.316,+0.409,-0.678,-0.918,-0.002,-0.442,-0.688,+1.500,+0.500
1503525306421,+0.522,-0.316,+0.409,-0.679,-0.883,+0.004,-0.430,-0.438,+1.062,+0.312
1503525306445,+0.522,-0.316,+0.409,-0.678,-0.879,+0.001,-0.439,-0.625,-1.875,+0.312
1503525306457,+0.522,-0.316,+0.409,-0.678,-0.890,-0.002,-0.440,-1.000,-2.500,-0.125
1503525306480,+0.522,-0.316,+0.409,-0.678,-0.909,-0.010,-0.438,-1.062,+0.438,+0.188
1503525306502,+0.522,-0.316,+0.409,-0.678,-0.908,-0.002,-0.437,-1.812,+0.312,-0.250
1503525306523,+0.522,-0.315,+0.410,-0.678,-0.908,-0.005,-0.437,-1.875,+0.438,-0.312
1503525306540,+0.523,-0.315,+0.409,-0.678,-0.906,-0.008,-0.437,-1.938,+0.938,-0.375
1503525306562,+0.523,-0.315,+0.409,-0.678,-0.915,-0.008,-0.432,-1.625,+0.375,-0.125
1503525306584,+0.523,-0.315,+0.410,-0.678,-0.915,-0.001,-0.432,-1.250,-0.250,+0.062
1503525306600,+0.523,-0.315,+0.409,-0.678,-0.908,+0.012,-0.441,-0.875,+0.188,+0.125
1503525306622,+0.523,-0.315,+0.410,-0.678,-0.924,+0.000,-0.436,-1.062,-0.562,-0.812
1503525306644,+0.523,-0.315,+0.410,-0.677,-0.929,-0.000,-0.424,-1.125,-1.312,-0.750
1503525306660,+0.523,-0.316,+0.411,-0.677,-0.925,+0.013,-0.427,-1.688,-2.312,-2.438
1503525306682,+0.523,-0.316,+0.411,-0.676,-0.925,+0.022,-0.441,-1.312,-3.938,-5.188
1503525306703,+0.524,-0.316,+0.412,-0.675,-0.943,+0.008,-0.429,-1.875,-3.500,-7.625
1503525306720,+0.525,-0.316,+0.413,-0.673,-0.948,-0.003,-0.413,-4.125,-4.812,-12.750
1503525306742,+0.527,-0.316,+0.414,-0.671,-0.945,+0.001,-0.395,-6.688,-4.250,-15.000
1503525306763,+0.529,-0.317,+0.416,-0.668,-0.938,+0.000,-0.385,-8.688,-8.000,-18.688
1503525306784,+0.531,-0.318,+0.418,-0.665,-0.942,-0.009,-0.401,-10.000,-14.312,-21.562
1503525306802,+0.534,-0.319,+0.420,-0.661,-0.974,-0.011,-0.408,-11.562,-17.812,-22.562
1503525306825,+0.537,-0.319,+0.422,-0.657,-1.016,-0.023,-0.436,-10.250,-8.125,-26.562
1503525306840,+0.541,-0.319,+0.423,-0.654,-0.931,-0.069,-0.402,-11.688,-2.938,-27.062
1503525306862,+0.544,-0.318,+0.425,-0.649,-0.832,-0.059,-0.398,-12.062,-12.688,-30.250
1503525306891,+0.547,-0.320,+0.429,-0.644,-0.804,-0.083,-0.399,-11.625,-29.812,-28.562
1503525306900,+0.549,-0.322,+0.434,-0.638,-0.885,-0.109,-0.379,-14.125,-39.125,-27.750
1503525306922,+0.551,-0.325,+0.439,-0.631,-0.946,-0.109,-0.398,-14.875,-45.250,-28.625
1503525306944,+0.553,-0.328,+0.443,-0.624,-0.956,-0.085,-0.406,-14.062,-43.188,-26.375
1503525306960,+0.555,-0.331,+0.447,-0.619,-0.904,-0.104,-0.399,-11.875,-36.125,-24.750
1503525306983,+0.556,-0.333,+0.451,-0.614,-0.879,-0.133,-0.311,-12.938,-31.062,-18.938
1503525307004,+0.557,-0.337,+0.455,-0.608,-0.898,-0.126,-0.279,-15.562,-37.438,-15.438
1503525307020,+0.557,-0.341,+0.459,-0.602,-0.893,-0.103,-0.307,-15.750,-50.000,-18.375
1503525307042,+0.557,-0.347,+0.465,-0.595,-0.880,-0.108,-0.322,-16.375,-59.875,-17.750
1503525307064,+0.556,-0.353,+0.470,-0.588,-0.942,-0.090,-0.306,-16.750,-60.500,-12.375
1503525307080,+0.555,-0.358,+0.473,-0.583,-1.020,-0.059,-0.309,-10.500,-47.250,-5.312
1503525307102,+0.554,-0.361,+0.475,-0.581,-1.029,-0.091,-0.308,-4.812,-29.000,-2.062
1503525307124,+0.553,-0.363,+0.476,-0.579,-0.975,-0.135,-0.263,-7.938,-14.500,+1.625
1503525307140,+0.553,-0.365,+0.477,-0.578,-0.908,-0.118,-0.248,-9.062,-16.625,+3.438
1503525307162,+0.552,-0.368,+0.478,-0.576,-0.915,-0.083,-0.250,-5.125,-24.250,+3.062
1503525307185,+0.550,-0.370,+0.480,-0.574,-0.964,-0.094,-0.246,-2.375,-25.375,+2.875
1503525307200,+0.549,-0.372,+0.482,-0.573,-1.004,-0.112,-0.255,-1.812,-20.375,+2.938
1503525307222,+0.548,-0.374,+0.482,-0.572,-1.009,-0.102,-0.247,-3.562,-11.125,+3.000
1503525307244,+0.548,-0.375,+0.482,-0.572,-0.961,-0.097,-0.226,-4.750,-8.000,+5.312
1503525307260,+0.547,-0.376,+0.482,-0.572,-0.960,-0.073,-0.208,-2.062,-4.875,+6.125
1503525307285,+0.546,-0.377,+0.482,-0.572,-0.978,-0.085,-0.216,+0.625,-2.500,+6.312
1503525307304,+0.546,-0.377,+0.482,-0.573,-0.980,-0.106,-0.217,-0.625,+0.062,+6.062
1503525307320,+0.545,-0.378,+0.481,-0.573,-0.959,-0.106,-0.211,-3.625,-1.062,+6.125
1503525307342,+0.545,-0.379,+0.481,-0.574,-0.972,-0.090,-0.217,-4.312,-1.438,+8.250
1503525307364,+0.544,-0.380,+0.480,-0.574,-1.010,-0.083,-0.219,-4.312,-1.500,+10.562
1503525307380,+0.543,-0.380,+0.478,-0.576,-1.029,-0.077,-0.230,-3.500,+7.938,+12.688
1503525307402,+0.544,-0.380,+0.475,-0.578,-1.015,-0.073,-0.228,-2.562,+19.250,+11.625
1503525307424,+0.544,-0.379,+0.472,-0.581,-0.960,-0.087,-0.192,-3.750,+21.938,+10.875
1503525307440,+0.544,-0.379,+0.471,-0.582,-0.951,-0.077,-0.192,-5.688,+9.000,+8.312
1503525307462,+0.544,-0.380,+0.470,-0.582,-0.994,-0.045,-0.230,-3.125,+0.000,+5.438
1503525307487,+0.544,-0.380,+0.469,-0.583,-1.050,-0.059,-0.241,-3.000,+4.250,+4.250
1503525307500,+0.545,-0.380,+0.468,-0.584,-1.035,-0.077,-0.225,-4.688,+13.312,+4.438
1503525307523,+0.546,-0.378,+0.465,-0.586,-0.975,-0.077,-0.231,-4.750,+21.688,+7.062
1503525307544,+0.547,-0.377,+0.462,-0.588,-0.968,-0.067,-0.219,-3.875,+25.250,+9.188
1503525307560,+0.548,-0.376,+0.459,-0.590,-0.976,-0.063,-0.231,-6.312,+21.688,+6.812
1503525307582,+0.549,-0.376,+0.457,-0.590,-0.948,-0.059,-0.256,-8.688,+10.938,+4.500
1503525307604,+0.550,-0.376,+0.455,-0.591,-0.969,-0.040,-0.270,-7.250,+11.625,+1.438
1503525307621,+0.551,-0.375,+0.453,-0.592,-0.994,-0.060,-0.253,-7.938,+15.125,+2.062
1503525307642,+0.552,-0.375,+0.451,-0.592,-0.958,-0.062,-0.265,-9.625,+11.812,+2.875
1503525307664,+0.553,-0.376,+0.449,-0.592,-0.937,-0.069,-0.300,-10.500,+5.875,+2.875
1503525307680,+0.554,-0.376,+0.447,-0.593,-0.976,-0.038,-0.329,-8.188,+4.438,+3.938
1503525307702,+0.555,-0.375,+0.445,-0.594,-0.970,-0.057,-0.337,-2.438,+11.875,+4.375
1503525307725,+0.556,-0.373,+0.443,-0.596,-0.950,-0.105,-0.312,-3.562,+17.688,+7.500
1503525307740,+0.557,-0.372,+0.441,-0.598,-0.917,-0.083,-0.292,-5.375,+15.812,+9.000
1503525307763,+0.557,-0.373,+0.439,-0.599,-0.912,-0.040,-0.289,-5.000,+7.312,+9.125
1503525307784,+0.556,-0.374,+0.439,-0.599,-0.923,-0.030,-0.320,-3.875,-4.812,+7.188
1503525307800,+0.556,-0.374,+0.438,-0.600,-0.958,-0.038,-0.330,+0.312,+2.500,+5.875
1503525307822,+0.555,-0.374,+0.436,-0.601,-0.977,-0.060,-0.276,-3.062,+9.438,+14.625
1503525307844,+0.555,-0.374,+0.434,-0.603,-1.004,-0.041,-0.250,-5.312,+20.688,+12.375
1503525307861,+0.557,-0.373,+0.431,-0.604,-1.022,-0.026,-0.268,-6.062,+21.312,+1.688
1503525307882,+0.558,-0.373,+0.429,-0.605,-0.954,-0.027,-0.292,-11.250,+12.375,+3.500
1503525307904,+0.559,-0.373,+0.426,-0.606,-0.953,-0.016,-0.303,-12.812,+14.875,+5.312
1503525307923,+0.560,-0.373,+0.423,-0.606,-0.972,+0.008,-0.334,-10.938,+15.812,+2.312
1503525307942,+0.562,-0.373,+0.421,-0.607,-0.958,-0.002,-0.319,-11.000,+12.812,+0.688
1503525307965,+0.563,-0.374,+0.419,-0.606,-0.930,-0.001,-0.326,-14.000,+3.375,-2.750
1503525307980,+0.564,-0.375,+0.419,-0.605,-0.916,+0.021,-0.340,-12.250,-4.000,-4.250
1503525308002,+0.564,-0.377,+0.419,-0.603,-0.938,+0.017,-0.373,-7.125,-10.125,-3.625
1503525308024,+0.564,-0.377,+0.419,-0.603,-0.974,+0.010,-0.377,-3.688,-8.688,-2.875
1503525308040,+0.565,-0.377,+0.419,-0.602,-0.974,-0.005,-0.360,-1.250,-3.188,-1.812
1503525308062,+0.565,-0.377,+0.420,-0.602,-0.948,-0.021,-0.322,-0.125,+1.062,-0.125
1503525308084,+0.565,-0.377,+0.420,-0.603,-0.915,-0.031,-0.330,+0.562,-0.562,+2.125
1503525308100,+0.564,-0.377,+0.420,-0.603,-0.930,-0.021,-0.353,+0.438,-3.250,+5.062
1503525308125,+0.563,-0.377,+0.419,-0.604,-0.961,-0.008,-0.354,+3.188,+2.125,+7.250
1503525308144,+0.562,-0.376,+0.418,-0.606,-0.926,-0.016,-0.342,+3.938,+6.812,+10.250
1503525308160,+0.562,-0.375,+0.418,-0.607,-0.890,-0.027,-0.313,+3.938,+7.250,+8.062
