1503704246699,-2, -1, 0, 2, -3, -1, 9, -10
1503704246707,-5, -1, 1, -2, -1, -5, 1, -7
1503704246715,-10, -2, -1, -4, 4, 7, -4, -6
1503704246730,14, -3, -1, 2, 0, -3, -3, 3
1503704246736,2, 3, 1, 4, 1, -6, -5, 2
1503704246745,-5, -3, 0, -1, -1, 2, 0, 1
1503704246759,5, -3, -2, -4, -5, -3, -7, -9
1503704246767,8, 5, 0, 0, 1, 1, 3, 1
1503704246775,47, 5, -1, -3, -3, -2, -5, 7
1503704246791,2, -2, 1, -2, -2, -21, -9, 0
1503704246796,15, 0, -3, -11, -23, -1, -3, 1
1503704246797,-19, -2, 3, 19, 31, 8, 12, 1
1503704246804,41, 4, 0, -2, 0, -9, -2, 4
1503704246805,-11, -1, -2, -3, -2, 4, 1, -11
1503704246819,1, -6, -2, -18, -14, -17, -5, -42
1503704246827,-8, -4, -5, 3, 2, 12, 1, 6
1503704246834,-21, -1, -1, 7, 3, 0, -5, 6
1503704246850,-10, 0, 1, -6, -6, -23, -36, -2
1503704246859,-6, -4, -3, -2, -6, 2, -8, -17
1503704246865,11, 3, -1, 4, 2, 5, 2, 6
1503704246879,1, -2, -1, 0, -5, 1, 1, 7
1503704246887,6, -1, -3, -2, 1, 2, 5, 3
1503704246895,-8, 0, 0, -2, -6, -9, -8, 4
1503704246910,-12, -3, -2, -1, -1, 2, 0, -11
1503704246917,0, 1, -1, -8, -13, -10, 3, 2
1503704246926,-21, 2, 4, 13, 1, -1, 0, 12
1503704246939,-27, 1, -1, -3, 7, 1, -3, 7
1503704246947,53, 7, 5, -3, -6, -5, 8, 5
1503704246963,-38, -21, -7, 0, -5, -5, -4, -13
1503704246976,-42, 1, 2, 6, -4, 0, 4, -1
1503704246977,29, 8, 0, -2, -3, -4, 7, 1
1503704246978,34, 2, 2, -4, -15, 3, 1, 0
1503704246985,-18, -12, -6, -13, -15, -1, -4, -10
1503704247000,-20, -2, -3, -11, -3, 18, 3, -1
1503704247007,-7, 3, 0, -3, 0, -15, 1, -6
1503704247023,-5, 5, 0, 7, 39, 8, 2, 2
1503704247030,-20, -10, -6, 4, 20, 11, 0, -30
1503704247038,22, 1, 0, 1, -6, -6, -4, 16
1503704247045,10, 2, 0, 1, 8, 11, 8, -29
1503704247060,-7, -2, 0, -1, -5, -2, -7, -11
1503704247067,-36, -8, -2, -2, -11, 0, -1, 16
1503704247085,6, 8, 0, -2, -1, 0, -2, -4
1503704247090,-9, 1, -4, -4, -2, 3, 2, 3
1503704247097,20, 5, 9, -1, 3, 3, 1, -3
1503704247098,-21, -4, 1, 2, -5, -8, -2, 8
1503704247105,28, 4, 0, -5, -2, 6, 9, 12
1503704247121,38, 9, 4, 15, 23, 2, 4, 10
1503704247127,4, -3, -3, -8, 0, 1, -1, 1
1503704247143,-1, 2, 4, 8, -2, -5, 0, 0
1503704247153,-1, 3, 4, -2, -8, -2, 0, 8
1503704247158,-39, -18, -4, -5, -7, 1, -2, -6
1503704247164,44, 18, 4, 5, 4, -1, 1, -1
1503704247165,-33, -22, -9, 3, 1, 2, -4, 2
1503704247186,19, 5, -1, 1, 10, -1, -1, -3
1503704247187,23, 0, -8, -10, -15, 2, 9, 9
1503704247188,4, 7, 4, 6, 14, -1, -5, -3
1503704247202,-6, -5, -2, 6, 8, 1, -2, -3
1503704247203,-14, -5, -5, -4, -13, -6, -3, -2
1503704247209,21, 7, 1, -7, -5, -2, -7, -10
1503704247218,1, 3, -1, 3, 5, -3, -1, 1
1503704247232,2, -1, 1, 0, -1, -2, -4, 2
1503704247240,14, -2, 1, -1, -2, -5, -12, -7
1503704247247,3, 2, -1, 1, 1, 1, 6, 6
1503704247263,10, 3, -3, -4, -1, 1, 7, 6
1503704247270,-34, -20, -2, 8, -2, 1, -1, -2
1503704247278,8, 1, 3, 0, 3, 1, -5, -2
1503704247293,27, -1, 0, 3, -2, 0, 4, 5
1503704247300,3, 0, 1, -5, -10, 0, -13, -7
1503704247307,-5, 7, 4, 4, 2, -3, 1, -3
1503704247324,11, -12, -3, -9, -8, -2, 5, -6
1503704247330,-14, -1, 0, 10, 9, 2, -8, -2
1503704247337,-49, -3, -1, -1, -1, -1, 0, -8
1503704247352,3, 3, -2, -6, -8, -3, -2, -4
1503704247360,-1, -3, -2, 2, 4, 1, 1, -1
1503704247367,-41, -7, -7, -7, -13, -3, -11, -7
1503704247383,-2, 1, 3, -3, -2, -5, -10, -3
1503704247392,24, 7, 3, -3, -2, 1, -3, 2
1503704247398,-57, -8, -6, -2, 2, -1, 4, 2
1503704247412,-42, -7, -6, -5, -1, 1, 6, -6
1503704247421,40, 6, 2, 5, 2, 0, -1, 0
1503704247428,-34, -6, -2, -6, -2, -2, -2, -1
1503704247443,18, 12, 7, 7, -1, 1, -1, -1
1503704247450,26, 1, 0, 6, 1, -2, 2, -2
1503704247459,-13, -1, -3, -6, -5, -3, -9, -4
1503704247472,20, 13, 4, -2, -6, -6, 1, 4
1503704247480,5, 2, 1, -16, 0, 1, 6, 8
1503704247487,-23, -2, 6, 48, 30, 8, -1, -9
1503704247488,11, -2, -2, -2, 2, 2, 1, 8
1503704247503,0, -4, -6, -11, -7, 0, 1, 6
1503704247509,-1, 2, 3, 4, 0, -4, -4, -8
1503704247521,-8, -3, -4, 1, -5, 2, 7, 1
1503704247532,4, -8, -3, 3, 2, -1, 0, 1
1503704247540,34, -1, 1, 4, 2, -1, -1, -7
1503704247547,-29, -11, -6, -5, -2, 1, 3, 2
1503704247563,15, -3, -1, 2, 1, -2, -1, -2
1503704247569,19, 5, 5, 6, 6, 1, 0, 3
1503704247578,-12, 11, -1, 3, 0, -3, 3, -1
1503704247596,-36, 0, -2, -12, -12, -2, 2, -2
1503704247600,20, -4, -6, -14, -21, -1, 2, 15
1503704247607,11, 5, -3, -6, -1, 1, 3, 4
1503704247623,-5, -2, -3, -6, -10, -4, 1, -2
1503704247630,11, -3, -3, 6, 3, 5, 1, 5
1503704247638,-5, 1, 4, 3, 12, -1, -4, -4
1503704247655,6, -2, -2, 2, 3, -3, -12, -10
1503704247660,-23, -9, -6, -1, 3, -3, -3, -5
1503704247667,-3, -17, -6, 0, -2, 0, 7, 0
1503704247683,-3, -3, -1, 4, 5, -1, -1, 3
1503704247693,0, 3, -3, -1, -1, -1, -6, 3
1503704247698,14, 5, 2, 1, 3, 2, -5, 4
1503704247712,-8, -5, -6, -8, -4, -2, -1, -11
1503704247713,4, 2, 2, 0, -1, -2, -2, 0
1503704247727,11, 5, 2, 4, 5, 3, 2, 16
1503704247728,-5, -6, -1, -2, 0, -2, -7, -20
1503704247730,6, 8, 6, 3, 2, -1, 3, 3
1503704247742,4, -1, -4, -4, -4, -1, -5, -8
1503704247743,6, -2, -1, 2, 4, 3, 4, 1
1503704247749,-5, -8, -8, -7, -2, 0, 1, 4
1503704247750,7, 7, 5, 2, 2, -2, 3, 1
1503704247759,-9, -2, 1, 4, 1, -2, 0, 0
1503704247772,14, 0, -4, -4, -5, 2, 1, 1
1503704247780,3, 10, 5, 5, 3, -3, -2, -3
1503704247788,-3, 3, -1, -3, -4, -3, -6, -9
1503704247802,-7, -11, 0, -3, -1, -1, -1, -2
1503704247803,0, 0, -3, -1, 1, 1, -5, -2
1503704247809,-2, -8, -2, -3, -2, -1, -1, -5
1503704247817,-8, 6, -2, -2, 2, -3, -1, -8
1503704247818,-9, -19, -3, 2, 0, -1, 2, 5
1503704247832,6, 16, 8, -2, -4, 1, 1, -2
1503704247840,5, -2, -2, -5, -4, 0, -1, 5
1503704247847,-4, -7, -1, 0, 0, 0, -1, 0
1503704247864,1, 0, -1, -1, 0, -1, 0, -3
1503704247869,-1, 0, 0, -8, -4, 1, 3, 0
1503704247870,0, 3, 2, 4, 4, 0, -3, 5
1503704247878,7, 2, 0, -2, -4, 1, -6, 2
1503704247892,-2, -3, 2, 2, 3, 0, 6, 0
1503704247900,3, 5, 4, 0, -2, 0, -1, -10
1503704247907,-3, -1, -1, 0, 0, 2, 1, -3
1503704247927,-4, -1, 2, 1, 3, -2, 1, -7
1503704247928,-3, -6, -7, -2, 0, 0, 2, 7
1503704247930,-2, -6, -4, -4, -2, 0, -4, -4
1503704247944,4, 3, -2, -8, -5, -2, 0, 3
1503704247945,3, -1, 1, 2, 1, -2, -1, -5
1503704247956,-3, 8, -4, -3, -3, -1, 3, 0
1503704247960,-2, -1, 0, -1, 0, -3, -4, 0
1503704247967,0, -3, -1, -2, -3, -4, -2, 5
1503704247983,-7, 4, 0, -4, -2, 0, 5, -3
1503704247991,-1, -7, -4, 0, 1, -1, -3, -15
1503704248004,-4, -1, 0, 0, 0, -1, -3, 2
1503704248013,0, -8, -4, -3, -1, 0, -1, 4
1503704248021,2, 4, 1, 4, 1, -1, -1, -4
1503704248027,-12, -22, -5, -3, 1, -1, -4, -15
1503704248042,-6, -5, 2, 0, 3, -1, 4, 6
1503704248050,-3, -2, -3, -2, -2, 0, 0, 8
1503704248066,3, -1, 0, 4, 0, -2, 4, 12
1503704248072,-3, 33, -6, -6, -3, -4, -2, 3
1503704248080,1, 0, 0, 4, -1, -1, -3, -4
1503704248090,5, -10, 9, 8, 1, -1, -4, 4
1503704248102,12, 1, -4, 0, -3, 0, 0, -7
1503704248109,5, 8, 5, -1, 1, 0, 0, -6
1503704248125,-4, -3, -2, -3, 1, -2, 0, -3
1503704248133,1, -9, -3, 0, -2, -3, 1, 7
1503704248140,0, 10, 3, 1, -1, 1, 1, 5
1503704248158,11, -2, -1, 0, 0, -1, 0, 0
1503704248163,-3, -3, 0, -4, -2, 0, -1, 1
1503704248169,4, -1, 3, 0, 0, -1, -3, 0
1503704248184,-24, 0, -3, -6, -3, -1, -1, -12
1503704248193,2, 3, 2, 3, 0, 0, 2, 6
1503704248201,-3, -6, -3, 3, 1, -2, -3, -5
1503704248215,-8, -1, -1, 0, -1, 0, 0, -3
1503704248226,6, -6, -1, -1, -3, -3, -5, -2
1503704248230,2, 1, 7, 1, 4, 1, -6, -3
1503704248244,3, 2, 0, 0, 0, 1, -3, 5
1503704248252,-3, 7, -1, -3, -4, 0, 3, -2
1503704248260,2, 2, -2, -3, -1, -1, -1, -5
1503704248275,7, -3, -5, -4, -3, -1, 0, 42
1503704248282,5, 10, -4, -1, -2, -3, 1, 2
1503704248293,-6, 13, -1, -3, -1, -2, -1, -19
1503704248304,5, -3, 3, 0, 0, 0, 2, 7
1503704248312,-1, -7, 1, 4, 1, 1, -3, -7
1503704248320,2, -7, -5, -3, -2, -3, 1, -8
1503704248335,-4, -12, -7, 0, -1, -2, -2, -5
1503704248342,-5, -7, -2, 2, 0, -1, 1, -2
1503704248349,-7, 1, -1, -3, -2, -2, -1, -9
1503704248365,-5, -5, -5, -3, -1, -1, 1, -6
1503704248372,-6, -5, -4, -6, -4, 0, 0, -17
1503704248380,-3, -6, -2, 1, 0, -1, -3, -1
1503704248396,2, 13, 7, 4, 2, -2, -2, -3
1503704248403,6, 28, 6, 2, 1, 1, 2, 16
1503704248409,-2, -5, 0, -4, 0, 0, 0, -5
1503704248427,-4, -14, -2, 1, 0, -3, -3, -15
1503704248439,0, -11, -2, -3, -2, -3, 2, -1
1503704248441,-2, -2, 1, 2, 2, 1, -2, 3
1503704248454,0, 1, 0, 3, -1, -2, -3, -11
1503704248455,-3, -9, -5, -3, -1, -1, -1, 2
1503704248464,-3, -9, -3, 0, 0, 1, 0, -2
1503704248470,-7, -3, -1, 0, -1, -2, -3, -8
1503704248484,1, 4, 0, -2, -1, 0, -1, 17
1503704248485,1, -9, -5, -8, -7, 1, 0, -21
1503704248492,-5, -2, -2, -2, 1, -2, -3, -8
1503704248493,5, 1, 0, 3, 1, 0, 2, 7
1503704248500,-1, 9, 2, 3, 2, -1, -3, 4
1503704248514,1, -5, -4, 0, -4, -1, -1, -1
1503704248524,-1, -4, -2, -3, -4, 0, 2, 3
1503704248530,-4, -2, 1, 2, 2, 1, -2, -5
1503704248544,-2, 1, 0, -3, -1, 0, 0, 2
1503704248552,-1, -11, -4, -2, -2, -1, -1, 6
1503704248560,-1, 5, 5, 1, 0, -1, -1, -3
1503704248575,1, -1, -2, -1, -3, 0, -3, 9
1503704248582,5, -2, -2, -3, -2, 0, 1, 6
1503704248592,-1, 4, 5, 0, 2, 1, -5, 2
1503704248605,-2, 5, 3, 3, 3, 0, -7, 4
1503704248612,-3, 2, 1, -1, 0, 0, -2, -5
1503704248620,-1, 11, 1, -1, -1, -2, -4, -1
1503704248635,-3, -1, -2, -2, -1, -2, 2, -6
1503704248642,-3, -11, 3, 4, 5, 0, 0, -4
1503704248649,2, -1, 1, 2, -1, 0, -1, 4
1503704248665,-3, -5, -2, -6, -3, -2, -2, -2
1503704248672,-7, -11, -4, -3, -2, -2, -2, -18
1503704248680,-1, 6, 2, -1, -2, -1, 3, 4
1503704248695,-1, 2, -3, -2, -1, 1, 6, -1
1503704248702,-4, -7, -2, -4, -2, -1, -1, -2
1503704248709,-4, -3, 0, 2, 1, -2, -2, 2
1503704248726,-2, 7, 0, 2, -1, -1, -9, -11
1503704248732,-2, 0, -2, 0, 0, -2, -5, -7
1503704248740,6, 2, 3, 0, 2, -2, 2, 5
1503704248755,-1, -14, -4, -3, -3, -1, 0, 1
1503704248763,-5, -13, -4, 0, -2, -3, -7, -2
1503704248769,-3, -5, -3, -7, -6, -1, -1, 6
1503704248785,-3, -13, -3, 1, -2, 1, 2, 3
1503704248795,0, -4, -4, -3, -4, -2, 1, -2
1503704248801,2, 8, 0, 0, 0, -1, 1, -1
1503704248815,4, 13, 7, 7, 6, -2, 0, -2
1503704248823,-4, 2, -2, -2, -1, 1, 5, 19
1503704248830,-1, 0, 6, -1, -1, -3, -3, -1
1503704248844,-1, 0, -1, -1, -1, 0, 1, 1
1503704248852,1, 2, 0, 2, -3, 2, 4, -3
1503704248864,-5, 15, 3, -1, 0, -2, -4, -14
1503704248875,-5, -4, -1, 2, 1, 0, -1, -22
1503704248883,-6, -6, -2, -2, -1, -4, -8, -42
1503704248889,0, 2, -2, 0, -1, 0, -4, 2
1503704248906,1, -4, 2, 3, 2, 0, 0, 15
1503704248912,-4, -5, -3, -2, -1, 1, -3, -2
1503704248920,0, -7, -4, -3, -3, -1, -1, -2
1503704248935,3, 4, 1, -7, -2, 0, 0, -1
1503704248943,-5, -2, -2, -3, -4, 0, -4, 1
1503704248950,-4, -8, -8, 1, -5, -4, -13, 0
1503704248965,7, 1, 0, 0, 1, 1, 4, 8
1503704248972,3, 4, 4, 2, 2, -1, -1, 14
1503704248980,4, -9, -5, 0, -1, 3, 8, 14
1503704248997,0, 1, 0, 1, 2, 0, 6, 4
1503704249009,-1, -5, -2, -2, 1, 1, 5, 3
1503704249010,3, 6, -6, -3, -2, 2, -5, -4
1503704249011,-4, -7, 2, 0, -1, 1, 1, -13
1503704249029,7, 4, -2, -2, -1, -2, 3, 4
1503704249033,2, 2, -6, -2, -2, -1, 5, 3
1503704249047,3, -1, 0, 5, 2, -1, -7, -5
1503704249054,-3, -2, -6, -8, -4, 1, 4, -22
1503704249064,-1, 16, 6, 0, -1, -3, -1, -2
1503704249077,1, 3, 6, 4, 3, -1, -3, -4
1503704249085,-6, -9, -4, -1, -3, -3, -6, -22
1503704249094,8, 5, 6, -3, 1, 2, 2, 19
1503704249107,0, -15, -7, 1, 0, 1, 0, 4
1503704249114,-3, 4, -3, -2, -3, -2, -5, -16
1503704249122,-10, -3, -1, 5, 5, 2, 2, -8
1503704249137,-2, -10, -11, -4, -5, -1, -7, 3
1503704249145,1, -1, 0, -6, -9, -4, -5, -5
1503704249152,1, -1, 3, 6, 7, -3, -2, 4
1503704249167,-2, 5, 7, 0, 0, -2, -2, 2
1503704249174,-11, -4, -7, -11, -7, 0, 0, -9
1503704249182,0, -8, -3, -3, 2, 2, -3, 13
1503704249183,-4, 0, 2, 2, 6, 1, 2, -5
1503704249197,-1, -10, -1, -1, -2, -5, -3, 9
1503704249205,1, 4, -1, -2, -5, -1, 1, 17
1503704249212,-5, -8, -4, -10, -4, 1, -1, -1
1503704249229,9, -11, -8, -15, -11, -3, 2, 5
1503704249235,0, 4, 1, 0, -3, 1, 6, -15
1503704249242,-1, 1, 1, 0, 0, 1, 2, 3
1503704249257,-10, 1, 4, 5, 0, -1, -9, -5
1503704249266,3, 7, 6, 6, 6, -1, -3, 1
1503704249272,4, 12, 2, 9, 8, 0, 3, 26
1503704249287,0, 16, 9, 8, 1, -3, -7, -22
1503704249296,7, 2, 3, 5, 6, -1, 1, 1
1503704249303,1, -1, 7, 7, 5, 0, -2, 3
1503704249317,-2, -7, -1, 0, -3, 2, 1, -9
1503704249328,-4, -9, -8, -6, -3, -4, -1, 3
1503704249332,6, 11, -1, -5, -2, -2, 1, 11
1503704249347,-4, -13, -2, 0, 0, -1, -6, 10
1503704249354,-17, -25, -15, -9, -8, -3, -5, -25
1503704249364,-23, -24, -13, 0, -4, -1, -2, -39
1503704249377,9, -4, -2, -4, -4, -4, -2, -14
1503704249385,0, 3, -1, -8, -7, -3, 4, 16
1503704249393,3, 5, 2, 9, 3, 1, 0, -8
1503704249407,13, 48, 23, 8, 20, 0, -3, 10
1503704249414,5, 8, 5, 2, 2, -2, -4, -8
1503704249423,-7, -2, -3, -7, 1, 2, -1, -33
1503704249438,-4, -5, -2, -3, -1, 0, -1, 5
1503704249445,-3, 10, -1, -1, -1, 6, 4, 2
1503704249453,-4, -13, -7, -6, -6, 1, 4, 3
1503704249468,-9, 2, 9, 12, 11, -1, -8, -13
1503704249475,-7, -9, -2, 4, 2, 1, 0, -4
1503704249490,-3, 2, 9, 10, 7, 1, -7, -27
1503704249498,-16, -7, -4, -10, -5, -3, 3, 8
1503704249505,-1, -18, -24, -9, -5, -4, -2, -13
1503704249512,2, 9, 7, 8, 3, 6, -1, -23
1503704249529,0, -6, -2, -10, -10, -1, 3, 23
1503704249535,15, 15, 8, 4, 7, -2, 2, 21
1503704249542,-1, -10, -13, -14, -14, 0, 7, 13
1503704249557,4, 9, 9, 8, 6, -6, -10, -1
1503704249566,-10, -25, -13, -9, -11, -2, -2, -15
1503704249572,-8, -15, -1, 15, 11, -3, -9, -18
1503704249587,0, -15, -6, -1, -3, -1, -6, -6
1503704249596,1, 7, 3, -3, -5, 2, 2, -3
1503704249606,12, 12, 6, -6, -4, 0, 7, 26
1503704249617,10, 6, -1, -6, -8, -1, 7, 29
1503704249625,11, 19, 11, 7, 7, 2, 3, 13
1503704249635,-1, -4, -1, -2, 4, -2, -4, -2
1503704249647,-2, -7, -2, 1, 2, 0, 1, -8
1503704249654,3, 5, 1, -2, -5, -1, -1, -1
1503704249664,-6, -2, -1, 1, -3, -5, -2, -19
1503704249677,1, 1, -5, -12, -14, -3, -1, 3
1503704249685,7, 3, 1, 1, -2, -1, -1, 12
1503704249692,-16, -12, -3, -5, -3, 1, -1, -38
1503704249707,1, 0, -2, 2, -1, 0, 4, 2
1503704249714,4, -5, -6, -6, -4, -2, 2, 12
1503704249722,-1, -1, -1, -3, -1, 0, 8, 6
1503704249737,1, 3, 2, -1, -1, 0, -1, 0
1503704249745,2, -1, -2, 0, -2, -2, -6, 1
1503704249752,1, -2, -3, -3, -1, -1, 0, 17
1503704249768,4, 12, 13, 10, 11, -1, -6, 8
1503704249774,1, 0, 0, 1, -1, 0, -2, 7
1503704249775,-2, 0, 2, 6, 4, 1, 3, 9
1503704249782,1, 3, -1, -3, -1, -1, -3, 1
1503704249798,-1, 1, 1, 0, 0, 0, -2, -7
1503704249805,-10, -9, -7, -5, -4, 0, -8, -14
1503704249812,0, 1, -1, -3, -1, 1, 0, -2
1503704249827,0, -2, -2, -6, -5, -1, 0, -1
1503704249835,-2, -1, 2, 8, 3, 1, 1, 2
1503704249842,-3, -6, -7, -6, -4, 0, 0, 7
1503704249857,2, 4, 3, 4, 5, -2, 14, -6
1503704249865,-3, -9, -6, -7, -5, 0, 4, -2
1503704249873,-5, -3, -5, -6, -5, -1, -11, 0
1503704249887,-8, -14, -4, 0, -3, -2, -6, -5
1503704249902,-2, 3, 2, -2, 1, -1, -5, -3
1503704249906,-1, -2, -5, -2, -6, -4, -1, 3
1503704249917,-3, -8, -6, -7, -4, -2, -7, -4
1503704249926,1, 2, 1, 1, 1, -1, -3, 1
1503704249932,0, 0, -2, -2, 0, -2, -3, 6
1503704249947,-5, -2, 0, 1, -2, -2, -1, -4
1503704249955,-1, -2, -4, -8, -6, -2, 0, -3
1503704249965,1, -1, -1, -2, 0, 0, 2, 1
1503704249977,0, 5, 2, 1, -2, -2, -2, 3
1503704249985,1, 0, 2, -3, 0, 0, 2, -1
1503704250006,0, -1, -3, 4, 2, 0, -3, -4
1503704250008,5, 7, 4, 2, 1, -2, -2, -2
1503704250015,-2, -4, 1, 0, 1, -1, -1, 3
1503704250030,4, 15, 4, 5, 2, 2, 2, 0
1503704250037,-1, 6, -2, -5, -2, -1, 2, 1
1503704250045,-3, -8, -8, -7, -5, -1, 1, 2
1503704250059,-1, -5, -1, -1, -3, -2, -1, 0
1503704250067,0, 6, 4, 4, 5, -2, -3, -4
1503704250075,-2, -9, -2, -5, -5, 0, 2, 0
1503704250089,-1, -3, -1, -2, -1, 1, 0, -1
1503704250099,-1, -1, -1, 1, 0, 0, 0, -3
1503704250106,-4, -9, -6, -6, -5, 1, 1, 0
1503704250119,-1, 9, -1, 0, -2, -2, -1, -1
1503704250127,-1, -6, -4, -2, 1, 0, -2, -3
1503704250135,3, 0, 6, 0, -2, 1, 1, -1
1503704250149,1, -6, 0, 2, 1, -2, -3, -3
1503704250157,1, -1, -1, -1, -2, -3, -2, 1
1503704250167,2, 10, 4, -2, 3, 0, -1, -1
1503704250179,-3, -9, -7, -3, -2, 0, 0, -2
1503704250187,-1, -1, 1, 3, -1, -2, -2, -1
1503704250194,-1, 3, 4, 3, 3, -1, 0, -2
1503704250210,-2, -2, -1, -1, -2, -1, 0, -2
1503704250217,-1, -2, 1, 4, 4, -2, -2, -6
1503704250225,-2, -6, -3, -2, -5, 1, 1, 0
1503704250239,-1, -2, -1, -4, -1, 2, 0, 0
1503704250247,-1, -1, 1, 3, 1, -1, -2, 0
1503704250254,-1, -2, -2, -6, -3, -1, -1, 0
1503704250277,1, 0, 2, 0, -1, 0, 0, -1
1503704250285,1, 3, -3, -2, 0, 1, -1, -2
1503704250300,1, 3, 3, 4, 4, -1, -2, -6
1503704250307,-2, -2, -2, -7, -4, 0, 0, -2
1503704250314,-1, -4, -3, -3, -3, -1, -2, 0
1503704250329,1, 0, -2, -1, -1, -3, -1, 1
1503704250330,1, 6, 5, 1, 0, -2, 1, 0
1503704250337,-1, -2, -6, -6, -3, -1, 0, 2
1503704250345,1, 2, -2, -1, -5, -1, 0, 0
1503704250359,0, 2, 0, 2, 3, 2, -2, -5
1503704250367,-1, -1, 0, -3, 0, -2, -2, 0
1503704250375,-4, -3, -2, -4, -4, -2, 0, -2
1503704250389,0, -4, -2, -3, -3, 0, -2, 1
1503704250397,0, 1, 0, 1, 4, -1, -1, -3
1503704250406,-2, -4, -2, 1, 2, 0, -1, 0
1503704250419,-1, -3, -2, -2, -1, -1, 0, 2
1503704250427,-1, -1, -2, -4, 2, 0, 0, -6
1503704250435,0, 0, -1, 5, -2, -2, -1, -2
1503704250449,-1, -7, -3, 1, -3, 0, -1, 0
1503704250457,2, 2, 3, -1, 0, -2, -4, 0
1503704250467,-1, -3, 0, 2, 0, -2, -1, 2
1503704250479,0, -4, -4, -5, -7, -2, 2, 2
1503704250487,-1, 0, 1, 1, -2, -2, -1, 0
1503704250495,-1, -5, -1, 10, 2, 1, 0, -2
1503704250510,-2, 3, 4, 6, 3, -1, -2, -6
1503704250517,-1, -6, -3, -6, -3, 1, 1, -2
1503704250527,-2, 0, -2, 2, -2, -3, -1, -2
1503704250541,-1, -4, -4, -3, 1, -2, -2, -1
1503704250547,-1, -4, -1, -2, -1, -2, -1, -1
1503704250554,-3, 1, 3, 0, 2, 0, 0, -5
1503704250570,2, 2, 0, -2, 0, -1, 0, 1
1503704250578,0, -3, -3, -3, -3, 0, -1, -4
1503704250585,2, 6, 6, 4, 5, -1, -2, -2
1503704250599,0, 3, -1, -5, -1, -1, -2, 3
1503704250607,-1, -22, -10, -7, -8, 1, 3, 2
1503704250615,-2, -8, 2, 3, 3, -1, -1, -3
1503704250629,-5, -11, -9, -7, -5, 0, 3, 0
1503704250638,2, 6, 4, 2, 1, 0, -2, -1
1503704250645,-1, 2, -1, 1, -2, 1, 0, -2
1503704250659,-3, -2, -2, -4, -3, -3, 2, 1
1503704250669,0, 3, 2, -2, -1, 0, -1, -4
1503704250675,-3, -3, -7, -5, -6, -1, 0, -3
1503704250689,-1, 0, 0, 1, 0, 0, -2, -1
1503704250697,1, 1, 0, 5, 0, -2, -2, -2
1503704250706,1, 2, -2, -7, -3, 0, -1, 0
1503704250719,-1, 2, -1, -3, -1, -1, 0, 0
1503704250727,0, -1, 0, 0, -1, -1, -2, -1
1503704250736,2, -1, 1, -2, 0, -2, -1, -2
1503704250749,-1, -2, 3, 6, 1, 0, -2, -2
1503704250750,0, 0, 0, -1, 0, -2, 0, 0
1503704250758,-2, 0, 0, 2, 0, -1, -2, 2
1503704250773,-1, -3, -3, -1, -1, -1, -2, 0
1503704250774,-1, 1, -1, 3, 2, 0, -1, -2
1503704250781,0, 4, 1, 0, 1, 0, -3, -2
1503704250787,1, 3, 2, -4, 0, 0, -1, -1
1503704250795,-1, -1, 0, 0, 1, -1, -3, -1
1503704250810,-1, 0, 0, 1, 2, -2, 0, -3
1503704250817,0, -3, -3, -7, -2, 1, 3, 2
1503704250825,-2, -4, -5, -4, -3, 0, 0, -2
1503704250839,-3, 1, 2, 4, 3, 1, -3, -3
1503704250847,-4, -3, -1, -2, -4, -3, 0, 0
1503704250856,-1, -3, -4, -3, -4, -1, 2, 1
1503704250870,1, 3, 1, 4, 2, 0, -3, -2
1503704250878,0, -1, 1, 2, 0, -2, -2, -3
1503704250885,-1, -5, -3, -3, -5, -1, 2, 2
1503704250899,1, 1, -3, 0, 0, -2, 0, -10
1503704250907,0, -1, -1, -3, -5, -1, -1, 1
1503704250921,0, -3, 1, -1, -2, -2, -2, 0
1503704250929,0, 5, 5, 1, 4, 0, 0, 0
1503704250938,-1, 1, 4, 7, 6, 0, -3, -2
1503704250953,1, 3, 0, -1, 1, 0, -2, 0
1503704250960,-1, -2, -2, -1, -2, -1, 1, -1
1503704250967,-2, -2, -1, 2, 0, -2, -2, -4
1503704250981,2, -4, 1, 1, 2, 1, -2, 2
1503704250989,0, 0, 2, 1, 3, -1, -1, -3
1503704250997,-4, -6, -6, -10, -6, 2, 1, 0
1503704251013,-2, -4, -4, -1, -3, 1, -2, -4
1503704251019,2, 4, 0, -1, -1, -2, -2, -1
1503704251027,-1, -3, -2, -2, -3, -2, -1, -2
1503704251041,1, 6, 7, 8, 7, -3, -4, -2
1503704251049,0, 1, 2, 0, 0, 1, -1, -1
1503704251057,1, 4, 3, -3, 0, -1, 1, -2
1503704251072,1, -2, -3, -3, 0, -2, 1, 2
1503704251079,-3, -7, -4, -6, -6, 0, 1, 2
1503704251087,0, -3, -2, -1, -2, 0, -1, -4
1503704251103,-3, -4, -5, -2, -2, -2, -2, -3
1503704251110,-2, 5, 7, 10, 7, -2, -4, -4
1503704251117,-2, -3, 4, 0, 0, -2, 0, -2
1503704251132,0, -4, -5, -4, -2, -3, -1, -1
1503704251139,2, 7, 1, -3, -2, 1, -2, 1
1503704251147,0, -1, -1, -4, -4, 0, 1, 1
1503704251161,0, -4, -8, -11, -6, 2, 2, 2
1503704251171,2, 4, 2, 6, 3, -2, -2, 0
1503704251177,-2, 0, 1, 5, 0, -1, -1, 2
1503704251192,-3, -1, 1, -2, 0, 2, -1, 1
