1503704195319,-0.190,-0.018,-0.408,-0.893,+0.815,-0.248,-0.702,+46.000,+11.188,+11.625
1503704195341,-0.189,-0.008,-0.410,-0.892,+0.808,-0.263,-0.686,+48.750,+2.562,+11.438
1503704195364,-0.185,+0.001,-0.411,-0.893,+0.729,-0.303,-0.631,+51.438,-2.188,-8.125
1503704195379,-0.179,+0.008,-0.414,-0.893,+0.643,-0.245,-0.581,+47.125,+11.688,-20.562
1503704195401,-0.172,+0.013,-0.419,-0.891,+0.609,-0.182,-0.636,+48.812,+34.188,-21.562
1503704195430,-0.166,+0.018,-0.428,-0.888,+0.690,-0.171,-0.650,+50.438,+52.500,-20.438
1503704195439,-0.160,+0.023,-0.438,-0.885,+0.814,-0.167,-0.604,+49.562,+57.750,-15.562
1503704195461,-0.154,+0.029,-0.447,-0.881,+0.832,-0.173,-0.578,+51.688,+52.125,-11.188
1503704195484,-0.147,+0.034,-0.454,-0.878,+0.830,-0.221,-0.523,+52.188,+37.000,-19.750
1503704195500,-0.140,+0.037,-0.461,-0.876,+0.783,-0.181,-0.473,+38.812,+32.000,-31.438
1503704195521,-0.132,+0.038,-0.467,-0.873,+0.779,-0.112,-0.496,+34.062,+39.812,-34.125
1503704195544,-0.125,+0.039,-0.475,-0.870,+0.794,-0.078,-0.498,+33.625,+48.438,-28.500
1503704195567,-0.119,+0.040,-0.483,-0.866,+0.826,-0.080,-0.494,+29.625,+51.375,-17.875
1503704195582,-0.115,+0.041,-0.491,-0.862,+0.869,-0.085,-0.466,+25.375,+47.500,-11.312
1503704195604,-0.111,+0.042,-0.498,-0.859,+0.866,-0.107,-0.439,+22.000,+41.625,-13.125
1503704195619,-0.106,+0.041,-0.504,-0.856,+0.874,-0.105,-0.448,+16.812,+36.250,-20.500
1503704195641,-0.102,+0.039,-0.508,-0.854,+0.852,-0.054,-0.445,+9.000,+29.250,-24.375
1503704195664,-0.096,+0.036,-0.512,-0.853,+0.808,-0.008,-0.469,+8.125,+26.938,-27.750
1503704195679,-0.091,+0.033,-0.516,-0.851,+0.798,+0.021,-0.451,+5.562,+34.000,-24.375
1503704195702,-0.088,+0.029,-0.522,-0.848,+0.847,+0.038,-0.425,+2.562,+42.500,-16.062
1503704195724,-0.085,+0.026,-0.528,-0.845,+0.917,+0.050,-0.405,-3.000,+42.438,-10.875
1503704195739,-0.084,+0.022,-0.533,-0.842,+0.969,+0.069,-0.390,-5.938,+33.125,-4.562
1503704195762,-0.083,+0.019,-0.535,-0.840,+0.958,+0.036,-0.408,-5.188,+17.875,-4.938
1503704195784,-0.081,+0.017,-0.535,-0.841,+0.908,+0.007,-0.420,-4.688,+4.312,-5.938
1503704195799,-0.081,+0.014,-0.535,-0.841,+0.876,-0.009,-0.388,-9.375,+1.062,-6.688
1503704195821,-0.081,+0.010,-0.535,-0.841,+0.854,-0.011,-0.388,-15.250,+5.000,-4.562
1503704195844,-0.082,+0.007,-0.536,-0.840,+0.858,-0.026,-0.380,-18.750,+12.000,-0.188
1503704195866,-0.084,+0.004,-0.538,-0.839,+0.887,-0.043,-0.379,-20.000,+13.750,+3.500
1503704195881,-0.086,+0.001,-0.539,-0.838,+0.889,-0.062,-0.402,-19.688,+10.812,+3.438
1503704195904,-0.089,-0.002,-0.538,-0.838,+0.899,-0.083,-0.416,-23.500,+2.750,+3.500
1503704195919,-0.092,-0.005,-0.537,-0.839,+0.881,-0.106,-0.425,-26.812,-5.062,+4.938
1503704195941,-0.095,-0.007,-0.535,-0.839,+0.887,-0.146,-0.416,-27.438,-5.188,+5.375
1503704195973,-0.100,-0.010,-0.534,-0.840,+0.896,-0.187,-0.392,-30.312,-3.562,+7.000
1503704195979,-0.104,-0.012,-0.533,-0.839,+0.898,-0.188,-0.390,-33.438,-1.625,+8.438
1503704196001,-0.109,-0.015,-0.532,-0.839,+0.893,-0.196,-0.404,-33.250,-0.875,+7.438
1503704196024,-0.114,-0.018,-0.532,-0.839,+0.895,-0.172,-0.407,-35.562,+0.250,+5.750
1503704196039,-0.118,-0.021,-0.531,-0.839,+0.903,-0.144,-0.368,-31.125,-4.000,+7.875
1503704196064,-0.122,-0.023,-0.530,-0.839,+0.944,-0.142,-0.392,-25.750,-3.188,+10.750
1503704196083,-0.127,-0.024,-0.529,-0.839,+0.951,-0.159,-0.414,-23.438,-3.188,+17.500
1503704196100,-0.132,-0.024,-0.528,-0.839,+0.941,-0.174,-0.424,-20.625,-7.125,+20.938
1503704196121,-0.137,-0.023,-0.526,-0.839,+0.957,-0.200,-0.393,-16.812,-11.375,+22.000
1503704196144,-0.142,-0.021,-0.525,-0.839,+0.932,-0.229,-0.399,-11.562,-11.500,+21.875
1503704196159,-0.146,-0.019,-0.523,-0.840,+0.901,-0.271,-0.415,-7.125,-13.938,+18.938
1503704196181,-0.150,-0.016,-0.521,-0.841,+0.881,-0.289,-0.443,-3.688,-13.625,+12.875
1503704196206,-0.151,-0.013,-0.518,-0.842,+0.883,-0.302,-0.449,+1.625,-14.750,+7.438
1503704196219,-0.152,-0.009,-0.516,-0.843,+0.876,-0.290,-0.451,+8.438,-17.375,+2.688
1503704196241,-0.152,-0.005,-0.514,-0.844,+0.864,-0.272,-0.442,+12.500,-16.500,+1.000
1503704196264,-0.151,-0.001,-0.512,-0.845,+0.842,-0.268,-0.410,+17.375,-13.375,+0.625
1503704196279,-0.150,+0.003,-0.513,-0.846,+0.827,-0.262,-0.397,+16.500,-3.125,-0.625
1503704196302,-0.149,+0.005,-0.514,-0.845,+0.846,-0.201,-0.404,+12.188,+10.188,-1.625
1503704196324,-0.147,+0.006,-0.517,-0.843,+0.894,-0.097,-0.403,+10.812,+17.000,-2.812
1503704196340,-0.144,+0.005,-0.520,-0.842,+0.950,-0.020,-0.398,+10.812,+17.062,-6.125
1503704196361,-0.140,+0.004,-0.523,-0.841,+0.961,-0.001,-0.378,+11.750,+11.750,-11.375
1503704196384,-0.136,+0.002,-0.524,-0.841,+0.938,+0.056,-0.337,+8.562,+4.812,-15.312
1503704196399,-0.132,-0.001,-0.526,-0.840,+0.954,+0.091,-0.357,+6.938,+6.875,-15.188
1503704196421,-0.127,-0.004,-0.529,-0.839,+0.969,+0.126,-0.360,+6.062,+15.562,-13.688
1503704196444,-0.123,-0.007,-0.531,-0.838,+0.990,+0.124,-0.364,+9.500,+13.188,-11.750
1503704196459,-0.119,-0.009,-0.533,-0.838,+0.980,+0.125,-0.376,+7.688,+9.062,-9.312
1503704196481,-0.116,-0.011,-0.534,-0.837,+0.951,+0.114,-0.381,+6.688,+7.125,-9.562
1503704196505,-0.113,-0.013,-0.535,-0.837,+0.932,+0.092,-0.384,+4.562,+7.812,-7.438
1503704196526,-0.111,-0.014,-0.537,-0.836,+0.927,+0.037,-0.378,+3.438,+11.750,-2.125
1503704196549,-0.111,-0.015,-0.540,-0.834,+0.959,-0.030,-0.393,+0.312,+18.562,+1.250
1503704196567,-0.111,-0.015,-0.542,-0.833,+0.972,-0.085,-0.400,-2.375,+15.812,+4.438
1503704196580,-0.113,-0.015,-0.543,-0.832,+0.949,-0.117,-0.428,-2.250,+9.250,+6.000
1503704196602,-0.114,-0.014,-0.542,-0.832,+0.891,-0.162,-0.434,-5.000,+3.938,+5.938
1503704196624,-0.117,-0.013,-0.541,-0.833,+0.859,-0.223,-0.402,-7.688,-2.938,+7.688
1503704196640,-0.120,-0.011,-0.540,-0.833,+0.857,-0.297,-0.382,-9.812,-7.250,+8.438
1503704196661,-0.124,-0.010,-0.538,-0.833,+0.834,-0.332,-0.391,-14.562,-7.125,+9.750
1503704196684,-0.129,-0.008,-0.537,-0.834,+0.838,-0.366,-0.378,-15.812,-6.312,+14.812
1503704196710,-0.135,-0.005,-0.536,-0.834,+0.861,-0.393,-0.367,-15.875,-8.000,+15.750
1503704196721,-0.139,-0.003,-0.534,-0.834,+0.849,-0.387,-0.381,-14.375,-7.750,+12.125
1503704196744,-0.143,-0.002,-0.533,-0.834,+0.827,-0.337,-0.398,-13.875,-5.625,+9.312
1503704196767,-0.146,-0.001,-0.532,-0.834,+0.837,-0.295,-0.420,-13.250,-1.750,+8.375
1503704196781,-0.149,-0.001,-0.531,-0.834,+0.842,-0.260,-0.380,-9.688,-5.562,+5.500
1503704196804,-0.149,-0.001,-0.529,-0.835,+0.843,-0.214,-0.373,-7.188,-8.062,-2.125
1503704196820,-0.148,-0.002,-0.529,-0.836,+0.904,-0.160,-0.393,-4.875,-4.312,-10.125
1503704196843,-0.146,-0.006,-0.529,-0.836,+0.957,-0.041,-0.406,-6.875,+4.688,-16.250
1503704196864,-0.142,-0.010,-0.532,-0.835,+1.045,+0.079,-0.391,-1.500,+13.562,-16.375
1503704196886,-0.138,-0.013,-0.534,-0.834,+1.064,+0.142,-0.366,+7.938,+9.938,-8.125
1503704196902,-0.135,-0.013,-0.535,-0.834,+1.081,+0.102,-0.321,+14.188,-2.062,-1.812
1503704196924,-0.131,-0.014,-0.536,-0.834,+1.054,+0.098,-0.307,+15.000,-0.250,-5.000
1503704196947,-0.127,-0.014,-0.538,-0.834,+0.974,+0.104,-0.342,+18.625,+3.312,-8.062
1503704196962,-0.122,-0.013,-0.540,-0.833,+0.946,+0.067,-0.406,+23.938,+12.000,-6.188
1503704196984,-0.120,-0.011,-0.542,-0.832,+0.960,-0.017,-0.385,+21.188,+15.250,+3.312
1503704197007,-0.120,-0.008,-0.545,-0.829,+0.992,-0.077,-0.348,+12.875,+18.875,+13.500
1503704197022,-0.122,-0.006,-0.548,-0.827,+0.961,-0.129,-0.328,+6.688,+15.438,+19.000
1503704197044,-0.125,-0.003,-0.550,-0.826,+0.944,-0.194,-0.341,+2.438,+13.938,+18.562
1503704197066,-0.129,-0.001,-0.551,-0.824,+0.917,-0.218,-0.391,-2.500,+9.438,+23.250
1503704197082,-0.134,+0.002,-0.550,-0.824,+0.895,-0.252,-0.394,-7.625,-2.000,+26.438
1503704197104,-0.139,+0.005,-0.548,-0.825,+0.849,-0.299,-0.388,-11.188,-12.562,+25.000
1503704197126,-0.145,+0.008,-0.545,-0.826,+0.762,-0.315,-0.379,-12.312,-12.375,+24.562
1503704197142,-0.151,+0.010,-0.544,-0.826,+0.759,-0.341,-0.367,-13.500,-4.438,+21.812
1503704197164,-0.154,+0.011,-0.543,-0.825,+0.787,-0.329,-0.363,-13.750,+2.812,+11.188
1503704197186,-0.157,+0.011,-0.543,-0.825,+0.811,-0.300,-0.367,-12.875,+0.938,+3.125
1503704197207,-0.159,+0.011,-0.541,-0.826,+0.804,-0.275,-0.364,-11.188,-5.375,+0.500
1503704197224,-0.159,+0.010,-0.540,-0.826,+0.818,-0.259,-0.347,-9.312,-7.062,-2.750
1503704197242,-0.159,+0.009,-0.540,-0.827,+0.857,-0.224,-0.356,-7.562,-1.375,-8.000
1503704197262,-0.157,+0.007,-0.540,-0.827,+0.925,-0.162,-0.364,-5.125,+1.250,-15.438
1503704197283,-0.154,+0.004,-0.540,-0.827,+1.000,-0.084,-0.374,-0.562,+1.625,-20.000
1503704197300,-0.150,+0.001,-0.541,-0.827,+1.037,-0.024,-0.366,+2.000,+2.812,-18.250
1503704197322,-0.146,+0.000,-0.542,-0.828,+1.048,-0.050,-0.322,+7.875,-5.438,-12.500
1503704197344,-0.143,+0.000,-0.542,-0.829,+1.021,-0.070,-0.296,+10.688,-11.625,-12.625
1503704197366,-0.139,-0.000,-0.542,-0.829,+0.955,-0.068,-0.342,+12.750,-3.312,-14.438
1503704197382,-0.135,+0.000,-0.544,-0.829,+0.935,-0.065,-0.381,+16.375,+11.062,-12.312
1503704197407,-0.133,+0.002,-0.545,-0.828,+0.981,-0.120,-0.375,+14.625,+9.375,-3.500
1503704197426,-0.132,+0.004,-0.547,-0.827,+1.033,-0.171,-0.350,+11.000,+4.875,+6.750
1503704197443,-0.134,+0.006,-0.548,-0.826,+0.990,-0.186,-0.342,+5.875,+1.625,+14.312
1503704197464,-0.136,+0.009,-0.548,-0.825,+0.946,-0.208,-0.362,+2.062,+2.625,+16.812
1503704197486,-0.139,+0.011,-0.548,-0.825,+0.919,-0.209,-0.366,-1.250,+1.875,+17.062
1503704197502,-0.141,+0.012,-0.548,-0.824,+0.926,-0.196,-0.347,-2.562,+1.500,+11.875
1503704197523,-0.142,+0.013,-0.549,-0.824,+0.929,-0.205,-0.344,-0.875,+1.000,+6.125
1503704197546,-0.141,+0.012,-0.548,-0.824,+0.912,-0.161,-0.371,-2.938,-0.562,-4.188
1503704197562,-0.140,+0.011,-0.549,-0.824,+0.888,-0.126,-0.354,+2.125,+4.438,-8.188
1503704197584,-0.137,+0.011,-0.550,-0.824,+0.860,-0.130,-0.364,+7.500,+7.562,-10.625
1503704197607,-0.135,+0.010,-0.552,-0.823,+0.913,-0.164,-0.299,+4.562,+13.875,-10.188
1503704197622,-0.134,+0.010,-0.555,-0.821,+0.962,-0.162,-0.276,+0.250,+12.688,-7.750
1503704197645,-0.133,+0.009,-0.556,-0.820,+0.978,-0.142,-0.325,+2.375,+7.125,-5.938
1503704197666,-0.131,+0.009,-0.556,-0.821,+0.962,-0.112,-0.398,+5.625,+1.750,-6.062
1503704197682,-0.130,+0.009,-0.556,-0.821,+0.935,-0.126,-0.360,+1.000,-1.688,-2.562
1503704197704,-0.131,+0.008,-0.556,-0.821,+0.985,-0.146,-0.287,-4.188,-4.625,+3.062
1503704197726,-0.132,+0.008,-0.556,-0.821,+0.981,-0.147,-0.270,-8.375,-2.438,+6.438
1503704197742,-0.133,+0.008,-0.555,-0.821,+0.970,-0.134,-0.349,-6.750,-6.188,+7.500
1503704197765,-0.135,+0.008,-0.553,-0.822,+0.930,-0.149,-0.387,-6.250,-11.312,+6.438
1503704197786,-0.135,+0.008,-0.552,-0.823,+0.952,-0.135,-0.368,+0.750,-6.938,+5.000
1503704197802,-0.135,+0.010,-0.552,-0.823,+0.896,-0.176,-0.318,+3.125,-0.938,+3.938
1503704197831,-0.134,+0.010,-0.554,-0.822,+0.894,-0.183,-0.275,+4.938,+10.000,-6.688
1503704197846,-0.130,+0.010,-0.555,-0.821,+0.914,-0.142,-0.365,+11.000,+10.250,-17.375
1503704197862,-0.125,+0.010,-0.557,-0.821,+0.890,-0.124,-0.393,+16.938,+11.750,-21.875
1503704197886,-0.120,+0.010,-0.559,-0.821,+0.876,-0.132,-0.336,+18.188,+12.938,-25.062
1503704197915,-0.114,+0.010,-0.561,-0.820,+0.888,-0.107,-0.331,+20.812,+15.688,-24.438
1503704197922,-0.108,+0.011,-0.564,-0.819,+0.868,-0.114,-0.341,+26.750,+18.562,-23.625
1503704197946,-0.102,+0.012,-0.567,-0.817,+0.917,-0.139,-0.308,+28.625,+18.000,-23.188
1503704197966,-0.098,+0.014,-0.571,-0.815,+0.927,-0.129,-0.309,+24.188,+28.688,-17.375
1503704197983,-0.094,+0.015,-0.576,-0.812,+0.907,-0.123,-0.308,+20.562,+32.188,-11.000
1503704198004,-0.090,+0.016,-0.580,-0.810,+0.958,-0.099,-0.312,+20.312,+28.438,-9.750
1503704198026,-0.088,+0.018,-0.583,-0.807,+0.982,-0.149,-0.272,+18.750,+23.250,-7.000
1503704198043,-0.085,+0.020,-0.587,-0.805,+0.979,-0.143,-0.268,+16.938,+21.188,-7.438
1503704198064,-0.083,+0.020,-0.588,-0.804,+0.967,-0.144,-0.263,+9.375,+10.188,-10.188
1503704198094,-0.081,+0.019,-0.588,-0.804,+0.973,-0.167,-0.241,-2.250,-1.812,-12.438
1503704198102,-0.080,+0.018,-0.588,-0.805,+0.982,-0.102,-0.265,-1.562,-5.812,-9.688
1503704198124,-0.078,+0.018,-0.587,-0.806,+0.934,-0.102,-0.301,+4.375,+0.062,-11.750
1503704198146,-0.076,+0.017,-0.588,-0.805,+0.937,-0.132,-0.281,+1.312,+8.688,-10.812
1503704198162,-0.075,+0.016,-0.591,-0.803,+0.950,-0.121,-0.229,+0.188,+16.625,-8.812
1503704198185,-0.073,+0.014,-0.595,-0.801,+1.004,-0.105,-0.138,-4.375,+19.188,-12.688
1503704198207,-0.073,+0.013,-0.597,-0.799,+0.961,-0.095,-0.252,-1.812,+16.750,-6.125
1503704198222,-0.071,+0.012,-0.599,-0.798,+0.965,-0.094,-0.300,+0.875,+19.875,-9.750
1503704198245,-0.070,+0.011,-0.599,-0.798,+0.989,-0.140,-0.289,-1.812,+2.750,-13.875
1503704198266,-0.068,+0.008,-0.599,-0.798,+0.950,-0.098,-0.206,-5.938,+3.188,-18.500
1503704198283,-0.066,+0.006,-0.600,-0.797,+0.916,-0.078,-0.258,-8.688,+6.562,-17.000
1503704198304,-0.065,+0.003,-0.601,-0.797,+0.986,-0.016,-0.249,-8.250,+6.312,-7.312
1503704198326,-0.066,+0.003,-0.600,-0.798,+0.972,-0.029,-0.278,-0.500,-2.500,+4.312
1503704198342,-0.067,+0.004,-0.599,-0.798,+0.939,-0.078,-0.232,-1.750,-2.188,+6.500
1503704198364,-0.067,+0.003,-0.600,-0.798,+0.952,-0.048,-0.240,-6.625,+2.812,+4.125
1503704198388,-0.068,+0.002,-0.599,-0.798,+1.006,-0.036,-0.248,-5.188,-6.188,+0.438
1503704198402,-0.066,+0.001,-0.596,-0.801,+1.035,-0.007,-0.272,-0.125,-21.625,-6.312
1503704198424,-0.064,+0.001,-0.591,-0.804,+0.945,-0.026,-0.299,+0.875,-29.188,-8.125
1503704198447,-0.064,+0.000,-0.589,-0.806,+0.901,-0.047,-0.263,-0.875,-17.375,-3.625
1503704198462,-0.063,+0.000,-0.589,-0.806,+0.900,-0.012,-0.266,+2.062,+6.812,+0.438
1503704198484,-0.063,+0.001,-0.591,-0.804,+0.964,-0.025,-0.285,+6.188,+15.938,+4.938
1503704198506,-0.062,+0.002,-0.592,-0.803,+0.961,-0.023,-0.299,+8.062,+12.062,+0.688
1503704198522,-0.060,+0.002,-0.594,-0.803,+0.950,-0.019,-0.269,+8.250,+9.000,-4.125
1503704198547,-0.058,+0.002,-0.594,-0.803,+0.966,-0.053,-0.233,+5.375,-0.938,-4.375
1503704198566,-0.057,+0.002,-0.593,-0.803,+1.007,-0.064,-0.224,+2.938,-6.750,-5.062
1503704198583,-0.056,+0.002,-0.592,-0.804,+0.968,-0.036,-0.261,+0.688,-9.188,-3.375
1503704198604,-0.056,+0.001,-0.591,-0.805,+0.912,-0.019,-0.252,-6.062,-6.938,-0.250
1503704198626,-0.058,-0.000,-0.591,-0.805,+0.905,-0.015,-0.238,-11.188,+0.812,+3.812
1503704198642,-0.060,-0.002,-0.591,-0.805,+0.965,-0.046,-0.244,-13.312,+2.562,+6.875
1503704198664,-0.062,-0.003,-0.591,-0.805,+1.005,-0.055,-0.242,-12.562,-3.125,+6.688
1503704198687,-0.063,-0.004,-0.590,-0.805,+0.970,-0.072,-0.256,-11.938,-7.562,+4.375
1503704198702,-0.065,-0.005,-0.589,-0.806,+0.979,-0.093,-0.234,-14.875,-6.812,+1.438
1503704198725,-0.067,-0.007,-0.587,-0.807,+0.945,-0.090,-0.218,-18.875,-10.750,-2.875
1503704198748,-0.069,-0.011,-0.585,-0.808,+0.899,-0.090,-0.229,-26.188,-17.750,-4.500
1503704198762,-0.070,-0.014,-0.582,-0.810,+0.907,-0.084,-0.266,-21.875,-15.812,-9.562
1503704198785,-0.070,-0.017,-0.580,-0.811,+0.968,-0.111,-0.257,-19.688,-16.688,-11.562
1503704198808,-0.071,-0.019,-0.579,-0.812,+0.975,-0.118,-0.263,-14.562,-11.375,-8.812
1503704198823,-0.071,-0.021,-0.577,-0.813,+0.960,-0.107,-0.257,-17.000,-9.938,-12.375
1503704198845,-0.072,-0.025,-0.576,-0.814,+0.937,-0.048,-0.266,-19.438,-8.625,-12.125
1503704198867,-0.072,-0.028,-0.575,-0.815,+0.961,-0.015,-0.324,-14.875,-6.750,-9.438
1503704198883,-0.072,-0.030,-0.572,-0.817,+0.975,-0.020,-0.359,-13.000,-15.062,-9.125
1503704198905,-0.072,-0.031,-0.569,-0.818,+0.962,-0.036,-0.293,-7.438,-17.312,-4.500
1503704198927,-0.072,-0.032,-0.568,-0.819,+0.970,-0.038,-0.291,-9.000,-10.688,-1.938
1503704198942,-0.074,-0.033,-0.566,-0.820,+0.983,-0.034,-0.293,-13.250,-12.812,+4.375
1503704198965,-0.076,-0.035,-0.564,-0.822,+1.007,-0.007,-0.294,-12.875,-22.688,+5.062
1503704198987,-0.077,-0.036,-0.559,-0.825,+0.913,-0.011,-0.328,-13.750,-26.438,-4.062
1503704199002,-0.076,-0.040,-0.556,-0.827,+0.852,+0.036,-0.359,-14.688,-20.188,-15.562
1503704199025,-0.073,-0.044,-0.553,-0.829,+0.870,+0.050,-0.372,-10.375,-13.125,-21.312
1503704199047,-0.071,-0.047,-0.551,-0.830,+0.902,+0.035,-0.365,-10.812,-7.688,-18.125
1503704199062,-0.071,-0.050,-0.549,-0.831,+0.956,+0.031,-0.351,-15.250,-13.500,-13.438
1503704199085,-0.071,-0.054,-0.546,-0.833,+0.949,+0.047,-0.344,-19.125,-21.062,-10.250
1503704199107,-0.071,-0.057,-0.542,-0.836,+0.916,+0.062,-0.387,-17.688,-24.938,-10.188
1503704199123,-0.070,-0.061,-0.535,-0.840,+0.862,+0.068,-0.423,-15.438,-38.562,-20.062
1503704199145,-0.066,-0.066,-0.527,-0.844,+0.826,+0.071,-0.404,-19.125,-44.812,-35.875
1503704199167,-0.062,-0.073,-0.521,-0.848,+0.861,+0.122,-0.422,-18.875,-36.750,-38.750
1503704199187,-0.061,-0.077,-0.516,-0.851,+0.866,+0.062,-0.387,-18.500,-30.188,-24.812
1503704199205,-0.061,-0.081,-0.514,-0.852,+0.894,+0.040,-0.334,-24.688,-17.562,-15.375
1503704199227,-0.063,-0.085,-0.512,-0.853,+0.931,+0.054,-0.370,-26.438,-17.750,-7.812
1503704199248,-0.065,-0.089,-0.507,-0.855,+0.927,+0.039,-0.456,-29.000,-28.625,-6.750
1503704199265,-0.066,-0.094,-0.500,-0.858,+0.932,+0.098,-0.519,-30.250,-37.562,-10.750
1503704199287,-0.067,-0.098,-0.493,-0.862,+0.912,+0.125,-0.502,-27.500,-42.750,-11.875
1503704199302,-0.069,-0.102,-0.486,-0.865,+0.891,+0.099,-0.477,-26.438,-47.500,-7.188
1503704199325,-0.072,-0.105,-0.480,-0.868,+0.876,+0.087,-0.436,-27.438,-41.438,-3.125
1503704199347,-0.074,-0.109,-0.475,-0.870,+0.884,+0.123,-0.425,-25.375,-34.500,-3.875
1503704199363,-0.075,-0.112,-0.471,-0.872,+0.914,+0.099,-0.467,-21.688,-29.750,-7.438
1503704199386,-0.076,-0.115,-0.466,-0.874,+0.905,+0.102,-0.479,-19.625,-29.938,-11.375
1503704199407,-0.075,-0.117,-0.462,-0.876,+0.865,+0.083,-0.456,-15.188,-29.125,-16.375
1503704199422,-0.074,-0.119,-0.459,-0.878,+0.865,+0.073,-0.481,-12.062,-22.500,-19.500
1503704199445,-0.072,-0.122,-0.456,-0.879,+0.880,+0.104,-0.478,-11.000,-19.625,-22.562
1503704199467,-0.071,-0.124,-0.453,-0.880,+0.902,+0.122,-0.477,-11.875,-17.312,-19.688
1503704199482,-0.070,-0.126,-0.451,-0.881,+0.908,+0.139,-0.501,-11.250,-18.188,-10.750
1503704199505,-0.071,-0.127,-0.448,-0.882,+0.882,+0.129,-0.511,-10.875,-23.250,-2.812
1503704199528,-0.073,-0.129,-0.445,-0.883,+0.876,+0.116,-0.471,-16.438,-25.812,-4.000
1503704199542,-0.074,-0.131,-0.442,-0.884,+0.864,+0.154,-0.491,-15.812,-21.125,-3.812
1503704199565,-0.075,-0.133,-0.439,-0.885,+0.875,+0.169,-0.514,-14.750,-20.375,-3.250
1503704199587,-0.076,-0.135,-0.437,-0.886,+0.886,+0.179,-0.520,-13.000,-19.375,-2.750
1503704199602,-0.077,-0.136,-0.433,-0.888,+0.856,+0.179,-0.539,-10.750,-24.688,-4.438
1503704199625,-0.077,-0.138,-0.429,-0.890,+0.812,+0.177,-0.550,-12.062,-26.500,-9.312
1503704199647,-0.076,-0.140,-0.425,-0.891,+0.783,+0.197,-0.577,-9.562,-20.812,-10.062
1503704199663,-0.077,-0.142,-0.422,-0.892,+0.805,+0.213,-0.579,-13.188,-14.938,-4.312
1503704199687,-0.078,-0.144,-0.421,-0.892,+0.798,+0.215,-0.564,-12.812,-9.062,+1.688
1503704199707,-0.079,-0.145,-0.420,-0.892,+0.785,+0.214,-0.570,-10.625,-2.562,+5.062
1503704199722,-0.080,-0.146,-0.420,-0.892,+0.773,+0.214,-0.599,-6.062,+2.938,+4.812
1503704199745,-0.081,-0.145,-0.421,-0.892,+0.792,+0.205,-0.607,-1.375,+7.688,+4.188
1503704199767,-0.081,-0.144,-0.423,-0.891,+0.822,+0.189,-0.565,+2.125,+8.938,+7.438
1503704199782,-0.082,-0.143,-0.424,-0.890,+0.851,+0.174,-0.562,+2.938,+7.438,+6.125
1503704199805,-0.083,-0.142,-0.426,-0.890,+0.828,+0.187,-0.541,+1.000,+6.000,+6.938
1503704199827,-0.083,-0.142,-0.427,-0.889,+0.825,+0.208,-0.555,+3.125,+8.125,+8.312
1503704199842,-0.084,-0.140,-0.429,-0.888,+0.825,+0.197,-0.567,+5.188,+9.312,+10.438
1503704199871,-0.085,-0.138,-0.432,-0.887,+0.807,+0.185,-0.569,+6.750,+16.812,+15.812
1503704199889,-0.087,-0.135,-0.436,-0.885,+0.832,+0.169,-0.554,+7.688,+23.188,+19.250
1503704199912,-0.089,-0.133,-0.441,-0.883,+0.870,+0.165,-0.541,+9.000,+24.812,+23.000
1503704199925,-0.091,-0.129,-0.445,-0.882,+0.878,+0.142,-0.525,+10.812,+19.938,+21.250
1503704199946,-0.092,-0.126,-0.448,-0.880,+0.870,+0.138,-0.538,+13.500,+19.938,+17.875
1503704199977,-0.093,-0.123,-0.452,-0.878,+0.846,+0.133,-0.521,+12.438,+21.750,+17.688
1503704199983,-0.095,-0.120,-0.457,-0.877,+0.840,+0.125,-0.514,+11.938,+25.438,+17.812
1503704200006,-0.096,-0.117,-0.461,-0.874,+0.850,+0.140,-0.511,+10.500,+28.500,+19.625
1503704200028,-0.097,-0.115,-0.466,-0.872,+0.868,+0.144,-0.507,+11.312,+27.000,+21.188
1503704200043,-0.098,-0.112,-0.470,-0.870,+0.871,+0.127,-0.489,+13.125,+22.812,+18.375
1503704200066,-0.099,-0.108,-0.473,-0.869,+0.847,+0.126,-0.504,+14.812,+18.188,+17.750
1503704200091,-0.100,-0.105,-0.476,-0.867,+0.827,+0.107,-0.486,+12.438,+20.625,+19.375
1503704200103,-0.102,-0.102,-0.481,-0.865,+0.823,+0.095,-0.460,+12.688,+26.500,+21.312
1503704200126,-0.103,-0.099,-0.485,-0.863,+0.866,+0.077,-0.475,+11.375,+29.375,+18.438
1503704200148,-0.103,-0.098,-0.489,-0.861,+0.887,+0.021,-0.487,+3.938,+25.625,+5.438
1503704200164,-0.102,-0.098,-0.491,-0.860,+0.826,+0.087,-0.472,+1.562,+16.062,-1.375
1503704200186,-0.103,-0.097,-0.493,-0.859,+0.829,+0.120,-0.468,+4.938,+13.562,+8.250
1503704200209,-0.103,-0.095,-0.494,-0.858,+0.850,+0.077,-0.465,+7.812,+12.938,+10.812
1503704200225,-0.104,-0.093,-0.497,-0.857,+0.830,+0.080,-0.431,+8.375,+14.875,+13.625
1503704200246,-0.105,-0.091,-0.499,-0.855,+0.873,+0.046,-0.438,+9.812,+15.062,+14.562
1503704200268,-0.106,-0.087,-0.501,-0.855,+0.907,+0.057,-0.439,+11.938,+7.562,+15.875
1503704200283,-0.107,-0.084,-0.502,-0.854,+0.912,+0.036,-0.438,+15.312,+1.875,+16.875
1503704200306,-0.108,-0.080,-0.502,-0.854,+0.887,+0.025,-0.444,+15.188,+0.875,+18.438
