1503943832652,-10, 8, 5, -2, 2, -2, 1, -7
1503943832667,-1, 0, -7, -3, -4, -1, 0, 2
1503943832675,-6, -6, -6, -2, -3, -1, 0, -3
1503943832682,2, 5, -4, 0, 0, -1, -1, 2
1503943832696,2, -3, -2, 1, -1, -1, -3, 1
1503943832706,-6, -4, -4, -2, -1, -2, 1, -1
1503943832712,0, 2, -5, -4, 0, 0, -1, 2
1503943832727,1, 1, -7, -1, 0, -2, -1, 0
1503943832735,0, 1, 4, 0, -2, -1, -2, 1
1503943832743,-14, -15, -3, -1, 0, 0, -2, -4
1503943832756,3, 4, -1, -2, -1, 0, 0, 2
1503943832764,11, 21, -10, -1, -1, -1, 0, -2
1503943832773,3, 0, 2, 2, -3, 1, 4, 0
1503943832787,0, -9, 0, 2, 2, 0, -2, -4
1503943832794,0, 2, 1, 0, 2, -1, 1, 3
1503943832802,-5, -5, -2, 0, -5, -1, 1, 1
1503943832803,4, 2, 3, -2, -3, -2, -6, 2
1503943832817,1, 2, 2, 1, -1, -2, 1, 2
1503943832824,-3, 3, 7, 0, 2, 1, 6, -1
1503943832832,-1, 0, -2, -1, 3, 3, 0, -2
1503943832847,-3, -5, -1, -4, -3, -3, -3, 2
1503943832855,9, 13, 0, -4, 3, 2, -1, -2
1503943832863,-1, -6, 0, 1, 1, -1, 0, -3
1503943832879,-9, 5, -4, 1, -3, -5, -3, -2
1503943832884,-9, 37, 2, -3, 0, -1, 4, 1
1503943832892,-4, 1, 1, 0, -2, -2, -4, 4
1503943832908,-5, -3, 3, 2, -1, -1, -3, -7
1503943832909,-7, -24, -13, -2, -6, -2, -5, -1
1503943832915,-8, 12, 1, -1, -2, -3, 1, -3
1503943832922,1, 6, -8, 0, -2, 1, -1, 0
1503943832936,1, -18, -11, 0, 0, -1, -2, -6
1503943832945,-4, -12, 10, 0, -1, 0, -1, 0
1503943832952,1, -3, -6, -2, -5, 0, -3, -1
1503943832967,8, -13, -3, 1, 0, 1, -1, -2
1503943832976,0, 0, 2, -2, -2, -4, 1, -1
1503943832983,4, 0, -1, 0, 2, 0, -1, -1
1503943832997,-8, -21, 2, 0, 1, -3, -3, -4
1503943833004,2, 2, 4, 0, -1, -3, 1, 5
1503943833012,11, 13, 1, 0, 0, 3, -2, 8
1503943833027,-2, -6, 4, 2, -4, -1, 0, 1
1503943833035,2, 5, -1, 0, -3, -1, 0, 2
1503943833042,-1, 2, -5, -1, -1, -1, 1, -4
1503943833056,0, -2, -2, 0, 1, -1, -2, -2
1503943833064,-4, -8, 1, 0, -8, -2, -1, -4
1503943833079,-5, -2, 1, 0, 0, 0, 3, -2
1503943833087,1, -9, 2, 3, 3, 0, -6, -4
1503943833094,1, 6, -6, -5, -3, -3, -4, -16
1503943833110,12, 11, 0, 0, -1, 2, 1, 9
1503943833117,-9, -12, -13, -3, -1, -2, 2, 1
1503943833124,12, 25, -2, -1, -1, -1, 0, -2
1503943833139,-4, -3, -6, -4, -1, -1, 0, 3
1503943833147,2, -7, -1, 0, 0, 0, 0, 7
1503943833154,12, -17, -7, -1, -2, 1, -2, 1
1503943833169,-7, 8, 18, 4, 6, 0, 0, -8
1503943833176,1, 2, -7, -2, -2, -1, 0, -1
1503943833177,-3, -4, 7, 1, 1, 0, 1, 4
1503943833185,-12, -14, -13, -4, -2, -2, 2, -2
1503943833199,13, 12, 4, 0, -1, 3, 0, 2
1503943833207,8, -8, -6, -2, -3, -2, -2, -3
1503943833215,-3, -5, 8, 3, -1, 0, 1, 7
1503943833237,-3, 24, 1, 0, 2, 0, 0, -8
1503943833252,-22, -7, -2, -3, 0, 1, -2, -3
1503943833258,3, 0, -4, -3, 0, 2, 2, 0
1503943833259,3, -11, -2, -1, 0, -1, -3, -1
1503943833267,-2, -3, -1, -1, 0, -2, -2, -4
1503943833277,3, -1, 4, 3, 1, -3, 0, -1
1503943833289,3, 8, 4, -2, -1, -5, -2, -6
1503943833296,-1, -3, 0, -2, -3, 1, 0, 10
1503943833304,1, -3, -3, -6, -3, 1, -1, 3
1503943833320,-11, -9, -8, -4, -1, -4, -1, -5
1503943833327,5, -3, -2, 0, 1, 1, -4, 1
1503943833334,7, 5, 14, 1, -2, -1, -1, 3
1503943833349,-13, -3, 4, 0, -1, 1, -2, -9
1503943833356,-4, 0, -3, 0, -1, -2, -3, -5
1503943833364,-3, -6, 0, -1, -3, -1, 0, 4
1503943833379,0, 11, 10, -1, -2, -1, 0, -1
1503943833387,-5, -6, 1, 1, 1, 2, 2, 2
1503943833394,-4, -6, -2, -1, -1, -1, -1, -5
1503943833411,10, 0, -3, -1, -6, 1, 4, 2
1503943833416,-14, 0, 0, 1, 1, 1, -1, -8
1503943833424,-4, 2, -1, 0, -1, -4, -7, -4
1503943833439,8, -2, -4, 3, -1, -2, -3, -4
1503943833447,7, -6, -5, -3, 1, -2, -2, -2
1503943833455,2, 12, 5, -1, -1, 0, 0, -2
1503943833469,-6, 0, 4, -3, -1, -2, -2, 0
1503943833480,11, 14, 0, 2, 2, 2, 1, 3
1503943833484,-2, -3, -4, -1, -1, -1, 1, 7
1503943833499,3, -13, -9, 0, 0, -1, -2, 2
1503943833507,-3, -3, -1, 1, 1, 0, -3, -1
1503943833515,1, -4, -4, -4, -3, 2, 0, 4
1503943833529,-9, -7, -4, -2, -4, 0, 2, -1
1503943833536,-15, 1, 1, 0, -2, -2, -2, -5
1503943833547,-6, 1, -1, 1, -2, -1, 0, 0
1503943833559,-2, -11, -9, -6, -7, 1, -1, -6
1503943833567,9, 8, 1, 1, -1, 0, 2, 1
1503943833575,-8, -15, -3, -3, 0, -6, -1, 2
1503943833589,-2, -20, -6, -2, 1, 1, -1, -5
1503943833596,14, 9, 6, 3, 3, 2, 0, -2
1503943833604,-14, -9, -6, 0, 0, -1, 0, 0
1503943833619,13, -6, 2, -1, -2, -1, -3, -9
1503943833620,-14, -16, -4, -1, 2, -1, 1, 13
1503943833627,19, 26, 8, 3, 1, 0, -1, 0
1503943833634,8, 9, -1, 0, -1, -2, 0, -3
1503943833649,-11, 3, -2, 0, -1, -3, -1, 0
1503943833658,14, -2, 1, 0, -6, 5, 3, 4
1503943833664,-2, 7, 4, 1, 1, 1, 2, -5
1503943833680,-18, -8, -3, -3, -1, -5, -2, -8
1503943833687,1, 2, -2, 0, 0, -4, 1, 8
1503943833688,19, 1, -1, 1, 0, 0, 0, 1
1503943833694,-8, -15, -7, 0, 1, 0, -1, -9
1503943833709,0, -1, 2, -5, -3, -4, -4, -3
1503943833717,-14, -14, 2, 0, 2, -1, -2, -1
1503943833724,-3, -11, 0, 3, -11, 1, 3, 1
1503943833739,2, 13, -1, -3, -7, -2, -2, 2
1503943833747,6, 0, 1, -7, 2, -4, -13, 0
1503943833755,-7, 3, 10, 5, 14, -1, 6, -4
1503943833769,0, -9, -1, -4, 1, 0, 2, 1
1503943833777,2, -3, -1, -2, -1, -2, -8, 2
1503943833786,9, 5, -3, 2, -1, 0, 3, 1
1503943833799,-4, 1, -4, -3, 2, -4, -6, -3
1503943833807,-21, -15, 3, 3, 5, 1, 1, -6
1503943833816,14, 17, 6, -7, -18, 0, -23, -3
1503943833829,-2, 7, -1, 11, 11, 4, -2, -3
1503943833836,-6, -7, -6, -3, -3, 0, 13, 1
1503943833844,-3, 4, 0, 2, 2, -1, -1, -2
1503943833859,-3, -6, -3, 2, 2, 1, 4, 0
1503943833867,12, 17, -1, -6, -7, -3, 3, 4
1503943833875,-4, -6, 0, 3, 2, -2, -1, -3
1503943833890,1, 1, 2, 0, -8, 0, -2, -2
1503943833896,19, 1, -3, 4, 9, 6, 22, -2
1503943833904,-5, -3, -3, -3, -1, -2, -2, -2
1503943833923,-4, 5, -3, -1, 2, -2, -5, 0
1503943833927,-9, -2, -1, -5, 6, -1, -8, -4
1503943833941,5, 6, -2, 0, -6, -4, 1, 0
1503943833950,-3, -1, -1, -1, -1, -1, -3, 2
1503943833957,-4, -2, 0, 0, 1, 2, -4, -1
1503943833964,5, -4, -5, -6, -4, 4, -1, -1
1503943833981,-1, 7, 4, 1, -3, -2, 1, -2
1503943833988,2, 6, 0, 5, 0, -2, 7, 2
1503943833994,-6, -8, 0, -1, -2, 1, -5, -1
1503943834009,8, 0, -1, -1, 0, -5, 0, -7
1503943834018,-3, -9, -4, -6, -6, 0, -3, 2
1503943834032,-9, 2, 2, -3, -1, -1, 2, 3
1503943834038,6, -9, -3, -4, 1, -5, -4, 1
1503943834049,-2, -1, -3, -2, -2, -2, -4, -3
1503943834061,-20, -10, -2, 2, 0, 2, -3, -4
1503943834069,-13, 2, -4, 1, -2, -4, -1, -13
1503943834076,27, 10, -1, 0, 3, 0, 4, 14
1503943834092,-6, -8, -3, 0, -2, 2, 3, 2
1503943834099,-6, 6, 1, -3, -4, -1, -6, -9
1503943834107,1, -8, 0, -2, 2, 0, 2, 0
1503943834122,5, 1, 3, 1, 0, -3, -3, 2
1503943834129,-4, -4, -12, -3, -4, 0, -3, 4
1503943834136,15, -15, -4, -2, 0, -2, 2, 0
1503943834152,10, -19, -8, -3, -4, -1, -2, 14
1503943834159,-3, 8, -1, 2, -2, 0, 0, 4
1503943834167,-12, -4, -2, -1, 3, -4, 0, -7
1503943834182,-11, -1, 11, 5, 3, -1, 1, -4
1503943834190,-1, 10, 8, 1, 0, 2, 0, 1
1503943834196,-8, -5, -8, -4, -3, -2, -2, -4
1503943834212,-1, 21, 8, 3, -1, 1, 1, 2
1503943834220,-3, 4, -7, -2, -2, -2, -3, -8
1503943834227,18, -6, 0, -3, -2, -2, -1, 18
1503943834241,-14, -15, -7, -2, 0, 0, -3, -2
1503943834255,-4, 0, -5, 1, 1, 1, -1, -7
1503943834258,11, 7, 8, 0, 1, -3, 1, 1
1503943834272,5, -26, -7, -1, -2, -2, 1, -6
1503943834279,3, 6, 6, 0, -3, 1, 0, 0
1503943834288,-11, 0, 3, 1, 0, 2, -2, -4
1503943834301,-24, -6, -8, -3, -1, 1, 2, -2
1503943834309,24, 18, 0, -4, -3, -4, 0, -3
1503943834318,-28, -3, -1, -2, -2, -2, -3, -6
1503943834332,-7, 6, -2, -1, 1, -1, -4, -7
1503943834338,8, 7, 2, 1, -3, 1, 0, 0
1503943834347,-4, -11, -3, -2, -2, -1, 1, -1
1503943834364,-2, 4, -3, -2, -2, 1, -2, -1
1503943834369,-1, 2, 2, 1, -1, 1, -1, -1
1503943834385,-2, -2, -2, -1, 2, -1, -3, -3
1503943834393,-4, 5, 4, -3, -1, -3, -1, -1
1503943834400,5, 2, 0, 0, 2, -2, -1, -1
1503943834407,-10, -10, -2, -3, -2, 1, 3, 2
1503943834422,-6, -1, 1, 2, 0, 1, 0, 0
1503943834429,1, -19, -11, -4, 0, -3, -5, -5
1503943834445,33, 38, 22, 2, 1, 0, 1, 3
1503943834459,-13, -3, 0, -1, -3, -4, -3, -2
1503943834461,-11, -8, -12, 0, -1, 1, 2, -2
1503943834467,4, 4, -2, -3, -1, -2, 0, -3
1503943834482,3, 10, 1, -3, -3, -1, -1, -1
1503943834490,-7, 4, 1, 2, -1, -1, 2, 3
1503943834505,0, -12, -7, -2, -1, -1, 1, 0
1503943834512,-2, 2, 4, 7, 1, 0, -1, -2
1503943834527,22, -1, -2, 1, 1, -1, -3, -4
1503943834528,2, -9, -5, 0, 3, -2, -2, 0
1503943834543,-14, -6, -4, -7, -3, -1, -4, 0
1503943834549,-6, 1, 6, 2, 0, 2, 0, -3
1503943834565,-1, -4, -2, 2, 1, 0, 1, 0
1503943834572,7, 5, 1, -6, -7, -4, -2, -2
1503943834580,1, 1, 5, 5, 3, -1, -1, -2
1503943834587,-4, -2, -3, -1, 1, 2, -2, -2
1503943834602,-1, -8, -3, -1, 0, -5, 0, 2
1503943834609,-8, -1, 2, 1, -1, 0, 1, -3
1503943834625,1, -9, -8, -4, -4, 0, -1, 0
1503943834632,-7, -4, -3, -3, -4, 0, 1, 1
1503943834640,15, 3, 4, 2, 0, -1, -2, -3
1503943834647,8, 1, -4, 0, 1, -4, -2, -2
1503943834662,5, 2, 5, -1, -3, -1, 0, 4
1503943834669,-2, -1, 4, 4, 2, -2, -2, -2
1503943834687,0, -11, 0, -2, -1, 3, 2, 1
1503943834692,-1, 2, 3, -1, 0, 1, 0, 0
1503943834700,-20, -2, -3, -3, -4, -1, 0, -1
1503943834707,12, 8, -7, 0, 1, -2, -4, 2
1503943834723,-1, 3, 5, 1, 0, -3, -1, -3
1503943834731,3, -5, 4, -1, -2, 1, 1, 1
1503943834745,-4, 3, -3, 0, 2, -3, -2, -3
1503943834754,1, 3, 2, 0, 2, -1, -3, -1
1503943834755,-3, 1, -2, -1, 0, -3, 3, 3
1503943834760,4, -1, -2, 0, -4, 0, 0, 2
1503943834767,-1, -5, -3, -2, -3, 0, -2, 2
1503943834782,3, -4, -5, -3, -1, 0, 2, -1
1503943834789,3, 5, 2, -3, 0, -1, -3, 1
1503943834805,-13, -9, -3, 0, -2, -2, -4, -5
1503943834812,-8, 23, 8, 1, -3, -3, 2, -3
1503943834821,-23, -5, -8, -2, 1, 0, -3, -4
1503943834827,-1, -14, -5, -3, -1, -2, -1, -4
1503943834842,24, 8, 5, 0, 0, 0, 1, 1
1503943834849,7, -5, -4, -2, -3, -1, -1, -2
1503943834865,-3, 1, -3, -1, 2, -2, -2, 1
1503943834872,17, -14, -3, -1, -2, 0, 2, 2
1503943834880,-18, 0, 5, -1, -3, 0, 0, -12
1503943834888,-10, -7, -5, -3, -3, -1, -3, 1
1503943834903,-4, -6, -4, -2, 0, 0, -3, 4
1503943834909,-8, -5, -4, -5, -4, 1, 1, -5
1503943834929,-8, 3, -4, 1, -2, -1, 2, -4
1503943834932,-15, -3, 1, 0, 3, 0, -1, -1
1503943834940,7, -12, 0, -1, 0, -5, -5, -1
1503943834957,-1, -4, 1, 0, 1, -1, 1, 0
1503943834962,3, 17, 13, 4, 1, 1, 2, 1
1503943834969,-1, 8, 7, 3, 3, 2, -3, -3
1503943834985,6, -7, -9, -5, -6, 0, 3, 1
1503943834992,-8, 3, -4, 0, 0, 1, 0, -1
1503943835000,-4, 12, 9, 2, 2, -1, -1, -1
1503943835015,2, -9, 0, -1, 0, 0, -1, 2
1503943835025,-1, 3, 1, -1, -1, 0, -2, -1
1503943835029,-3, -9, -7, 1, -2, -2, -3, -5
1503943835045,3, -30, -13, -7, -3, -2, -2, 2
1503943835052,8, 11, 7, -2, 2, -1, 0, 3
1503943835063,24, -8, -5, 0, -1, 2, 0, 3
1503943835075,-18, -2, 1, 0, -3, -3, 1, -3
1503943835082,10, 3, -1, 0, 3, 1, 0, 4
1503943835092,-2, -2, -9, -6, -3, 0, -1, -3
1503943835105,0, 12, 4, 3, 0, -1, -2, 0
1503943835112,-7, -3, 2, 4, 3, 2, 1, -6
1503943835121,-1, -7, -4, -1, 1, 0, 3, -1
1503943835135,7, -1, 2, -1, -2, -3, -5, 1
1503943835142,-5, 0, 1, 0, 0, -1, -2, 0
1503943835149,14, -7, 9, 0, -3, 0, -2, 4
1503943835165,-12, -9, -1, 1, 0, -1, 1, -3
1503943835172,-16, 14, 8, 2, -1, -1, 0, -3
1503943835180,2, 3, -5, 1, -1, -2, 0, 3
1503943835195,12, 2, -10, 1, 0, 2, 0, 6
1503943835202,-7, 5, 1, 0, -1, -2, -3, -4
1503943835209,1, 6, 1, 1, 3, -1, 3, -1
1503943835226,9, 2, -7, -3, -2, 0, -3, -3
1503943835232,-2, -3, -4, -3, 0, 1, 1, 0
1503943835240,-2, 17, -4, -3, 0, -1, 0, 0
1503943835257,8, 6, -2, 1, 1, -1, -4, -1
1503943835262,-14, -36, -3, -1, -1, 1, -2, 1
1503943835269,-4, -5, -5, -4, -8, -2, -1, -6
1503943835285,-4, -1, 5, 0, -1, -2, -1, -2
1503943835293,-5, -6, -4, -4, -2, -2, -1, -2
1503943835300,17, 5, -6, -3, 0, 0, 0, -2
1503943835314,-2, 3, -4, -2, -2, -2, 0, -4
1503943835324,-2, 6, 0, 1, 1, 2, 0, 0
1503943835329,4, 3, 9, 5, 0, 2, 0, 2
1503943835345,-24, 23, 1, -3, -2, -3, -2, -3
1503943835352,-2, -7, -2, 1, 6, 3, 3, 0
1503943835362,-24, -7, 7, 2, 2, -2, -4, -7
1503943835374,15, 28, -1, -1, 0, -1, 0, 1
1503943835382,-5, -7, -3, 0, -1, -1, 2, -2
1503943835392,-17, -18, -2, -5, -4, -3, -4, 1
1503943835405,-6, 1, 0, -4, -6, -3, 0, -2
1503943835412,-1, -4, -6, -3, -1, 3, -1, 1
1503943835420,2, -8, 2, 2, 1, -1, 1, 2
1503943835434,14, 7, 0, -3, -4, -2, -4, -1
1503943835442,2, -12, -6, 1, 0, -1, 0, 0
1503943835449,9, 18, -10, -5, -4, -2, -1, -2
1503943835465,15, 13, 3, -3, -2, 0, -2, 1
1503943835472,-14, -18, 0, 3, -1, 2, 1, 0
1503943835480,9, 6, 12, 16, 12, 7, 10, 8
1503943835495,-1, -4, -4, -4, -2, -2, 0, 0
1503943835502,11, -2, -2, -4, -6, -4, -7, -8
1503943835509,-3, -22, -5, -2, -2, -5, -2, -4
1503943835527,-19, -12, -7, -8, -3, 2, -2, 5
1503943835532,1, -12, -1, -1, 2, 0, -3, -6
1503943835547,-4, 37, 12, 1, 0, -2, 0, -1
1503943835554,-13, -2, 1, 3, -1, -2, -1, -3
1503943835564,-26, -48, -15, -9, -4, -2, 0, -4
1503943835569,11, 6, 15, 3, 0, 0, 3, 4
1503943835585,14, 4, -13, -1, -5, -1, 1, 2
1503943835593,-8, -12, 4, 3, 0, -1, -3, -2
1503943835601,8, -6, -2, -4, -2, -3, -1, 2
1503943835614,0, 12, -3, -2, 0, 0, -1, 3
1503943835622,6, 3, -7, -1, 2, 0, 1, -2
1503943835630,1, -3, -1, -1, -1, -1, -2, -1
1503943835645,3, 17, 13, 4, 1, -3, -2, -5
1503943835652,-8, 3, -6, -2, -4, -1, 0, -1
1503943835661,3, 9, 0, -1, -1, 0, -3, -2
1503943835674,-1, -14, -2, -5, -1, -2, -2, -3
1503943835682,1, -3, 9, 0, -4, 1, -3, -1
1503943835689,1, -12, -1, -2, 1, 0, 2, 5
1503943835711,0, -3, -3, -3, -3, -4, -4, -3
1503943835712,-3, 1, 1, 3, 0, -4, -1, -6
1503943835720,-2, -7, -7, 0, 1, 2, -1, 3
1503943835734,-12, 18, 0, 3, 2, 0, -3, -4
1503943835742,-1, -3, 1, 0, 1, -1, 0, -7
1503943835749,6, -4, -5, -3, -4, -1, 3, 4
1503943835765,-8, 0, 10, 4, 1, -2, -4, -4
1503943835772,30, -1, -11, -7, -6, -3, -5, -7
1503943835779,-25, -5, -3, -8, -9, -5, -5, -4
1503943835780,1, -13, -2, -1, -4, -2, 0, 1
1503943835794,-8, 6, 5, 5, 5, 5, 5, 4
1503943835802,3, -2, -5, -1, -1, 0, -1, 2
1503943835824,-5, 4, 4, 0, 5, 1, 1, 2
1503943835830,-3, -15, -13, -3, 2, -2, 0, 2
1503943835832,6, 4, 1, -2, -5, 0, -2, 1
1503943835840,-3, 28, 19, 3, 0, 0, 3, 1
1503943835854,10, 2, -5, 0, -2, -3, -3, -3
1503943835864,3, -12, -17, -4, -1, -1, -2, -1
1503943835870,-9, 1, 10, 3, -3, 1, -2, 0
1503943835885,-9, 3, 10, -1, 0, 0, 2, -3
1503943835895,-6, 8, -7, 0, 0, -1, -1, 0
1503943835907,6, 5, -4, 0, 0, -2, -2, 0
1503943835915,-4, -12, -3, -1, -1, 0, 0, -1
1503943835922,10, -9, -4, -1, -2, 4, 1, 1
1503943835937,2, -5, 2, -3, -1, -1, -1, -2
1503943835945,-4, -5, 1, 0, 1, -3, -1, -2
1503943835952,10, 3, 9, 2, -1, -2, -1, 2
1503943835967,5, 11, -13, -3, 1, 1, 0, 1
1503943835974,1, -2, -5, -3, 0, 0, -2, -2
1503943835982,0, 1, 4, 2, -3, -2, -1, 0
1503943835997,-7, -6, -7, -3, 0, 0, 0, -1
1503943836005,-3, 1, 1, -2, -4, -2, 0, -2
1503943836012,-10, 2, 6, 4, 0, -2, -2, -1
1503943836030,5, -6, -2, -2, 0, 0, -3, 1
1503943836034,-10, -11, -9, -4, 0, -2, 0, -3
1503943836042,20, -1, 23, 2, 0, -1, 2, -2
1503943836057,-3, -7, 2, 0, -1, -1, -2, -1
1503943836065,0, -2, -10, -2, -2, 0, -1, 3
1503943836072,-6, -7, -5, -1, 0, 0, -1, 0
1503943836087,-5, -1, -5, -4, 0, 0, 1, 0
1503943836096,-2, 10, 0, -2, 0, -3, 0, 0
1503943836103,-6, 1, -5, 0, -2, -4, -4, -2
1503943836117,-1, 4, 5, 0, -3, -2, 0, -2
1503943836125,-3, -23, 6, 0, 2, 0, -1, -3
1503943836132,21, 27, 20, 1, -2, -1, 0, 3
1503943836147,-11, -1, -11, -2, -3, 0, -1, 0
1503943836154,-9, -10, -7, -5, 0, 2, -2, -6
1503943836165,1, -8, -4, -3, -3, -2, -1, 1
1503943836177,-2, -6, -8, 0, 0, 0, -3, 2
1503943836185,-2, 12, 0, -3, -2, -1, -2, 1
1503943836192,0, 5, 1, 2, 2, -1, -1, 0
1503943836207,-8, 7, 2, 1, 0, 0, 1, -2
1503943836214,4, -14, 1, 0, 1, -1, 0, -3
1503943836233,1, 4, -1, 0, 2, -3, 0, 0
1503943836239,-6, -4, -7, -4, -2, 1, 0, -1
1503943836245,5, -3, 6, -1, -3, -2, -1, 0
1503943836252,1, -3, -2, -3, 0, 1, -1, 0
1503943836268,-9, -5, -1, 2, -1, 2, 0, -3
1503943836275,3, 0, -3, -3, -3, -3, -1, 3
1503943836282,4, -11, -2, -1, 2, -1, -4, 1
1503943836298,3, 1, -4, 1, -4, -1, 2, -2
1503943836305,-9, 0, -9, -2, -2, 0, 0, -1
1503943836312,-2, -8, -7, -3, -1, -1, -2, 2
1503943836328,-6, -1, 0, -5, -2, -1, -3, -4
1503943836335,0, -1, 1, 0, 1, -1, 1, -1
1503943836342,4, 13, 7, 1, 0, -1, -1, -2
1503943836357,12, 0, 4, 3, 1, -1, -1, -3
1503943836366,4, -1, -2, 1, 0, -1, 0, -1
1503943836372,-7, 0, 7, 1, -2, 0, -3, -2
1503943836387,-9, -9, -4, -4, -2, -2, 0, 3
1503943836395,-2, 0, -8, -2, -1, -2, 0, -1
1503943836402,-13, 0, 3, 3, -1, 1, -3, -2
1503943836417,-1, -5, -2, -3, 0, 1, 0, -2
1503943836425,11, 5, -4, -3, 1, -4, 4, 2
1503943836433,-4, 0, -1, -1, -2, -2, 1, -1
1503943836447,-4, 43, 10, 3, -4, 0, -2, 3
1503943836454,3, 6, -1, 0, -2, -1, -4, -1
1503943836462,-5, -18, -9, -2, 2, -2, -1, -1
1503943836477,0, 1, -1, 0, -1, 0, -3, 0
1503943836485,0, -8, -1, 0, 3, 1, -1, -1
1503943836492,-19, -31, -8, -4, -2, -3, -1, -3
1503943836507,18, 13, 23, 5, -1, 1, 1, 4
1503943836514,19, 11, -2, -1, 2, -1, -1, 2
1503943836522,0, 36, 3, 0, 2, 0, 0, -2
1503943836537,-13, -5, 2, 0, -3, 1, -3, -2
1503943836545,-10, -23, -7, -4, -4, -1, -1, 3
1503943836552,-1, 10, -2, -2, 2, -2, 1, 1
1503943836568,-4, -17, -7, -2, 0, 1, -3, -5
1503943836575,8, 1, 6, 1, -1, 0, -2, 0
1503943836582,10, 4, 2, 0, -4, -3, -2, -1
1503943836597,-3, -2, 0, 3, -1, -1, 0, 1
1503943836605,-1, -29, -8, -3, 2, 2, 0, 0
1503943836612,-7, -5, -2, -1, 1, 0, -3, 0
1503943836627,-3, -6, -7, -2, -1, -2, 0, -1
1503943836636,-5, 34, 12, 2, -1, -2, 0, -2
1503943836642,0, 2, -1, 1, -2, 0, -1, 0
1503943836657,-10, 7, 3, -2, -2, -1, 0, 2
1503943836668,0, 5, -1, 0, -3, -1, -2, -7
1503943836672,1, -8, -1, -3, 1, 1, 1, -3
1503943836687,-1, -6, -2, 0, -2, 1, 0, 2
1503943836694,-3, -7, -4, -2, 0, -1, -1, -3
1503943836702,-6, -21, -1, -3, 1, -3, 0, 0
1503943836717,7, 1, 6, 1, -3, 1, 0, 2
1503943836725,3, -1, -3, 1, 0, 0, 0, -1
1503943836743,-4, -13, -6, -2, -1, 1, -4, -1
1503943836747,5, 12, -6, -3, -1, 1, -1, 1
1503943836754,0, 5, -1, 0, 0, -4, -2, -2
1503943836762,-6, -6, -3, 0, 1, -2, 2, -1
1503943836777,17, -1, -2, 1, 1, 0, 2, 0
1503943836785,8, 7, 1, -2, 0, -1, -3, 0
1503943836792,-1, -4, -1, -2, -2, -2, 0, 0
1503943836808,-1, 6, -3, -2, -2, 0, -1, -1
1503943836814,3, 1, 0, -1, -2, -2, 0, -1
1503943836829,-5, -2, 2, 0, 1, -1, -1, -3
1503943836837,4, 2, -3, -1, -4, -1, 0, 1
1503943836845,-7, 4, -3, -2, -1, 1, -2, -6
1503943836858,4, 2, -8, -2, 0, 3, 0, -2
1503943836869,-3, -13, -3, -1, 1, -1, 1, 2
1503943836874,-1, -5, -3, -1, 0, -1, 0, 0
1503943836875,-10, -8, -3, 0, -1, -3, -2, -1
1503943836889,-4, 4, 10, 1, -1, -1, -2, -1
1503943836897,-3, 1, 3, 0, -1, 3, 0, -1
1503943836910,-18, -10, -1, 0, -3, -3, -2, -5
1503943836918,2, 1, 0, -2, -3, 0, 1, -1
1503943836927,8, 6, 0, -1, -2, -1, 1, 3
1503943836935,-8, -2, -3, 0, 1, -1, -2, 0
1503943836949,9, 1, -1, 1, -2, -1, -1, -2
1503943836956,-2, -2, -2, -1, 0, -1, 0, 1
1503943836965,1, 0, 4, 1, 0, 1, -1, -1
1503943836978,-2, -1, -4, -4, -3, -3, -2, -1
1503943836979,2, 1, 2, -1, -2, -2, -1, 0
1503943836987,3, 2, -5, -3, -2, 0, 3, 0
1503943836994,-1, -18, -3, 1, -2, -2, 1, 0
1503943837010,2, 4, 7, 1, 1, 0, -1, 2
1503943837017,4, 2, 0, -1, 0, -3, -4, -4
1503943837025,-3, -2, -4, -1, 0, 3, -3, -1
1503943837039,-19, -8, 2, -2, -1, 0, 0, -1
1503943837047,5, 4, -2, -4, -1, -5, -2, -4
1503943837054,1, 7, -1, 0, 1, -3, -4, -1
1503943837072,-9, -9, 0, 1, 0, 0, 0, 0
1503943837077,0, -1, -1, 0, -2, 1, -2, 0
1503943837092,9, 5, 0, 1, -1, 0, -1, 1
1503943837098,-4, 0, -3, -3, 0, -2, -1, -2
1503943837107,-8, -6, -1, -3, -2, 0, 0, -5
1503943837114,5, 4, -3, -1, -2, -1, 1, -1
1503943837129,-5, -1, -4, -3, -2, -3, 0, 0
1503943837137,3, -1, -2, -2, 0, 3, -1, -1
1503943837146,2, -6, -4, -1, 0, 2, -1, 1
1503943837158,-5, -2, 1, 0, -2, -4, 0, 0
1503943837159,-4, -8, -2, 1, -1, 1, -2, -1
1503943837167,7, 3, -3, -2, -3, -1, -1, -1
1503943837174,-3, 0, 1, 1, -2, -3, 1, -2
1503943837189,-5, -3, 1, -1, -1, -1, -1, -4
1503943837197,0, 4, 1, -4, -2, 2, 1, 0
1503943837205,-7, -3, 0, 2, 0, 0, 0, 0
1503943837219,1, 2, -1, 0, 0, -2, -2, 2
1503943837227,-5, -3, -4, -3, -2, -3, -2, -1
1503943837234,-1, 0, -3, 0, 2, -2, -1, -1
1503943837249,-2, 2, 0, 3, 2, -1, -2, -3
1503943837257,-4, -5, -1, -1, -3, -1, -1, 0
1503943837265,3, 3, 1, 2, -1, 0, 0, 1
1503943837281,0, 5, 1, -2, -2, 0, 1, 1
1503943837287,3, -3, -3, -4, -3, -1, 0, -1
