1503943946842,+0.893,+0.444,+0.072,+0.036,+0.704,-0.102,-0.520,-6.938,-7.375,-11.062
1503943946863,+0.893,+0.443,+0.071,+0.037,+0.722,-0.123,-0.529,-7.625,-0.250,-7.938
1503943946879,+0.893,+0.444,+0.070,+0.036,+0.774,-0.144,-0.528,-8.812,+5.250,-5.375
1503943946905,+0.892,+0.445,+0.069,+0.036,+0.814,-0.119,-0.539,-9.812,+8.438,-2.688
1503943946923,+0.892,+0.445,+0.068,+0.036,+0.806,-0.098,-0.587,-6.812,+2.000,-3.688
1503943946946,+0.894,+0.442,+0.067,+0.036,+0.877,-0.078,-0.593,-4.125,-21.062,-0.438
1503943946961,+0.895,+0.440,+0.066,+0.037,+0.896,-0.130,-0.560,-5.438,-17.750,-4.500
1503943946983,+0.896,+0.438,+0.064,+0.037,+0.821,-0.023,-0.556,-10.312,-15.000,-4.188
1503943947006,+0.895,+0.439,+0.064,+0.036,+0.775,-0.094,-0.533,-5.062,+8.250,+8.188
1503943947022,+0.894,+0.441,+0.064,+0.035,+0.888,-0.083,-0.589,-2.312,+13.438,+3.750
1503943947045,+0.893,+0.444,+0.065,+0.034,+0.916,-0.124,-0.578,-1.375,+12.625,+5.750
1503943947060,+0.893,+0.445,+0.065,+0.033,+0.929,-0.104,-0.555,-4.000,+3.438,+3.562
1503943947081,+0.892,+0.445,+0.065,+0.032,+0.870,-0.099,-0.549,-4.250,+0.188,+1.875
1503943947104,+0.892,+0.445,+0.065,+0.033,+0.848,-0.092,-0.541,-3.000,+0.250,-2.062
1503943947119,+0.892,+0.446,+0.065,+0.033,+0.830,-0.107,-0.540,-2.562,+1.125,-3.188
1503943947142,+0.892,+0.446,+0.064,+0.033,+0.820,-0.094,-0.537,-1.750,+2.062,-4.188
1503943947164,+0.892,+0.447,+0.065,+0.034,+0.783,-0.096,-0.537,+0.188,+3.312,-1.375
1503943947180,+0.891,+0.448,+0.064,+0.034,+0.774,-0.054,-0.527,-0.562,+9.188,-4.938
1503943947205,+0.890,+0.449,+0.065,+0.035,+0.812,-0.107,-0.530,+0.188,+9.875,-3.250
1503943947223,+0.889,+0.451,+0.065,+0.035,+0.830,-0.081,-0.533,-0.562,+9.750,-4.188
1503943947242,+0.889,+0.452,+0.064,+0.036,+0.812,-0.069,-0.539,-1.500,+4.250,-4.562
1503943947261,+0.889,+0.451,+0.064,+0.037,+0.810,-0.078,-0.542,-1.250,-0.438,-3.375
1503943947283,+0.889,+0.451,+0.064,+0.037,+0.817,-0.077,-0.533,-0.875,+0.000,-1.500
1503943947299,+0.889,+0.451,+0.064,+0.037,+0.803,-0.072,-0.532,-1.062,+1.250,-0.875
1503943947321,+0.889,+0.451,+0.064,+0.037,+0.808,-0.076,-0.541,-1.000,+0.438,-0.500
1503943947343,+0.889,+0.451,+0.063,+0.038,+0.832,-0.051,-0.540,-0.875,-2.438,-1.500
1503943947359,+0.890,+0.451,+0.064,+0.038,+0.849,-0.064,-0.536,+0.375,-3.812,+0.688
1503943947381,+0.890,+0.450,+0.063,+0.038,+0.833,-0.059,-0.530,-0.625,-5.375,+0.562
1503943947407,+0.890,+0.449,+0.063,+0.038,+0.821,-0.062,-0.537,-0.500,-6.750,+0.500
1503943947419,+0.891,+0.448,+0.064,+0.038,+0.822,-0.072,-0.538,-0.438,-6.750,+0.938
1503943947442,+0.891,+0.448,+0.064,+0.038,+0.831,-0.070,-0.535,-1.188,-3.812,+1.312
1503943947464,+0.891,+0.447,+0.064,+0.038,+0.836,-0.066,-0.546,-0.938,-2.000,+1.188
1503943947482,+0.891,+0.447,+0.064,+0.038,+0.844,-0.079,-0.542,-1.688,-2.312,+1.125
1503943947501,+0.892,+0.447,+0.064,+0.038,+0.838,-0.078,-0.543,-1.875,-2.875,-0.438
1503943947523,+0.892,+0.446,+0.064,+0.038,+0.839,-0.080,-0.547,-1.500,-3.750,-0.438
1503943947541,+0.892,+0.446,+0.063,+0.038,+0.833,-0.076,-0.541,-2.062,-2.625,-0.375
1503943947562,+0.892,+0.446,+0.063,+0.038,+0.818,-0.079,-0.546,-1.688,-0.688,+0.312
1503943947583,+0.892,+0.446,+0.063,+0.038,+0.819,-0.078,-0.544,-1.812,-0.875,+0.062
1503943947599,+0.892,+0.446,+0.063,+0.038,+0.821,-0.082,-0.544,-2.375,-0.250,+0.000
1503943947621,+0.892,+0.446,+0.063,+0.038,+0.820,-0.087,-0.552,-1.625,-1.000,-0.375
1503943947644,+0.892,+0.446,+0.063,+0.038,+0.812,-0.074,-0.552,-2.125,-0.125,+0.000
1503943947666,+0.892,+0.446,+0.063,+0.038,+0.825,-0.068,-0.547,-2.562,+0.000,-0.250
1503943947682,+0.892,+0.446,+0.063,+0.038,+0.830,-0.074,-0.543,-1.688,-0.438,-0.750
1503943947703,+0.892,+0.446,+0.063,+0.038,+0.824,-0.080,-0.558,-1.812,+1.750,-0.438
1503943947726,+0.892,+0.446,+0.063,+0.038,+0.842,-0.079,-0.553,-1.812,-0.125,-0.312
1503943947742,+0.892,+0.446,+0.063,+0.038,+0.837,-0.086,-0.551,-2.250,+1.438,+0.750
1503943947763,+0.892,+0.447,+0.063,+0.038,+0.825,-0.079,-0.541,-1.625,+2.688,-0.312
1503943947786,+0.891,+0.448,+0.063,+0.038,+0.839,-0.083,-0.535,-1.688,+3.875,-0.500
1503943947802,+0.891,+0.449,+0.063,+0.038,+0.836,-0.082,-0.550,-1.000,+6.625,-0.188
1503943947824,+0.890,+0.450,+0.063,+0.038,+0.843,-0.081,-0.548,-1.000,+8.312,-0.812
1503943947846,+0.889,+0.451,+0.063,+0.038,+0.848,-0.090,-0.539,-1.812,+9.250,-1.125
1503943947862,+0.888,+0.453,+0.063,+0.038,+0.861,-0.084,-0.527,-1.625,+9.188,-0.812
1503943947884,+0.888,+0.455,+0.063,+0.039,+0.834,-0.072,-0.535,-0.875,+10.438,-1.562
1503943947908,+0.887,+0.456,+0.063,+0.039,+0.859,-0.073,-0.533,-0.188,+5.500,-3.875
1503943947922,+0.886,+0.457,+0.063,+0.040,+0.865,-0.084,-0.527,+0.625,+4.938,-4.812
1503943947944,+0.886,+0.458,+0.063,+0.041,+0.857,-0.079,-0.521,+0.688,+6.000,-6.312
1503943947966,+0.885,+0.459,+0.063,+0.042,+0.860,-0.075,-0.528,+2.875,+10.188,-6.750
1503943947982,+0.884,+0.461,+0.064,+0.044,+0.877,-0.083,-0.520,+4.062,+11.500,-6.688
1503943948004,+0.883,+0.463,+0.064,+0.045,+0.882,-0.077,-0.517,+3.438,+11.812,-7.688
1503943948026,+0.881,+0.466,+0.064,+0.047,+0.911,-0.071,-0.510,+3.938,+11.812,-9.500
1503943948044,+0.880,+0.468,+0.065,+0.049,+0.904,-0.058,-0.520,+7.375,+11.500,-10.875
1503943948064,+0.879,+0.470,+0.065,+0.052,+0.892,-0.060,-0.518,+9.312,+11.750,-12.312
1503943948086,+0.878,+0.472,+0.066,+0.054,+0.887,-0.058,-0.511,+10.375,+14.000,-12.000
1503943948102,+0.876,+0.474,+0.067,+0.057,+0.887,-0.050,-0.501,+12.625,+13.312,-12.062
1503943948124,+0.875,+0.476,+0.069,+0.060,+0.888,-0.064,-0.489,+14.562,+10.875,-12.000
1503943948146,+0.874,+0.477,+0.071,+0.063,+0.897,-0.065,-0.485,+15.688,+8.625,-11.562
1503943948162,+0.873,+0.478,+0.073,+0.066,+0.884,-0.063,-0.486,+17.125,+7.375,-10.375
1503943948185,+0.872,+0.479,+0.075,+0.069,+0.865,-0.068,-0.485,+19.000,+8.500,-8.875
1503943948206,+0.870,+0.481,+0.078,+0.072,+0.855,-0.071,-0.478,+20.875,+10.688,-5.875
1503943948222,+0.869,+0.482,+0.082,+0.074,+0.863,-0.077,-0.476,+23.438,+12.312,-3.562
1503943948244,+0.868,+0.484,+0.086,+0.076,+0.872,-0.084,-0.489,+25.188,+12.875,-2.375
1503943948266,+0.866,+0.485,+0.090,+0.079,+0.888,-0.087,-0.479,+26.438,+12.938,-1.250
1503943948282,+0.865,+0.486,+0.094,+0.081,+0.889,-0.089,-0.467,+27.625,+8.438,-0.562
1503943948304,+0.864,+0.486,+0.099,+0.083,+0.881,-0.078,-0.466,+30.000,+5.000,-0.188
1503943948326,+0.863,+0.486,+0.104,+0.086,+0.863,-0.098,-0.456,+32.375,+3.500,+1.312
1503943948342,+0.862,+0.486,+0.110,+0.088,+0.856,-0.113,-0.454,+33.188,+5.938,+4.125
1503943948364,+0.861,+0.487,+0.116,+0.090,+0.854,-0.132,-0.458,+35.125,+10.375,+6.625
1503943948386,+0.860,+0.487,+0.122,+0.092,+0.858,-0.125,-0.472,+36.062,+10.562,+8.562
1503943948402,+0.859,+0.487,+0.129,+0.093,+0.869,-0.132,-0.465,+36.312,+5.938,+8.812
1503943948424,+0.858,+0.487,+0.135,+0.095,+0.866,-0.147,-0.442,+36.438,+2.000,+8.625
1503943948447,+0.857,+0.486,+0.141,+0.097,+0.845,-0.142,-0.452,+37.438,+1.562,+7.812
1503943948462,+0.856,+0.485,+0.148,+0.099,+0.858,-0.142,-0.446,+39.312,+3.812,+9.000
1503943948484,+0.855,+0.485,+0.155,+0.101,+0.867,-0.170,-0.438,+39.188,+4.250,+9.812
1503943948506,+0.854,+0.484,+0.162,+0.103,+0.864,-0.172,-0.442,+39.125,+5.625,+9.812
1503943948522,+0.852,+0.484,+0.168,+0.105,+0.872,-0.158,-0.460,+40.125,+6.562,+10.500
1503943948547,+0.851,+0.483,+0.175,+0.107,+0.869,-0.175,-0.444,+39.625,+3.312,+10.250
1503943948566,+0.850,+0.482,+0.182,+0.109,+0.873,-0.192,-0.446,+39.125,-0.062,+10.562
1503943948582,+0.849,+0.480,+0.188,+0.111,+0.869,-0.185,-0.455,+37.562,-1.750,+9.875
1503943948604,+0.849,+0.479,+0.193,+0.113,+0.848,-0.178,-0.443,+36.500,-1.812,+9.250
1503943948626,+0.848,+0.478,+0.199,+0.114,+0.852,-0.187,-0.426,+37.125,+1.000,+10.875
1503943948642,+0.846,+0.477,+0.206,+0.116,+0.857,-0.201,-0.430,+37.000,+4.812,+11.688
1503943948664,+0.845,+0.477,+0.212,+0.117,+0.848,-0.207,-0.435,+36.438,+6.375,+12.188
1503943948687,+0.844,+0.476,+0.217,+0.119,+0.858,-0.212,-0.418,+34.750,+3.250,+12.000
1503943948702,+0.843,+0.475,+0.223,+0.120,+0.856,-0.223,-0.424,+34.000,+0.250,+10.750
1503943948724,+0.842,+0.473,+0.228,+0.122,+0.837,-0.231,-0.429,+32.500,+1.000,+10.062
1503943948748,+0.841,+0.472,+0.233,+0.123,+0.839,-0.241,-0.414,+29.312,+1.000,+10.188
1503943948762,+0.840,+0.471,+0.238,+0.124,+0.829,-0.245,-0.418,+28.500,+4.062,+11.438
1503943948784,+0.839,+0.471,+0.243,+0.124,+0.851,-0.257,-0.443,+27.500,+5.562,+11.875
1503943948806,+0.838,+0.470,+0.247,+0.125,+0.882,-0.248,-0.410,+23.062,+0.125,+11.625
1503943948822,+0.838,+0.468,+0.250,+0.125,+0.874,-0.270,-0.392,+18.500,-3.938,+12.000
1503943948844,+0.838,+0.467,+0.253,+0.125,+0.837,-0.258,-0.399,+14.625,+0.438,+14.312
1503943948866,+0.837,+0.468,+0.256,+0.123,+0.842,-0.271,-0.379,+8.750,+7.500,+18.562
1503943948884,+0.836,+0.469,+0.259,+0.119,+0.854,-0.302,-0.340,+3.562,+15.438,+22.062
1503943948905,+0.835,+0.472,+0.260,+0.115,+0.868,-0.323,-0.314,-5.625,+21.500,+24.188
1503943948926,+0.834,+0.474,+0.261,+0.109,+0.879,-0.310,-0.313,-15.938,+22.812,+26.312
1503943948942,+0.833,+0.477,+0.260,+0.102,+0.879,-0.288,-0.359,-24.875,+21.688,+27.125
1503943948964,+0.833,+0.480,+0.258,+0.096,+0.848,-0.282,-0.397,-28.938,+24.750,+27.125
1503943948986,+0.833,+0.483,+0.256,+0.088,+0.884,-0.277,-0.382,-31.688,+26.688,+28.375
1503943949002,+0.833,+0.485,+0.253,+0.081,+0.864,-0.305,-0.344,-34.812,+24.250,+27.812
1503943949025,+0.833,+0.487,+0.250,+0.073,+0.841,-0.329,-0.341,-42.250,+17.750,+25.250
1503943949046,+0.834,+0.490,+0.245,+0.065,+0.804,-0.281,-0.361,-47.625,+20.312,+23.938
1503943949062,+0.836,+0.491,+0.239,+0.058,+0.754,-0.264,-0.422,-50.250,+20.375,+21.688
1503943949085,+0.836,+0.493,+0.233,+0.050,+0.793,-0.293,-0.371,-54.062,+20.875,+20.375
1503943949106,+0.837,+0.496,+0.226,+0.042,+0.829,-0.310,-0.309,-60.000,+15.312,+15.188
1503943949122,+0.839,+0.497,+0.217,+0.035,+0.803,-0.317,-0.282,-69.250,+5.062,+7.125
1503943949144,+0.842,+0.497,+0.207,+0.028,+0.719,-0.295,-0.350,-76.375,+2.625,+1.875
1503943949166,+0.845,+0.498,+0.196,+0.021,+0.682,-0.283,-0.370,-78.875,+5.312,-2.562
1503943949185,+0.847,+0.498,+0.184,+0.015,+0.804,-0.288,-0.382,-78.438,+4.625,-5.000
1503943949204,+0.850,+0.498,+0.172,+0.010,+0.890,-0.308,-0.346,-80.812,-7.062,-10.125
1503943949227,+0.854,+0.496,+0.159,+0.005,+0.849,-0.324,-0.382,-90.375,-22.438,-13.750
1503943949243,+0.858,+0.493,+0.146,-0.001,+0.761,-0.264,-0.453,-90.875,-16.125,-6.562
1503943949264,+0.862,+0.490,+0.133,-0.007,+0.743,-0.199,-0.480,-83.938,-12.375,-6.125
1503943949287,+0.865,+0.488,+0.120,-0.012,+0.840,-0.251,-0.466,-83.438,-14.125,-10.938
1503943949302,+0.866,+0.488,+0.108,-0.018,+0.926,-0.287,-0.419,-83.312,-3.500,-12.250
1503943949325,+0.867,+0.489,+0.096,-0.023,+0.919,-0.226,-0.417,-79.938,+4.188,-12.188
1503943949346,+0.868,+0.489,+0.083,-0.027,+0.908,-0.157,-0.461,-78.000,-3.250,-14.000
1503943949362,+0.870,+0.487,+0.071,-0.030,+0.880,-0.147,-0.486,-74.062,-12.438,-16.375
1503943949386,+0.873,+0.483,+0.059,-0.033,+0.859,-0.199,-0.504,-72.250,-21.062,-21.625
1503943949406,+0.874,+0.482,+0.047,-0.035,+0.938,-0.208,-0.473,-72.750,-11.688,-28.000
1503943949422,+0.875,+0.480,+0.036,-0.036,+0.926,-0.149,-0.523,-64.625,-8.188,-28.062
1503943949453,+0.878,+0.477,+0.025,-0.037,+0.871,-0.112,-0.542,-61.312,-17.750,-27.688
1503943949466,+0.880,+0.473,+0.015,-0.038,+0.888,-0.092,-0.548,-60.812,-22.562,-26.312
1503943949482,+0.882,+0.470,+0.005,-0.038,+0.866,-0.043,-0.524,-56.688,-20.500,-25.688
1503943949504,+0.883,+0.468,-0.005,-0.038,+0.888,-0.064,-0.464,-51.688,-15.625,-28.125
1503943949527,+0.883,+0.468,-0.013,-0.039,+0.905,-0.090,-0.445,-49.500,-4.562,-25.562
1503943949542,+0.883,+0.468,-0.021,-0.039,+0.898,-0.041,-0.545,-45.500,-0.438,-24.500
1503943949564,+0.884,+0.466,-0.029,-0.038,+0.870,-0.000,-0.580,-44.062,-8.062,-25.250
1503943949587,+0.885,+0.463,-0.037,-0.039,+0.886,-0.003,-0.535,-43.875,-16.375,-23.000
1503943949602,+0.886,+0.460,-0.044,-0.039,+0.878,+0.025,-0.520,-41.750,-16.562,-17.125
1503943949625,+0.890,+0.452,-0.048,-0.038,+0.915,+0.117,-0.686,-13.875,-51.125,-16.625
1503943949646,+0.891,+0.448,-0.052,-0.039,+0.872,+0.048,-0.501,-24.812,-24.250,-8.812
1503943949663,+0.893,+0.445,-0.055,-0.039,+0.900,+0.035,-0.505,-19.938,-24.688,-8.375
1503943949684,+0.894,+0.442,-0.057,-0.040,+0.861,+0.009,-0.540,-18.812,-21.812,-8.375
1503943949707,+0.894,+0.442,-0.059,-0.040,+0.861,+0.009,-0.534,-16.188,-7.125,-5.750
1503943949730,+0.894,+0.442,-0.063,-0.041,+0.862,+0.120,-0.574,-21.875,+3.812,-3.750
1503943949744,+0.893,+0.443,-0.068,-0.041,+0.879,+0.150,-0.520,-23.438,+2.562,-9.875
1503943949767,+0.894,+0.442,-0.065,-0.042,+0.847,+0.005,-0.564,+5.000,-9.875,+5.438
1503943949782,+0.894,+0.441,-0.068,-0.041,+0.794,+0.104,-0.496,-14.812,-3.062,-8.438
1503943949804,+0.892,+0.444,-0.072,-0.041,+0.851,+0.122,-0.519,-15.250,+17.938,-9.500
1503943949827,+0.885,+0.456,-0.084,-0.038,+0.654,+0.159,-0.301,-54.188,+78.500,-36.750
1503943949842,+0.882,+0.462,-0.083,-0.035,+0.648,+0.176,-0.616,+10.688,+51.062,-5.062
1503943949865,+0.881,+0.465,-0.085,-0.035,+0.863,+0.103,-0.553,-12.312,+24.312,-1.938
1503943949888,+0.879,+0.468,-0.085,-0.035,+0.832,+0.120,-0.479,-0.562,+20.875,+3.188
1503943949908,+0.877,+0.471,-0.090,-0.033,+1.037,+0.256,-0.563,-17.312,+18.500,-16.875
1503943949923,+0.876,+0.472,-0.089,-0.034,+0.979,+0.128,-0.571,-0.562,+8.062,+7.312
1503943949946,+0.877,+0.471,-0.089,-0.036,+0.874,+0.098,-0.480,-5.000,-11.875,+6.750
1503943949969,+0.879,+0.468,-0.089,-0.036,+0.828,+0.129,-0.472,-5.625,-21.875,-0.812
1503943949983,+0.881,+0.463,-0.089,-0.037,+0.793,+0.028,-0.478,-6.500,-32.250,-3.625
1503943950006,+0.883,+0.459,-0.090,-0.039,+0.708,+0.029,-0.468,-14.188,-24.125,-0.500
1503943950028,+0.884,+0.457,-0.090,-0.041,+0.711,+0.053,-0.509,-12.312,-5.875,+9.812
1503943950043,+0.884,+0.457,-0.090,-0.044,+0.781,+0.082,-0.556,-7.688,+1.875,+14.500
1503943950067,+0.884,+0.457,-0.089,-0.047,+0.861,+0.082,-0.548,-7.375,-3.250,+13.062
1503943950092,+0.884,+0.456,-0.089,-0.049,+0.888,+0.093,-0.503,-7.062,-11.688,+12.438
1503943950103,+0.885,+0.453,-0.088,-0.052,+0.889,+0.106,-0.478,-5.875,-21.750,+12.062
1503943950126,+0.887,+0.451,-0.087,-0.054,+0.855,+0.130,-0.470,-1.375,-21.562,+11.438
1503943950148,+0.887,+0.449,-0.086,-0.055,+0.840,+0.143,-0.477,+4.500,-15.000,+12.000
1503943950164,+0.888,+0.449,-0.084,-0.056,+0.839,+0.146,-0.491,+7.875,-7.500,+11.375
1503943950186,+0.888,+0.449,-0.082,-0.057,+0.859,+0.140,-0.498,+8.562,-6.375,+10.750
1503943950208,+0.888,+0.448,-0.080,-0.057,+0.884,+0.136,-0.495,+8.688,-11.250,+10.750
1503943950226,+0.890,+0.446,-0.078,-0.058,+0.880,+0.131,-0.517,+11.000,-16.062,+9.875
1503943950246,+0.891,+0.444,-0.075,-0.058,+0.863,+0.114,-0.512,+13.312,-18.938,+7.750
1503943950268,+0.893,+0.441,-0.072,-0.058,+0.843,+0.083,-0.514,+16.875,-24.062,+5.750
1503943950283,+0.894,+0.438,-0.068,-0.057,+0.830,+0.070,-0.543,+20.562,-25.688,+6.438
1503943950306,+0.897,+0.435,-0.063,-0.057,+0.837,+0.047,-0.567,+22.438,-26.688,+8.562
1503943950328,+0.898,+0.431,-0.059,-0.057,+0.840,+0.030,-0.590,+19.875,-23.562,+6.938
1503943950343,+0.900,+0.429,-0.055,-0.057,+0.838,+0.013,-0.584,+16.438,-19.500,+5.062
1503943950368,+0.901,+0.427,-0.052,-0.056,+0.811,+0.018,-0.593,+15.875,-14.750,+0.250
1503943950396,+0.902,+0.425,-0.049,-0.054,+0.777,+0.028,-0.603,+17.188,-9.750,-3.750
1503943950403,+0.903,+0.424,-0.047,-0.052,+0.787,+0.042,-0.612,+15.125,-6.250,-5.625
1503943950429,+0.903,+0.424,-0.046,-0.050,+0.805,+0.063,-0.603,+11.188,-4.062,-6.625
1503943950449,+0.904,+0.422,-0.045,-0.048,+0.774,+0.089,-0.602,+8.250,-6.500,-6.750
1503943950463,+0.905,+0.421,-0.044,-0.046,+0.757,+0.104,-0.607,+9.312,-6.500,-5.938
1503943950486,+0.905,+0.420,-0.043,-0.045,+0.753,+0.071,-0.628,+9.500,-3.562,-4.688
1503943950509,+0.906,+0.419,-0.043,-0.044,+0.753,+0.046,-0.638,+4.000,-1.250,-3.875
1503943950523,+0.906,+0.419,-0.043,-0.043,+0.771,+0.042,-0.635,-1.438,+0.875,-2.188
1503943950546,+0.906,+0.419,-0.043,-0.044,+0.794,+0.040,-0.603,-4.125,+0.688,-0.438
1503943950568,+0.906,+0.419,-0.044,-0.044,+0.812,+0.040,-0.603,-5.875,-0.375,-0.750
1503943950583,+0.906,+0.419,-0.045,-0.044,+0.794,+0.049,-0.595,-7.562,-4.188,-1.188
1503943950606,+0.906,+0.418,-0.046,-0.044,+0.777,+0.059,-0.604,-7.625,-6.000,-1.062
1503943950629,+0.907,+0.417,-0.047,-0.045,+0.761,+0.057,-0.585,-5.625,-4.688,+0.188
1503943950643,+0.907,+0.417,-0.047,-0.045,+0.779,+0.053,-0.595,-2.062,-2.188,+1.250
1503943950666,+0.907,+0.416,-0.047,-0.045,+0.796,+0.056,-0.591,-0.500,-3.688,+1.188
1503943950688,+0.907,+0.415,-0.046,-0.045,+0.792,+0.049,-0.603,-0.188,-5.750,+1.125
1503943950703,+0.908,+0.415,-0.046,-0.045,+0.790,+0.053,-0.582,+0.438,-7.062,+1.875
1503943950730,+0.908,+0.414,-0.045,-0.045,+0.779,+0.050,-0.599,+2.250,-4.812,+1.250
1503943950742,+0.908,+0.414,-0.045,-0.045,+0.768,+0.056,-0.615,+1.188,-2.438,+1.188
1503943950764,+0.909,+0.413,-0.045,-0.045,+0.776,+0.063,-0.618,-0.375,-2.812,+0.812
1503943950786,+0.909,+0.412,-0.045,-0.045,+0.765,+0.062,-0.616,-1.250,-4.000,+0.062
1503943950808,+0.909,+0.412,-0.045,-0.045,+0.758,+0.064,-0.611,-0.625,-3.688,+0.438
1503943950823,+0.909,+0.412,-0.045,-0.045,+0.764,+0.061,-0.594,+0.875,-0.625,+0.938
1503943950845,+0.909,+0.412,-0.044,-0.045,+0.778,+0.055,-0.589,+3.062,+3.375,+2.312
1503943950863,+0.909,+0.413,-0.043,-0.044,+0.793,+0.043,-0.598,+5.188,+3.375,+2.875
1503943950883,+0.909,+0.413,-0.041,-0.044,+0.795,+0.026,-0.621,+5.500,+0.125,+1.688
1503943950906,+0.909,+0.413,-0.041,-0.044,+0.776,+0.044,-0.622,+2.500,-3.625,-0.250
1503943950930,+0.909,+0.412,-0.040,-0.044,+0.771,+0.045,-0.612,+2.500,-3.875,-0.312
1503943950943,+0.909,+0.412,-0.040,-0.043,+0.771,+0.053,-0.619,+2.625,-1.812,-0.312
1503943950973,+0.909,+0.412,-0.040,-0.043,+0.778,+0.056,-0.603,+2.000,-1.375,-1.688
1503943950988,+0.910,+0.411,-0.039,-0.042,+0.791,+0.054,-0.614,+1.562,-1.188,-2.000
1503943951005,+0.910,+0.411,-0.039,-0.041,+0.765,+0.050,-0.604,+0.375,-2.250,-2.938
1503943951025,+0.910,+0.411,-0.039,-0.041,+0.763,+0.051,-0.621,+0.188,-0.438,-2.500
1503943951048,+0.910,+0.411,-0.039,-0.041,+0.749,+0.048,-0.631,-1.062,+0.375,+0.062
1503943951065,+0.910,+0.411,-0.039,-0.041,+0.754,+0.034,-0.628,-3.000,+2.125,+1.500
1503943951085,+0.910,+0.411,-0.040,-0.042,+0.776,+0.029,-0.618,-4.125,+2.125,+3.000
1503943951108,+0.909,+0.412,-0.040,-0.043,+0.792,+0.028,-0.614,-4.875,+1.125,+3.562
1503943951124,+0.909,+0.411,-0.040,-0.043,+0.772,+0.039,-0.611,-3.875,-1.125,+4.500
1503943951146,+0.910,+0.411,-0.040,-0.044,+0.774,+0.042,-0.621,-5.125,-2.500,+5.250
1503943951168,+0.910,+0.411,-0.041,-0.045,+0.764,+0.049,-0.610,-5.812,-1.500,+3.562
1503943951183,+0.910,+0.411,-0.041,-0.046,+0.768,+0.056,-0.603,-3.812,-0.562,+3.312
1503943951208,+0.910,+0.411,-0.041,-0.046,+0.781,+0.049,-0.608,-1.312,+0.250,+3.500
1503943951228,+0.909,+0.411,-0.041,-0.047,+0.771,+0.048,-0.606,-0.812,+0.562,+3.062
1503943951243,+0.909,+0.411,-0.040,-0.047,+0.783,+0.050,-0.604,-0.125,+0.250,+3.812
1503943951271,+0.909,+0.411,-0.040,-0.047,+0.774,+0.046,-0.615,+0.312,+1.812,+2.875
1503943951288,+0.909,+0.412,-0.040,-0.048,+0.776,+0.030,-0.612,-1.562,+1.375,+2.438
1503943951304,+0.909,+0.412,-0.040,-0.048,+0.784,+0.024,-0.615,-2.375,+0.875,+1.688
1503943951325,+0.909,+0.412,-0.040,-0.048,+0.783,+0.038,-0.608,-2.062,+0.062,+1.250
1503943951348,+0.909,+0.412,-0.040,-0.048,+0.777,+0.037,-0.613,-2.188,+0.312,+0.562
1503943951369,+0.909,+0.412,-0.040,-0.048,+0.781,+0.034,-0.616,-3.625,-0.938,-0.062
1503943951386,+0.909,+0.412,-0.040,-0.048,+0.771,+0.047,-0.607,-3.938,-0.562,-0.688
1503943951408,+0.909,+0.412,-0.041,-0.048,+0.772,+0.050,-0.601,-3.188,-0.188,-0.250
1503943951423,+0.909,+0.412,-0.041,-0.048,+0.770,+0.051,-0.600,-1.562,+0.562,+0.500
1503943951446,+0.909,+0.412,-0.041,-0.048,+0.780,+0.045,-0.612,-0.125,+1.125,+1.188
1503943951471,+0.909,+0.412,-0.041,-0.048,+0.777,+0.039,-0.620,-1.188,-0.125,+1.250
1503943951483,+0.909,+0.412,-0.041,-0.048,+0.777,+0.037,-0.614,-2.375,-0.875,+1.375
1503943951506,+0.909,+0.412,-0.041,-0.049,+0.773,+0.039,-0.607,-1.812,-1.812,+1.250
1503943951528,+0.909,+0.412,-0.041,-0.049,+0.771,+0.043,-0.609,-1.188,+0.062,+1.312
1503943951544,+0.909,+0.412,-0.041,-0.049,+0.773,+0.047,-0.607,-0.875,+0.938,+1.500
1503943951568,+0.909,+0.412,-0.041,-0.049,+0.781,+0.047,-0.606,-0.938,+0.250,+0.938
1503943951588,+0.909,+0.412,-0.041,-0.049,+0.783,+0.038,-0.604,-1.000,+0.000,+0.562
1503943951605,+0.909,+0.412,-0.041,-0.049,+0.779,+0.036,-0.602,+0.125,-1.500,+0.062
1503943951625,+0.909,+0.412,-0.040,-0.049,+0.782,+0.032,-0.609,-0.125,-1.688,+0.938
1503943951648,+0.909,+0.411,-0.040,-0.049,+0.778,+0.035,-0.616,-1.000,-2.375,+0.500
1503943951664,+0.909,+0.411,-0.040,-0.049,+0.763,+0.039,-0.607,-1.125,-1.062,+0.188
1503943951685,+0.909,+0.411,-0.040,-0.049,+0.770,+0.041,-0.616,-0.688,-1.000,+0.438
1503943951708,+0.909,+0.411,-0.040,-0.048,+0.778,+0.041,-0.614,-0.125,-0.250,-0.125
1503943951724,+0.909,+0.411,-0.040,-0.048,+0.769,+0.042,-0.612,-0.750,-0.688,+0.312
1503943951746,+0.909,+0.411,-0.040,-0.048,+0.769,+0.044,-0.609,-0.812,-0.375,+0.562
1503943951770,+0.909,+0.411,-0.040,-0.048,+0.783,+0.037,-0.613,-0.500,+0.312,+0.312
1503943951784,+0.909,+0.411,-0.040,-0.048,+0.781,+0.034,-0.613,-1.125,+0.000,+0.688
1503943951807,+0.910,+0.411,-0.040,-0.048,+0.769,+0.032,-0.621,-2.312,-1.438,+0.062
1503943951828,+0.910,+0.411,-0.040,-0.048,+0.764,+0.041,-0.615,-2.062,-0.812,+0.500
