1503513022509,-1, -3, -3, -3, -3, -1, -4, -1
1503513022516,-1, 2, -4, 1, -3, 1, 2, 3
1503513022525,1, -2, -2, -1, 0, 1, 1, 1
1503513022539,-2, -2, 2, 0, 0, -2, -2, -2
1503513022547,-3, 0, 1, -1, -1, -1, 2, 0
1503513022554,-1, -4, -7, -2, -1, -2, 1, 2
1503513022569,0, 0, -2, 2, -1, -2, -2, -4
1503513022576,-1, -2, -1, -1, 0, -1, -1, -5
1503513022584,0, 1, 1, -2, 0, -1, 3, -1
1503513022600,-2, -1, -1, 0, -2, 0, -1, -2
1503513022607,-2, 0, -1, -2, 0, 0, 0, 3
1503513022614,-1, -2, -2, 0, 0, -1, 0, 0
1503513022629,0, -1, -5, 0, -1, 1, 3, 1
1503513022636,-2, -5, -12, -2, -2, -2, -1, -1
1503513022644,-2, 3, 7, 1, -1, 1, -1, 3
1503513022660,-2, -2, -1, -1, -2, -2, -2, -3
1503513022667,0, 2, 1, 0, -1, -2, -2, -1
1503513022682,-1, 2, 4, -1, 1, -1, 1, -2
1503513022692,-3, 0, -3, 0, 0, -1, -2, -1
1503513022697,0, -2, -2, 0, -2, -1, 2, 2
1503513022698,-2, -2, -2, -3, -2, -2, 0, -2
1503513022704,1, -2, -1, 0, -1, 0, -3, -2
1503513022720,3, 0, 1, 2, 0, -1, -8, -5
1503513022727,-1, -4, -4, -3, -2, -2, 0, -2
1503513022742,-4, -4, -3, -2, 0, 1, 4, 4
1503513022758,0, 1, -1, 0, -1, -2, -7, -3
1503513022759,0, -1, 1, -2, 0, -1, 1, -2
1503513022764,1, -1, -3, -3, -2, -1, 0, -2
1503513022765,-3, 0, 0, -1, -2, -1, 1, -2
1503513022780,-2, -1, -3, -1, -1, -1, -1, -1
1503513022787,1, 0, -3, 1, 0, -2, -1, -2
1503513022803,2, -1, 2, 1, -1, 0, -4, -4
1503513022809,-2, -4, -2, -3, -1, 1, 2, 1
1503513022817,-4, -3, -8, -4, -2, -1, -1, -1
1503513022826,1, 2, 3, 1, 0, -2, -3, 0
1503513022840,-1, 0, 0, 0, -4, -2, -2, -1
1503513022847,-1, -4, -4, -4, -1, 1, 2, 2
1503513022863,1, 2, -1, 0, -1, -1, -5, -2
1503513022869,-1, -3, -2, 0, 1, -2, -1, -2
1503513022877,-1, 0, 3, -1, -1, 0, 1, 1
1503513022884,2, 0, 2, 0, 0, -2, -2, -3
1503513022902,2, 2, -1, 2, -2, 1, 2, 0
1503513022908,0, 3, 6, 1, -1, 1, 3, -1
1503513022922,-3, -6, -4, -1, 0, 0, -1, 0
1503513022930,-4, -5, -6, -3, -3, -1, 2, 2
1503513022937,-2, -1, 0, -2, -2, -1, -2, 2
1503513022952,1, -1, 4, 1, 0, -1, -3, -1
1503513022963,-2, -3, -1, 0, -1, -1, 2, 1
1503513022967,2, 0, -2, 0, 0, -2, -4, -4
1503513022982,0, -1, -3, -1, -1, -4, -3, -4
1503513022983,0, -1, -1, 0, -2, 1, 0, -3
1503513022989,3, 2, -2, 0, -1, -1, -1, -3
1503513022997,-2, -2, 0, -1, -1, -1, 2, 1
1503513023012,-4, -3, -3, -2, -1, 1, -2, 2
1503513023020,0, 3, 2, -1, -3, -2, 1, 0
1503513023028,3, 5, 4, 0, -1, 1, 1, 0
1503513023042,1, 0, 3, 2, 1, 0, -2, -1
1503513023050,-2, -4, -12, -2, 1, -1, -2, -1
1503513023065,-1, 0, -4, -2, 0, -1, -3, 0
1503513023072,4, 3, 7, 5, 2, 0, -8, -5
1503513023080,-4, -4, -6, -3, 1, 1, 7, 2
1503513023087,-2, -3, -3, -1, -1, 0, 3, 1
1503513023105,-1, -2, 2, -2, -1, 1, 1, -1
1503513023109,-1, -1, 0, -1, 0, -2, 3, 1
1503513023118,1, 1, -2, 1, 0, -1, -1, -1
1503513023132,-3, 0, -2, -2, -3, -3, -3, -1
1503513023140,5, 3, -4, 1, 2, -1, -10, -6
1503513023147,-1, 2, -1, -1, 0, 0, 0, 0
1503513023163,-2, -1, -3, 1, 0, 0, 1, 1
1503513023170,0, -2, -1, 0, -1, 0, 2, 1
1503513023177,0, 0, 3, 1, 0, 0, 1, 2
1503513023178,1, -1, 0, 0, 0, -4, -5, -2
1503513023195,-1, -2, -1, -1, -2, -1, 0, 0
1503513023200,2, 4, 6, 2, 0, 0, -2, -3
1503513023207,-2, -5, -11, -4, -1, -2, -1, -2
1503513023222,2, 7, 13, 3, 0, 1, -1, -2
1503513023230,-2, -1, 1, -2, -2, -2, -2, 0
1503513023238,-2, -4, -6, -3, -3, -3, -1, -2
1503513023252,0, -4, 2, 0, 1, 0, 1, -1
1503513023263,2, 2, -2, 0, 2, -2, -2, 2
1503513023267,-4, 0, -2, -2, -2, 0, 6, 2
1503513023282,-2, -1, 5, -3, -1, 0, 3, -1
1503513023289,0, -2, -2, -2, -2, -2, -6, 0
1503513023297,-3, -10, -10, -3, -3, -1, -3, 0
1503513023312,-2, -4, 1, -1, 0, 3, 7, 3
1503513023320,-4, -3, 1, -2, -3, -1, -2, -2
1503513023328,0, 0, -2, -2, 0, 1, 0, -2
1503513023342,-2, -4, -7, -2, 0, -1, -3, -3
1503513023349,-1, -1, -4, 0, -1, -2, -2, -2
1503513023357,-1, 2, 3, 1, 1, 0, 2, 2
1503513023379,1, 2, 3, 2, -1, 0, -2, -2
1503513023380,-2, -2, -5, -3, 1, -1, 0, 2
1503513023387,-2, 0, 1, 0, -2, -3, -1, -5
1503513023402,-1, -2, 3, -1, -1, -3, 1, -2
1503513023409,-3, -2, -3, -1, -3, 0, 0, 0
1503513023417,-2, 0, -2, -1, 0, -1, 1, 0
1503513023432,1, 0, 2, 0, -1, 0, -2, 1
1503513023440,1, 7, 10, 2, 1, 0, 3, 1
1503513023447,-2, -1, -3, -1, -2, -1, -2, -3
1503513023465,-2, -2, -3, -1, -3, -1, 4, 2
1503513023469,0, 3, 1, -1, -1, -1, -5, -1
1503513023477,-1, -2, -2, -2, -2, 1, 0, -4
1503513023492,0, -5, -5, -2, 0, -2, -3, -1
1503513023500,5, 9, 6, 3, 1, -2, -9, -4
1503513023509,1, 0, -1, 0, 0, -1, 0, 1
1503513023523,-5, -7, -11, -4, -1, 0, 2, 2
1503513023533,0, 1, 0, -1, 0, 0, -1, -2
1503513023538,-4, -4, -3, -2, -5, -3, 4, 0
1503513023552,-2, -2, 0, -2, 0, -1, -1, 0
1503513023560,-1, -3, 3, 2, 0, 1, -1, -4
1503513023568,-1, -2, -1, -1, -2, -3, -1, -1
1503513023582,-1, 3, -4, 0, 0, -1, 0, 1
1503513023589,0, -2, -2, 0, -2, -1, 2, 2
1503513023601,-1, -1, 1, 0, 1, 0, -1, 1
1503513023612,-2, 1, -4, -2, 1, 0, -2, 2
1503513023627,0, -4, -3, -3, -1, -1, -2, -1
1503513023628,0, -1, 2, 1, 0, 0, -1, -4
1503513023642,-1, 0, -2, 0, 0, -1, -5, 0
1503513023649,1, -1, 0, -1, 1, 0, 0, -6
1503513023657,2, -3, -3, -2, -1, 0, -2, 0
1503513023672,1, 0, 2, -1, -2, 0, -1, -2
1503513023680,-1, -5, -4, -2, -1, -2, -3, -3
1503513023687,-3, -2, -1, 0, -1, -1, -2, 3
1503513023703,3, 7, 10, 5, 1, 0, -6, -1
1503513023710,0, -2, -3, -1, -1, 0, -1, 1
1503513023717,0, -3, -3, -2, 0, 0, 1, 0
1503513023733,2, 3, 5, 0, -1, -1, -1, 1
1503513023740,-3, 0, -3, -1, -1, 1, -1, -4
1503513023747,1, -4, -1, 2, 0, 0, -1, 0
1503513023762,-1, 2, -2, 0, -1, 0, 0, -5
1503513023770,-2, 1, 0, -3, 0, -1, -1, 0
1503513023777,1, 2, 6, 0, -2, -2, 1, 4
1503513023792,-1, -3, -4, -3, -2, -2, 2, -3
1503513023803,-3, -3, -5, -1, 0, 0, 0, -5
1503513023807,0, 1, 2, -1, 0, -2, -2, -1
1503513023822,1, 1, 0, 1, -1, -2, -4, 0
1503513023829,-1, 0, -1, 3, 0, 1, 0, -2
1503513023838,-4, -4, -2, -4, 0, 0, 0, 2
1503513023852,0, -4, -4, -3, -3, -1, -1, -1
1503513023860,4, 2, 2, 1, -1, 1, -5, -3
1503513023868,-2, -2, -5, -2, 1, 0, 1, 1
1503513023882,-4, -6, -9, -5, -2, -2, 3, 3
1503513023889,-1, 2, 4, 2, 1, -1, 0, -3
1503513023906,0, -3, -2, -1, -1, -1, 0, -2
1503513023912,-2, 0, -1, -2, -2, 0, -1, 0
1503513023920,-1, -2, -3, -1, -1, -1, 0, -2
1503513023935,-1, 0, -1, -1, -2, -2, -3, -2
1503513023942,-1, -1, 0, -1, -3, -3, -7, -5
1503513023949,-3, 0, 1, 1, 0, 0, -3, 0
1503513023968,-2, -3, -1, -2, -1, 1, 4, 2
1503513023972,-2, 1, 3, 0, -1, -1, -1, -4
1503513023980,1, 2, 4, 0, 2, 0, -1, -1
1503513023994,2, -1, -2, -2, -1, -1, -2, 0
1503513024004,-1, -2, -1, -2, 0, -1, 0, 1
1503513024009,1, 3, 2, -1, 0, 0, 1, 2
1503513024024,-2, 3, 0, 0, 1, 0, 1, -1
1503513024034,-3, -4, -6, -3, -2, -1, 1, -2
1503513024041,-3, -1, -2, 1, 0, 0, 3, 0
1503513024054,-2, -2, -1, 0, 0, -1, 1, -3
1503513024062,-1, -3, -4, -2, -1, -2, -2, -3
1503513024070,0, 3, 0, 1, 2, -1, 1, 1
1503513024084,-1, -2, -1, 0, 0, 0, -1, -1
1503513024092,1, -2, -2, -2, -2, -1, 0, -1
1503513024102,-1, -1, -7, -2, -2, -2, -2, -2
1503513024114,-1, -1, 0, 0, 0, 0, -2, 3
1503513024123,2, -2, -1, 1, 0, -2, 2, -3
1503513024129,-1, -2, -2, 0, -3, -1, -3, 0
1503513024144,2, 2, 3, -3, -1, -1, -3, 1
1503513024152,-3, -6, -3, -5, -3, 0, 6, 0
1503513024160,-1, 1, 1, 1, -1, 1, 1, -1
1503513024175,-1, 0, 3, 0, 0, -1, 0, 1
1503513024183,-1, 1, 0, -1, -3, -2, 0, -1
1503513024189,3, 2, 3, 2, 2, 1, 0, -4
1503513024205,1, -2, -4, -1, 0, -4, -8, -3
1503513024212,0, 2, 3, 0, 1, -1, -2, 1
1503513024220,0, 3, 4, 1, -1, 1, 2, 2
1503513024236,0, -2, -3, -1, -1, -2, -4, -3
1503513024243,-3, -1, 0, -1, 0, -1, 2, 2
1503513024249,0, -1, -5, 1, -2, 0, 0, -1
1503513024264,0, -2, -3, -1, -2, 0, -2, -1
1503513024272,1, -2, 1, -3, -1, -1, -4, -5
1503513024280,-2, -2, 3, 2, 0, -2, -3, -5
1503513024294,-4, -2, -2, 1, -3, -1, -3, -2
1503513024305,0, 0, 0, -2, -1, -1, -5, 0
1503513024310,-3, -2, -1, 0, -2, -1, 1, 1
1503513024325,-4, -3, -4, -1, 0, -2, 3, 1
1503513024332,-3, -5, -3, -2, -2, -1, 1, 0
1503513024343,-1, 1, 2, -3, -1, -1, 1, -1
1503513024354,1, 2, -1, 0, 0, -1, 0, -3
1503513024363,0, -5, -4, -1, -2, 1, 2, -2
1503513024371,-2, -1, -5, -2, -1, -2, 0, -1
1503513024384,1, 5, 6, 3, 1, 0, -1, -2
1503513024392,-2, -3, -2, -1, -1, -1, 0, 0
1503513024402,-5, -1, -1, -2, -2, -1, 3, 0
1503513024403,-2, -1, -1, -2, -2, -1, -3, 0
1503513024414,2, 2, 1, -2, -1, -1, -2, -3
1503513024423,0, -1, -1, -1, 0, 1, 0, 1
1503513024429,1, 4, 3, 1, 0, 1, -1, 3
1503513024445,-1, -1, -1, -3, -1, -1, 0, -2
1503513024452,0, -3, -1, -2, -1, -2, 2, 2
1503513024460,0, 0, 0, -3, -1, 0, -2, -1
1503513024475,0, 0, -3, -1, -1, 1, -2, -3
1503513024482,-2, -4, 2, 0, -3, -1, 3, -1
1503513024489,0, -1, 0, 2, -1, -2, -4, -2
1503513024504,-1, 1, -1, -1, -1, -1, -2, 0
1503513024517,-1, 0, -2, -3, -2, 0, -2, -1
1503513024527,-2, -3, -4, 0, -1, -2, -2, -1
1503513024534,-3, -5, -6, -2, -1, -1, 0, 1
1503513024542,0, 5, 9, -1, 0, 0, 1, 1
1503513024549,3, 2, 1, 0, 1, 1, -2, -2
1503513024564,1, -3, -8, -2, -2, -3, -1, -1
1503513024572,-1, -1, -1, -3, -2, -2, 1, 0
1503513024581,-2, 2, -2, -1, -1, -2, -3, -3
1503513024594,-1, 3, 1, -2, 0, 0, -2, 1
1503513024605,-3, 0, 0, -2, -1, 1, 1, 1
1503513024609,0, 3, 11, 2, 0, 0, 3, 1
1503513024624,1, 0, 3, 1, 0, -2, 0, 2
1503513024632,-1, -2, -7, -3, -1, -1, 2, -1
1503513024640,-2, -2, -5, -3, -2, -1, -2, -2
1503513024641,2, 2, 1, 0, 2, -1, -4, -3
1503513024654,0, 1, 0, 1, 1, -1, -6, 0
1503513024662,-2, -2, -2, -1, -1, -4, -4, -3
1503513024669,1, 2, 1, 1, 0, 0, 0, -3
1503513024684,0, -2, -1, -2, -1, 1, 2, 1
1503513024692,-3, -3, -2, -2, -2, 1, 3, 1
1503513024700,0, -4, -5, -2, -2, -1, 1, -1
1503513024714,-1, -6, -9, -3, -3, -2, -1, 0
1503513024722,-1, -1, -8, -1, 2, -2, 0, -3
1503513024729,0, 5, 2, 1, 0, 0, -2, 0
1503513024744,-1, 1, 0, 0, -1, 2, 0, 2
1503513024752,-3, -1, 0, -3, -1, -2, -3, -3
1503513024760,-4, -2, 2, -1, -1, -1, -2, -4
1503513024774,1, 0, 1, 0, -1, 0, 0, 0
1503513024782,2, 0, 1, 1, 1, 2, 1, 3
1503513024789,-2, -3, -1, -2, 0, -2, -2, -4
1503513024809,-4, -3, -3, -2, -2, -1, -3, -1
1503513024812,-1, -4, -6, 0, -2, -1, -2, -3
1503513024827,0, -3, 1, 2, -2, -3, -3, -1
1503513024841,0, -4, -6, -2, -2, -1, 1, -2
1503513024844,-1, 1, -5, -3, -2, -2, -1, -1
1503513024856,0, -1, 1, 0, -1, -1, -1, -2
1503513024864,2, 0, 1, 0, 0, 0, -2, -1
1503513024874,-2, -1, 2, 2, -1, -2, 0, -1
1503513024886,0, -3, -1, -1, 0, 0, -3, -1
1503513024887,0, 1, -1, -1, 0, 0, -1, -1
1503513024902,0, -4, -1, -1, 0, -1, -4, -2
1503513024903,-1, -2, -4, -3, -1, 1, 3, 1
1503513024916,1, 6, 4, 1, 0, 0, 0, 3
1503513024924,-1, -1, 4, 3, -1, -1, 0, -3
1503513024932,-1, -4, -4, -1, -1, 0, -2, 0
1503513024947,0, -1, -3, -4, -2, -1, 1, 0
1503513024954,-4, -1, 1, -2, -1, -1, -1, -1
1503513024962,0, 0, 1, 0, 0, -1, -1, -3
1503513024976,2, 0, -1, 0, 0, 0, 0, 2
1503513024984,0, 0, 1, 0, -1, -1, -2, -1
1503513024992,-3, -1, -1, -2, -3, -1, 1, -4
1503513025009,0, -1, 1, 1, 0, -1, -2, -4
1503513025014,-1, -2, -3, -2, -1, 0, -1, 1
1503513025022,-3, -2, -2, -2, -1, 0, -3, 1
1503513025036,-3, -2, 3, 1, 1, -2, -3, -1
1503513025045,3, 0, 0, 0, 0, -1, -2, -1
1503513025052,-3, -4, -4, -4, -1, 2, 6, 0
1503513025067,-3, -2, -2, -2, -3, -1, 0, -3
1503513025075,0, 1, 0, 2, -1, 1, 1, -1
1503513025083,-2, -1, -1, 0, -1, 0, 0, 1
1503513025096,1, 0, -3, -1, -1, -3, -4, 1
1503513025104,-1, -1, 3, 1, 0, 0, -1, 1
1503513025113,0, -1, 0, 0, 0, -1, -2, -1
1503513025127,-3, 1, -1, 1, -1, 0, 1, -2
1503513025134,0, -2, -2, -2, 0, -1, -2, -2
1503513025143,-1, -2, -2, -1, 1, -1, 0, -1
1503513025144,0, 0, -1, 0, 1, -1, 0, 0
1503513025156,6, 2, 2, 1, 0, -4, -8, -3
1503513025164,-2, -2, -1, -2, 0, -1, 0, 2
1503513025172,-5, 1, 1, 0, 0, -1, 0, 0
1503513025187,0, -2, 2, 0, 0, -2, -5, -1
1503513025194,-2, -2, 1, 1, -1, 0, 1, -2
1503513025202,0, 0, -1, -1, -1, -3, 2, 1
1503513025218,-3, -5, -3, -3, -1, -1, -2, -2
1503513025224,0, 0, -2, -2, -1, -1, -2, 1
1503513025232,2, 2, 0, 0, 2, 0, 1, 1
1503513025249,1, 0, -1, -1, -1, -1, -1, 0
1503513025254,-2, 0, 0, 0, 0, -2, 0, -1
1503513025262,0, 0, -1, 0, -1, -1, -3, -3
1503513025278,0, -3, -5, -3, -2, -1, -1, -2
1503513025285,-1, 7, 17, 2, -1, -2, 0, -3
1503513025292,-1, 2, 7, 0, -2, -1, -1, 1
1503513025318,-1, -2, 1, -1, -1, -1, 3, -1
1503513025322,-1, -2, -3, 1, 1, 0, 2, -5
1503513025336,0, 2, 0, 1, 0, 0, -2, 2
1503513025345,-1, -3, -3, -1, -3, -4, -4, -3
1503513025352,0, -2, -1, -2, 0, -1, -1, -1
1503513025367,-1, -1, -4, -3, 1, -1, -1, 0
1503513025375,0, 0, -1, -1, -1, 0, 0, 1
1503513025384,-1, -1, -3, 0, 0, -2, -1, -1
1503513025396,-4, -3, -6, -1, -2, -3, 2, 0
1503513025404,2, 1, -5, -2, -1, 0, 2, 2
1503513025412,1, 2, 9, 2, 1, 0, -1, -2
1503513025427,-3, -5, -5, -4, -2, -2, -3, 1
1503513025434,1, -2, -5, -4, -1, -1, -2, -1
1503513025443,-2, 0, -1, -1, -1, 0, -1, 0
1503513025456,3, -1, 2, 1, -2, 0, -3, -3
1503513025464,-1, -1, -1, 0, 0, 0, 1, 0
1503513025472,-2, -1, -2, -1, -1, -1, 1, -2
1503513025487,-1, -1, 1, -1, -2, -1, -2, -2
1503513025495,-2, -1, -3, -1, 0, 1, 1, 2
1503513025502,-5, 1, 0, -1, -1, 0, 1, -1
1503513025519,-6, -4, -3, -1, 0, -2, -1, 0
1503513025525,6, 1, -1, -1, -2, -1, -4, -2
1503513025532,-3, -4, -1, -4, -6, -1, -3, -3
1503513025548,-3, -3, -2, -8, -9, -1, -3, -2
1503513025555,-2, -1, -2, -3, -2, -2, -1, -1
1503513025562,2, 1, 1, -1, 1, -2, -2, -4
1503513025578,1, 1, -3, -1, -2, 0, 0, 0
1503513025585,-4, -3, 0, 0, 2, -1, 3, 0
1503513025592,-14, -3, 6, 3, 4, -1, -3, -3
1503513025607,-4, -3, -4, 1, 2, 0, -2, 1
1503513025615,9, 5, -5, -4, -3, -1, -3, -1
1503513025622,0, -2, -3, -2, 1, 1, 0, -1
1503513025637,4, 0, 2, 0, 0, 0, -1, -2
1503513025648,2, 0, 3, 0, 1, 0, 0, 0
1503513025652,2, -1, -1, 1, 0, 1, 0, 3
1503513025667,0, -2, -1, 1, 3, -1, -1, -1
1503513025674,-1, -3, 0, -2, 0, -1, -1, 0
1503513025683,-4, -1, 0, -1, -3, -1, 0, 3
1503513025697,-2, 2, 1, 2, 2, -1, -2, 0
1503513025706,-1, 0, 4, 1, -1, -1, -1, -2
1503513025714,-3, -3, -6, -3, -5, -2, 3, -5
1503513025727,-13, 4, 10, 2, -1, -1, -3, -3
1503513025734,-1, -3, -7, -5, -4, -1, 0, 1
1503513025750,8, 0, -6, -5, -4, -2, -1, -1
1503513025757,2, 0, 3, 2, 2, -1, 0, 1
1503513025765,-11, -5, -7, -7, -7, 0, 1, -2
1503513025780,5, 2, -1, -1, -2, -2, 1, 2
1503513025788,3, 1, 1, 4, 0, 0, 1, 1
1503513025794,-3, 0, 5, 5, 5, 0, -2, -2
1503513025809,3, -3, -3, -3, -4, -1, 0, 2
1503513025817,6, 1, -2, -1, -3, -2, -1, 2
1503513025825,2, -2, -6, 7, 17, -1, 0, -1
1503513025838,-15, -14, -14, -4, 0, -1, -2, -7
1503513025848,-3, 3, 14, -2, -6, -1, -1, -3
1503513025856,8, 2, -1, 0, 2, -1, -3, 1
1503513025870,3, 1, 4, 6, 3, 2, 0, 3
1503513025877,-13, -9, -7, -7, -5, -1, -1, -6
1503513025885,-10, 0, 3, 17, 18, 0, -3, -4
1503513025898,7, 3, 2, -1, -7, 8, 5, 3
1503513025907,11, -2, -6, -3, -5, -7, 0, 0
1503513025915,11, 3, 2, -2, 0, 6, 4, 3
1503513025929,-1, 2, -3, -3, -5, 3, 3, 1
1503513025937,-5, 4, 6, -3, -10, -1, 2, -1
1503513025945,6, 0, -3, -6, -5, -4, -3, -3
1503513025959,-1, 3, 4, 1, 2, -4, -2, -1
1503513025967,9, 2, -3, 2, 2, 1, -2, -1
1503513025974,6, 0, -1, -4, -5, -2, -2, 0
1503513025990,-2, -5, -3, -4, -11, -2, -2, -3
1503513025997,-15, -5, -1, -1, 1, 0, -1, 0
1503513026006,13, 1, -1, -2, 2, 3, 3, 0
1503513026019,-7, -3, 1, 6, 1, -4, 0, -5
1503513026020,-3, -1, 1, -4, -3, 2, 3, 3
1503513026027,12, 8, 3, -4, -6, -4, -9, 4
1503513026034,-7, -6, -2, 1, 3, -4, -3, -5
1503513026049,4, 0, -2, -1, -5, -1, 3, 4
1503513026058,4, 0, -2, -1, 1, -4, -7, 0
1503513026065,-10, -4, -1, 0, 1, 1, 1, -2
1503513026078,-3, 1, 2, 3, 1, -1, -2, -7
1503513026091,-11, -8, -3, -2, 1, -2, 1, -2
1503513026094,6, 6, 5, 2, -3, -1, 0, 1
1503513026112,-20, -7, -5, -6, 0, 1, -1, -2
1503513026121,4, -2, -9, -5, -7, -4, 0, 2
1503513026125,8, 2, 4, -3, -3, -2, 2, 3
1503513026139,-6, -2, 3, 5, 7, -2, 0, -3
1503513026148,-10, -3, -4, -2, -2, 0, 0, -8
1503513026162,6, 2, 2, 2, 1, -4, -5, 2
1503513026176,14, 2, 1, 0, 1, -1, -4, 1
1503513026177,-7, -4, -1, -3, 0, -2, 0, 0
1503513026185,-12, -5, -5, 2, -2, 2, 0, -2
1503513026199,-4, -4, -6, 8, 9, 1, -1, 1
1503513026207,-7, -5, -7, -3, -3, -2, 0, -7
1503513026216,1, 5, 6, 2, 7, -1, -4, -6
1503513026229,-18, -5, -1, -2, -2, -2, -1, -3
1503513026237,3, 2, 2, -4, -2, -1, 0, -4
1503513026245,37, 13, 7, 1, 1, 0, 0, 8
1503513026259,7, 1, -3, -1, -2, 0, 0, 3
1503513026267,4, 1, -3, -2, -3, -1, 3, 0
1503513026274,-2, 3, 1, -1, -3, 0, -5, -1
1503513026289,-6, -1, -2, -2, 2, 0, -3, -4
1503513026297,-45, -17, -4, -1, -5, -4, -6, -15
1503513026305,-7, -3, -1, -3, 1, -2, 0, 0
1503513026319,10, 5, 8, -2, -6, 1, -5, -3
1503513026327,-15, -9, -7, -3, -3, -1, -1, -6
1503513026334,14, 0, -2, -2, 2, 1, 4, 6
1503513026350,-8, -3, -1, -2, -3, 0, -5, -6
1503513026351,-3, -3, -2, -1, -1, -1, 1, 4
1503513026357,3, -1, 0, 6, 6, 0, -5, 3
1503513026365,1, -1, -3, -1, -3, 0, -2, -1
1503513026379,11, 8, 4, 0, 2, 2, 2, 2
1503513026388,-2, -5, -2, -1, 2, 0, -4, -1
1503513026394,0, 0, -3, -3, -2, -2, -2, 0
1503513026409,0, 4, 4, 2, -2, -2, -2, -5
1503513026418,-2, -3, -1, -3, -4, -2, 4, 0
1503513026426,-8, -4, -6, -3, 2, -1, -3, 0
1503513026438,-9, -1, 2, 2, -2, 1, 3, 1
1503513026447,14, 9, 12, 6, 2, 2, 2, 5
1503513026454,-3, -3, -2, 1, 0, -2, -3, -5
1503513026469,-2, -4, -6, -3, -5, -3, 4, 1
1503513026477,4, 0, -5, -3, -3, 0, 5, 0
1503513026485,-3, -4, -1, 2, 4, -3, 2, -1
1503513026498,0, 0, -2, -1, -2, -2, -3, 0
1503513026507,-1, -2, 1, -2, -3, 0, -4, -3
1503513026514,-9, -7, -4, -1, 0, -1, 0, 1
1503513026529,2, 2, 1, 1, 0, 0, -3, -2
1503513026537,11, 1, 0, 0, -2, 1, 1, 1
1503513026545,-5, 0, -1, -1, -3, -1, -3, -4
1503513026559,1, -1, -3, -3, -1, -1, -2, 1
1503513026567,1, -3, 1, 6, 9, 2, -1, 0
1503513026574,1, 0, -3, -3, -2, 0, -1, 1
1503513026589,-4, -3, -3, -8, -7, 0, -2, 0
1503513026597,-6, -5, -1, -2, 0, 1, 0, 1
1503513026605,-13, -1, 0, 0, 1, 1, -4, -5
1503513026620,-3, -3, -3, -3, -3, -2, -1, -5
1503513026628,0, 1, 0, 0, 0, 0, 1, 1
1503513026634,-2, -1, -1, 4, 1, 2, 4, 6
1503513026649,-10, -1, 0, -1, -7, -12, -8, -3
1503513026658,-1, -3, -4, -4, -1, 0, -2, 1
1503513026665,-2, -1, -2, 1, -2, 3, 2, 2
1503513026678,8, 4, 1, 4, 8, -4, -4, -2
1503513026688,2, -1, -3, -7, -7, -5, 12, 4
1503513026701,-11, -4, -2, -4, 2, 12, 0, -9
1503513026709,7, 1, -5, -2, 2, 1, -1, -3
1503513026717,16, 2, -4, -3, -6, -14, -7, -2
1503513026732,5, 3, 1, 0, 0, 1, -3, 0
1503513026738,-4, -6, -4, -4, -5, -2, -4, -9
1503513026747,-1, -5, -6, -4, -6, -5, 2, -2
1503513026761,-6, 0, 1, -2, -3, -2, 1, -1
1503513026769,1, 0, 0, 0, 1, 4, -1, 2
1503513026777,7, 4, 5, 4, 2, 0, 2, 6
1503513026799,6, 4, -1, 0, 0, 7, 8, 5
1503513026807,9, 8, 4, 12, 18, 3, -3, -1
1503513026821,5, 0, 0, 0, 1, 2, 2, 0
1503513026829,-5, -1, 2, -1, -5, 0, -5, 3
1503513026836,14, 6, 1, 1, 0, 0, 4, 1
1503513026837,-8, 3, 3, 0, 2, -6, -8, -4
1503513026855,-8, -6, -2, -2, -3, -2, 2, 0
1503513026859,11, 1, -5, -5, -6, -5, -3, 1
1503513026867,-12, -8, -6, -9, -10, -6, -5, -2
1503513026881,-8, -4, -1, -3, 0, -8, -10, -5
1503513026889,5, -1, -2, 0, 2, 1, 1, 1
1503513026897,17, 4, -1, 0, 0, -1, -7, 0
1503513026912,0, -5, -6, -4, -4, -2, -4, -1
1503513026921,1, 0, 2, 7, 4, 5, 6, 3
1503513026927,-1, -6, 1, -1, 0, -1, 1, -1
1503513026928,-2, -1, -1, 0, 0, 0, 7, -1
1503513026949,-19, -7, -1, 0, -1, -2, 6, -1
1503513026950,-5, -2, -4, -2, 3, 2, 4, 0
1503513026957,-3, -2, 1, -2, -1, -1, 4, -2
1503513026972,9, 1, 1, 1, 0, 1, -4, -1
1503513026978,-6, -1, -2, 1, -2, 0, -4, 1
1503513026989,9, 6, 2, 3, -1, 0, 0, 0
1503513027001,-8, -10, -6, -4, -5, 1, -1, -7
1503513027009,-1, 4, 6, 4, 1, -1, -4, -2
1503513027016,5, 0, -1, -1, -1, 0, 4, -2
1503513027017,-3, -1, -4, -4, -3, -2, -1, 2
1503513027038,-9, -4, -1, -1, -2, 0, 3, -2
1503513027039,3, 2, 1, -1, 0, 1, -1, 2
1503513027047,3, -2, -6, -5, -9, -4, 0, 4
1503513027061,-14, -1, 5, 0, -2, -3, -4, -6
1503513027062,2, 0, -1, 3, -1, -2, 0, -1
1503513027069,-6, -2, 0, 2, 6, 1, -5, -2
1503513027076,3, -2, -5, -4, 1, 3, 10, 1
1503513027077,0, 1, 0, -3, -5, -5, -5, -1
1503513027093,-1, 0, 0, -2, -4, -5, -12, -4
1503513027098,-11, -4, 1, -1, 0, 0, -1, -3
1503513027107,-6, -2, 0, -1, -2, 0, 3, 0
