1503958894335,11, 5, 2, -9, -17, -7, 1, -4
1503958894345,-9, -17, -7, 5, -17, 2, 2, 1
1503958894353,-1, 2, -3, -24, -18, 5, -1, 2
1503958894360,0, 5, 2, -1, -6, 2, 0, 4
1503958894375,-12, -12, -4, 16, -7, -5, 7, -3
1503958894382,7, 1, -8, -18, 0, 1, -5, 5
1503958894391,-7, -3, -3, -1, 7, 1, -3, -2
1503958894405,4, 24, 13, -1, -1, 0, 4, -9
1503958894413,-2, -9, -8, -34, -20, -1, -1, 8
1503958894419,-6, -3, -7, -7, 3, 0, -3, 0
1503958894420,13, 5, 7, 15, 3, -8, 0, -3
1503958894435,8, 9, -2, 16, -3, -18, -7, -7
1503958894442,-8, -7, 2, 6, 2, 2, 3, 1
1503958894450,-3, -3, -6, -11, -4, -2, -1, -11
1503958894465,-6, 0, 4, 4, 8, -4, 2, 10
1503958894472,-5, -4, 5, -8, -11, -1, 3, 11
1503958894473,-6, -3, -1, 3, 12, 8, -4, 5
1503958894480,-6, -6, -8, 1, -25, 6, 4, -2
1503958894496,-4, 0, 4, 19, -7, -2, -1, -14
1503958894502,6, -6, -6, -17, -7, 0, -4, -3
1503958894510,3, 2, 1, 9, 11, -1, 2, -2
1503958894526,-10, -3, -3, 7, 10, -1, 0, -2
1503958894533,3, 9, 0, 4, 12, 1, 2, 3
1503958894540,2, 2, 2, -9, 3, -1, 0, 2
1503958894558,-2, -4, 11, 2, -4, 5, 2, 3
1503958894562,0, 5, -14, -15, -35, -4, -3, 2
1503958894570,-2, -4, -4, -3, 5, -2, -3, -2
1503958894585,-2, 3, -5, 6, 18, 1, 8, -4
1503958894594,-5, -4, -7, 4, 1, -3, -4, 1
1503958894600,-4, -14, 0, 2, 5, -2, -6, 1
1503958894615,5, 9, 3, -2, 4, 0, 4, 1
1503958894622,-13, -6, 6, -1, -1, 2, 1, -2
1503958894630,20, 7, 5, -16, -21, -5, -12, -3
1503958894644,0, 0, -13, -7, -6, 2, 5, 12
1503958894645,7, 6, 3, 1, 4, -6, -4, -17
1503958894652,2, -5, 1, -1, -2, -3, 5, -7
1503958894653,-10, -6, -5, 0, -10, 0, -9, 3
1503958894669,1, 2, -1, 4, -1, 2, 0, 12
1503958894675,2, -5, -1, 0, 1, 2, 5, -11
1503958894682,3, 4, 3, 2, 6, 0, -2, 11
1503958894693,-14, -3, 1, -2, -5, -1, 0, 11
1503958894705,2, 7, -4, 6, 10, -1, 3, -1
1503958894713,-4, -9, -7, 5, 1, -1, 4, 9
1503958894720,2, -3, -1, -9, -15, -1, -4, -3
1503958894736,-2, 0, -3, 4, 11, 5, 11, 1
1503958894742,1, -7, -9, 6, 2, -1, 10, 1
1503958894750,1, -4, -1, -3, -2, -1, -2, -12
1503958894765,-2, -13, 1, 1, 3, 1, 0, -3
1503958894772,-3, 0, 6, 3, 12, -2, 1, -2
1503958894779,-14, -22, -4, -3, 2, -9, -9, -7
1503958894795,14, 4, -2, -2, -3, 1, 0, 5
1503958894802,4, 0, 11, -6, -7, -2, -6, -3
1503958894810,-4, -4, -3, -1, -5, -4, -1, -2
1503958894826,-6, -2, 1, -5, -8, 6, -6, -5
1503958894834,-9, -8, -7, 1, -4, -1, -1, -12
1503958894840,0, -9, 3, 1, 4, 4, 2, -11
1503958894855,-6, -4, -4, 3, -1, -1, -3, 15
1503958894863,3, -3, -4, -3, 8, 1, -5, -3
1503958894870,5, -7, -4, -2, 14, 1, -2, -7
1503958894885,0, 13, 6, -2, -4, -2, 2, 4
1503958894894,-13, 0, 4, 2, -2, -3, 1, 7
1503958894900,-3, 3, -4, -4, -1, -5, 2, 4
1503958894915,4, -4, -7, 3, -6, -1, -3, 1
1503958894922,3, 7, -1, 9, 3, 2, 2, 8
1503958894930,-10, -15, -6, -9, 3, -2, -7, 6
1503958894945,6, 18, 1, 10, -1, -4, -28, -2
1503958894953,-4, -12, -1, -3, -3, 5, 7, 1
1503958894960,4, 11, 19, 0, 7, -6, 5, -10
1503958894975,-6, 2, 1, -1, -1, -1, -2, -10
1503958894982,-2, 18, -11, -1, -1, 1, 1, 0
1503958894990,6, 6, 7, 6, -1, -1, 6, 4
1503958895005,-18, -7, -3, 2, -1, -1, 1, -1
1503958895012,-5, -3, 0, -1, 5, -5, -4, -1
1503958895020,9, -5, -15, -2, -1, 1, 8, -7
1503958895035,7, 7, 1, -3, -1, 1, 7, -10
1503958895042,-7, -13, 11, 3, 3, 2, 4, 1
1503958895050,-2, 0, -6, 1, -6, -1, -4, 4
1503958895066,-18, 2, -5, -7, -5, -4, -3, -2
1503958895077,3, 8, -4, -5, -4, 4, 4, -5
1503958895080,-2, -13, -4, -13, -12, -4, -9, -3
1503958895095,2, 4, -1, 2, -3, -4, -6, -4
1503958895103,4, -3, -7, 6, 9, 6, 1, 1
1503958895110,3, 10, 9, 4, 2, 1, -1, 2
1503958895125,-6, -3, 4, -2, -7, -3, -4, -2
1503958895133,-8, -9, -3, -4, -3, -1, -8, 12
1503958895140,6, -4, -3, -1, -15, -1, -1, 5
1503958895155,-4, 2, 5, -8, -9, -4, -3, 2
1503958895163,26, 15, -2, 4, 3, -3, 2, -1
1503958895177,1, -8, 1, 3, 4, -1, -2, -9
1503958895184,11, 22, 11, 6, -6, 0, 3, 0
1503958895195,0, 0, -2, -4, 8, -3, -2, -5
1503958895207,-5, -6, -3, -2, -3, -4, -1, -1
1503958895215,-15, -6, 2, 6, -9, -2, 3, 1
1503958895222,-9, -17, -2, -8, 21, 1, 3, -7
1503958895238,6, 6, 4, 1, 2, 1, 0, -8
1503958895244,-12, -16, 2, -4, -14, -1, -3, 7
1503958895253,0, -3, -8, -4, -2, 2, 0, 7
1503958895267,-10, 0, -6, 4, -1, 0, 1, -11
1503958895268,-3, 0, 2, -1, 7, 0, -4, 1
1503958895275,8, 6, 2, -2, -19, -3, -1, -3
1503958895282,-6, -2, -8, 7, 6, 5, 5, -6
1503958895298,18, 17, 4, 1, 2, 0, -3, -13
1503958895305,0, 3, 7, -9, -26, -7, -2, 6
1503958895312,-3, -8, -6, 2, 34, 14, 7, -1
1503958895329,2, 4, 8, 3, -1, -1, 2, 0
1503958895336,-8, -3, 1, -3, -1, -2, 0, 3
1503958895342,1, -4, -6, -2, 1, 0, -2, 1
1503958895357,0, -2, 8, -5, -9, -3, 0, -3
1503958895365,8, -8, 0, 4, 6, 4, 2, -16
1503958895373,-12, -20, -8, -7, -3, 1, 3, 8
1503958895387,-3, -2, -1, -7, -11, -5, 4, 4
1503958895396,-2, -2, -1, 3, -8, -7, -4, 1
1503958895403,8, 3, -7, 1, 8, -3, -4, 1
1503958895417,0, 2, -2, -2, 5, -4, 1, 6
1503958895424,-14, -12, -2, -1, -4, -3, -1, 0
1503958895433,-6, -1, -1, -4, -9, -4, 5, -14
1503958895447,-1, -2, -6, 0, 12, 1, 1, -1
1503958895455,-8, -6, 7, 0, -5, -3, 2, -4
1503958895464,-2, 1, -3, 14, 10, 0, -1, 15
1503958895477,-6, 5, -1, 0, 17, -1, -8, 5
1503958895484,-6, 3, -6, 1, 1, 4, -5, -10
1503958895492,-13, 11, -1, -4, -10, 4, -2, -11
1503958895507,22, 22, 1, -2, -1, 0, 4, 1
1503958895515,11, -1, -1, -7, 0, -1, -5, 2
1503958895522,-6, -1, -5, -1, -10, -8, 3, 3
1503958895538,-2, -1, -5, 1, 11, 0, -3, -12
1503958895544,-5, -5, 3, 0, -13, 0, -9, -13
1503958895553,2, -3, 12, 3, 33, 5, -1, -18
1503958895567,17, 22, 1, -8, -11, -6, -10, -5
1503958895575,-1, 1, -5, 2, -18, -2, -6, -17
1503958895582,0, 6, 6, -8, 4, 0, -1, -16
1503958895597,6, -2, 3, -4, -23, -3, -5, 12
1503958895605,9, -2, -1, -3, 2, 0, -5, 22
1503958895612,7, 2, 1, -10, -5, 7, -5, 7
1503958895629,-14, -9, 7, -1, 31, 5, -11, -7
1503958895636,15, -6, -3, 0, 6, -10, -1, 20
1503958895642,-9, -7, -4, -7, -6, 3, 3, -11
1503958895657,-16, 11, -6, 1, 10, 0, 0, -5
1503958895665,-13, -18, 4, -6, -11, -1, 5, 20
1503958895672,-5, 1, 4, -3, 6, 0, -2, -15
1503958895673,2, -19, -15, 16, -7, 0, 6, 13
1503958895687,-2, -5, -1, 0, 21, 3, 2, 4
1503958895697,8, 14, -3, 2, 18, -3, 7, 8
1503958895698,16, 5, 23, -23, -27, 4, -4, -32
1503958895702,-2, -11, -10, 16, 8, 8, 12, -7
1503958895717,-5, 2, 5, -10, -7, -7, 0, 6
1503958895724,-20, -4, 1, -7, -9, 1, -4, -24
1503958895725,0, -14, 1, -7, -20, -7, -4, -1
1503958895732,-12, -7, -4, 0, -2, -1, 15, 9
1503958895747,-10, 25, 0, 10, 6, -3, -3, 1
1503958895755,15, 17, 10, -14, -3, 3, -9, -1
1503958895765,-8, -22, 0, -9, 25, 15, 23, 10
1503958895777,11, 15, -1, 17, -10, -2, 0, -6
1503958895784,1, 7, 4, -8, 7, 4, -22, -14
1503958895792,-4, 1, 1, 3, -2, -4, 14, -13
1503958895793,6, -8, -14, 7, 5, 7, 1, 15
1503958895807,13, 2, 1, -3, -25, -5, -6, -34
1503958895815,5, -1, -11, 10, 0, -1, 13, 1
1503958895822,-22, -14, 4, -12, -20, -3, 10, 20
1503958895838,16, -16, 9, -2, 0, -10, 5, -2
1503958895845,-1, -1, -1, 1, -8, -10, 3, 15
1503958895853,-18, -20, -13, -2, 4, 11, -1, -9
1503958895867,-6, -6, 2, -1, 1, 4, 5, -30
1503958895876,-4, -4, -5, 1, 0, -4, -8, 14
1503958895877,-13, 1, -4, 0, -16, -11, 0, -1
1503958895882,5, 2, -11, 5, -9, -10, -3, 11
1503958895898,-14, -3, -8, -4, -11, 18, -16, 1
1503958895905,5, -2, 0, -7, -26, -8, 3, 0
1503958895920,-11, 17, 0, 12, 10, -4, -6, 12
1503958895927,-19, -5, -10, -3, 11, 11, -14, 10
1503958895942,6, 5, 4, -6, -4, -8, -11, 9
1503958895944,21, 9, -25, 25, -1, -13, 2, 13
1503958895957,-5, 9, -4, 0, -54, -16, 13, -10
1503958895966,5, -5, 14, -18, -9, -29, -9, -11
1503958895975,-1, 1, -20, 25, 20, -12, 9, -8
1503958895987,5, -5, -3, -1, -2, 5, 1, -12
1503958895995,-10, -18, 21, -18, 14, 4, -2, -4
1503958896007,14, 10, 11, -1, 38, 19, -4, 4
1503958896017,-9, -2, -6, -12, -2, 12, -2, 39
1503958896024,15, 22, -5, 2, 35, -10, 6, -2
1503958896025,5, 13, 12, -4, -13, 9, 20, 8
1503958896034,19, 10, 8, 0, 22, -9, 1, -18
1503958896047,-6, -2, 8, -7, -26, -9, -8, -13
1503958896048,-1, -8, -20, 5, 1, -1, -2, 10
1503958896055,-13, -33, 1, -13, 2, 5, -2, 4
1503958896062,-8, -4, 1, 0, 1, -4, 5, 1
1503958896078,10, 5, -8, 5, 7, -6, 10, 27
1503958896084,-7, 0, 10, -3, -12, -6, -17, -4
1503958896100,-16, 13, 3, -1, 11, 3, -6, -14
1503958896108,2, 15, 7, 6, 18, 11, 4, -3
1503958896115,1, 11, 5, -6, 16, 2, 3, -5
1503958896129,-5, -4, -4, 2, 8, -16, -29, -10
1503958896138,32, 37, 3, 4, -3, 0, -10, -1
1503958896151,42, 5, -1, 3, -1, 4, 19, 23
1503958896159,-3, -8, -6, 0, 6, 0, 7, 1
1503958896168,15, 17, 12, -7, 8, 9, -1, -1
1503958896176,-9, -21, -8, 4, -5, -2, 6, -18
1503958896189,-24, -28, -7, -2, 19, 7, 17, -6
1503958896200,-20, -4, 8, -4, -17, -9, -2, -1
1503958896205,-15, -2, 7, -12, -46, -23, -8, -14
1503958896219,2, -21, -2, -5, 0, 8, 2, -2
1503958896227,-3, 4, -5, 6, -12, -1, -2, -24
1503958896236,9, 6, -2, 0, -5, -4, -1, 1
1503958896249,-6, 0, 7, -4, 12, -2, -4, -5
1503958896257,-4, -2, -4, 5, -3, -6, -13, 1
1503958896267,-7, 17, -2, 14, 21, -1, -14, -3
1503958896280,-4, 2, 9, -12, 11, 6, 0, 5
1503958896287,-11, -12, -3, -3, -25, -15, -5, -15
1503958896295,-10, -33, -9, -2, -18, -16, 0, -3
1503958896310,-4, -3, 7, -5, 0, -3, 2, -2
1503958896317,-3, -7, -9, 5, 7, 6, 7, 7
1503958896324,9, 27, -3, 0, -14, 3, -6, 3
1503958896340,-9, 12, 6, -9, -16, -1, -15, -11
1503958896347,12, -6, -12, 7, 10, 2, 4, 9
1503958896355,4, -1, -8, -5, -6, -9, -29, 0
1503958896369,-6, -18, 2, -11, -9, 0, 6, 10
1503958896377,14, 13, 3, 8, 40, 7, 9, -17
1503958896384,30, 6, -2, 0, 4, 12, 11, 25
1503958896401,-8, 9, 0, 3, -25, 0, 10, 7
1503958896407,9, -7, 4, -6, -1, -15, -2, -3
1503958896408,-10, 1, 1, -7, 8, 13, 8, -3
1503958896415,-9, -6, -5, -5, -2, -1, -2, -4
1503958896429,-4, -4, 4, -6, -12, -9, -5, -11
1503958896437,-18, 8, 5, -2, 13, 2, -6, 13
1503958896445,-8, 11, 6, -9, 0, 2, 4, 15
1503958896459,40, 14, 11, 2, -10, -14, -13, -11
1503958896468,2, -5, -3, 1, 20, -2, 3, 1
1503958896477,-12, -6, 20, -7, 2, -4, 9, 2
1503958896489,24, -4, -15, 10, 13, 4, -2, -22
1503958896497,-1, -4, -12, 6, -19, -13, -20, 3
1503958896506,-8, 22, 2, -3, 4, -3, 1, -4
1503958896507,-10, -18, -5, 2, -3, -4, -6, 8
1503958896519,-18, -22, -7, -7, -16, 10, 22, 9
1503958896527,-11, 7, 9, -3, -11, -1, 4, 1
1503958896544,-7, -4, -11, 6, 25, 18, -5, -11
1503958896549,-9, 5, 12, 1, 18, 10, 9, -17
1503958896557,13, -20, 0, -6, -13, 14, 17, -1
1503958896564,-6, -17, 7, -2, -6, -4, 1, 7
1503958896579,8, -8, 10, -11, -15, -11, -5, 2
1503958896587,2, 1, -7, 1, -5, -2, -11, -21
1503958896595,3, 0, -3, -2, -7, -11, -6, -3
1503958896610,-7, 5, -5, -9, -13, -7, -9, 11
1503958896617,-26, -28, -13, 3, 8, 4, -3, 26
1503958896625,42, 1, 7, 0, 15, 3, -6, 26
1503958896640,0, 14, 1, 2, -1, -1, 2, 4
1503958896647,-14, -13, -3, -4, 0, 2, 4, 0
1503958896655,-19, 13, -7, 1, -13, -9, 2, -8
1503958896669,-21, -1, -12, 7, -19, -37, -1, -2
1503958896677,-4, 11, -8, 22, 57, 5, 13, -20
1503958896684,-2, 3, 1, -5, 8, 10, 1, -4
1503958896702,-11, -15, -1, 4, 10, 8, -4, -13
1503958896707,-22, 5, -2, 0, -14, 1, -12, -31
1503958896715,62, 61, 2, 9, -6, 6, -7, 15
1503958896729,11, -2, -1, -6, -13, 4, 8, -3
1503958896737,-3, -8, 5, -22, -2, -2, 4, -3
1503958896745,18, 13, -15, -1, -11, -3, -9, -20
1503958896759,0, -6, 11, -11, -8, -10, -11, 2
1503958896770,-25, -31, -8, 2, 6, 8, 5, 9
1503958896775,18, -9, 17, -15, -16, 2, -30, -37
1503958896789,-22, -26, -5, -5, 9, 22, 1, 1
1503958896797,-3, -9, 2, 5, -16, -10, 1, 6
1503958896805,-10, 3, 21, -11, -23, -12, -5, -7
1503958896819,-8, -9, -9, 11, 16, 8, 12, -14
1503958896827,24, 4, 1, 5, 2, -2, 9, 25
1503958896839,16, 39, 8, -9, -1, -3, -1, 3
1503958896850,0, 2, 4, 1, 6, -1, -4, 12
1503958896857,-10, -26, 1, -11, 3, -5, 2, 7
1503958896865,-5, 6, 4, -5, 4, -5, -16, -9
1503958896886,-14, 8, -16, 16, 11, 5, -23, -11
1503958896888,-43, -44, -8, 1, 23, 4, 0, 20
1503958896895,-19, 0, 9, -10, -6, 1, 11, 23
1503958896909,7, 8, -7, 0, -22, -6, -4, -9
1503958896917,18, -25, -7, -12, 0, 3, 3, -4
1503958896924,6, 18, 11, -5, -2, -4, 11, -5
1503958896940,21, 28, -1, 5, -4, -4, 0, 14
1503958896948,0, -7, -9, 10, 0, 0, -8, -24
1503958896955,0, -38, -17, -8, -9, -2, 7, -6
1503958896971,-7, 8, 11, 3, 7, -2, -2, 8
1503958896977,13, 34, -4, 0, -1, 2, 12, 5
1503958896991,32, -3, -14, 0, -5, -4, 2, 1
1503958896999,-25, -25, 1, -6, -2, 0, -1, 5
1503958897008,-4, 12, 1, -4, 0, 0, -2, 14
1503958897022,-23, 0, 4, 8, 0, -6, -8, -11
1503958897029,3, -10, 5, -2, -1, -1, -1, -16
1503958897037,3, 5, 0, 10, 0, 1, 4, -3
1503958897051,19, 17, -9, 0, -2, 0, 2, -1
1503958897059,-4, 16, 9, 2, -2, -4, -5, -8
1503958897067,13, 20, 9, 0, 1, 0, 1, 6
1503958897083,-18, -7, -1, 3, 1, -1, 1, -14
1503958897089,-11, -16, -10, -3, -7, -4, -5, -15
1503958897097,-20, -4, 1, -4, -7, -4, -5, -22
1503958897111,-6, 1, -2, 0, -5, 1, 7, -6
1503958897119,5, -6, -5, -2, 1, 6, 16, 2
1503958897127,-20, -13, -3, 0, -2, -1, -3, 0
1503958897144,15, 19, 11, -3, 2, -2, -7, -1
1503958897149,27, 5, -4, -8, -1, -2, -2, 1
1503958897157,4, 1, 2, 8, 1, -2, 2, 14
1503958897172,-28, -17, 6, -2, 0, 0, 1, 0
1503958897180,16, -7, -3, -6, -3, -4, -4, 13
1503958897187,-14, 1, -3, 13, 2, 2, -12, -8
1503958897205,-24, -3, -7, -1, -2, -2, -1, -5
1503958897209,-1, -5, -16, -1, -3, -5, 1, -3
1503958897217,9, -12, 13, -12, 0, 0, -4, 2
1503958897231,-31, -18, -4, 5, -2, -1, 8, -15
1503958897240,-12, 13, -7, 4, -2, -2, -2, 5
1503958897248,4, 4, 9, -10, -5, -3, -4, 16
1503958897262,-7, 1, 1, 5, -3, -5, -5, -14
1503958897272,-8, 9, -4, 4, -2, -4, -2, -11
1503958897278,0, -1, 2, 0, 1, 1, -4, -8
1503958897291,25, 4, 3, -5, -3, -2, -23, 10
1503958897299,-19, -13, -7, 3, 1, 1, 4, 6
1503958897307,6, -19, -5, -2, 3, 0, 5, 9
1503958897322,-8, 4, 4, 0, 0, -2, -4, -4
1503958897329,-12, -13, 3, 2, -2, 0, -6, 3
1503958897339,5, 0, -17, 8, -2, 5, 6, -16
1503958897352,5, 6, -6, 1, -2, -6, 3, 17
1503958897359,15, 21, 2, -2, 0, 2, -2, 12
1503958897367,-15, -6, 4, 3, 4, 5, 8, -1
1503958897382,-11, -5, 3, -8, -5, -3, 1, -5
1503958897389,-5, 15, -8, 7, 3, 0, 6, -9
1503958897397,17, -10, 3, -5, -1, 1, 10, -15
1503958897411,-33, 17, 2, -3, -1, -2, 1, 8
1503958897412,27, -13, -1, 4, -1, 0, -9, -14
1503958897419,3, -17, -8, -3, -4, 0, -16, 13
1503958897428,5, 8, -2, -4, -3, 1, -5, -11
1503958897442,0, -7, 5, -8, -3, 0, -2, 2
1503958897443,-13, -10, -4, 5, -3, -4, 2, 12
1503958897449,0, 15, -6, -4, -2, -2, 3, 11
1503958897457,2, -7, 10, -9, 3, 1, 4, -2
1503958897473,-15, -4, 2, -8, -6, 1, 1, -20
1503958897480,27, 29, 2, 1, 0, -4, -5, -2
1503958897487,9, 9, 7, -8, -2, -2, 12, 20
1503958897502,9, -7, -3, 1, 4, -1, 5, 23
1503958897510,-13, 1, -2, 1, 1, 2, 6, -11
1503958897517,6, 12, 7, -8, 0, 2, -4, -11
1503958897531,13, 3, 10, -10, 0, -2, 0, 13
1503958897543,-1, 0, 2, -3, -4, -4, -4, -18
1503958897548,5, -3, -4, -5, -1, 0, -2, 7
1503958897563,-16, -6, 0, 0, 1, 0, 3, 4
1503958897569,-1, 1, 2, -1, 0, 0, 2, -7
1503958897579,-5, -15, -5, -1, 1, 4, -2, -5
1503958897591,-5, 5, 7, -1, 2, 0, 0, 4
1503958897599,-12, 3, -4, 2, -5, -2, -6, -3
1503958897615,13, 11, 5, -5, -2, -3, -1, 7
1503958897622,-8, -7, -3, 1, -1, -7, 1, 2
1503958897629,-8, -4, -2, 3, 1, -2, -1, -3
1503958897639,-14, 9, -1, -4, 0, 0, 4, -4
1503958897651,-3, -1, 0, -1, -1, 0, -6, -8
1503958897659,6, -4, 1, 5, 0, -7, -3, 2
1503958897667,1, 0, -3, 0, -3, 0, -4, -12
1503958897683,-3, -10, -2, 3, -1, 1, -3, 0
1503958897689,6, -1, -3, 4, -1, -2, -7, -7
1503958897697,8, 1, -4, 5, -1, 2, 3, 9
1503958897711,-3, -2, -9, 4, 0, 1, 5, 2
1503958897719,10, 4, 0, -4, 3, -2, -5, -1
1503958897727,18, -2, 0, -4, -4, -3, -2, 2
1503958897749,-3, 3, 2, -4, -3, -5, -3, 1
1503958897750,-10, 13, 13, 0, 0, -2, 9, -4
1503958897757,1, -2, -3, -7, -4, 0, 7, -22
1503958897771,5, 6, 4, -3, 7, 4, 0, 1
1503958897772,-6, 2, -6, 1, 1, 2, -1, 3
1503958897780,-9, -7, -2, 5, 1, -3, -6, 4
1503958897787,12, 0, -7, -8, -11, 1, -2, -4
1503958897802,0, 1, 5, 0, -2, -2, -5, 0
1503958897811,-24, -20, -2, 0, 3, 1, -4, -5
1503958897818,-2, 27, -2, 7, 0, 1, 3, 5
1503958897831,-4, -1, 3, 2, 3, 0, 5, 7
1503958897842,15, 0, 5, -13, -4, -1, -1, 1
1503958897847,8, 20, 5, 4, 4, 3, -5, 10
1503958897848,-22, -22, -2, -10, -6, -4, -6, -18
1503958897862,2, -21, -7, -3, -3, 0, -1, 1
1503958897869,-21, 15, 0, 1, 6, 0, 2, 3
1503958897877,8, -3, 1, 5, -2, -1, 5, 11
1503958897891,12, 1, -1, -2, -3, -6, -2, 7
1503958897899,2, -19, -11, -8, -13, 1, 1, 4
1503958897908,4, -9, -4, 9, 4, 0, -2, 1
1503958897922,5, 17, 7, -8, 4, 0, -1, -4
1503958897929,7, -13, -5, -2, 4, 0, -5, 4
1503958897937,-10, 9, 10, 8, 2, 1, -1, 0
1503958897952,-14, -3, 2, -4, -9, -1, 1, 0
1503958897959,-13, -13, -7, 1, 8, -1, -4, -3
1503958897976,5, 3, 11, 8, 8, 0, 1, 4
1503958897982,8, -1, -3, -6, 2, -1, -1, -2
1503958897989,1, 3, 1, -22, -14, 4, -2, -4
1503958898004,13, 9, -1, -4, -7, -4, -7, -3
1503958898013,5, -9, 5, 7, 6, -3, -1, -14
1503958898020,-7, 1, -3, -5, -4, -2, 0, -3
1503958898034,10, 2, -3, 0, -3, -2, 2, 17
1503958898044,3, -10, 4, -6, 0, 0, -2, -25
1503958898050,13, 14, -4, 1, -1, -1, 0, 4
1503958898064,-7, 0, 8, 0, 11, 2, -3, 4
1503958898072,0, -8, -2, -4, 1, -4, 0, 1
1503958898080,-10, 15, -2, 3, -8, -2, 0, 5
1503958898094,-4, 1, -7, 4, 1, 1, 3, -6
1503958898102,-7, -7, -6, 6, 2, 0, 1, -2
1503958898111,8, 4, -1, -4, 1, 2, -1, -15
1503958898125,-12, -6, -1, -4, -2, 0, 1, 4
1503958898131,-4, 45, 27, -1, 2, -1, -2, 4
1503958898139,-6, -17, 0, 4, 1, 1, 2, 8
1503958898154,17, -5, -3, -1, -2, -3, -4, 7
1503958898162,4, 6, 0, -3, 0, -3, -4, -2
1503958898169,1, -10, 0, 3, 2, 4, 1, 0
1503958898186,-3, -8, -11, 3, -2, -1, 1, 17
1503958898191,-2, -6, 0, -4, -3, -1, 3, 9
1503958898199,-25, -23, -7, -1, -1, -3, -3, -12
1503958898214,-15, -8, -14, -1, -4, -4, -2, -1
1503958898222,2, 5, 5, -5, -3, -1, -3, 2
1503958898229,-3, -12, -2, -3, -2, 0, -2, 4
1503958898246,20, 9, -12, 11, 0, -4, 1, 3
1503958898251,16, 10, 0, -1, -2, 0, -9, -3
1503958898259,3, -9, -3, -1, -4, -1, 1, 3
1503958898276,-36, -14, 0, -1, -1, -3, -3, -9
1503958898283,0, 18, 15, 5, 1, -3, -5, -16
1503958898289,-1, -2, -8, -3, -3, -3, 1, 3
1503958898290,7, -5, 3, 5, 1, 5, 10, 14
1503958898304,7, -2, -4, -6, -2, 0, 2, -8
1503958898315,-2, -9, -2, -6, -2, 0, 4, -11
1503958898319,23, 10, 4, 5, 0, 0, 0, -2
1503958898334,-11, 2, -8, 3, -1, -3, -6, -24
1503958898349,3, 2, 2, -3, 2, -1, -6, -6
1503958898350,-5, 5, 3, -1, 4, 2, -7, -3
1503958898364,-28, 8, 1, -1, 1, 4, 5, 3
1503958898371,-14, -3, -7, 0, -5, -3, -2, 21
1503958898380,-20, -19, -14, -4, -3, 0, -2, -3
1503958898394,11, 8, 0, 1, -6, -6, -2, 8
1503958898402,16, 11, -9, 20, 3, 1, -3, 12
1503958898413,-10, 7, -7, 6, 0, -2, -3, -1
1503958898424,0, 4, 15, -7, -2, 2, 0, 6
1503958898431,14, -3, 8, -8, -4, -1, -7, -15
1503958898439,20, -10, -9, 2, -2, 0, 5, -1
1503958898454,-2, -2, -4, -4, -4, -1, -6, -21
1503958898462,-1, 1, 15, -7, 8, 0, -8, 1
1503958898478,8, 0, 1, -3, 11, 6, 8, 5
1503958898484,-40, -33, -12, -6, -10, -5, -3, 1
1503958898499,1, -6, -6, -2, -3, -2, -1, 7
1503958898501,2, -6, -3, -2, -4, -2, -1, 10
1503958898515,9, 16, -6, -5, -1, -1, 2, 18
1503958898522,-11, -15, -4, -7, 1, 1, 1, -5
1503958898537,6, -10, -12, 6, -1, 0, -1, 8
1503958898550,1, 9, -8, -3, -4, -4, -3, -16
1503958898554,-11, -19, 10, -4, -2, 1, 12, 2
1503958898560,1, -11, 5, -20, -6, 0, -1, -14
1503958898578,13, -13, 4, 1, 1, -1, -1, -10
1503958898582,0, -1, 9, 3, 0, 0, 0, 0
1503958898597,7, 5, 12, 0, 0, 1, -2, -4
1503958898604,3, 11, 3, -3, -1, -1, -3, 5
1503958898613,6, 9, -5, -2, -3, 3, -1, 6
1503958898621,-33, 19, -2, 10, 1, -5, -2, -38
1503958898635,-7, 10, 2, -7, -7, -3, -7, -5
1503958898642,20, -23, -5, 7, 2, 4, 2, 13
1503958898657,-23, -14, -8, 2, 2, -3, 0, -19
1503958898664,5, -29, -11, -6, 2, 0, 1, 14
1503958898672,-11, 5, 6, 1, -3, -4, -3, -5
1503958898682,-8, 3, 3, -5, 6, 0, 4, -2
1503958898695,3, -6, 4, -2, 3, 4, -6, -7
1503958898702,2, 3, 5, 4, -13, 3, 0, 4
1503958898718,3, 12, 0, 20, 0, -3, -15, 6
1503958898724,-16, -6, 10, 3, 0, -1, -2, -13
1503958898732,64, 47, 11, -13, -2, -2, 1, -11
1503958898739,10, -5, -8, -4, -4, -5, -1, 5
1503958898755,-44, -10, -6, 20, 7, -3, 4, 3
1503958898762,14, 18, -3, -2, -3, -3, 1, -12
1503958898780,9, 4, -9, -12, -3, 1, 1, 18
1503958898785,0, 12, -14, 5, 0, 0, -2, -11
1503958898792,-33, -21, -7, -9, -6, -2, -3, -5
1503958898799,-1, 32, 15, -6, -13, 0, -5, -2
1503958898815,10, -3, 6, -6, -7, -2, -2, -1
1503958898822,-2, 15, -2, 14, -7, -1, -6, -22
1503958898838,-30, -28, -14, 12, 12, 3, 10, 10
1503958898847,14, 14, 14, -18, 3, -7, -9, 11
1503958898852,-12, -28, -15, -1, 0, 0, -1, -14
1503958898859,1, 40, 25, 6, 10, 0, 1, 15
1503958898875,16, 0, 3, -7, 4, 2, 1, 15
1503958898882,-1, -20, -11, -2, -1, 1, 6, 7
