1503958927156,+0.890,+0.439,-0.007,-0.124,+0.794,-0.088,-0.554,-11.188,-19.312,+0.500
1503958927171,+0.891,+0.437,-0.008,-0.125,+0.775,-0.095,-0.562,-13.312,-12.250,+1.750
1503958927194,+0.891,+0.435,-0.009,-0.127,+0.781,-0.077,-0.568,-13.188,-10.312,+3.062
1503958927215,+0.892,+0.433,-0.011,-0.128,+0.793,-0.075,-0.585,-12.500,-11.500,+4.125
1503958927231,+0.893,+0.430,-0.012,-0.130,+0.780,-0.090,-0.587,-15.750,-14.625,+4.188
1503958927256,+0.894,+0.428,-0.014,-0.132,+0.765,-0.113,-0.606,-15.438,-13.000,+3.812
1503958927275,+0.895,+0.426,-0.015,-0.133,+0.778,-0.111,-0.604,-14.375,-11.000,+1.938
1503958927291,+0.895,+0.424,-0.016,-0.135,+0.798,-0.106,-0.597,-13.938,-11.375,+2.625
1503958927313,+0.896,+0.422,-0.017,-0.136,+0.783,-0.107,-0.588,-13.875,-14.000,+5.750
1503958927335,+0.897,+0.419,-0.018,-0.139,+0.781,-0.117,-0.617,-13.938,-17.000,+6.438
1503958927351,+0.898,+0.417,-0.018,-0.140,+0.766,-0.119,-0.624,-11.562,-8.688,+4.250
1503958927373,+0.898,+0.416,-0.019,-0.141,+0.783,-0.108,-0.611,-7.812,-5.188,-0.312
1503958927395,+0.899,+0.415,-0.020,-0.141,+0.800,-0.081,-0.631,-7.625,-7.438,-2.750
1503958927411,+0.899,+0.414,-0.021,-0.141,+0.794,-0.081,-0.622,-5.375,-5.562,-3.500
1503958927435,+0.899,+0.413,-0.021,-0.141,+0.803,-0.086,-0.649,-2.562,-4.188,-2.125
1503958927460,+0.900,+0.413,-0.021,-0.140,+0.790,-0.086,-0.639,-2.125,-4.812,-2.625
1503958927471,+0.900,+0.412,-0.021,-0.140,+0.790,-0.081,-0.605,+0.125,-4.875,-3.375
1503958927494,+0.900,+0.412,-0.021,-0.139,+0.771,-0.081,-0.620,+0.250,+1.375,-1.375
1503958927515,+0.900,+0.413,-0.021,-0.139,+0.766,-0.067,-0.622,-0.688,+3.250,-0.125
1503958927532,+0.899,+0.414,-0.021,-0.139,+0.800,-0.057,-0.598,-1.125,+5.000,+0.188
1503958927553,+0.899,+0.415,-0.022,-0.139,+0.817,-0.057,-0.604,-1.625,+5.375,+0.562
1503958927575,+0.899,+0.416,-0.022,-0.139,+0.812,-0.061,-0.606,-1.250,+0.938,-0.438
1503958927593,+0.899,+0.415,-0.022,-0.138,+0.783,-0.056,-0.615,-0.688,-1.750,-2.562
1503958927613,+0.899,+0.414,-0.022,-0.138,+0.765,-0.064,-0.612,+0.438,-5.562,-4.500
1503958927635,+0.900,+0.413,-0.022,-0.136,+0.762,-0.065,-0.598,-0.562,-9.875,-8.188
1503958927651,+0.901,+0.412,-0.023,-0.135,+0.754,-0.054,-0.585,-2.062,-8.125,-10.062
1503958927673,+0.902,+0.411,-0.024,-0.133,+0.696,-0.050,-0.586,-3.688,-5.062,-12.375
1503958927695,+0.902,+0.410,-0.027,-0.132,+0.749,+0.019,-0.608,-8.062,-2.625,-9.688
1503958927711,+0.903,+0.409,-0.028,-0.130,+0.778,-0.023,-0.590,-4.625,-5.000,-10.500
1503958927733,+0.904,+0.408,-0.029,-0.129,+0.744,-0.020,-0.625,-2.188,-10.188,-8.938
1503958927759,+0.905,+0.405,-0.030,-0.128,+0.768,-0.047,-0.619,-3.750,-16.500,-6.688
1503958927771,+0.906,+0.403,-0.031,-0.129,+0.764,-0.053,-0.613,-8.875,-13.500,+0.562
1503958927793,+0.906,+0.401,-0.031,-0.130,+0.777,-0.040,-0.642,-8.688,-13.875,+3.188
1503958927815,+0.907,+0.398,-0.032,-0.130,+0.787,-0.038,-0.650,-7.750,-18.375,+0.500
1503958927838,+0.909,+0.395,-0.032,-0.131,+0.776,-0.057,-0.642,-7.688,-21.062,+1.375
1503958927854,+0.910,+0.392,-0.033,-0.132,+0.787,-0.062,-0.638,-9.125,-18.562,+2.250
1503958927875,+0.911,+0.390,-0.034,-0.133,+0.790,-0.043,-0.656,-10.250,-17.688,+1.812
1503958927898,+0.912,+0.386,-0.034,-0.135,+0.773,-0.035,-0.664,-10.938,-23.125,+3.625
1503958927914,+0.913,+0.382,-0.035,-0.136,+0.758,-0.050,-0.677,-11.562,-27.500,+4.125
1503958927942,+0.915,+0.378,-0.036,-0.137,+0.728,-0.047,-0.682,-11.250,-24.375,+1.438
1503958927959,+0.916,+0.374,-0.037,-0.138,+0.696,-0.025,-0.679,-11.875,-20.438,+0.562
1503958927973,+0.917,+0.371,-0.038,-0.139,+0.706,-0.011,-0.699,-12.188,-15.812,+2.125
1503958927996,+0.918,+0.369,-0.040,-0.140,+0.700,-0.007,-0.703,-10.000,-12.188,+1.250
1503958928017,+0.919,+0.366,-0.040,-0.141,+0.684,-0.023,-0.712,-7.938,-12.750,+0.625
1503958928035,+0.919,+0.365,-0.041,-0.141,+0.665,-0.018,-0.684,-5.688,-6.750,+0.500
1503958928055,+0.919,+0.364,-0.041,-0.142,+0.673,-0.028,-0.706,-4.188,-0.562,+2.438
1503958928071,+0.919,+0.365,-0.041,-0.142,+0.701,-0.019,-0.710,-3.562,+2.438,+3.188
1503958928094,+0.919,+0.364,-0.041,-0.143,+0.693,-0.021,-0.714,-2.688,+0.625,+4.688
1503958928115,+0.919,+0.365,-0.041,-0.144,+0.667,-0.027,-0.691,-2.562,+3.062,+5.812
1503958928131,+0.918,+0.366,-0.041,-0.145,+0.696,-0.033,-0.710,-2.438,+7.625,+8.062
1503958928153,+0.918,+0.367,-0.041,-0.147,+0.735,-0.039,-0.689,-2.250,+6.812,+9.375
1503958928176,+0.918,+0.367,-0.040,-0.148,+0.706,-0.040,-0.708,+1.438,-0.688,+7.188
1503958928196,+0.918,+0.366,-0.039,-0.149,+0.669,-0.030,-0.697,+1.688,-1.625,+6.000
1503958928213,+0.917,+0.367,-0.038,-0.149,+0.660,-0.028,-0.695,+3.062,+5.188,+6.938
1503958928236,+0.917,+0.368,-0.037,-0.150,+0.646,-0.042,-0.694,+4.375,+8.375,+4.438
1503958928251,+0.916,+0.369,-0.036,-0.150,+0.677,-0.042,-0.687,+3.812,+11.312,+4.750
1503958928273,+0.916,+0.371,-0.035,-0.151,+0.693,-0.021,-0.679,+6.062,+10.188,+6.250
1503958928297,+0.915,+0.373,-0.034,-0.151,+0.694,-0.034,-0.685,+7.625,+11.062,+4.688
1503958928317,+0.914,+0.376,-0.032,-0.151,+0.706,-0.053,-0.684,+7.125,+18.062,+4.188
1503958928334,+0.912,+0.380,-0.032,-0.151,+0.764,-0.024,-0.657,+2.438,+25.688,+8.875
1503958928355,+0.909,+0.385,-0.032,-0.152,+0.830,-0.031,-0.635,+2.625,+27.375,+8.625
1503958928377,+0.907,+0.390,-0.032,-0.152,+0.828,-0.054,-0.633,+3.688,+24.250,+5.188
1503958928395,+0.906,+0.393,-0.032,-0.153,+0.821,-0.066,-0.624,+2.062,+14.688,+4.062
1503958928415,+0.905,+0.396,-0.032,-0.153,+0.808,-0.052,-0.620,+0.062,+10.375,+3.812
1503958928438,+0.904,+0.397,-0.032,-0.153,+0.782,-0.058,-0.635,-1.188,+5.688,+2.438
1503958928453,+0.904,+0.397,-0.032,-0.153,+0.769,-0.073,-0.632,-1.500,+1.188,+0.125
1503958928475,+0.904,+0.398,-0.032,-0.153,+0.759,-0.064,-0.631,-3.188,+2.812,-1.188
1503958928499,+0.904,+0.398,-0.033,-0.154,+0.768,-0.053,-0.622,-5.438,+3.125,-0.625
1503958928513,+0.903,+0.399,-0.034,-0.154,+0.806,-0.041,-0.628,-5.625,+2.438,+0.938
1503958928536,+0.903,+0.398,-0.034,-0.154,+0.805,-0.058,-0.646,-4.062,-6.125,+0.938
1503958928558,+0.904,+0.396,-0.034,-0.155,+0.760,-0.062,-0.652,-4.250,-13.562,+2.938
1503958928573,+0.905,+0.394,-0.034,-0.156,+0.713,-0.050,-0.635,-5.250,-10.500,+4.750
1503958928596,+0.905,+0.393,-0.035,-0.157,+0.728,-0.044,-0.648,-6.938,-5.000,+6.438
1503958928617,+0.905,+0.393,-0.035,-0.159,+0.758,-0.041,-0.658,-6.875,-3.500,+8.188
1503958928634,+0.905,+0.392,-0.035,-0.160,+0.755,-0.060,-0.670,-4.875,-7.188,+7.750
1503958928655,+0.906,+0.390,-0.035,-0.162,+0.733,-0.061,-0.655,-4.250,-8.250,+6.562
1503958928677,+0.906,+0.389,-0.035,-0.163,+0.726,-0.048,-0.649,-4.375,-3.938,+6.250
1503958928696,+0.906,+0.389,-0.035,-0.164,+0.740,-0.053,-0.661,-4.938,+0.062,+4.438
1503958928715,+0.906,+0.389,-0.036,-0.164,+0.757,-0.060,-0.652,-3.875,+0.000,+2.625
1503958928738,+0.906,+0.389,-0.035,-0.164,+0.740,-0.065,-0.665,+0.000,-2.625,+0.312
1503958928753,+0.906,+0.389,-0.035,-0.164,+0.729,-0.071,-0.651,+0.812,-1.000,-1.000
1503958928776,+0.906,+0.389,-0.035,-0.164,+0.734,-0.063,-0.651,+0.438,+3.875,-0.312
1503958928799,+0.905,+0.390,-0.035,-0.164,+0.751,-0.065,-0.659,+0.125,+5.625,-0.312
1503958928813,+0.905,+0.391,-0.035,-0.164,+0.754,-0.082,-0.663,-0.625,+3.625,-0.438
1503958928843,+0.905,+0.391,-0.034,-0.164,+0.742,-0.078,-0.660,-0.938,+1.188,-0.438
1503958928858,+0.905,+0.391,-0.034,-0.164,+0.729,-0.072,-0.647,-1.500,+1.312,-0.125
1503958928873,+0.905,+0.392,-0.035,-0.164,+0.739,-0.065,-0.649,-1.812,+4.688,+0.500
1503958928897,+0.904,+0.393,-0.035,-0.164,+0.757,-0.060,-0.649,-0.875,+4.812,-0.438
1503958928918,+0.904,+0.393,-0.035,-0.164,+0.771,-0.061,-0.651,-0.188,+1.562,-0.688
1503958928935,+0.904,+0.393,-0.035,-0.163,+0.749,-0.064,-0.649,-0.438,+0.375,-2.188
1503958928956,+0.904,+0.394,-0.035,-0.163,+0.746,-0.057,-0.641,-0.938,+1.438,-2.188
1503958928978,+0.904,+0.394,-0.035,-0.162,+0.754,-0.055,-0.640,-1.188,+3.938,-3.000
1503958928994,+0.904,+0.395,-0.036,-0.161,+0.765,-0.060,-0.647,-0.500,+1.562,-3.938
1503958929016,+0.904,+0.394,-0.036,-0.161,+0.767,-0.053,-0.651,+0.250,-2.312,-4.062
1503958929039,+0.904,+0.394,-0.036,-0.160,+0.744,-0.049,-0.643,+0.125,-3.125,-3.750
1503958929053,+0.905,+0.394,-0.036,-0.160,+0.739,-0.046,-0.643,+0.562,-2.000,-2.312
1503958929076,+0.905,+0.394,-0.036,-0.159,+0.758,-0.055,-0.654,+0.438,-1.250,-1.438
1503958929099,+0.905,+0.393,-0.035,-0.159,+0.751,-0.063,-0.657,-0.250,-2.875,-0.688
1503958929113,+0.905,+0.392,-0.035,-0.159,+0.738,-0.066,-0.655,-1.188,-4.312,-0.500
1503958929136,+0.905,+0.392,-0.035,-0.159,+0.739,-0.063,-0.649,-1.875,-2.500,-0.188
1503958929158,+0.905,+0.392,-0.035,-0.159,+0.748,-0.057,-0.653,-2.500,-1.188,-0.188
1503958929173,+0.906,+0.392,-0.036,-0.159,+0.759,-0.050,-0.646,-2.500,-2.125,-0.125
1503958929197,+0.906,+0.391,-0.036,-0.159,+0.755,-0.054,-0.651,-2.125,-4.250,-0.250
1503958929218,+0.906,+0.390,-0.036,-0.159,+0.749,-0.048,-0.648,-2.000,-6.000,+0.750
1503958929234,+0.906,+0.389,-0.036,-0.160,+0.741,-0.051,-0.650,-1.688,-5.250,+0.812
1503958929256,+0.907,+0.389,-0.036,-0.160,+0.738,-0.057,-0.660,-1.938,-4.500,+0.750
1503958929278,+0.907,+0.388,-0.036,-0.160,+0.742,-0.054,-0.661,-2.500,-3.812,+0.500
1503958929293,+0.907,+0.387,-0.036,-0.160,+0.744,-0.050,-0.661,-2.375,-3.938,-0.375
1503958929316,+0.907,+0.387,-0.036,-0.160,+0.740,-0.049,-0.658,-1.625,-4.250,+0.375
1503958929338,+0.908,+0.386,-0.036,-0.160,+0.732,-0.049,-0.663,-0.875,-4.312,+0.625
1503958929353,+0.908,+0.385,-0.036,-0.160,+0.732,-0.056,-0.663,-0.812,-3.938,+0.312
1503958929376,+0.908,+0.385,-0.036,-0.160,+0.740,-0.052,-0.661,-0.875,-2.375,+0.500
1503958929400,+0.908,+0.385,-0.035,-0.160,+0.736,-0.055,-0.662,-0.688,-1.250,+0.812
1503958929413,+0.908,+0.385,-0.035,-0.160,+0.740,-0.049,-0.663,+0.062,-2.625,+1.125
1503958929436,+0.909,+0.384,-0.035,-0.160,+0.737,-0.048,-0.667,+0.625,-2.875,+1.250
1503958929458,+0.909,+0.384,-0.034,-0.161,+0.730,-0.053,-0.665,+0.688,-3.250,+1.562
1503958929473,+0.909,+0.383,-0.034,-0.161,+0.722,-0.055,-0.668,+0.250,-2.438,+1.938
1503958929496,+0.909,+0.383,-0.034,-0.161,+0.724,-0.054,-0.667,+0.500,-0.250,+1.875
1503958929518,+0.909,+0.383,-0.033,-0.161,+0.743,-0.058,-0.662,+0.688,+0.188,+1.750
1503958929535,+0.909,+0.383,-0.033,-0.161,+0.744,-0.066,-0.669,+0.938,-0.875,+1.500
1503958929556,+0.909,+0.383,-0.032,-0.161,+0.733,-0.059,-0.658,+1.375,-2.250,+1.438
1503958929578,+0.909,+0.383,-0.032,-0.161,+0.733,-0.060,-0.669,+1.625,-0.625,+1.125
1503958929593,+0.909,+0.383,-0.031,-0.161,+0.733,-0.056,-0.672,+1.312,-0.125,+1.375
1503958929616,+0.909,+0.383,-0.031,-0.161,+0.728,-0.060,-0.659,+1.562,-0.312,+1.625
1503958929638,+0.909,+0.383,-0.030,-0.161,+0.723,-0.056,-0.668,+1.688,+0.938,+2.062
1503958929652,+0.909,+0.384,-0.030,-0.161,+0.733,-0.063,-0.673,+1.750,+2.500,+2.188
1503958929675,+0.908,+0.384,-0.029,-0.162,+0.728,-0.067,-0.678,+1.250,+2.812,+2.625
1503958929700,+0.908,+0.385,-0.029,-0.162,+0.728,-0.066,-0.672,+1.625,+2.875,+2.875
1503958929712,+0.908,+0.386,-0.029,-0.162,+0.735,-0.070,-0.659,+1.062,+4.812,+2.375
1503958929736,+0.907,+0.387,-0.028,-0.162,+0.750,-0.073,-0.649,+1.000,+6.062,+1.688
1503958929757,+0.907,+0.388,-0.028,-0.162,+0.760,-0.081,-0.664,+1.875,+3.938,+0.125
1503958929772,+0.907,+0.388,-0.028,-0.162,+0.751,-0.079,-0.666,+0.938,+1.188,-1.688
1503958929795,+0.907,+0.389,-0.028,-0.161,+0.728,-0.076,-0.670,+0.062,+4.750,-3.438
1503958929817,+0.906,+0.390,-0.028,-0.160,+0.740,-0.071,-0.655,-1.062,+6.938,-4.938
1503958929834,+0.906,+0.391,-0.029,-0.159,+0.757,-0.072,-0.658,-0.312,+8.625,-7.250
1503958929855,+0.906,+0.392,-0.030,-0.157,+0.774,-0.074,-0.657,-0.688,+7.562,-11.188
1503958929877,+0.906,+0.394,-0.031,-0.155,+0.774,-0.078,-0.646,-1.562,+7.000,-16.812
1503958929893,+0.906,+0.395,-0.032,-0.151,+0.775,-0.063,-0.617,+1.688,+7.438,-22.250
1503958929915,+0.906,+0.396,-0.033,-0.147,+0.780,-0.060,-0.627,+6.375,+5.125,-25.250
1503958929938,+0.906,+0.396,-0.033,-0.142,+0.789,-0.069,-0.654,+7.562,-3.000,-27.938
1503958929953,+0.908,+0.395,-0.034,-0.137,+0.779,-0.038,-0.641,+5.875,-7.938,-29.375
1503958929977,+0.909,+0.394,-0.035,-0.132,+0.734,+0.002,-0.616,+7.625,-10.562,-26.438
1503958929998,+0.910,+0.392,-0.035,-0.129,+0.663,-0.007,-0.655,+4.875,-4.750,-16.250
1503958930013,+0.910,+0.392,-0.035,-0.128,+0.698,-0.030,-0.677,+1.812,+2.312,-5.500
1503958930036,+0.910,+0.393,-0.035,-0.127,+0.771,-0.065,-0.682,-1.000,+3.500,-5.000
1503958930058,+0.910,+0.393,-0.035,-0.127,+0.788,-0.067,-0.660,-3.500,+1.000,-5.875
1503958930075,+0.910,+0.393,-0.036,-0.125,+0.794,-0.038,-0.655,-2.938,-4.062,-9.938
1503958930095,+0.911,+0.392,-0.039,-0.124,+0.768,+0.060,-0.643,-7.562,-4.250,-11.062
1503958930117,+0.911,+0.391,-0.040,-0.122,+0.753,+0.041,-0.645,+0.438,-4.625,-8.938
1503958930132,+0.912,+0.391,-0.040,-0.120,+0.761,+0.057,-0.690,+1.812,-1.375,-6.188
1503958930155,+0.912,+0.391,-0.040,-0.120,+0.780,+0.046,-0.703,+4.812,+4.188,-0.312
1503958930179,+0.911,+0.393,-0.039,-0.120,+0.793,+0.006,-0.700,+7.625,+11.188,+8.812
1503958930203,+0.909,+0.396,-0.036,-0.122,+0.805,+0.009,-0.712,+11.312,+16.250,+18.250
1503958930215,+0.908,+0.398,-0.033,-0.125,+0.812,+0.025,-0.716,+13.625,+13.438,+26.375
1503958930238,+0.907,+0.399,-0.027,-0.127,+0.800,-0.031,-0.711,+27.125,+5.188,+31.688
1503958930260,+0.907,+0.399,-0.019,-0.130,+0.793,-0.033,-0.722,+37.500,-3.188,+31.438
1503958930275,+0.908,+0.399,-0.009,-0.132,+0.765,-0.041,-0.697,+48.000,-10.500,+36.812
1503958930297,+0.908,+0.398,+0.002,-0.133,+0.835,-0.064,-0.696,+55.250,-16.438,+38.062
1503958930320,+0.909,+0.394,+0.017,-0.135,+0.773,-0.229,-0.723,+70.500,-32.688,+40.375
1503958930338,+0.909,+0.392,+0.030,-0.138,+0.742,-0.146,-0.667,+63.500,-17.688,+44.250
1503958930357,+0.908,+0.391,+0.045,-0.140,+0.695,-0.196,-0.690,+74.312,-13.250,+44.938
1503958930381,+0.907,+0.392,+0.061,-0.141,+0.741,-0.260,-0.680,+76.938,-3.375,+44.562
1503958930395,+0.904,+0.395,+0.077,-0.142,+0.760,-0.284,-0.645,+82.688,+3.125,+42.875
1503958930417,+0.902,+0.396,+0.093,-0.143,+0.767,-0.308,-0.663,+87.625,+0.312,+42.188
1503958930440,+0.900,+0.397,+0.110,-0.143,+0.749,-0.343,-0.648,+89.938,-6.312,+40.312
1503958930455,+0.897,+0.397,+0.128,-0.142,+0.720,-0.370,-0.617,+93.500,-8.000,+39.188
1503958930478,+0.894,+0.398,+0.146,-0.141,+0.696,-0.404,-0.619,+98.188,-1.875,+37.250
1503958930500,+0.891,+0.400,+0.164,-0.140,+0.691,-0.442,-0.598,+101.875,+1.188,+34.562
1503958930515,+0.887,+0.401,+0.182,-0.137,+0.688,-0.460,-0.544,+103.062,-3.000,+31.938
1503958930538,+0.883,+0.402,+0.200,-0.135,+0.658,-0.483,-0.494,+98.625,-5.750,+31.000
1503958930560,+0.879,+0.403,+0.216,-0.134,+0.621,-0.493,-0.491,+91.375,+0.812,+29.875
1503958930575,+0.875,+0.405,+0.232,-0.132,+0.591,-0.482,-0.523,+89.188,+9.375,+28.562
1503958930597,+0.870,+0.407,+0.247,-0.131,+0.610,-0.513,-0.504,+90.500,+10.125,+28.312
1503958930620,+0.865,+0.409,+0.262,-0.128,+0.634,-0.529,-0.471,+89.188,+8.062,+26.000
1503958930634,+0.860,+0.411,+0.276,-0.126,+0.632,-0.555,-0.437,+85.812,+5.375,+24.875
1503958930657,+0.855,+0.412,+0.289,-0.124,+0.622,-0.556,-0.435,+80.312,+4.812,+22.625
1503958930681,+0.851,+0.413,+0.302,-0.122,+0.620,-0.563,-0.429,+76.250,+1.938,+22.062
1503958930695,+0.847,+0.413,+0.314,-0.119,+0.613,-0.587,-0.438,+72.625,-0.938,+18.812
1503958930717,+0.843,+0.413,+0.325,-0.116,+0.621,-0.592,-0.421,+70.125,-4.938,+17.188
1503958930744,+0.839,+0.412,+0.335,-0.114,+0.617,-0.606,-0.403,+67.562,-4.438,+16.125
1503958930755,+0.836,+0.412,+0.345,-0.111,+0.625,-0.615,-0.376,+62.688,-3.062,+13.188
1503958930778,+0.833,+0.412,+0.354,-0.107,+0.639,-0.632,-0.385,+60.125,-5.000,+10.688
1503958930793,+0.830,+0.411,+0.363,-0.104,+0.624,-0.654,-0.379,+57.562,-6.938,+9.062
1503958930816,+0.827,+0.411,+0.371,-0.100,+0.617,-0.664,-0.366,+55.688,-8.750,+4.688
1503958930840,+0.824,+0.411,+0.379,-0.096,+0.630,-0.694,-0.354,+55.812,-5.562,+2.000
1503958930860,+0.821,+0.411,+0.386,-0.092,+0.639,-0.692,-0.350,+52.875,-3.500,+2.688
1503958930875,+0.818,+0.411,+0.394,-0.089,+0.646,-0.723,-0.315,+50.000,-6.375,+3.812
1503958930897,+0.815,+0.410,+0.400,-0.085,+0.639,-0.734,-0.311,+45.688,-6.375,+3.125
1503958930920,+0.812,+0.411,+0.407,-0.082,+0.649,-0.732,-0.299,+45.375,-1.000,+1.438
1503958930935,+0.809,+0.411,+0.413,-0.079,+0.663,-0.727,-0.287,+41.750,-1.812,+1.812
1503958930957,+0.806,+0.412,+0.418,-0.076,+0.666,-0.741,-0.264,+35.188,-0.438,+1.250
1503958930982,+0.803,+0.413,+0.422,-0.074,+0.647,-0.740,-0.241,+31.750,+3.938,+1.250
1503958930995,+0.801,+0.415,+0.426,-0.073,+0.654,-0.725,-0.253,+26.188,+7.750,+2.438
1503958931017,+0.799,+0.416,+0.429,-0.072,+0.654,-0.709,-0.246,+23.375,+9.625,+3.250
1503958931041,+0.797,+0.417,+0.431,-0.071,+0.647,-0.684,-0.231,+19.000,+6.062,+5.688
1503958931055,+0.795,+0.418,+0.433,-0.072,+0.634,-0.720,-0.210,+11.688,+7.125,+8.250
1503958931084,+0.794,+0.420,+0.434,-0.074,+0.622,-0.734,-0.222,+1.375,+16.000,+7.375
1503958931100,+0.793,+0.422,+0.433,-0.077,+0.629,-0.721,-0.219,-10.500,+20.188,+8.750
1503958931117,+0.793,+0.424,+0.431,-0.081,+0.653,-0.697,-0.200,-20.312,+18.250,+11.438
1503958931137,+0.793,+0.425,+0.427,-0.085,+0.641,-0.684,-0.217,-26.625,+16.562,+12.062
1503958931160,+0.794,+0.427,+0.424,-0.090,+0.614,-0.667,-0.235,-29.812,+19.375,+11.375
1503958931175,+0.795,+0.428,+0.419,-0.095,+0.605,-0.679,-0.247,-32.812,+19.375,+9.438
1503958931197,+0.796,+0.430,+0.415,-0.100,+0.611,-0.713,-0.242,-35.312,+18.938,+8.312
1503958931220,+0.797,+0.431,+0.410,-0.104,+0.604,-0.693,-0.268,-37.562,+17.125,+8.375
1503958931235,+0.799,+0.431,+0.405,-0.110,+0.604,-0.709,-0.252,-39.625,+12.312,+10.188
1503958931257,+0.801,+0.431,+0.399,-0.116,+0.603,-0.728,-0.250,-47.250,+9.688,+14.438
1503958931281,+0.803,+0.430,+0.393,-0.123,+0.571,-0.714,-0.250,-57.875,+12.438,+15.750
1503958931295,+0.807,+0.430,+0.384,-0.131,+0.544,-0.654,-0.257,-68.000,+14.500,+12.750
1503958931318,+0.810,+0.430,+0.375,-0.138,+0.568,-0.637,-0.272,-70.812,+16.000,+10.938
1503958931342,+0.813,+0.429,+0.365,-0.145,+0.591,-0.625,-0.319,-72.312,+11.000,+8.625
1503958931355,+0.819,+0.426,+0.354,-0.151,+0.576,-0.620,-0.347,-76.938,-5.938,+7.625
1503958931377,+0.825,+0.420,+0.344,-0.157,+0.537,-0.633,-0.367,-85.125,-16.625,+7.562
1503958931400,+0.831,+0.415,+0.331,-0.164,+0.503,-0.594,-0.382,-95.188,-13.188,+2.750
1503958931415,+0.838,+0.411,+0.316,-0.170,+0.486,-0.563,-0.399,-100.375,-5.688,-5.438
1503958931437,+0.844,+0.408,+0.300,-0.175,+0.519,-0.551,-0.425,-106.625,-4.875,-13.062
1503958931460,+0.851,+0.405,+0.282,-0.179,+0.553,-0.563,-0.457,-115.750,-8.375,-22.312
1503958931477,+0.858,+0.401,+0.263,-0.183,+0.572,-0.571,-0.475,-119.875,-10.625,-30.312
1503958931497,+0.865,+0.397,+0.243,-0.185,+0.563,-0.570,-0.502,-121.062,-9.188,-34.125
1503958931520,+0.872,+0.393,+0.223,-0.187,+0.559,-0.534,-0.542,-124.062,-9.688,-40.562
1503958931535,+0.879,+0.390,+0.200,-0.189,+0.557,-0.505,-0.575,-131.562,-7.562,-48.500
1503958931557,+0.885,+0.386,+0.177,-0.190,+0.599,-0.483,-0.589,-135.188,-7.125,-49.938
1503958931582,+0.891,+0.383,+0.154,-0.191,+0.651,-0.424,-0.659,-133.250,+1.000,-51.375
1503958931595,+0.895,+0.380,+0.132,-0.191,+0.666,-0.353,-0.708,-124.250,+0.188,-52.812
1503958931617,+0.901,+0.375,+0.111,-0.190,+0.739,-0.383,-0.701,-117.312,-18.812,-50.938
1503958931640,+0.906,+0.367,+0.092,-0.189,+0.781,-0.433,-0.677,-114.500,-34.875,-50.812
1503958931663,+0.911,+0.360,+0.073,-0.187,+0.742,-0.421,-0.707,-108.562,-27.875,-51.062
1503958931678,+0.915,+0.354,+0.056,-0.186,+0.682,-0.313,-0.782,-100.125,-22.750,-44.750
1503958931700,+0.918,+0.347,+0.042,-0.185,+0.724,-0.275,-0.811,-86.500,-26.562,-39.938
1503958931716,+0.921,+0.342,+0.030,-0.184,+0.772,-0.338,-0.765,-79.188,-24.875,-39.000
1503958931737,+0.923,+0.338,+0.018,-0.183,+0.715,-0.329,-0.763,-76.375,-16.312,-35.688
1503958931759,+0.925,+0.334,+0.007,-0.182,+0.648,-0.247,-0.799,-73.312,-10.625,-31.688
1503958931783,+0.926,+0.331,-0.005,-0.181,+0.653,-0.150,-0.787,-65.438,-6.250,-32.125
1503958931797,+0.927,+0.330,-0.015,-0.180,+0.686,-0.125,-0.750,-55.750,+0.062,-30.875
1503958931820,+0.927,+0.328,-0.023,-0.178,+0.680,-0.136,-0.748,-47.750,-4.312,-27.938
1503958931835,+0.929,+0.324,-0.029,-0.175,+0.688,-0.101,-0.794,-36.750,-17.625,-31.000
1503958931857,+0.932,+0.318,-0.034,-0.171,+0.696,-0.017,-0.845,-22.375,-32.625,-33.750
1503958931880,+0.932,+0.318,-0.037,-0.168,+1.069,+0.103,-1.053,-3.312,-10.750,-15.062
1503958931895,+0.933,+0.316,-0.038,-0.169,+0.568,+0.061,-1.009,-4.750,-1.125,+3.125
1503958931918,+0.935,+0.312,-0.038,-0.167,+0.626,-0.118,-0.471,-8.750,-35.438,-16.312
1503958931940,+0.935,+0.310,-0.040,-0.166,+0.706,-0.095,-0.673,-17.500,-18.750,-12.938
1503958931955,+0.937,+0.306,-0.042,-0.165,+0.487,+0.077,-0.975,-5.688,-5.500,-5.938
1503958931985,+0.938,+0.304,-0.042,-0.163,+0.493,-0.023,-0.812,+1.250,-4.188,-14.375
1503958932000,+0.937,+0.308,-0.043,-0.161,+0.617,-0.097,-0.671,-4.312,+17.250,-10.125
1503958932018,+0.936,+0.312,-0.044,-0.159,+0.615,-0.036,-0.754,-0.125,+28.375,-13.812
1503958932037,+0.935,+0.315,-0.044,-0.157,+0.649,+0.004,-0.835,+4.188,+17.750,-10.562
1503958932060,+0.935,+0.316,-0.044,-0.155,+0.698,-0.027,-0.744,+3.188,+3.938,-7.500
1503958932078,+0.935,+0.316,-0.043,-0.154,+0.649,-0.035,-0.715,+4.000,-5.188,-7.812
1503958932097,+0.936,+0.314,-0.042,-0.153,+0.621,-0.021,-0.771,+6.500,-10.125,-6.500
1503958932121,+0.937,+0.313,-0.041,-0.152,+0.592,-0.006,-0.808,+6.250,-6.875,-1.125
1503958932135,+0.937,+0.313,-0.040,-0.152,+0.598,-0.011,-0.756,+2.688,-0.812,-0.625
