1503959549727,1, 5, 4, 0, 4, 6, 8, -5
1503959549733,3, 12, -15, -9, -11, -6, -3, -4
1503959549748,-3, -13, 0, 0, -8, -5, 0, -5
1503959549755,29, -29, -42, -11, -3, -1, 4, -4
1503959549763,-21, 3, 14, -7, 4, 1, 1, 5
1503959549778,-21, 9, -1, 9, 5, 1, 4, 1
1503959549785,12, 18, -3, 11, 6, -3, -5, -4
1503959549795,-6, 45, 31, 16, 6, 1, -1, 2
1503959549808,6, 13, 2, -1, 5, 1, 1, 4
1503959549815,15, -17, -18, 0, 4, -5, -5, -11
1503959549823,-3, 34, 15, -4, 0, -2, -2, 0
1503959549838,-5, 7, 12, -3, 4, 4, -13, -1
1503959549846,-1, -35, -21, -6, -1, -2, -8, -1
1503959549852,18, 13, 4, -1, 5, -3, -1, 2
1503959549868,-4, -4, 2, -10, 5, 2, -1, -2
1503959549875,-6, -32, -27, -2, -4, 1, -1, -4
1503959549883,9, -7, -10, 1, -4, -3, 2, 8
1503959549898,-15, -9, 2, 8, -5, -2, 5, -1
1503959549906,12, 10, 13, -1, 2, 0, -3, -11
1503959549913,-11, 18, 17, -8, -13, -2, -5, 10
1503959549930,5, -9, -4, -9, -15, -1, 2, 2
1503959549936,8, 25, 34, 4, 8, 0, -3, -2
1503959549943,-28, 22, 9, 9, 5, 1, 1, 4
1503959549957,-3, 7, 2, 0, -1, 2, 5, 4
1503959549965,7, -25, -7, -3, -4, -7, 1, 4
1503959549973,-9, 3, -8, 0, -2, 1, -1, -8
1503959549988,-7, -31, -19, 7, 15, 3, 5, -6
1503959549997,-5, -41, -25, -6, -4, 1, 1, -5
1503959550003,-13, -29, 15, 1, 4, -2, -2, 3
1503959550017,1, 18, 15, 3, 7, 2, 4, 9
1503959550018,2, -8, -22, 0, -6, -3, 0, -4
1503959550025,14, 29, 6, 2, 0, 0, -1, -3
1503959550026,-3, -9, -8, -1, -1, 1, -1, 7
1503959550033,-17, 14, 9, -9, -5, -3, -1, 12
1503959550048,1, -15, -15, 3, -15, -7, -4, 4
1503959550055,1, 9, -1, -4, -1, 1, -3, -4
1503959550064,-16, -9, 6, 3, 7, 3, -3, -9
1503959550078,-1, -8, 4, 1, 7, 1, -2, 13
1503959550086,12, 10, -1, -12, -10, 1, 2, -10
1503959550093,-14, -28, -13, 2, -6, -3, 1, -11
1503959550108,9, 38, 20, 0, -4, -2, -8, 0
1503959550115,16, 13, 17, -8, -1, -2, -1, 2
1503959550123,1, -36, -6, -9, 3, 1, 2, -3
1503959550138,-2, 9, -9, 9, 0, 0, 1, -13
1503959550145,-6, -23, 6, -8, 0, -2, -6, -13
1503959550146,-7, 43, -6, 5, -3, -1, 3, -3
1503959550153,26, -10, 2, -15, 0, -1, 0, 5
1503959550170,-16, 35, 23, 1, 3, -1, -3, -1
1503959550175,-16, 2, -2, 5, 5, 0, 0, -3
1503959550183,9, 11, 7, 1, 3, 4, 1, 10
1503959550198,0, -5, 0, 1, 1, -2, -2, -2
1503959550199,11, -40, -16, -6, -6, -5, -2, -6
1503959550206,19, -20, -4, 2, 2, 1, 3, -16
1503959550212,26, -42, -5, -1, 3, 2, 1, 8
1503959550230,9, -2, 1, -12, -3, 0, -2, 13
1503959550235,0, 0, -8, 9, -4, -2, -2, -14
1503959550243,-8, 3, 4, 4, 2, 2, -1, 14
1503959550258,-16, 10, 9, -7, -1, -2, -4, -4
1503959550268,0, -22, -12, 9, 4, 0, 3, -11
1503959550274,-11, 37, 20, -3, 5, 6, -2, -12
1503959550289,-25, -34, -3, -6, -6, -4, -11, -9
1503959550298,2, 12, -2, 3, -1, 1, 7, 15
1503959550304,-41, -15, -19, 2, -7, -6, 0, -13
1503959550318,-23, 21, 23, 2, 5, 1, 0, 7
1503959550325,26, 15, 5, 5, 8, 1, 4, -2
1503959550340,-24, -12, -6, -6, -7, -1, 3, 1
1503959550348,14, -8, -7, -1, -5, -2, 1, 7
1503959550355,-7, 4, -9, 6, -4, -3, 2, 13
1503959550365,-1, 12, 17, -8, 7, 0, -8, -4
1503959550378,-5, 1, 2, -4, 2, 1, -5, -11
1503959550385,12, -25, -16, 5, -2, -2, 3, 13
1503959550386,-45, -13, -9, -2, -8, -7, -7, -9
1503959550392,10, -5, -16, 3, -2, -1, 5, -16
1503959550408,15, -14, -21, 3, -7, 0, -3, -6
1503959550415,16, 1, -8, -3, -3, -3, -6, -6
1503959550423,11, -23, -4, -3, -5, 0, 5, 20
1503959550438,2, -6, 7, -4, 3, 2, -4, 1
1503959550445,-1, 11, -4, -3, -1, 0, -1, 9
1503959550452,-11, 2, -5, 1, -6, -2, -3, -3
1503959550469,0, -9, -3, -2, -1, 1, 4, 8
1503959550475,-17, -8, 2, -1, -1, -6, -9, -19
1503959550483,9, -7, -2, 2, 4, 0, 10, 4
1503959550499,-9, 45, 8, 0, 3, -1, -7, 1
1503959550506,12, -16, -15, -4, -15, -4, 0, -1
1503959550507,5, 22, 0, 3, 8, 3, -3, -7
1503959550520,1, 2, 0, -5, 2, 1, 5, 9
1503959550528,7, 14, 1, 1, -4, -4, -4, -5
1503959550536,-11, -5, -4, 5, -1, 0, 0, -8
1503959550550,-1, -2, 0, -4, -5, -5, -9, -13
1503959550557,18, 3, 14, -6, -4, -7, -2, -5
1503959550567,-28, -21, -25, 9, -2, -1, -2, -4
1503959550568,17, -10, 12, -9, -1, -5, -1, 3
1503959550580,4, -1, -2, -3, -4, 2, 3, 6
1503959550588,-3, -6, 4, 1, 4, 1, -9, -5
1503959550595,7, 0, -9, 1, -1, 2, 2, 9
1503959550610,-7, 25, 1, -5, -7, 3, 6, 0
1503959550617,6, 4, 8, 6, 4, -1, -2, 3
1503959550626,-6, 5, -2, -2, -4, -3, 2, 5
1503959550641,5, -33, -4, -1, -3, -2, 0, 2
1503959550648,12, 23, 11, -4, 2, -1, -1, 0
1503959550655,2, 9, 4, -6, -6, -3, 2, 5
1503959550670,-3, -3, -4, 2, 1, 0, -2, -14
1503959550677,-8, -10, -3, 3, -2, -1, 0, 5
1503959550685,7, -16, 0, -5, -4, -1, 0, 2
1503959550705,-2, -10, -7, 3, 3, -1, 5, -10
1503959550709,-9, -3, -3, 2, 2, 2, 0, 1
1503959550715,2, 20, -2, -1, -1, 0, 0, 4
1503959550730,-5, 0, -7, 4, -1, 1, 2, -6
1503959550738,5, -10, 3, 0, -1, -1, -3, 3
1503959550745,2, -13, -2, 3, -2, -1, 0, 5
1503959550760,-4, 14, 4, -1, 2, 2, -3, -5
1503959550773,-3, 3, 1, -2, -3, 0, -1, -1
1503959550776,0, -2, 1, 0, 0, -2, -3, 0
1503959550790,1, -5, -5, 2, 0, -1, 8, 0
1503959550799,-2, 2, -3, 0, 1, -1, -2, 0
1503959550806,0, 10, 2, 1, -2, -2, -3, -2
1503959550820,1, 23, 0, -1, 0, 0, 0, -3
1503959550828,-1, 21, 3, 0, -3, -1, -1, -2
1503959550839,2, -9, -1, -11, -7, 0, -5, -9
1503959550850,0, 3, -1, -6, -2, -3, 2, 7
1503959550851,-1, 3, -3, 1, -5, -1, -2, 2
1503959550857,-1, -7, -2, 8, 2, -3, 0, -2
1503959550868,-2, -11, 2, -2, 2, -1, 1, -4
1503959550880,-2, -5, -3, -2, 2, -1, -1, 3
1503959550888,0, -15, 1, -9, -4, -1, -3, 3
1503959550895,-2, 0, 0, 2, 10, 0, 2, 3
1503959550911,-3, -3, 0, 6, -1, -1, -2, 0
1503959550917,2, -6, 3, -2, -9, -2, 0, 0
1503959550935,0, -4, -3, -20, -3, 0, -2, 2
1503959550940,-1, 0, 3, 1, 2, -2, -2, -1
1503959550962,-5, 5, -3, 18, 16, -2, 1, -6
1503959550963,-1, -2, 2, -13, -3, -2, -2, 5
1503959550971,0, -4, -4, 0, 3, -1, 1, -2
1503959550978,-4, -5, -4, 7, 1, -1, 3, -12
1503959550985,0, 1, 1, 2, 1, -1, 1, 0
1503959551002,4, -4, -3, -1, -4, 1, 0, 2
1503959551008,2, -1, -1, -3, 4, -1, -3, 0
1503959551015,1, 0, -5, -5, -5, -1, -2, 1
1503959551030,0, -1, -4, 0, -7, -1, -1, -1
1503959551038,-2, -1, -4, 4, 2, -2, 0, -3
1503959551045,0, 3, 6, -9, -6, 0, -2, 1
1503959551060,-1, 0, 1, 2, -1, 1, 0, 0
1503959551069,-1, -5, -3, 5, 1, -2, 1, -4
1503959551077,-1, -6, -2, 0, -1, 0, -1, -2
1503959551090,-6, -4, -5, -3, -7, -3, -4, -4
1503959551097,-2, -2, -1, -3, -4, 0, -2, -4
1503959551105,-6, -3, -3, 1, -3, -1, 0, 2
1503959551120,1, -1, 0, -1, 3, 1, 0, 4
1503959551128,2, -2, -6, -12, -5, -3, 0, 4
1503959551137,0, 8, 0, 5, 9, -2, -1, -1
1503959551150,3, 7, 7, 1, -8, -2, -3, 0
1503959551157,-1, 1, 0, -4, -1, -2, -2, 2
1503959551165,0, -1, -4, 2, 1, 1, -2, -3
1503959551180,-2, 1, -2, -6, 3, -1, -1, 0
1503959551188,-2, -3, 2, -4, 2, 0, -2, 2
1503959551195,-2, 1, 0, 4, 0, 1, 3, -2
1503959551210,-5, -6, -2, -1, -3, 0, -1, -3
1503959551217,7, 1, -2, -2, -3, -1, -4, 1
1503959551225,1, -2, 1, -2, -2, -1, -1, -2
1503959551240,1, 2, 1, 0, -3, -4, -2, -2
1503959551249,-2, 0, -4, 3, 6, -2, -1, -3
1503959551255,0, 0, -6, -12, -12, -1, -1, 2
1503959551271,0, -1, -2, -4, 1, 0, 0, 2
1503959551277,-9, -6, -1, -7, -13, -2, -3, 3
1503959551278,-2, -3, 3, 5, 1, 0, 1, 1
1503959551285,-4, 4, -1, 1, -12, -1, -1, -5
1503959551302,3, 3, 0, -2, 3, -1, -3, 4
1503959551303,-10, -13, -2, -2, -4, -1, -1, -1
1503959551308,5, -9, -1, -1, 2, -1, 0, 1
1503959551315,-2, 8, 4, 3, 0, -1, -1, -2
1503959551330,2, 2, -1, -3, 5, 0, 0, -3
1503959551338,2, -2, 0, -2, 0, 0, 1, 0
1503959551346,-1, -3, -4, -1, -2, -2, -1, -1
1503959551360,2, 3, 0, 0, -2, -2, 1, -1
1503959551370,-8, -9, 6, -1, 6, -1, -1, -1
1503959551378,2, -3, -8, 1, -5, 0, -3, 3
1503959551390,9, 5, -4, 0, 2, -1, 1, -10
1503959551397,-8, -2, -5, 1, 2, 1, 0, -13
1503959551407,-1, 3, 0, -1, -4, -1, 1, 4
1503959551420,1, 0, 3, 1, -1, 1, -2, 2
1503959551428,1, -15, 4, -3, 2, -1, -2, -2
1503959551442,-2, 2, 4, 3, 5, 1, -1, 2
1503959551450,-3, -1, 4, -5, -2, 0, -1, 6
1503959551457,0, -6, -8, -3, -4, -4, -3, 3
1503959551473,-2, -1, 9, -5, 1, -1, -5, -3
1503959551480,-1, 2, 0, 7, 9, 0, 2, -4
1503959551488,0, 6, -4, -6, -22, -1, 2, 4
1503959551504,2, 4, 1, -9, -5, -2, 0, 1
1503959551510,-2, 7, -2, 4, 4, -1, 0, -9
1503959551517,1, -2, 0, 2, 0, -1, 2, 0
1503959551532,-1, 1, -7, 3, 2, 1, -1, -2
1503959551541,-2, 0, 2, -5, 2, -2, -3, 2
1503959551548,-1, 0, -8, 3, -2, -1, -1, -3
1503959551562,-2, 1, 1, -5, -4, -1, -2, -1
1503959551573,-2, -1, -2, 0, 2, 1, 0, -6
1503959551578,-1, -5, 0, 0, -1, 1, 1, 0
1503959551592,-2, -2, 1, 0, 4, -1, -1, 4
1503959551600,-3, -2, 0, -1, 0, 0, -1, -4
1503959551608,1, 1, 2, -2, 1, -1, -1, 1
1503959551622,1, -4, -2, -1, -2, -3, -1, -6
1503959551630,-3, 0, 3, 1, 1, -1, 0, 3
1503959551639,1, -1, 2, 3, 0, -3, 0, 1
1503959551652,-1, 9, 4, -2, -1, -2, -1, -3
1503959551660,-2, -7, 0, -1, -3, 0, -3, -2
1503959551668,-1, -1, -1, 1, 2, -2, -1, -1
1503959551682,0, -2, 0, -3, -2, -1, 1, 0
1503959551690,-1, -4, -5, 0, 1, 1, -1, 0
1503959551697,0, 0, -1, 0, 0, -1, -2, -4
1503959551713,-1, 2, 0, 0, -2, -1, 0, -2
1503959551720,-1, -1, -1, -2, -2, 1, 0, -1
1503959551729,1, -8, -5, 0, -3, 0, -1, 1
1503959551742,-2, -1, 0, -2, 1, 0, 0, 2
1503959551750,1, 1, -1, -1, -1, -1, 0, 3
1503959551757,-1, -2, -3, -2, -4, 0, -2, -2
1503959551773,-1, -2, -1, -1, 1, -3, -2, 1
1503959551780,-2, 0, -2, -1, 0, -1, -2, 1
1503959551788,1, -2, 1, -1, 0, 0, 0, -1
1503959551802,1, -1, -3, -1, -1, 0, 0, -1
1503959551810,-2, 1, 4, -3, 0, 0, -2, 0
1503959551817,0, -4, -1, -1, -4, -1, -1, 0
1503959551832,-2, 1, -1, 6, 4, 0, 1, -4
1503959551840,-1, 10, 0, -2, 2, -1, -3, 1
1503959551848,-1, -2, 0, -1, -1, -1, -2, 2
1503959551862,0, -5, -3, 0, 1, -1, 0, -1
1503959551873,0, 8, -2, -1, 1, 0, 0, -2
1503959551877,-2, -1, 1, 0, 1, 0, -1, -3
1503959551878,-1, 0, 7, 5, 5, -1, -4, -4
1503959551892,0, -6, -4, -8, -4, -1, -1, 1
1503959551900,0, 1, 0, -3, -3, -1, 0, 1
1503959551911,0, -1, 0, -2, 2, -1, -1, -2
1503959551922,-4, -11, -6, 5, 0, -1, 1, -3
1503959551930,-2, -1, -1, -2, -5, -2, 1, 1
1503959551940,0, -5, 0, 1, 3, -1, 0, 0
1503959551941,0, 3, 0, -1, 1, 0, -3, -6
1503959551952,0, -1, -2, -2, -4, -1, -2, 0
1503959551960,4, 2, -2, -3, -6, -1, 0, 0
1503959551968,-1, -3, -3, -9, -8, -2, -2, 0
1503959551982,-1, -2, -6, -2, -3, -3, 0, 3
1503959551990,-2, 3, 4, 2, 3, 0, -2, 1
1503959551997,1, 6, 6, 7, 2, 1, 3, -2
1503959552012,-2, -1, 0, -13, -3, -1, -4, 1
1503959552013,2, 1, -2, -1, -7, -1, -1, -3
1503959552020,-3, -2, 1, -2, 1, -1, 0, -4
1503959552029,-10, -10, -5, 2, -1, -2, 0, -5
1503959552042,-2, -1, -4, 1, 1, -1, 0, -2
1503959552050,3, 2, 1, 1, 0, -1, 1, 1
1503959552057,-2, -5, -5, 2, 1, -1, 1, -3
1503959552058,-1, 2, 0, -4, -2, 2, -1, 2
1503959552073,1, 0, 0, 2, 3, 0, 0, -3
1503959552081,1, 0, -4, -5, -5, -2, 0, 1
1503959552088,-2, -2, 0, 3, -1, -1, -2, -4
1503959552110,0, -5, -3, -8, -2, -3, -1, 2
1503959552111,1, -2, -2, -8, -4, -1, -1, -3
1503959552118,-1, -7, -1, 3, 3, 0, 1, 1
1503959552132,2, 5, 1, -2, -1, 0, -2, 3
1503959552140,-8, 8, -3, 0, 0, 1, -2, -7
1503959552141,-3, -7, 2, -1, -1, 1, -3, 0
1503959552148,-1, 0, -5, -3, 0, -1, 1, -3
1503959552149,-1, 7, 2, 1, 0, 0, -2, 1
1503959552162,-1, 3, 1, 2, -2, -3, -1, -4
1503959552170,-1, 1, -3, -1, 1, -3, 0, -1
1503959552178,0, 2, 2, -7, -5, -2, -5, -3
1503959552192,-3, -7, -2, 4, 1, -1, 0, -2
1503959552200,-3, -8, -1, 1, 1, -2, -2, -1
1503959552222,1, 5, 5, -2, 0, -2, -6, -5
1503959552237,-3, -9, 1, -1, -2, -1, 0, -4
1503959552239,-3, 10, -4, -1, -1, 1, 2, 1
1503959552253,1, 13, 3, -2, 1, 0, -2, 3
1503959552260,2, -2, -2, -1, -1, -1, 1, -2
1503959552268,4, -3, 2, 3, -1, -1, 1, 1
1503959552290,-2, -13, 3, -3, 3, 0, -2, -1
1503959552291,3, 0, -3, 1, -11, 0, 1, -1
1503959552297,-1, -4, -1, 2, -3, -3, 1, 4
1503959552312,-3, -2, -5, -9, 3, 0, -1, 0
1503959552320,-1, 3, -4, 0, -3, 0, 0, 1
1503959552328,0, 1, 4, 2, 1, 0, -1, -2
1503959552342,-3, -3, -1, 1, 0, -1, -3, -7
1503959552351,-4, -8, 0, -2, 1, -2, -1, -3
1503959552357,0, -5, -4, -2, -3, 1, 0, 0
1503959552375,-3, -3, -1, -8, -1, -2, -4, 0
1503959552380,-1, 3, 0, -5, -10, -1, -1, -8
1503959552395,-7, -3, 0, 1, 3, -1, 0, 2
1503959552402,4, 5, 0, 3, 3, 0, -1, -3
1503959552410,0, 7, 0, 1, -5, -1, 1, -3
1503959552424,3, 1, -1, 0, 1, -1, 1, 2
1503959552432,-1, -3, 1, -3, 4, 0, -1, -1
1503959552442,2, 13, 2, 1, 1, 0, 1, 0
1503959552455,0, -13, -6, 2, -4, -1, 0, 2
1503959552462,3, 0, -3, 2, 2, -1, 0, 4
1503959552470,-6, -9, -4, 4, 10, -1, 1, -3
1503959552484,-1, -4, -4, -4, -1, -2, 0, -2
1503959552492,4, 3, 2, 3, 3, 1, 0, 3
1503959552500,-5, -5, 0, 0, 1, -3, -3, -7
1503959552516,-2, -6, 2, -3, -4, -1, -2, 2
1503959552517,-1, 6, -1, 0, -4, 1, -1, -6
1503959552522,2, 0, 3, -3, 5, -1, 0, 1
1503959552530,-16, -5, -14, -8, -7, -5, -4, -8
1503959552544,-3, 0, 5, 3, 6, 2, -2, 0
1503959552552,8, 11, 7, -4, -4, -1, 1, 5
1503959552560,-7, 4, -10, 3, -6, -3, -11, -1
1503959552576,2, 2, 0, 4, -7, 1, -7, -2
1503959552582,-2, -9, 5, 11, 2, 2, 2, -4
1503959552590,3, 1, 2, -7, 0, 1, 0, -11
1503959552604,3, 8, -1, -4, -4, 0, 0, 1
1503959552613,-6, -9, 1, 0, -9, -1, -5, 0
1503959552620,-2, 3, -2, -5, -4, -2, -12, 1
1503959552635,-1, -13, -2, 0, 2, -4, -4, 1
1503959552643,-2, 1, 0, -2, 1, 0, 6, 1
1503959552651,4, 16, -3, -12, -5, 1, 3, 12
1503959552664,-3, -9, 5, -6, -1, -3, 4, 2
1503959552673,1, -4, -1, 9, 7, -3, -1, -7
1503959552681,3, -5, -6, -4, -6, -1, 1, -3
1503959552695,2, 0, 2, -1, 11, -2, 2, 0
1503959552702,-5, -3, -3, -1, -2, -2, -2, 0
1503959552710,-4, -4, 1, -2, 1, -1, 0, 2
1503959552724,2, -4, 0, -1, 3, 0, 4, -1
1503959552732,-1, 2, -1, -6, -5, -1, -1, -1
1503959552740,-3, -7, -2, -1, -1, -1, 2, -1
1503959552755,1, -1, -3, 4, -2, 0, 2, 0
1503959552761,-4, -9, -4, -6, 12, -1, -1, 0
1503959552770,1, -1, 2, -1, -2, -2, 1, -1
1503959552785,-3, 3, 3, 1, 0, -2, -2, -2
1503959552792,-2, -1, -1, -2, -2, -2, -3, 0
1503959552800,0, 5, -2, -1, -5, 0, 0, 2
1503959552815,-3, -10, 3, 2, -2, 0, 1, -2
1503959552822,-1, 3, 1, 3, 1, -4, -1, -2
1503959552830,-3, -6, -5, -1, -2, 0, 0, 0
1503959552846,-2, -1, 4, 3, -5, 1, 2, -3
1503959552853,0, 2, 4, 5, 8, -2, -1, -3
1503959552860,4, 0, -6, 2, -11, -1, -1, -12
1503959552878,0, -3, 0, -4, -5, -2, -3, 6
1503959552879,0, 2, 0, 0, -1, 3, 5, 3
1503959552882,-3, -12, -3, -8, 4, 4, 0, 7
1503959552890,-2, 5, 4, -3, 0, 1, -4, -2
1503959552904,-3, -3, -2, 2, -3, -3, -2, -4
1503959552913,0, -2, -6, 3, 4, -4, 1, -3
1503959552920,-1, 1, -4, 1, -4, -1, 0, -1
1503959552935,5, 16, -1, 4, -7, 0, 4, -8
1503959552944,-2, -3, 1, -8, 0, 1, -3, -1
1503959552950,5, 5, 0, -3, 5, 1, -1, 5
1503959552964,-1, 1, 4, 1, 9, 0, 19, 12
1503959552972,-5, -6, 0, 0, -2, 0, -15, -5
1503959552980,7, 5, 4, 1, 0, -1, -6, 0
1503959552995,-5, -17, -6, -4, -3, -3, 2, -1
1503959553002,-10, -14, -1, 2, -8, -2, -3, -7
1503959553012,5, 17, -1, -3, 2, 1, 2, 1
1503959553024,7, 7, 6, -16, -5, -2, 5, -2
1503959553032,9, 4, -4, -17, 1, 3, 3, 16
1503959553041,2, 8, 1, 7, 3, 5, 11, 2
1503959553055,-2, -3, -10, 9, 1, -1, -7, -16
1503959553062,-15, -8, -2, -3, -4, -3, -8, 10
1503959553071,8, -4, -3, 5, 0, -1, 1, 7
1503959553085,-11, 6, 2, 2, 3, -1, -8, -6
1503959553092,5, 4, 1, -14, -5, -3, -1, 0
1503959553100,10, 11, -5, 9, 0, -1, -1, -1
1503959553115,-11, -16, -5, -20, -16, 0, 0, 0
1503959553122,2, 7, -7, 9, 6, 0, 9, 4
1503959553123,-3, -6, 3, -10, -10, 0, 0, -8
1503959553130,-13, -4, 3, 3, 7, -1, -3, -4
1503959553146,5, -2, -5, 5, -2, -1, 18, -5
1503959553152,9, 10, 1, 8, -4, -1, 10, 8
1503959553160,0, -3, -4, 1, 2, -4, -6, -2
1503959553175,-2, 2, -4, -8, -8, 1, 2, 6
1503959553182,12, -1, -7, 7, 3, -3, 3, -4
1503959553183,-5, -3, -8, -4, -1, -1, -7, 2
1503959553190,-14, -20, 6, 6, 8, 9, 12, -9
1503959553204,3, 2, -1, -8, 1, 15, -3, 5
1503959553213,0, 2, -1, 7, -2, -13, -1, -10
1503959553220,-2, -6, 5, 0, 6, -32, -3, -1
1503959553235,1, 5, -3, 13, 0, -1, 0, -2
1503959553243,-1, -5, -2, -5, 1, 18, 6, 7
1503959553251,3, 8, -3, -1, -7, -8, -15, -7
1503959553264,14, 5, -10, 4, -5, -2, 9, -3
1503959553272,-8, -11, 1, -9, 7, 4, 1, 1
1503959553280,-9, -3, 6, -10, 3, -3, -3, 3
1503959553295,1, 6, 6, 4, 2, 2, 3, -1
1503959553302,0, 3, 6, 9, 1, -3, -5, -4
1503959553317,-1, -1, 2, -4, -5, 0, 10, 1
1503959553324,0, 0, -2, 1, 3, 3, 0, -2
1503959553332,-12, -14, -6, 2, -4, -6, -2, -7
1503959553348,14, 27, 4, -6, 1, -1, -6, 7
1503959553355,-7, -3, 1, -10, -11, 2, -1, 1
1503959553362,-26, -11, -3, -18, -4, 0, -8, -9
1503959553380,0, 1, 9, 7, 0, -4, -1, 1
1503959553384,-13, -18, -4, -6, -10, 7, 1, -5
1503959553392,9, -1, -3, 3, 13, 2, -12, 5
1503959553407,9, -1, 0, 3, -14, -4, -1, 6
1503959553415,2, 5, 2, 0, -3, -1, -1, -4
1503959553423,-3, -6, -2, 5, 5, -5, 4, 1
1503959553437,0, 1, 5, -9, 4, 5, -3, -5
1503959553438,0, 9, 5, 0, -1, -4, -9, -5
1503959553446,-13, -11, 9, 0, -5, -3, 1, -6
1503959553453,10, 4, -6, 3, 5, 3, -10, 4
1503959553467,-1, -3, -4, 2, 2, 0, 4, 6
1503959553475,-1, -3, -7, -2, 5, -1, 2, 3
1503959553490,-2, -1, -6, 5, -5, -8, 2, 4
1503959553497,-6, -5, 1, 3, 5, -13, 4, -25
1503959553514,-12, -12, -1, 2, -10, -6, 0, 12
1503959553527,-3, -7, 1, -6, 6, 4, -8, -5
1503959553535,7, 11, -1, 2, 10, 16, 3, -2
1503959553542,-3, -1, -4, 1, -22, -3, -7, -7
1503959553557,8, 7, 2, 4, 6, 1, -2, 2
1503959553564,-3, -1, 7, -8, -23, -16, -11, -9
1503959553572,-2, -14, -5, -11, -5, 3, -2, 6
1503959553588,-13, -5, 2, 1, 9, -7, -6, 1
1503959553595,-12, 4, -1, -1, -3, 5, 3, 1
1503959553602,-6, -8, -2, 4, -6, 4, -3, -8
1503959553618,5, 1, 5, -3, 5, 5, -1, -10
1503959553624,-6, 11, 14, -4, 3, -1, -2, -1
1503959553632,25, -12, -18, -11, -4, -1, -2, 3
1503959553648,12, -5, -4, 9, 38, -6, 8, -4
1503959553657,-4, 3, 11, 2, -30, -8, 5, 3
1503959553662,2, 3, -8, 4, -2, 9, 1, -9
1503959553677,-7, -2, -3, 8, -3, -25, -7, -12
1503959553685,0, -6, -8, 3, -10, 0, -4, -5
1503959553692,-46, -8, 1, -6, -6, 1, 0, -8
1503959553707,-9, -2, -2, 3, -4, -14, -8, -10
1503959553715,-3, -6, -3, -13, -13, 2, -4, 0
1503959553724,27, 19, 1, -5, -11, 16, -1, 23
1503959553738,0, -18, -8, 10, -4, 3, -3, -2
1503959553744,3, -27, -5, -5, 5, 2, 5, 18
1503959553753,-4, -18, -2, -2, 9, 12, 1, 3
1503959553767,8, 2, -4, 7, 8, 10, -1, -2
1503959553775,8, 21, -3, -38, -14, -4, -1, 18
1503959553782,11, -11, 6, 0, 4, 4, -5, -10
1503959553783,1, 1, 5, -7, -10, -5, 5, 4
1503959553797,-1, 2, 6, 10, 14, 0, -4, -12
1503959553804,13, 3, -2, 3, -4, 3, 4, -4
1503959553812,4, -3, 1, -13, -2, 7, 1, 14
1503959553813,-1, -6, -3, -1, 10, 9, 0, -13
1503959553827,-5, -9, -6, 1, -1, 4, -6, 4
1503959553835,3, -7, -5, 17, -8, -6, 6, 16
1503959553842,-5, -3, 1, 6, 6, -2, -4, -6
1503959553858,9, 22, 11, -9, -12, 1, -1, 11
1503959553864,-15, 2, 7, -6, 1, -7, 0, -3
1503959553872,-7, 2, 6, 4, 8, -12, -8, -12
1503959553887,-8, -11, -4, -2, -16, 4, 2, -4
1503959553888,0, 1, -6, 10, 23, -6, -3, -2
1503959553895,3, 2, 2, -13, 2, -3, -11, -1
1503959553902,-7, 14, 1, 1, -7, -8, 1, -2
1503959553918,0, -8, -1, 0, 14, -4, -1, -11
1503959553926,-9, -13, 8, -19, 7, 5, -2, -14
1503959553932,9, 14, -3, 6, -1, 10, -2, 0
1503959553950,-4, 5, 1, -6, -12, -14, 0, 5
1503959553955,-4, -1, -5, 3, -10, -7, -4, -1
1503959553962,-13, -6, 8, -7, 4, 18, -3, -13
1503959553977,1, -1, -4, 5, 7, 0, 5, 0
1503959554001,-4, 2, 11, -11, 1, -3, 0, -10
1503959554008,6, 16, -3, 4, -27, 1, 1, 5
1503959554018,-9, -3, 1, 4, 4, 5, 5, 4
1503959554027,-5, -9, -7, 1, 9, -7, -3, -3
1503959554037,-2, -7, 9, -12, 6, -14, -3, -11
1503959554044,-4, 9, -1, 1, -2, 6, 1, 2
1503959554057,0, 0, 1, 6, -4, -24, 0, 7
1503959554067,5, -1, 0, 2, 4, 0, 1, 0
1503959554075,12, -4, 2, -7, -10, -4, 4, 8
1503959554085,-7, 2, -4, 3, 0, -3, -8, -9
1503959554097,3, 3, -2, 4, -7, 13, 2, 4
1503959554104,10, 1, -2, -1, -8, -1, 2, 1
1503959554112,-6, 1, 0, -6, -10, 3, -3, 1
1503959554127,-6, 2, 4, 5, 16, 3, 0, -4
1503959554135,5, 5, 3, 2, -2, -9, -2, 2
1503959554142,6, 12, 8, 1, -5, 1, 6, 11
1503959554158,-12, -10, -17, 5, 9, 8, 3, -5
1503959554165,-4, -18, 7, -12, -3, -6, -1, 3
1503959554172,3, 8, -3, -16, -4, 5, 2, 6
1503959554188,-1, -34, -20, -7, -2, -4, -7, -9
1503959554195,2, 2, -9, 14, 7, 2, 4, 3
1503959554210,2, 13, 9, -1, 5, 13, 2, 2
1503959554219,3, -1, -6, -1, 3, 7, -7, -5
1503959554226,-4, -20, -14, -2, -6, -1, 3, 2
1503959554240,-9, 41, 17, 4, 2, 4, -1, -4
1503959554248,11, -3, 1, 8, 15, 2, 1, -3
1503959554249,11, 10, 12, -14, -14, 0, -4, 2
