1503959523101,+0.141,+0.122,-0.356,-0.916,+0.715,-0.126,-0.683,+0.250,-0.188,+0.938
1503959523123,+0.141,+0.123,-0.356,-0.916,+0.713,-0.123,-0.680,-0.062,-0.250,+0.875
1503959523146,+0.141,+0.123,-0.357,-0.915,+0.712,-0.121,-0.673,+0.062,+0.938,+0.562
1503959523163,+0.141,+0.123,-0.357,-0.915,+0.727,-0.121,-0.678,-0.438,+0.500,+0.750
1503959523184,+0.141,+0.123,-0.357,-0.915,+0.721,-0.124,-0.672,-1.000,-0.250,+1.062
1503959523206,+0.140,+0.123,-0.356,-0.916,+0.718,-0.124,-0.681,-1.250,-1.500,+0.562
1503959523220,+0.141,+0.123,-0.356,-0.916,+0.711,-0.127,-0.682,-1.250,-1.000,-0.938
1503959523243,+0.141,+0.123,-0.356,-0.916,+0.700,-0.120,-0.678,-1.375,+0.250,-1.562
1503959523266,+0.141,+0.123,-0.357,-0.915,+0.716,-0.114,-0.669,-0.812,+0.875,-1.062
1503959523281,+0.141,+0.123,-0.357,-0.915,+0.719,-0.127,-0.683,-0.625,+1.375,-0.812
1503959523305,+0.141,+0.123,-0.357,-0.915,+0.710,-0.120,-0.682,-1.062,-0.250,-0.438
1503959523325,+0.141,+0.123,-0.357,-0.915,+0.708,-0.111,-0.678,-1.062,-0.125,+0.000
1503959523340,+0.141,+0.123,-0.357,-0.915,+0.714,-0.119,-0.678,-0.500,+0.562,+0.562
1503959523363,+0.141,+0.123,-0.357,-0.915,+0.718,-0.122,-0.675,-0.750,+0.625,+1.188
1503959523386,+0.141,+0.123,-0.357,-0.915,+0.717,-0.122,-0.681,-1.625,+0.562,+1.625
1503959523401,+0.141,+0.123,-0.357,-0.915,+0.716,-0.125,-0.676,-2.062,+0.438,+1.625
1503959523423,+0.140,+0.123,-0.357,-0.915,+0.710,-0.115,-0.676,-2.312,+0.562,+1.875
1503959523446,+0.140,+0.123,-0.357,-0.915,+0.723,-0.116,-0.672,-1.875,+0.062,+1.688
1503959523463,+0.140,+0.123,-0.357,-0.915,+0.717,-0.123,-0.673,-1.125,-0.438,+1.438
1503959523483,+0.140,+0.123,-0.357,-0.915,+0.714,-0.120,-0.684,-1.125,-0.625,+1.375
1503959523506,+0.139,+0.123,-0.357,-0.916,+0.712,-0.118,-0.675,-0.812,-0.188,+1.750
1503959523521,+0.139,+0.123,-0.357,-0.916,+0.709,-0.117,-0.677,+0.062,+0.688,+1.375
1503959523543,+0.139,+0.123,-0.357,-0.916,+0.708,-0.122,-0.677,+0.438,+0.438,+1.938
1503959523566,+0.139,+0.124,-0.357,-0.915,+0.714,-0.120,-0.681,+0.312,+0.500,+1.688
1503959523581,+0.139,+0.124,-0.357,-0.915,+0.721,-0.137,-0.681,-0.062,+0.375,+0.938
1503959523604,+0.139,+0.124,-0.357,-0.915,+0.729,-0.134,-0.669,-1.188,+0.375,+0.062
1503959523625,+0.139,+0.124,-0.357,-0.915,+0.725,-0.130,-0.675,-1.688,-0.500,-0.438
1503959523641,+0.139,+0.123,-0.357,-0.916,+0.718,-0.124,-0.677,-2.062,-2.000,-0.812
1503959523666,+0.139,+0.123,-0.357,-0.916,+0.711,-0.119,-0.679,-2.250,-1.750,-0.750
1503959523685,+0.139,+0.123,-0.356,-0.916,+0.705,-0.114,-0.675,-2.062,-1.375,-0.188
1503959523703,+0.139,+0.123,-0.356,-0.916,+0.711,-0.119,-0.681,-1.312,-0.562,+0.250
1503959523723,+0.139,+0.123,-0.356,-0.916,+0.712,-0.126,-0.679,-1.438,-0.688,+0.500
1503959523745,+0.139,+0.123,-0.356,-0.916,+0.709,-0.125,-0.679,-1.562,-0.312,+0.500
1503959523761,+0.139,+0.123,-0.356,-0.916,+0.711,-0.119,-0.674,-1.625,-0.188,+0.375
1503959523783,+0.139,+0.123,-0.356,-0.916,+0.719,-0.120,-0.671,-1.375,-0.062,+0.375
1503959523806,+0.139,+0.123,-0.356,-0.916,+0.712,-0.124,-0.680,-1.438,+0.625,+0.125
1503959523822,+0.139,+0.123,-0.356,-0.916,+0.718,-0.115,-0.671,-1.250,-0.688,+0.000
1503959523843,+0.139,+0.123,-0.356,-0.916,+0.708,-0.121,-0.678,-0.750,-0.438,+0.500
1503959523867,+0.139,+0.123,-0.356,-0.916,+0.708,-0.126,-0.675,-0.750,-0.375,+0.938
1503959523881,+0.139,+0.123,-0.356,-0.916,+0.712,-0.124,-0.680,-1.250,+0.438,+0.438
1503959523903,+0.139,+0.123,-0.357,-0.916,+0.719,-0.119,-0.675,-1.438,+1.062,+0.812
1503959523925,+0.139,+0.123,-0.357,-0.916,+0.721,-0.125,-0.681,-1.188,+0.312,+0.688
1503959523941,+0.139,+0.123,-0.357,-0.916,+0.715,-0.127,-0.681,-1.625,-1.125,+0.625
1503959523966,+0.139,+0.123,-0.357,-0.916,+0.715,-0.124,-0.679,-2.562,-1.000,-0.250
1503959523985,+0.139,+0.122,-0.357,-0.916,+0.713,-0.122,-0.681,-2.312,-0.125,-0.562
1503959524002,+0.139,+0.122,-0.357,-0.916,+0.717,-0.115,-0.671,-2.250,+0.062,-0.500
1503959524023,+0.139,+0.122,-0.357,-0.916,+0.718,-0.114,-0.680,-1.812,-0.875,+0.000
1503959524046,+0.139,+0.122,-0.357,-0.916,+0.709,-0.113,-0.676,-0.938,-0.875,+0.312
1503959524068,+0.139,+0.122,-0.357,-0.916,+0.700,-0.119,-0.686,-0.625,+0.188,+0.312
1503959524090,+0.139,+0.122,-0.357,-0.916,+0.712,-0.125,-0.680,-0.688,+1.188,+1.312
1503959524107,+0.139,+0.122,-0.357,-0.916,+0.718,-0.127,-0.687,-0.938,+2.438,+0.750
1503959524121,+0.138,+0.123,-0.357,-0.915,+0.729,-0.130,-0.675,-1.375,+1.375,-0.188
1503959524143,+0.139,+0.122,-0.358,-0.915,+0.730,-0.121,-0.668,-1.875,-0.125,-1.438
1503959524168,+0.139,+0.122,-0.358,-0.915,+0.718,-0.117,-0.672,-1.250,-0.875,-1.000
1503959524181,+0.139,+0.122,-0.358,-0.915,+0.710,-0.121,-0.679,-0.688,-0.562,-1.188
1503959524203,+0.139,+0.122,-0.358,-0.915,+0.708,-0.123,-0.681,-1.438,-0.062,-1.125
1503959524225,+0.139,+0.122,-0.358,-0.915,+0.716,-0.127,-0.679,-2.125,+0.250,-1.250
1503959524241,+0.140,+0.122,-0.358,-0.915,+0.724,-0.123,-0.675,-2.125,+0.562,-2.000
1503959524263,+0.140,+0.121,-0.358,-0.915,+0.721,-0.115,-0.684,-2.188,-0.688,-1.875
1503959524285,+0.140,+0.121,-0.358,-0.915,+0.713,-0.108,-0.679,-2.312,-1.125,-1.375
1503959524302,+0.140,+0.121,-0.358,-0.915,+0.706,-0.104,-0.672,-2.062,+0.312,-0.375
1503959524323,+0.140,+0.121,-0.358,-0.915,+0.717,-0.109,-0.677,-1.188,+0.938,+0.312
1503959524346,+0.140,+0.121,-0.358,-0.915,+0.720,-0.109,-0.685,-0.625,+0.125,+1.000
1503959524362,+0.140,+0.121,-0.358,-0.915,+0.714,-0.119,-0.680,-1.000,-0.812,+1.438
1503959524384,+0.140,+0.121,-0.358,-0.915,+0.711,-0.121,-0.677,-0.375,+0.250,+1.562
1503959524406,+0.140,+0.121,-0.358,-0.915,+0.714,-0.117,-0.683,+0.188,+1.000,+1.062
1503959524428,+0.140,+0.122,-0.358,-0.915,+0.714,-0.126,-0.676,-0.188,+1.500,+0.688
1503959524445,+0.139,+0.122,-0.358,-0.915,+0.713,-0.126,-0.672,-0.438,+2.250,+0.375
1503959524465,+0.139,+0.122,-0.359,-0.915,+0.729,-0.124,-0.680,-1.250,+2.438,-0.500
1503959524488,+0.140,+0.122,-0.359,-0.915,+0.727,-0.115,-0.679,-1.625,+2.875,-1.188
1503959524507,+0.140,+0.122,-0.360,-0.914,+0.692,-0.102,-0.680,-0.500,+4.938,-1.500
1503959524526,+0.140,+0.122,-0.361,-0.914,+0.701,-0.106,-0.661,+1.000,+5.812,-1.000
1503959524548,+0.140,+0.122,-0.362,-0.913,+0.732,-0.122,-0.670,+0.938,+6.812,+0.688
1503959524564,+0.140,+0.123,-0.363,-0.913,+0.746,-0.121,-0.670,-0.562,+5.750,+1.188
1503959524585,+0.140,+0.123,-0.363,-0.913,+0.737,-0.124,-0.665,-0.312,+1.750,+0.500
1503959524608,+0.140,+0.123,-0.363,-0.913,+0.709,-0.114,-0.677,+0.312,+0.438,-0.125
1503959524624,+0.140,+0.123,-0.364,-0.913,+0.699,-0.114,-0.666,+0.375,+3.625,-0.500
1503959524646,+0.140,+0.124,-0.365,-0.912,+0.726,-0.120,-0.658,+0.438,+6.750,-1.125
1503959524670,+0.140,+0.124,-0.366,-0.912,+0.761,-0.114,-0.661,+0.438,+4.812,-0.375
1503959524684,+0.140,+0.124,-0.366,-0.912,+0.751,-0.117,-0.670,-0.312,+1.375,-0.062
1503959524707,+0.140,+0.124,-0.366,-0.912,+0.726,-0.114,-0.660,-0.938,-1.000,+0.500
1503959524728,+0.140,+0.124,-0.366,-0.912,+0.708,-0.116,-0.662,+0.312,-0.125,+0.812
1503959524744,+0.140,+0.125,-0.366,-0.911,+0.708,-0.123,-0.661,+1.562,+2.125,+1.000
1503959524765,+0.140,+0.125,-0.367,-0.911,+0.730,-0.130,-0.671,+0.312,+4.375,+0.438
1503959524788,+0.140,+0.125,-0.368,-0.911,+0.760,-0.118,-0.659,-0.062,+4.250,+0.125
1503959524805,+0.140,+0.126,-0.368,-0.911,+0.763,-0.111,-0.653,+0.938,-2.375,+0.375
1503959524826,+0.141,+0.126,-0.367,-0.911,+0.709,-0.123,-0.675,+1.625,-1.438,-0.312
1503959524848,+0.141,+0.126,-0.367,-0.911,+0.704,-0.124,-0.656,+0.562,+0.188,-1.750
1503959524864,+0.141,+0.126,-0.367,-0.911,+0.742,-0.129,-0.666,+1.125,+1.375,-2.062
1503959524885,+0.142,+0.127,-0.367,-0.911,+0.754,-0.123,-0.665,+0.938,+0.062,-1.688
1503959524909,+0.142,+0.127,-0.367,-0.910,+0.754,-0.114,-0.653,+0.688,-2.562,-2.125
1503959524924,+0.143,+0.127,-0.367,-0.911,+0.723,-0.111,-0.657,+1.938,-4.312,-2.062
1503959524946,+0.143,+0.127,-0.366,-0.911,+0.698,-0.114,-0.668,+2.062,-1.500,+0.188
1503959524968,+0.143,+0.128,-0.366,-0.911,+0.701,-0.122,-0.681,+1.938,+1.812,+1.000
1503959524984,+0.143,+0.128,-0.366,-0.911,+0.703,-0.117,-0.664,+1.188,+4.125,+1.750
1503959525007,+0.143,+0.129,-0.367,-0.910,+0.735,-0.127,-0.646,+1.688,+5.375,+1.938
1503959525028,+0.143,+0.130,-0.368,-0.910,+0.745,-0.137,-0.652,+1.438,+5.062,+1.438
1503959525044,+0.143,+0.130,-0.369,-0.909,+0.767,-0.133,-0.660,+1.000,+3.188,-0.250
1503959525066,+0.143,+0.130,-0.369,-0.909,+0.745,-0.133,-0.657,+1.062,+0.562,-2.000
1503959525088,+0.143,+0.130,-0.369,-0.909,+0.729,-0.139,-0.656,-0.438,-1.562,-1.875
1503959525109,+0.144,+0.130,-0.369,-0.909,+0.723,-0.128,-0.662,-1.438,+0.562,-2.500
1503959525126,+0.144,+0.130,-0.369,-0.909,+0.739,-0.134,-0.659,-2.562,+1.188,-3.875
1503959525148,+0.145,+0.129,-0.370,-0.909,+0.747,-0.124,-0.665,-4.312,+3.375,-4.625
1503959525164,+0.145,+0.128,-0.370,-0.909,+0.758,-0.124,-0.638,-4.188,+0.875,-5.500
1503959525186,+0.146,+0.127,-0.370,-0.908,+0.738,-0.127,-0.662,-4.562,-0.188,-6.250
1503959525208,+0.147,+0.126,-0.371,-0.908,+0.729,-0.117,-0.660,-4.625,+1.188,-5.500
1503959525224,+0.147,+0.125,-0.371,-0.908,+0.733,-0.117,-0.662,-5.812,-0.500,-5.312
1503959525245,+0.147,+0.124,-0.371,-0.908,+0.740,-0.113,-0.646,-6.375,-1.438,-3.688
1503959525269,+0.148,+0.123,-0.371,-0.909,+0.746,-0.109,-0.654,-6.938,-0.875,-3.812
1503959525284,+0.148,+0.122,-0.371,-0.909,+0.735,-0.101,-0.677,-7.125,+0.125,-2.688
1503959525306,+0.148,+0.121,-0.371,-0.909,+0.739,-0.091,-0.655,-5.562,-2.188,-3.375
1503959525336,+0.148,+0.120,-0.372,-0.909,+0.718,-0.108,-0.640,-3.562,+1.625,-3.312
1503959525344,+0.148,+0.120,-0.372,-0.908,+0.739,-0.102,-0.661,-2.438,+2.688,-1.188
1503959525367,+0.148,+0.120,-0.372,-0.909,+0.737,-0.090,-0.679,-2.750,-0.062,+0.625
1503959525388,+0.148,+0.119,-0.372,-0.909,+0.713,-0.093,-0.661,-2.188,-0.062,+0.562
1503959525409,+0.148,+0.120,-0.372,-0.909,+0.712,-0.090,-0.651,-0.188,+0.625,+1.750
1503959525426,+0.147,+0.120,-0.372,-0.909,+0.720,-0.096,-0.669,+0.562,+3.688,+5.375
1503959525449,+0.146,+0.121,-0.373,-0.908,+0.722,-0.107,-0.689,+0.188,+7.625,+5.875
1503959525464,+0.145,+0.121,-0.374,-0.908,+0.739,-0.104,-0.655,-0.438,+7.312,+5.938
1503959525486,+0.145,+0.122,-0.375,-0.907,+0.761,-0.092,-0.667,+2.125,+11.438,+6.000
1503959525508,+0.143,+0.123,-0.378,-0.906,+0.790,-0.082,-0.675,-0.062,+16.625,+6.250
1503959525524,+0.142,+0.124,-0.381,-0.905,+0.826,-0.110,-0.646,-0.750,+17.438,+5.250
1503959525546,+0.141,+0.124,-0.384,-0.904,+0.820,-0.117,-0.643,-1.562,+18.688,+3.812
1503959525568,+0.141,+0.125,-0.387,-0.902,+0.830,-0.106,-0.642,-0.125,+18.625,+2.000
1503959525584,+0.141,+0.126,-0.390,-0.901,+0.823,-0.106,-0.641,+4.000,+16.000,+1.250
1503959525608,+0.142,+0.128,-0.392,-0.900,+0.790,-0.109,-0.649,+9.625,+15.500,-2.500
1503959525628,+0.143,+0.130,-0.394,-0.898,+0.779,-0.117,-0.650,+13.750,+17.375,-5.688
1503959525644,+0.145,+0.133,-0.397,-0.897,+0.775,-0.125,-0.645,+18.688,+18.750,-6.312
1503959525666,+0.148,+0.137,-0.399,-0.895,+0.762,-0.139,-0.632,+23.812,+18.125,-10.000
1503959525688,+0.151,+0.142,-0.401,-0.893,+0.777,-0.164,-0.611,+30.750,+17.875,-12.875
1503959525704,+0.155,+0.147,-0.403,-0.890,+0.777,-0.191,-0.623,+33.438,+18.875,-15.188
1503959525726,+0.159,+0.152,-0.405,-0.887,+0.756,-0.215,-0.597,+34.938,+22.688,-17.688
1503959525748,+0.164,+0.159,-0.408,-0.884,+0.769,-0.231,-0.579,+37.625,+25.812,-20.312
1503959525764,+0.169,+0.164,-0.413,-0.880,+0.791,-0.208,-0.570,+34.000,+35.312,-24.250
1503959525786,+0.173,+0.169,-0.417,-0.876,+0.794,-0.215,-0.558,+33.875,+36.000,-24.375
1503959525811,+0.178,+0.174,-0.422,-0.872,+0.797,-0.197,-0.548,+33.125,+37.750,-25.812
1503959525824,+0.184,+0.179,-0.427,-0.867,+0.799,-0.187,-0.524,+36.188,+35.625,-29.625
1503959525847,+0.190,+0.183,-0.431,-0.863,+0.819,-0.202,-0.515,+35.750,+30.125,-30.312
1503959525868,+0.196,+0.188,-0.434,-0.859,+0.838,-0.199,-0.491,+32.438,+24.625,-30.125
1503959525884,+0.201,+0.191,-0.438,-0.855,+0.822,-0.180,-0.501,+28.812,+23.812,-29.000
1503959525906,+0.206,+0.194,-0.441,-0.852,+0.806,-0.148,-0.471,+25.938,+21.688,-26.250
1503959525928,+0.211,+0.196,-0.444,-0.848,+0.820,-0.136,-0.473,+23.938,+24.938,-25.625
1503959525945,+0.216,+0.198,-0.447,-0.845,+0.853,-0.118,-0.459,+21.812,+21.750,-26.438
1503959525966,+0.221,+0.199,-0.450,-0.842,+0.863,-0.107,-0.465,+18.188,+16.812,-25.688
1503959525988,+0.226,+0.200,-0.452,-0.839,+0.853,-0.082,-0.463,+15.375,+13.562,-25.625
1503959526004,+0.230,+0.200,-0.454,-0.837,+0.848,-0.059,-0.461,+16.062,+10.875,-24.000
1503959526026,+0.235,+0.200,-0.456,-0.835,+0.857,-0.048,-0.461,+14.188,+8.062,-21.312
1503959526048,+0.239,+0.201,-0.457,-0.833,+0.863,-0.039,-0.471,+13.312,+8.812,-18.562
1503959526065,+0.242,+0.201,-0.459,-0.831,+0.853,-0.047,-0.442,+12.750,+10.750,-17.250
1503959526087,+0.245,+0.201,-0.461,-0.829,+0.849,-0.044,-0.455,+9.250,+15.750,-16.625
1503959526111,+0.248,+0.201,-0.463,-0.827,+0.857,-0.023,-0.455,+5.812,+14.000,-15.250
1503959526124,+0.250,+0.200,-0.466,-0.825,+0.874,-0.010,-0.442,+2.562,+11.500,-15.125
1503959526146,+0.253,+0.198,-0.467,-0.824,+0.880,+0.000,-0.433,+2.062,+3.812,-14.000
1503959526168,+0.255,+0.197,-0.467,-0.823,+0.873,+0.007,-0.419,-0.188,-2.438,-11.625
1503959526185,+0.257,+0.195,-0.468,-0.823,+0.864,+0.003,-0.431,-3.438,-0.062,-11.250
1503959526206,+0.258,+0.193,-0.469,-0.822,+0.859,+0.021,-0.451,-3.125,+7.750,-7.438
1503959526228,+0.260,+0.192,-0.470,-0.821,+0.890,+0.009,-0.451,-1.500,+2.500,-6.750
1503959526245,+0.261,+0.190,-0.470,-0.821,+0.906,+0.000,-0.442,-3.188,-3.375,-4.562
1503959526267,+0.261,+0.189,-0.470,-0.822,+0.900,-0.000,-0.444,-3.625,-5.500,-1.438
1503959526289,+0.261,+0.189,-0.469,-0.822,+0.896,-0.036,-0.457,-1.938,-5.062,+2.625
1503959526304,+0.260,+0.188,-0.468,-0.823,+0.896,-0.059,-0.469,-3.500,-7.375,+6.562
1503959526327,+0.259,+0.188,-0.466,-0.825,+0.910,-0.078,-0.458,-4.938,-9.500,+9.312
1503959526349,+0.257,+0.188,-0.465,-0.826,+0.904,-0.089,-0.464,-5.812,-9.125,+11.875
1503959526364,+0.255,+0.189,-0.464,-0.827,+0.910,-0.092,-0.454,-6.750,-8.375,+14.625
1503959526387,+0.252,+0.189,-0.462,-0.829,+0.911,-0.097,-0.479,-5.875,-7.500,+16.812
1503959526409,+0.249,+0.190,-0.461,-0.830,+0.896,-0.115,-0.469,-4.562,-7.438,+16.938
1503959526430,+0.247,+0.191,-0.459,-0.832,+0.895,-0.126,-0.458,-4.625,-7.875,+16.250
1503959526446,+0.244,+0.192,-0.458,-0.833,+0.875,-0.129,-0.445,-4.312,-5.000,+14.938
1503959526468,+0.242,+0.192,-0.458,-0.833,+0.854,-0.120,-0.454,-5.438,+1.938,+12.000
1503959526484,+0.240,+0.193,-0.459,-0.833,+0.850,-0.088,-0.449,-4.250,+5.562,+8.625
1503959526506,+0.240,+0.194,-0.459,-0.833,+0.872,-0.119,-0.447,+0.000,+3.375,+3.562
1503959526528,+0.240,+0.194,-0.458,-0.834,+0.878,-0.164,-0.462,+0.375,-6.812,-4.938
1503959526547,+0.242,+0.194,-0.455,-0.835,+0.858,-0.122,-0.492,+5.812,-16.375,-7.312
1503959526567,+0.244,+0.194,-0.452,-0.836,+0.840,-0.129,-0.512,+8.375,-18.125,+0.000
1503959526589,+0.244,+0.195,-0.449,-0.837,+0.820,-0.146,-0.500,+6.688,-11.875,+2.750
1503959526604,+0.245,+0.197,-0.447,-0.838,+0.839,-0.146,-0.494,+6.562,-5.812,-0.125
1503959526626,+0.245,+0.198,-0.447,-0.837,+0.854,-0.132,-0.466,+4.938,-0.938,-3.188
1503959526649,+0.247,+0.198,-0.447,-0.837,+0.841,-0.113,-0.461,+5.312,+2.438,-5.000
1503959526664,+0.248,+0.199,-0.448,-0.836,+0.873,-0.100,-0.465,+6.625,+4.875,-5.562
1503959526687,+0.249,+0.200,-0.449,-0.835,+0.887,-0.091,-0.438,+3.500,+5.938,-6.375
1503959526709,+0.250,+0.199,-0.451,-0.833,+0.867,-0.062,-0.448,+0.188,+9.000,-8.250
1503959526724,+0.252,+0.198,-0.453,-0.832,+0.857,-0.040,-0.445,-1.312,+9.875,-11.812
1503959526747,+0.253,+0.197,-0.455,-0.831,+0.876,-0.021,-0.454,-1.625,+8.750,-12.562
1503959526769,+0.255,+0.195,-0.457,-0.829,+0.914,-0.023,-0.465,-1.062,+8.000,-12.562
1503959526789,+0.256,+0.194,-0.458,-0.828,+0.909,-0.015,-0.468,-3.125,+4.250,-6.875
1503959526807,+0.257,+0.193,-0.459,-0.828,+0.901,-0.011,-0.451,-2.188,+0.500,-1.000
1503959526828,+0.256,+0.193,-0.458,-0.829,+0.922,-0.038,-0.488,-1.500,-3.438,+5.562
1503959526844,+0.255,+0.193,-0.457,-0.830,+0.915,-0.067,-0.497,-0.562,-10.125,+10.812
1503959526866,+0.254,+0.194,-0.454,-0.832,+0.878,-0.096,-0.498,+0.625,-12.750,+15.812
1503959526889,+0.251,+0.196,-0.452,-0.833,+0.870,-0.119,-0.485,+0.000,-7.562,+18.062
1503959526904,+0.249,+0.197,-0.451,-0.834,+0.871,-0.119,-0.468,-1.062,-3.000,+16.438
1503959526927,+0.247,+0.198,-0.450,-0.835,+0.887,-0.113,-0.477,+0.938,-5.062,+13.688
1503959526949,+0.246,+0.199,-0.448,-0.836,+0.886,-0.109,-0.493,+1.875,-8.062,+12.688
1503959526964,+0.245,+0.200,-0.447,-0.837,+0.856,-0.108,-0.460,+1.875,-8.688,+9.062
1503959526987,+0.245,+0.201,-0.445,-0.838,+0.854,-0.115,-0.460,+0.938,-6.000,+7.688
1503959527008,+0.245,+0.201,-0.445,-0.838,+0.857,-0.110,-0.473,+1.500,-3.312,+2.875
1503959527024,+0.245,+0.201,-0.444,-0.838,+0.848,-0.100,-0.474,+2.000,-3.938,-1.375
1503959527050,+0.246,+0.201,-0.443,-0.838,+0.849,-0.118,-0.474,+1.125,-6.562,-3.875
1503959527068,+0.247,+0.201,-0.443,-0.838,+0.836,-0.131,-0.465,-0.062,-4.875,-7.000
1503959527085,+0.249,+0.200,-0.442,-0.838,+0.833,-0.121,-0.480,-0.188,-4.125,-9.562
1503959527106,+0.250,+0.199,-0.442,-0.838,+0.833,-0.129,-0.485,-1.875,-4.375,-8.625
1503959527129,+0.251,+0.198,-0.442,-0.838,+0.828,-0.137,-0.479,-3.562,-0.438,-9.875
1503959527144,+0.252,+0.198,-0.443,-0.837,+0.843,-0.125,-0.476,-2.188,+4.875,-10.875
1503959527166,+0.253,+0.197,-0.444,-0.837,+0.853,-0.109,-0.490,-2.812,+6.500,-8.812
1503959527190,+0.254,+0.197,-0.446,-0.836,+0.867,-0.111,-0.494,-4.062,+10.625,-8.188
1503959527205,+0.254,+0.196,-0.448,-0.835,+0.878,-0.090,-0.485,-6.375,+10.688,-8.125
1503959527226,+0.255,+0.195,-0.450,-0.834,+0.887,-0.070,-0.479,-6.062,+8.875,-8.125
1503959527250,+0.256,+0.193,-0.451,-0.833,+0.886,-0.059,-0.487,-3.812,+6.188,-8.875
1503959527264,+0.257,+0.192,-0.452,-0.832,+0.876,-0.062,-0.479,-3.188,+3.250,-8.312
1503959527287,+0.258,+0.192,-0.453,-0.832,+0.863,-0.046,-0.476,-1.062,+3.688,-6.188
1503959527309,+0.258,+0.191,-0.453,-0.831,+0.864,-0.038,-0.477,+0.312,+2.375,-1.562
1503959527324,+0.258,+0.192,-0.454,-0.831,+0.913,-0.062,-0.466,+1.000,+3.062,+2.812
1503959527347,+0.257,+0.193,-0.453,-0.831,+0.921,-0.106,-0.491,+2.875,-2.938,+7.625
1503959527369,+0.256,+0.194,-0.450,-0.833,+0.903,-0.121,-0.485,+4.312,-14.625,+9.750
1503959527392,+0.255,+0.196,-0.447,-0.834,+0.869,-0.114,-0.479,+4.375,-15.938,+12.688
1503959527407,+0.254,+0.198,-0.445,-0.836,+0.858,-0.130,-0.470,+5.375,-9.500,+15.562
1503959527429,+0.253,+0.200,-0.444,-0.836,+0.872,-0.138,-0.481,+7.750,-2.938,+14.000
1503959527451,+0.251,+0.202,-0.443,-0.837,+0.883,-0.134,-0.501,+5.250,-2.000,+10.062
1503959527467,+0.251,+0.203,-0.443,-0.837,+0.877,-0.124,-0.462,+3.438,-1.062,+5.500
1503959527489,+0.251,+0.205,-0.443,-0.836,+0.877,-0.123,-0.444,+5.750,+0.875,+2.000
1503959527504,+0.252,+0.205,-0.443,-0.835,+0.859,-0.149,-0.469,+4.812,+3.688,-6.250
1503959527527,+0.254,+0.205,-0.444,-0.834,+0.839,-0.132,-0.497,+2.250,+7.312,-11.688
1503959527550,+0.255,+0.205,-0.445,-0.833,+0.848,-0.105,-0.479,+1.812,+7.750,-11.500
1503959527571,+0.257,+0.205,-0.447,-0.832,+0.850,-0.101,-0.471,+1.125,+10.000,-12.875
1503959527586,+0.259,+0.205,-0.448,-0.831,+0.851,-0.114,-0.474,+1.062,+8.125,-14.188
1503959527609,+0.261,+0.204,-0.451,-0.829,+0.852,-0.095,-0.455,+0.312,+11.812,-14.875
1503959527631,+0.262,+0.204,-0.453,-0.827,+0.862,-0.076,-0.474,+0.938,+15.375,-12.438
1503959527646,+0.263,+0.203,-0.455,-0.826,+0.872,-0.070,-0.484,-0.250,+12.125,-9.500
1503959527669,+0.265,+0.203,-0.456,-0.825,+0.887,-0.054,-0.458,-1.688,+5.812,-9.062
1503959527691,+0.266,+0.202,-0.457,-0.824,+0.881,-0.044,-0.449,-1.812,+4.500,-8.688
1503959527707,+0.267,+0.201,-0.458,-0.824,+0.875,-0.044,-0.469,-1.438,+5.625,-6.438
1503959527729,+0.267,+0.200,-0.459,-0.823,+0.898,-0.052,-0.459,-2.000,+3.062,-3.938
1503959527753,+0.267,+0.200,-0.459,-0.823,+0.922,-0.055,-0.462,-2.500,+0.125,-1.062
1503959527776,+0.268,+0.199,-0.459,-0.824,+0.905,-0.066,-0.457,-3.688,-7.500,+0.438
1503959527791,+0.268,+0.198,-0.458,-0.824,+0.868,-0.058,-0.445,-4.000,-9.875,-1.812
1503959527810,+0.268,+0.197,-0.457,-0.825,+0.874,-0.058,-0.448,-3.812,-3.688,-3.312
1503959527827,+0.268,+0.197,-0.458,-0.825,+0.894,-0.061,-0.461,-2.750,+0.250,-0.500
1503959527848,+0.268,+0.196,-0.457,-0.825,+0.917,-0.077,-0.457,-3.812,-3.312,+1.250
1503959527879,+0.268,+0.195,-0.457,-0.825,+0.895,-0.063,-0.446,-6.000,-6.375,-0.938
1503959527886,+0.268,+0.194,-0.457,-0.826,+0.875,-0.061,-0.457,-6.062,-5.750,-1.812
1503959527908,+0.268,+0.193,-0.456,-0.826,+0.854,-0.038,-0.473,-5.562,-3.625,-2.250
1503959527931,+0.269,+0.192,-0.456,-0.826,+0.857,-0.045,-0.474,-4.188,-2.938,-3.688
1503959527945,+0.269,+0.191,-0.457,-0.826,+0.870,-0.081,-0.461,-6.375,+3.438,-3.062
1503959527968,+0.269,+0.190,-0.458,-0.826,+0.879,-0.052,-0.466,-5.000,+4.438,-0.938
1503959527991,+0.268,+0.190,-0.458,-0.826,+0.902,-0.050,-0.472,-3.938,+0.000,+0.438
1503959528005,+0.268,+0.189,-0.457,-0.827,+0.896,-0.065,-0.474,-4.062,-7.750,+3.188
1503959528028,+0.267,+0.189,-0.456,-0.828,+0.880,-0.071,-0.469,-4.000,-10.312,+5.750
1503959528054,+0.266,+0.189,-0.454,-0.829,+0.864,-0.078,-0.479,-3.500,-6.000,+8.875
1503959528066,+0.264,+0.189,-0.453,-0.830,+0.876,-0.079,-0.489,-4.250,-3.938,+11.750
1503959528089,+0.262,+0.190,-0.453,-0.831,+0.889,-0.069,-0.472,-4.938,-3.500,+13.125
