1503695664304,-2, -2, 0, 1, -3, 0, -1, -2
1503695664311,-1, -1, -3, 0, 0, -2, -3, 0
1503695664321,-1, 1, -3, -1, -1, 0, 0, -2
1503695664333,0, -4, -3, -2, -4, 1, -1, 0
1503695664341,-2, -3, 0, -1, -1, -3, -1, 0
1503695664349,0, 1, -6, 0, 0, 1, -1, -2
1503695664366,-1, -3, -1, -1, -1, -3, -1, 2
1503695664370,-1, -5, -4, -1, 1, -1, -1, -2
1503695664379,-1, -2, -3, -1, -4, 1, 0, -1
1503695664393,0, 2, 1, 1, -2, -1, -1, -1
1503695664401,-2, 3, -1, 0, 0, 1, -2, -1
1503695664409,-3, 0, -3, -2, -2, -2, -2, -1
1503695664424,1, -3, -5, -2, -2, 0, 0, -3
1503695664431,2, 0, -2, -2, 0, -1, -2, 0
1503695664439,-1, -1, 1, -2, 1, -1, -3, -1
1503695664456,1, 1, -1, -2, -1, -3, 1, 2
1503695664461,-4, 8, 9, 0, -1, -3, 0, 0
1503695664476,-4, -1, 2, 0, -3, 0, 0, -1
1503695664484,0, -3, -1, 1, -2, 0, -1, 0
1503695664491,-1, 2, 1, 0, 0, 0, 1, -1
1503695664499,0, -3, -5, 0, 0, 0, -1, 1
1503695664514,2, 0, -2, -1, 1, -2, -1, -2
1503695664523,2, 1, -1, -3, -1, 2, -1, 0
1503695664529,-1, 3, 0, 1, 1, 1, 1, -1
1503695664544,0, 2, 3, -1, 0, -1, -1, 0
1503695664550,-2, -3, -2, -4, -5, -1, -1, -1
1503695664551,-2, -4, 1, -1, -1, -2, -2, -1
1503695664560,-1, -3, -5, -4, -1, 0, 0, 1
1503695664573,-1, 0, 3, 2, 0, -2, -1, -2
1503695664581,-2, 1, 3, 3, 1, -1, 0, -4
1503695664590,-1, -3, -3, 0, -3, -1, -2, -1
1503695664604,-2, -1, -1, -2, -1, -2, -2, 0
1503695664610,-2, 1, 1, -2, -1, 0, -1, 0
1503695664619,0, -1, -3, -2, -2, -4, 0, -2
1503695664633,0, -1, -3, -1, 0, 0, 0, -1
1503695664641,-3, -7, -4, -1, 1, 2, -3, -1
1503695664649,0, -1, 3, -5, 0, -1, -2, -2
1503695664665,0, -4, -2, -5, 1, 0, 2, -1
1503695664671,0, 0, -3, 2, -1, 0, 1, -1
1503695664679,1, -2, -2, -1, 0, 1, 0, 1
1503695664694,1, -3, 0, -3, 0, 1, 0, -2
1503695664701,2, -1, -4, 1, -1, 0, -3, -1
1503695664709,-1, -1, -3, 2, 0, -1, 1, 1
1503695664724,-1, 0, -1, -5, -3, -3, -1, -1
1503695664725,0, -1, 3, -1, -5, -1, -1, -1
1503695664731,2, 1, -2, -3, -1, -1, -1, -3
1503695664739,-2, 1, 0, 1, -1, -1, -1, 0
1503695664753,-1, -2, -2, -1, -1, -1, -1, 2
1503695664762,-2, 0, 2, -1, -2, 0, -2, 1
1503695664769,-2, -2, -1, -2, -1, 0, 2, 0
1503695664784,0, -4, -1, -2, 1, -3, 0, -2
1503695664792,-1, 0, 4, -1, 0, 1, -2, 0
1503695664800,-2, -1, -3, 0, -2, -1, 0, -2
1503695664813,1, -4, -5, -2, -3, -4, -1, -1
1503695664821,-1, 0, -1, 0, -3, -2, -2, 1
1503695664822,-2, -2, 1, 0, -1, -1, -1, 0
1503695664830,-3, 1, -2, -1, -2, -2, -2, -1
1503695664844,1, 1, -2, -1, -2, -4, -2, -2
1503695664851,0, 3, 3, -1, 0, 3, 0, -2
1503695664859,-2, -2, -2, -1, 1, 1, 2, -1
1503695664873,1, -1, -2, 1, 1, -1, -3, -1
1503695664881,0, -2, -2, -1, -3, 0, -2, -1
1503695664889,-3, 1, -1, -3, 0, -2, -1, -1
1503695664910,-1, -3, -2, -2, -2, -1, 1, 0
1503695664911,0, -1, -1, 1, 1, 0, -1, -2
1503695664926,0, -3, 0, 0, 0, 0, -1, -1
1503695664934,-1, -1, -2, 0, -1, -1, -3, -1
1503695664935,0, -2, 0, 1, -2, -1, -1, 1
1503695664941,1, 1, 0, -1, 0, -2, -2, -1
1503695664949,-2, 1, -3, 3, -1, 0, 0, 2
1503695664964,-3, -1, -3, -1, -1, -2, -2, -1
1503695664970,1, 1, 2, -3, 1, -1, 0, -1
1503695664971,0, -2, -5, -4, -3, -1, 0, -1
1503695664979,-2, -1, -3, -1, 0, 1, 1, -2
1503695664996,1, -2, 1, 0, -1, 2, -1, 0
1503695665002,0, -1, 1, -1, 1, 0, -2, 0
1503695665009,-3, -6, -4, 0, 1, -3, -2, 0
1503695665025,-1, -2, -1, 0, 1, -1, -1, 0
1503695665031,1, 2, 3, -3, -2, -2, -1, 1
1503695665039,0, 2, -2, -1, -2, -2, 1, 0
1503695665053,-2, 7, 8, 3, -2, 1, 0, -3
1503695665061,-2, 2, 4, 1, -2, 2, 0, 0
1503695665070,-2, -2, -5, 0, 1, -2, 0, -2
1503695665084,0, 0, -3, -4, 0, -2, -2, -1
1503695665095,-1, -2, 1, 1, 0, -3, -1, -2
1503695665099,1, 5, 1, 2, 0, 2, 1, -1
1503695665113,-1, -1, 2, 0, -1, 0, -2, -1
1503695665121,-1, 1, 2, -1, 2, -2, 0, -2
1503695665129,-1, -2, -2, -2, 2, -2, -1, 0
1503695665144,-1, -4, -3, 1, -4, 0, -3, 0
1503695665150,-2, -6, -2, 1, -2, 2, -1, 0
1503695665160,1, 5, 3, 1, -1, 0, 1, -1
1503695665161,-1, -1, -1, -1, -1, -1, 0, -4
1503695665173,-1, -1, -3, -3, 0, -3, 0, -1
1503695665181,-3, -3, -2, 0, -1, -1, -1, 0
1503695665189,1, 2, -1, -1, 1, 1, 1, -2
1503695665204,0, -5, -1, -1, 0, -3, 0, 0
1503695665210,1, 0, -2, -1, -2, 0, -1, -1
1503695665228,-1, 0, -3, -1, -1, 2, -2, -3
1503695665237,1, -3, -4, -1, -2, 2, -4, -1
1503695665241,-1, 0, 2, 0, -3, -3, -1, 0
1503695665255,-1, -1, -4, 0, -1, -3, 0, -2
1503695665264,-1, -3, 2, -2, 1, 2, -1, 1
1503695665271,-1, 2, 5, 2, 0, -1, 0, -1
1503695665286,0, 1, 2, 0, 1, -4, 0, -3
1503695665295,-2, -2, -2, 2, -3, -2, -3, 0
1503695665301,-2, 5, -1, -1, -3, -1, 0, 0
1503695665316,1, 0, -5, -4, -1, -1, -3, -2
1503695665324,2, -2, 0, 1, 0, 0, -1, 1
1503695665331,1, -4, -2, -3, 0, -3, 0, -1
1503695665346,0, 2, 0, -1, -1, 0, -1, -2
1503695665353,-3, -2, -1, -1, -2, -4, 0, -1
1503695665362,0, -3, -3, -1, -2, 0, -2, -1
1503695665376,-1, 6, 5, -2, -1, 0, -1, 0
1503695665384,2, -2, -2, -3, -1, -3, -1, 0
1503695665390,-1, -3, 1, -4, 0, 0, 0, -1
1503695665407,-3, 1, -1, -1, 0, -2, -1, -2
1503695665413,-2, -4, -4, 4, 1, -1, -1, -2
1503695665421,0, 0, 0, -1, 0, 0, -1, -1
1503695665436,1, 6, 3, -2, 0, 2, -1, -2
1503695665444,-1, -4, 0, -4, -5, 0, -1, -1
1503695665450,-4, -2, 0, -3, -2, 3, -1, 1
1503695665467,-2, 1, -1, -1, 2, -2, -2, 2
1503695665473,-1, -5, -5, -2, -2, -2, -2, -1
1503695665481,-2, -5, -2, 1, -1, -1, 0, -3
1503695665497,-1, 3, 1, -1, 2, -1, 2, 2
1503695665504,1, -1, -2, -2, -1, 1, -1, 0
1503695665510,-1, -4, -6, -1, -3, -2, -2, 0
1503695665526,-2, -4, -5, -2, -1, 0, -1, -1
1503695665535,1, 1, 2, 1, 0, 1, 0, 2
1503695665541,2, -1, 2, 2, 1, 1, 1, 0
1503695665555,1, 1, 0, -2, -1, -1, -1, -2
1503695665564,-2, 0, -1, -1, 1, 0, 1, -3
1503695665571,-2, -2, -3, -2, -2, -1, -1, 1
1503695665586,0, 0, -4, 0, -1, 0, 0, -1
1503695665593,0, 5, 2, -2, -2, -2, 0, -1
1503695665603,-1, 0, -4, -1, -3, -1, -2, 0
1503695665616,-1, 0, -1, -1, 0, -1, -1, -3
1503695665624,-2, -2, 0, -2, 0, -2, -1, 1
1503695665631,-4, -3, 0, 2, -1, 0, -2, -2
1503695665646,0, -1, 0, -1, -1, -2, -3, -1
1503695665653,-2, -3, 0, 2, 1, 1, 1, 0
1503695665664,1, 4, 3, -1, -1, 1, 0, 0
1503695665676,0, -2, -3, -2, -3, -1, -1, -2
1503695665684,-2, -1, -2, 0, 0, -3, -1, 0
1503695665690,0, -1, 3, 0, 0, -1, -2, -1
1503695665706,-1, 0, 0, -2, 0, -1, 0, 0
1503695665714,-2, -4, -4, -4, -2, -2, 0, -2
1503695665721,-1, -2, 2, -2, 2, -1, 0, 0
1503695665739,1, 2, -1, -2, 0, 0, 0, -3
1503695665744,-4, -7, -5, 0, -5, 1, -1, 0
1503695665759,1, 5, 3, -1, 2, -1, -3, 0
1503695665767,0, 4, 0, 5, -1, 0, -1, -1
1503695665775,-2, -3, -3, 0, -2, 1, -1, 0
1503695665781,-1, -4, -1, -2, 0, -1, -2, -3
1503695665799,-1, 0, 3, -1, -1, -1, 1, 0
1503695665804,0, 0, -3, 0, -3, -1, -2, -1
1503695665819,-1, -4, -2, -2, -4, -3, -2, -1
1503695665826,0, 6, 4, -2, -1, -2, 0, 0
1503695665836,0, 7, 5, 1, 0, 1, 0, 0
1503695665842,1, 3, 4, 2, 1, 1, 2, 0
1503695665857,-2, -9, -7, 0, 1, 0, 0, 0
1503695665865,-2, -2, -4, 0, -2, -2, -1, -1
1503695665879,-1, -1, -4, -4, -3, 0, -2, -2
1503695665886,2, -1, 2, -3, 1, -2, -1, -1
1503695665894,-1, -2, 1, 1, 0, -2, 1, -3
1503695665902,-1, -2, -2, -1, 1, 0, 0, -1
1503695665917,-2, -4, -4, -3, -2, 1, -4, -1
1503695665924,0, 1, -1, 0, -2, -1, 0, 2
1503695665941,0, 0, -2, 0, 1, -2, 0, 0
1503695665946,-2, -1, 5, -1, 2, -1, -1, -1
1503695665955,-1, -1, -3, -3, 0, -2, -2, 0
1503695665961,-1, -1, -1, -1, -4, 0, -1, -1
1503695665977,-1, -2, 2, -2, 1, -2, -3, -2
1503695665985,-2, 0, -2, -2, 0, 0, -1, -3
1503695666000,-3, 0, -2, -1, 0, 0, -1, -1
1503695666006,-2, -6, -5, 1, -4, 0, -2, -2
1503695666015,1, 2, -1, 1, -2, 0, 1, 2
1503695666021,-1, -4, -3, -3, 1, -3, -1, 1
1503695666038,1, -6, -1, -1, -2, -3, 0, -1
1503695666044,-1, 3, 3, 4, 0, 1, -2, 0
1503695666060,0, 1, -1, 2, -1, -1, 1, -1
1503695666067,0, 0, -2, -4, 0, -1, 1, 0
1503695666076,-2, -1, -3, -1, -1, 1, -1, -1
1503695666081,-3, -4, -4, -3, -1, -1, -1, 0
1503695666097,-1, -2, 1, -1, -2, -1, 0, 0
1503695666104,0, 1, -1, -1, -2, 0, -2, 0
1503695666119,-1, -1, -4, 0, 3, -1, -1, 1
1503695666126,0, -3, 0, -2, -1, -4, 0, 0
1503695666135,1, 1, 1, -3, 0, 1, 0, -1
1503695666142,0, -1, -1, 0, -2, 1, -1, -1
1503695666157,0, 0, 1, 1, -1, -3, 0, 0
1503695666164,0, 1, 1, 1, 0, -2, -3, -3
1503695666179,0, 0, 1, 1, 0, 0, 1, -2
1503695666186,-2, -2, 0, -2, 1, 1, -2, -3
1503695666202,-2, 0, -2, -1, -1, -3, 1, -3
1503695666209,0, 2, 0, -2, 2, -1, 1, 0
1503695666225,-1, -4, -7, 0, -1, 0, -2, -2
1503695666240,0, 2, 3, 1, 0, -2, -1, 0
1503695666241,-2, 0, -1, 0, -1, 1, -4, 1
1503695666253,-1, 2, -2, 0, 0, -2, 0, -2
1503695666255,-3, -2, 0, -4, 0, 2, -2, 1
1503695666269,0, -2, -1, -1, -1, 0, -1, -1
1503695666278,1, 0, -3, 2, 0, -4, -1, -1
1503695666284,0, 1, 1, 0, -3, -3, 0, 0
1503695666302,0, -1, 1, 0, -2, -1, -1, 1
1503695666306,0, 2, 5, 1, 0, 0, -3, -1
1503695666315,2, 0, 1, -2, -1, 0, -1, -2
1503695666329,-1, -2, -2, -3, 2, -3, 0, 1
1503695666338,-2, -2, -3, 0, -3, -4, -2, -2
1503695666339,-1, -2, -1, 1, -2, -2, 1, -1
1503695666345,0, 3, 0, -3, -3, 2, 1, 0
1503695666359,1, 3, -2, 3, 1, 0, -3, -2
1503695666366,0, -4, -1, 1, 0, 1, 0, -2
1503695666374,0, 2, 3, -3, 1, 0, 0, -1
1503695666389,0, -2, -4, 0, -1, -2, 0, 1
1503695666397,-4, -4, -3, -3, -3, -1, -2, -1
1503695666404,-3, -4, -3, -2, -3, -2, 1, 1
1503695666419,0, 0, 4, -3, -1, -2, -1, -1
1503695666426,-1, 0, -3, -1, -1, -3, -3, -1
1503695666437,0, 4, 3, 1, 1, 0, 0, 0
1503695666449,2, 1, 3, -1, 0, -1, -1, -1
1503695666457,-2, -1, -1, 0, 0, 0, -1, -1
1503695666464,-1, 2, 1, -1, -1, 2, -1, 0
1503695666480,-3, -2, -4, -1, -1, 1, 1, -2
1503695666486,1, 4, -1, 0, -2, -2, 1, 0
1503695666494,-1, -5, -2, -3, -1, -2, -1, 0
1503695666509,-2, -5, -4, 0, -1, -3, -3, -3
1503695666517,-2, 0, -2, 0, -1, 2, -2, -2
1503695666523,-1, -3, -2, 0, 0, 2, -1, 0
1503695666542,-1, -3, -6, -1, 0, -1, -2, 0
1503695666547,2, 3, 5, 1, -1, -1, 0, 0
1503695666555,-1, -1, -4, 0, 0, -6, -1, -2
1503695666571,-4, -5, -1, -2, 0, -1, -1, -2
1503695666579,-1, 1, 0, -1, -2, -1, 1, -2
1503695666584,-1, 2, 1, -1, -2, -2, 1, -2
1503695666599,1, 1, 4, -1, 2, 2, 0, 0
1503695666607,-2, -3, -7, -2, -2, 0, -2, -1
1503695666615,-2, 0, 5, 0, -1, -2, 0, 1
1503695666629,1, -2, 0, 0, -1, 0, 0, -1
1503695666640,0, -2, -4, -1, -2, -2, -1, -1
1503695666644,-1, -1, 0, 1, 0, 0, 1, -1
1503695666659,-1, 2, 0, 0, -3, 0, 1, 2
1503695666666,0, -3, -2, -3, -2, -5, 1, 1
1503695666675,1, 1, 0, -1, -2, 0, 0, -2
1503695666676,-3, -5, -4, -1, -1, 0, -1, -4
1503695666689,-2, 2, 0, -1, -2, -1, -2, 0
1503695666697,0, -1, -4, -2, 0, 0, 0, 0
1503695666705,-1, -5, -5, -2, 1, -2, -2, 0
1503695666719,0, 3, 5, -2, -2, 1, -3, -1
1503695666726,-1, 4, 3, 2, 1, 1, -1, -1
1503695666734,-2, -1, 2, 1, 0, -1, 0, -2
1503695666749,1, 1, -2, -3, -1, -2, -2, -3
1503695666757,1, -2, -3, -1, -1, -1, 0, 0
1503695666764,-2, -5, -6, -1, 0, -2, 0, 0
1503695666780,-1, -3, -2, 0, 0, -3, -3, -2
1503695666786,-1, -4, 2, 0, -1, 1, 0, -2
1503695666794,-1, -3, -2, -1, -3, -1, 0, 0
1503695666809,0, 0, 2, -2, -1, 0, -1, -1
1503695666817,1, -2, 1, 2, -1, -1, -1, -1
1503695666824,0, 0, 1, -1, -1, 1, 0, -2
1503695666843,-2, -2, -4, 1, -2, -3, 1, 0
1503695666847,-2, 0, -1, 2, 1, -1, -2, -2
1503695666854,0, 0, -5, -2, -1, -3, 0, 1
1503695666869,0, -2, -4, 1, 0, -4, -1, 0
1503695666877,-1, -4, -5, 1, 2, 2, -2, -1
1503695666884,1, 0, -2, -1, -2, -1, -2, -1
1503695666899,-2, 3, 4, -2, 0, -2, -3, -1
1503695666906,0, 2, 4, -1, 0, 1, 1, 1
1503695666914,0, -3, -1, 1, -3, 0, 0, -1
1503695666915,0, -4, -2, -3, -3, 0, 0, -2
1503695666929,0, 0, -1, 0, -3, -1, 0, 0
1503695666941,1, -1, -4, -1, -3, -1, -1, 1
1503695666944,-3, -3, -1, 0, 2, -3, -2, 0
1503695666959,1, 5, 3, 0, -2, 0, 0, 0
1503695666966,-1, -3, -2, -2, -1, 2, -1, -3
1503695666976,-2, -4, 0, -1, 3, -2, -2, 0
1503695666989,-1, 0, 0, -1, 0, -2, 0, 0
1503695666997,0, 2, 2, 0, 0, 0, 0, -5
1503695667009,0, -1, 1, 1, -1, 3, -2, -3
1503695667021,-2, 1, 0, -2, -3, -2, 1, 0
1503695667026,-1, -4, -2, 0, -2, -1, 0, 1
1503695667034,-2, -3, 1, 2, 3, -1, -2, -2
1503695667049,0, 5, 0, -4, -2, -2, -1, -1
1503695667057,-1, -3, -3, 2, -1, 0, -3, -1
1503695667064,-4, -2, -6, -3, -1, 0, -1, -1
1503695667079,-1, 0, -3, -1, -2, -1, 0, -1
1503695667086,-2, -3, -3, 1, -1, -5, -2, -2
1503695667101,0, -1, -1, -3, -2, -2, -3, 0
1503695667110,-1, -6, -4, 1, 3, 0, -1, -1
1503695667117,-3, -5, -4, -1, -1, 0, 1, -1
1503695667131,0, -1, 1, -3, 1, -1, 0, -1
1503695667140,0, 1, -1, 0, -1, -3, -1, -2
1503695667146,1, 0, 1, 2, -2, 0, 0, 0
1503695667161,1, -1, 0, -1, -2, -2, -1, -1
1503695667169,1, 4, 3, 2, -1, -1, -2, 0
1503695667177,-2, 1, 1, 1, -1, -1, -2, 1
1503695667191,1, 0, 0, -1, 1, 1, 1, 1
1503695667199,-1, -3, -2, -2, -1, 0, -4, -3
1503695667209,-1, 2, 0, 1, -2, -2, 0, 1
1503695667221,-1, -2, -6, -3, 0, -1, 0, 0
1503695667222,-1, 2, 3, 0, 0, -1, -2, -2
1503695667229,-2, -1, -2, -2, -3, 0, -2, -4
1503695667237,2, 0, -2, 1, -3, 2, -2, -1
1503695667251,-2, -1, -1, -1, 1, -1, -1, -1
1503695667259,-1, -1, 1, -4, 1, -2, 2, -1
1503695667266,-1, 1, 5, 1, -3, -2, -2, 0
1503695667282,-1, 2, 2, 2, -1, 1, -1, -1
1503695667296,-2, -2, -4, 0, -1, 1, 2, -1
1503695667298,0, 4, 6, -1, 1, -2, -1, 2
1503695667312,0, -2, -6, -3, -1, -1, -1, 0
1503695667319,-1, -7, -9, -1, -2, -2, 0, 1
1503695667326,0, -2, -1, 0, 2, -2, -4, 0
1503695667342,1, 1, -4, -2, -2, 0, 2, 0
1503695667349,-1, -3, 0, -1, -3, 1, 1, -1
1503695667357,-4, -7, -5, -2, -1, -2, 0, -3
1503695667372,2, 2, 4, -1, 0, -2, 1, 1
1503695667380,1, 1, 1, -1, 0, 0, -1, -3
1503695667386,-2, -1, -3, -3, -1, -1, 0, 0
1503695667401,-1, -5, -2, -3, 2, 0, -1, -2
1503695667410,-2, -1, -1, 1, -2, 1, -2, 0
1503695667418,0, 5, 4, 0, 0, -1, 0, -1
1503695667431,-1, 3, 1, 0, 1, -2, -3, -3
1503695667439,-2, -6, -5, 1, -2, -1, 0, 1
1503695667447,-5, -2, -4, -3, 1, -2, 1, -2
1503695667468,2, 1, -1, -3, -2, 1, 0, 0
1503695667469,1, -2, -2, 0, 0, 3, 1, 1
1503695667477,-1, 2, 2, 1, 1, 3, 0, 0
1503695667491,-1, -2, 1, 2, -3, -3, -3, 0
1503695667505,-3, -3, 1, -3, -1, -6, 1, -1
1503695667506,-1, -2, -1, -2, 1, -3, -1, 1
1503695667511,-3, 0, 3, 3, -1, 1, 0, -2
1503695667521,1, 4, 1, 0, -3, -2, -1, -2
1503695667529,0, -2, -5, -3, -1, -2, -1, 0
1503695667537,0, -1, -2, -2, 0, -4, 0, -1
1503695667552,-2, -3, -5, -2, -1, -1, -1, -3
1503695667560,-1, -4, -2, 0, -1, 0, -1, -1
1503695667566,0, -2, -2, 1, -1, -1, -1, -1
1503695667582,-1, 1, -1, 0, 1, 0, 0, -1
1503695667589,1, -2, 3, -2, -1, -1, 0, -2
1503695667597,1, 0, 3, -1, 0, 0, -1, -2
1503695667612,-1, 2, -1, -3, -2, -2, -3, 0
1503695667619,1, -1, -1, -1, 0, -2, 0, 0
1503695667620,0, -1, 0, 0, -1, -3, -2, 2
1503695667626,0, -2, -3, -1, -1, 1, -2, -1
1503695667641,-2, 2, 2, 0, -1, 0, -1, -1
1503695667649,0, -1, -1, -2, -1, -1, -1, 0
1503695667657,-2, 0, 1, 0, -1, 2, 0, 0
1503695667671,-1, 3, 4, 1, -1, 0, 0, -3
1503695667679,-3, -1, -2, -3, -3, -4, -1, -1
1503695667686,0, -2, -2, 0, -3, -1, 0, -1
1503695667701,-1, -4, -2, 2, -1, -1, -2, -1
1503695667711,-1, 2, -3, 1, 1, -2, -2, -2
1503695667717,-1, -1, -4, -1, -1, -3, 0, -1
1503695667731,-3, -4, -1, -3, 0, 0, -1, -1
1503695667739,-2, -2, -3, -1, 0, 2, -2, -2
1503695667746,0, -1, 1, 0, -1, -1, -1, 1
1503695667761,0, 1, 0, -4, -4, -1, -2, -1
1503695667769,-1, -1, -3, 0, -2, -1, 0, 0
1503695667779,0, -1, -4, 0, 0, -2, -2, -1
1503695667791,0, -1, -2, -1, 2, 0, -1, 0
1503695667799,-1, 1, 0, -3, 0, -1, -1, 0
1503695667806,1, 0, 1, -3, -2, -5, -1, -1
1503695667821,-1, -2, -2, -2, -1, -2, -1, -2
1503695667822,1, 0, 2, 0, 0, -1, 3, 0
1503695667829,-1, -2, -1, 2, 2, -1, 0, 1
1503695667837,0, -4, -4, -1, -1, 2, -5, -1
1503695667851,0, 2, 2, -2, -3, 0, 1, 0
1503695667859,0, 2, 7, 2, 1, -1, 1, 0
1503695667866,0, -1, -4, 0, -1, 0, -1, -2
1503695667881,-1, -6, -5, -2, -2, -1, 1, -2
1503695667889,-3, -2, 0, -2, -1, 1, 0, 0
1503695667897,1, 4, 3, -1, 0, -3, 0, -1
1503695667914,2, -4, -3, -2, -1, -1, -2, 0
1503695667915,-1, 0, 0, -1, -3, -1, -2, -2
1503695667919,-2, -8, -4, 1, 0, 0, -2, -1
1503695667926,-1, -2, -3, -2, 0, -2, -1, 1
1503695667941,0, -1, -4, 1, -2, 1, 0, 1
1503695667949,1, -1, -1, -1, 0, 2, 1, -1
1503695667957,-1, 3, 4, 1, -1, -1, 0, 0
1503695667971,-2, 0, 2, 1, 1, -3, -2, -1
1503695667982,1, 0, -4, 0, -1, 1, 0, -1
1503695667989,-2, 1, 1, -3, -2, -1, -1, -2
1503695668001,-2, 3, 4, -2, -2, -2, -3, -4
1503695668009,0, -4, -1, 0, -2, 0, 0, -1
1503695668024,1, 6, 8, 1, 0, 1, -1, -2
1503695668031,-2, -4, -5, -1, -3, 1, -2, -3
1503695668039,-1, 2, -1, 2, 1, -2, -2, 0
1503695668053,-2, -2, -1, 1, 1, -3, 0, -1
1503695668061,0, -2, -3, -3, -1, 1, -2, 1
1503695668069,2, 4, -1, -2, 0, -1, -2, 1
1503695668084,0, -4, -4, -3, -2, -4, 0, -1
1503695668092,-2, -4, -3, 0, -2, -1, 0, -2
1503695668099,-1, -2, 0, 2, -1, -2, -1, 0
1503695668116,2, 1, 4, -1, 0, -1, -1, 0
1503695668121,-2, 4, 5, 1, 2, 1, -1, -1
1503695668129,-3, -1, -2, -3, 0, 1, -2, 0
1503695668144,-3, -4, -8, -2, -2, 1, 1, -2
1503695668151,-3, 1, 2, 0, -1, -1, 0, -2
1503695668159,1, -1, 0, 0, 1, -3, -1, -2
1503695668173,-2, -1, -2, -3, 0, 1, 1, 1
1503695668181,-2, 2, 0, -2, -1, 0, -1, -5
1503695668182,-1, -2, -2, -1, -1, 0, -3, -1
1503695668190,2, -1, -1, 1, 1, -1, 0, -1
1503695668204,-2, -6, -9, -6, -2, -3, -1, 1
1503695668211,2, -1, 2, -1, -4, -1, -2, 0
1503695668219,-2, -6, -5, 2, -3, 0, 1, -1
1503695668233,-1, -1, -3, -1, -2, -3, 1, -1
1503695668242,2, 0, 2, 2, 1, 0, -1, 0
1503695668249,-1, -2, -1, 3, 0, 1, -1, -3
1503695668264,-4, -4, -1, -3, -3, -2, -3, -3
1503695668271,0, 0, -1, -2, 1, -2, -1, 0
1503695668279,-1, 1, -2, 1, 0, 0, 0, -1
1503695668282,1, 4, 2, -2, -2, -1, 1, 1
1503695668293,-1, 1, -1, 0, -1, -2, -2, 0
1503695668301,-2, -5, -2, 0, -1, 2, -1, -2
1503695668309,-2, -6, -5, -5, -4, -1, -2, 0
1503695668324,-1, 1, 0, -1, 1, 0, -2, 1
1503695668331,-1, 1, -2, -1, 2, 1, -3, -2
1503695668340,-1, 0, 1, -2, -2, -1, 1, -2
1503695668353,-3, 1, 4, -3, -1, -3, -4, -2
1503695668361,0, 5, 2, 1, -1, -1, -1, 0
1503695668368,-3, -4, -5, 0, -2, 2, 0, -1
1503695668384,-2, -1, 2, -2, -1, 1, -2, -2
1503695668392,0, -4, 0, -1, -1, 0, 0, 0
1503695668399,1, -1, -5, -4, -1, -1, 0, -1
1503695668413,-1, 0, -1, 0, -2, -2, 0, -2
1503695668421,-2, -1, -2, 2, 2, -2, -2, -2
1503695668429,0, 4, -3, -2, 1, -1, -1, -1
1503695668444,-1, 1, 0, -2, -2, -1, 1, 0
1503695668451,0, 2, 1, 0, 0, 1, 0, 0
1503695668460,-1, -5, -1, -2, 1, 1, -1, 1
1503695668473,1, -3, -1, 0, -2, -3, 0, -2
1503695668484,1, -2, 2, 2, -2, 1, -2, 0
1503695668489,-2, 0, -1, 0, -1, 0, -1, 0
1503695668503,-1, -4, -6, -3, 0, -2, -2, -1
1503695668504,-3, -3, -2, -4, -2, -3, 0, 0
1503695668511,0, -1, 2, 0, -1, -1, -2, 1
1503695668519,-1, 0, -2, -2, -2, -2, -1, -1
1503695668533,-3, -3, -6, -1, -1, 0, -1, -1
1503695668541,1, 3, 1, -1, 0, 1, 0, 1
1503695668556,0, -2, -1, 0, -1, 1, 0, -2
1503695668564,-1, -3, -2, -1, -2, -2, 1, -1
1503695668571,-1, 6, 6, 3, -3, -2, -3, -2
1503695668579,0, -1, -2, 1, -3, -1, -2, -3
1503695668593,-1, -3, -2, -4, 0, 1, -2, 0
1503695668601,1, -1, -3, -1, -1, -1, -1, 0
1503695668609,-1, -3, -1, -1, 0, -3, -1, -2
1503695668624,-1, -5, -7, -4, 1, -1, -2, 0
1503695668631,1, 3, 2, 1, 0, 0, 0, -2
1503695668639,-2, -1, 2, -1, 0, 0, -1, -2
1503695668653,2, 2, -2, 0, 1, 2, 1, 3
1503695668661,-3, -1, 1, 1, -2, 1, 0, -3
1503695668669,-1, 0, -2, -1, -2, 0, 2, -1
1503695668685,0, 2, 1, 1, -2, 0, -1, 3
1503695668692,0, -5, -2, -1, -1, -1, -1, 3
1503695668699,0, 3, 2, -1, 0, -1, -2, -4
1503695668713,0, 0, 3, 0, 0, -2, -1, -1
1503695668723,0, 1, -1, 0, -1, -1, 0, 1
1503695668729,-2, 2, -1, -1, -4, -1, -1, -1
1503695668765,-1, -5, -5, -2, -4, 1, 0, 1
1503695668766,-1, -3, -2, -2, 0, 0, 0, -1
1503695668768,-2, -2, -7, -5, -1, -2, 0, -2
1503695668773,-1, 6, 10, 5, 1, 0, -3, -1
1503695668781,0, 5, 5, 3, -1, -1, 1, 0
1503695668789,-1, -3, -7, -3, 0, -1, 1, 1
1503695668803,0, -7, -3, -2, 1, 2, 0, -1
1503695668811,2, 0, -4, -2, -1, -1, -1, -2
1503695668820,-3, -2, -2, -2, -2, -1, 0, -2
1503695668833,-2, -2, 1, 1, -3, -1, -2, -3
1503695668841,2, 4, 4, 0, 0, -3, -1, -2
1503695668848,-1, -6, -6, -3, -3, 0, -1, -1
1503695668864,-2, -1, -3, 1, -1, -3, 0, 0
