1503695665452,-0.952,-0.253,+0.066,+0.159,+0.523,+0.058,-0.829,-1.625,+0.438,+0.125
1503695665474,-0.952,-0.253,+0.066,+0.159,+0.532,+0.060,-0.826,-1.375,+0.750,+0.500
1503695665498,-0.952,-0.253,+0.066,+0.159,+0.536,+0.054,-0.828,-1.250,-0.125,+0.812
1503695665512,-0.952,-0.253,+0.066,+0.159,+0.529,+0.045,-0.826,-0.812,-0.625,+0.812
1503695665535,-0.952,-0.253,+0.066,+0.159,+0.530,+0.052,-0.830,-0.812,+0.125,+0.688
1503695665557,-0.952,-0.253,+0.066,+0.159,+0.532,+0.047,-0.830,-1.125,-0.188,+0.375
1503695665572,-0.952,-0.253,+0.066,+0.159,+0.527,+0.047,-0.832,-0.812,+0.125,+0.188
1503695665597,-0.952,-0.253,+0.066,+0.159,+0.522,+0.047,-0.834,-1.062,+0.062,+0.062
1503695665617,-0.952,-0.253,+0.066,+0.159,+0.520,+0.056,-0.831,-1.000,+0.812,+0.188
1503695665632,-0.952,-0.254,+0.066,+0.160,+0.529,+0.052,-0.827,-1.000,+1.188,+0.875
1503695665654,-0.952,-0.254,+0.066,+0.160,+0.532,+0.046,-0.822,-1.062,+1.188,+0.812
1503695665677,-0.952,-0.254,+0.066,+0.160,+0.538,+0.047,-0.828,-1.188,+0.562,+0.688
1503695665692,-0.952,-0.254,+0.066,+0.160,+0.536,+0.054,-0.824,-1.312,+0.312,+0.812
1503695665713,-0.952,-0.254,+0.066,+0.160,+0.530,+0.058,-0.827,-1.188,+0.188,+0.688
1503695665737,-0.952,-0.254,+0.066,+0.160,+0.537,+0.045,-0.825,-1.312,-0.312,+0.562
1503695665758,-0.952,-0.254,+0.066,+0.160,+0.532,+0.052,-0.836,-1.312,-0.188,+0.438
1503695665774,-0.952,-0.254,+0.066,+0.160,+0.521,+0.056,-0.822,-1.250,-0.188,+0.500
1503695665798,-0.952,-0.254,+0.066,+0.160,+0.527,+0.056,-0.829,-1.188,+1.125,+1.000
1503695665818,-0.952,-0.254,+0.066,+0.160,+0.539,+0.052,-0.819,-1.000,+0.875,+1.125
1503695665836,-0.952,-0.254,+0.066,+0.160,+0.539,+0.051,-0.828,-0.438,+1.312,+0.938
1503695665855,-0.952,-0.254,+0.066,+0.160,+0.544,+0.050,-0.833,-0.375,+0.125,+0.438
1503695665878,-0.952,-0.254,+0.066,+0.160,+0.534,+0.046,-0.821,-0.312,-0.938,-0.375
1503695665893,-0.952,-0.254,+0.066,+0.160,+0.522,+0.046,-0.832,-0.812,-0.125,-0.125
1503695665916,-0.952,-0.254,+0.066,+0.160,+0.531,+0.051,-0.827,-1.062,+0.062,-0.250
1503695665939,-0.952,-0.254,+0.066,+0.160,+0.531,+0.049,-0.826,-1.125,+0.688,+0.000
1503695665953,-0.951,-0.255,+0.066,+0.160,+0.531,+0.060,-0.823,-0.875,+1.312,+0.438
1503695665976,-0.951,-0.255,+0.066,+0.160,+0.535,+0.052,-0.824,-0.812,+0.625,+0.562
1503695666000,-0.951,-0.255,+0.066,+0.160,+0.541,+0.049,-0.830,-0.938,+0.312,+0.625
1503695666013,-0.951,-0.255,+0.066,+0.160,+0.539,+0.048,-0.825,-0.875,+0.500,+0.312
1503695666039,-0.951,-0.255,+0.066,+0.160,+0.530,+0.047,-0.825,-1.000,+0.000,+0.312
1503695666059,-0.951,-0.255,+0.066,+0.160,+0.531,+0.047,-0.826,-1.250,-0.188,+0.188
1503695666076,-0.951,-0.255,+0.066,+0.160,+0.532,+0.051,-0.828,-1.062,+0.625,+0.312
1503695666095,-0.951,-0.255,+0.066,+0.160,+0.532,+0.054,-0.823,-1.188,+0.500,+0.562
1503695666118,-0.951,-0.255,+0.066,+0.160,+0.541,+0.045,-0.822,-1.062,+0.312,+0.375
1503695666138,-0.951,-0.255,+0.066,+0.160,+0.535,+0.050,-0.826,-0.812,+0.750,+0.438
1503695666156,-0.951,-0.255,+0.066,+0.160,+0.535,+0.046,-0.827,-1.125,+0.188,+0.000
1503695666178,-0.951,-0.255,+0.066,+0.160,+0.539,+0.056,-0.821,-1.500,+0.125,+0.188
1503695666201,-0.951,-0.255,+0.066,+0.160,+0.539,+0.054,-0.826,-1.312,-0.125,+0.500
1503695666223,-0.951,-0.255,+0.066,+0.160,+0.532,+0.046,-0.820,-1.188,-0.250,+0.562
1503695666239,-0.951,-0.255,+0.066,+0.160,+0.535,+0.053,-0.824,-1.125,-0.438,+0.312
1503695666254,-0.951,-0.255,+0.066,+0.160,+0.530,+0.048,-0.822,-1.000,+0.062,+0.812
1503695666277,-0.951,-0.255,+0.066,+0.160,+0.536,+0.047,-0.823,-1.000,-0.500,+0.500
1503695666298,-0.951,-0.255,+0.066,+0.160,+0.534,+0.049,-0.827,-0.875,-0.125,+0.250
1503695666313,-0.951,-0.255,+0.066,+0.160,+0.533,+0.049,-0.826,-1.062,-0.062,+0.438
1503695666339,-0.951,-0.255,+0.066,+0.160,+0.534,+0.048,-0.831,-1.000,-0.375,-0.125
1503695666358,-0.951,-0.255,+0.066,+0.160,+0.533,+0.047,-0.829,-0.625,+0.750,+0.312
1503695666377,-0.951,-0.255,+0.066,+0.160,+0.533,+0.047,-0.823,-0.938,+0.875,+0.625
1503695666395,-0.951,-0.255,+0.066,+0.160,+0.539,+0.044,-0.824,-1.375,+0.125,+0.562
1503695666418,-0.951,-0.255,+0.066,+0.160,+0.534,+0.052,-0.821,-1.438,+0.875,+0.500
1503695666437,-0.951,-0.255,+0.066,+0.160,+0.537,+0.048,-0.828,-1.562,-0.125,+0.812
1503695666455,-0.951,-0.255,+0.066,+0.160,+0.535,+0.052,-0.828,-1.625,-0.250,+0.500
1503695666479,-0.951,-0.255,+0.066,+0.160,+0.534,+0.052,-0.822,-1.562,+0.000,+1.062
1503695666493,-0.951,-0.255,+0.066,+0.160,+0.536,+0.050,-0.828,-1.312,+0.250,+0.938
1503695666516,-0.951,-0.255,+0.066,+0.160,+0.539,+0.054,-0.818,-0.875,+0.375,+0.875
1503695666542,-0.951,-0.255,+0.066,+0.160,+0.538,+0.052,-0.830,-0.500,+0.125,+0.500
1503695666553,-0.951,-0.255,+0.066,+0.160,+0.534,+0.048,-0.824,-0.625,-0.125,+0.438
1503695666577,-0.951,-0.255,+0.066,+0.160,+0.537,+0.043,-0.823,-0.812,+0.250,+0.250
1503695666598,-0.951,-0.255,+0.066,+0.160,+0.534,+0.044,-0.826,-1.000,-0.125,-0.188
1503695666615,-0.951,-0.255,+0.066,+0.160,+0.536,+0.048,-0.826,-1.000,+0.250,+0.125
1503695666641,-0.951,-0.255,+0.066,+0.160,+0.537,+0.050,-0.822,-1.188,+0.312,+0.312
1503695666658,-0.951,-0.255,+0.066,+0.160,+0.536,+0.052,-0.825,-1.312,+0.812,+0.438
1503695666673,-0.951,-0.255,+0.066,+0.160,+0.537,+0.053,-0.823,-1.125,+0.562,+0.625
1503695666697,-0.951,-0.255,+0.066,+0.160,+0.543,+0.048,-0.827,-0.875,+0.188,+0.500
1503695666718,-0.951,-0.255,+0.066,+0.160,+0.540,+0.046,-0.823,-0.875,-0.375,+0.375
1503695666733,-0.951,-0.255,+0.066,+0.160,+0.534,+0.046,-0.829,-1.250,-0.625,+0.625
1503695666755,-0.951,-0.255,+0.066,+0.160,+0.534,+0.043,-0.826,-1.375,+0.312,+0.688
1503695666778,-0.951,-0.255,+0.066,+0.160,+0.533,+0.044,-0.822,-1.500,+0.688,+0.812
1503695666793,-0.951,-0.255,+0.066,+0.160,+0.540,+0.049,-0.824,-1.625,+0.000,+0.562
1503695666816,-0.951,-0.255,+0.066,+0.160,+0.536,+0.051,-0.825,-1.188,+0.250,+0.375
1503695666842,-0.951,-0.255,+0.066,+0.160,+0.542,+0.045,-0.817,-1.562,+0.000,+0.250
1503695666853,-0.951,-0.255,+0.066,+0.160,+0.541,+0.041,-0.823,-1.438,-0.312,-0.062
1503695666878,-0.951,-0.255,+0.066,+0.160,+0.534,+0.050,-0.828,-1.750,-0.062,+0.000
1503695666898,-0.951,-0.255,+0.066,+0.160,+0.535,+0.058,-0.825,-1.938,-0.250,-0.125
1503695666914,-0.951,-0.255,+0.066,+0.160,+0.534,+0.050,-0.825,-1.562,+0.688,+0.250
1503695666941,-0.951,-0.255,+0.066,+0.160,+0.533,+0.054,-0.821,-1.500,+0.938,+0.500
1503695666958,-0.951,-0.256,+0.066,+0.160,+0.543,+0.051,-0.817,-1.312,+1.000,+0.688
1503695666978,-0.951,-0.256,+0.066,+0.160,+0.541,+0.049,-0.827,-1.375,+1.000,+1.188
1503695666996,-0.951,-0.256,+0.066,+0.160,+0.549,+0.047,-0.823,-1.312,+0.375,+0.812
1503695667018,-0.951,-0.256,+0.066,+0.160,+0.543,+0.040,-0.815,-1.000,-0.250,+0.500
1503695667033,-0.951,-0.256,+0.066,+0.160,+0.542,+0.045,-0.824,-1.125,-1.000,+0.062
1503695667055,-0.951,-0.256,+0.066,+0.160,+0.538,+0.048,-0.822,-0.875,-0.875,-0.312
1503695667078,-0.951,-0.256,+0.066,+0.160,+0.529,+0.048,-0.836,-1.250,-0.562,-0.062
1503695667096,-0.951,-0.256,+0.066,+0.160,+0.529,+0.050,-0.823,-1.375,+0.375,+0.062
1503695667117,-0.951,-0.256,+0.066,+0.160,+0.537,+0.055,-0.823,-1.438,+1.438,+0.688
1503695667138,-0.951,-0.257,+0.066,+0.160,+0.542,+0.046,-0.828,-1.250,+1.062,+0.938
1503695667154,-0.951,-0.257,+0.066,+0.160,+0.540,+0.049,-0.816,-1.375,+1.125,+0.750
1503695667177,-0.951,-0.257,+0.066,+0.160,+0.543,+0.050,-0.823,-1.625,+0.438,+0.750
1503695667198,-0.951,-0.257,+0.066,+0.160,+0.550,+0.055,-0.824,-1.312,+0.312,+1.062
1503695667214,-0.951,-0.257,+0.066,+0.160,+0.546,+0.049,-0.821,-0.750,+0.062,+1.062
1503695667235,-0.951,-0.257,+0.066,+0.160,+0.537,+0.048,-0.823,-0.688,-0.312,+0.750
1503695667258,-0.951,-0.257,+0.066,+0.160,+0.537,+0.049,-0.819,-0.438,+0.000,+0.688
1503695667276,-0.951,-0.257,+0.066,+0.160,+0.535,+0.042,-0.820,-0.562,+0.250,+0.500
1503695667296,-0.951,-0.257,+0.066,+0.160,+0.536,+0.042,-0.823,-0.750,+0.562,+0.125
1503695667319,-0.951,-0.257,+0.066,+0.160,+0.541,+0.055,-0.819,-0.812,+0.500,-0.188
1503695667334,-0.951,-0.257,+0.066,+0.160,+0.541,+0.046,-0.818,-0.625,+0.375,+0.188
1503695667356,-0.951,-0.257,+0.066,+0.160,+0.542,+0.047,-0.826,-0.562,+0.750,+0.188
1503695667380,-0.951,-0.257,+0.066,+0.160,+0.543,+0.049,-0.821,-0.375,+0.250,-0.250
1503695667394,-0.951,-0.257,+0.066,+0.160,+0.534,+0.048,-0.822,-0.250,+0.625,+0.062
1503695667419,-0.951,-0.257,+0.066,+0.160,+0.539,+0.048,-0.823,-0.750,+0.375,+0.125
1503695667438,-0.951,-0.258,+0.066,+0.160,+0.544,+0.049,-0.820,-0.688,+1.438,+0.375
1503695667453,-0.951,-0.258,+0.066,+0.160,+0.550,+0.049,-0.823,-0.938,+0.875,+0.500
1503695667481,-0.951,-0.258,+0.066,+0.160,+0.544,+0.041,-0.824,-1.000,-0.125,+0.312
1503695667498,-0.951,-0.258,+0.066,+0.160,+0.531,+0.044,-0.826,-1.375,+0.125,+0.188
1503695667519,-0.951,-0.258,+0.066,+0.160,+0.529,+0.042,-0.819,-1.688,+1.125,-0.125
1503695667537,-0.951,-0.258,+0.066,+0.160,+0.539,+0.049,-0.826,-1.750,+1.688,-0.562
1503695667559,-0.950,-0.259,+0.066,+0.160,+0.549,+0.056,-0.817,-1.812,+2.938,+0.188
1503695667575,-0.950,-0.259,+0.066,+0.160,+0.556,+0.054,-0.820,-1.562,+1.438,+0.500
1503695667596,-0.950,-0.259,+0.066,+0.160,+0.562,+0.050,-0.819,-0.875,+0.438,+0.688
1503695667620,-0.950,-0.259,+0.066,+0.160,+0.556,+0.049,-0.812,-0.812,-0.500,+1.062
1503695667634,-0.950,-0.259,+0.066,+0.160,+0.544,+0.044,-0.821,-1.062,-1.500,+0.688
1503695667655,-0.950,-0.259,+0.066,+0.160,+0.542,+0.042,-0.823,-1.250,-1.438,+0.500
1503695667678,-0.950,-0.259,+0.066,+0.160,+0.536,+0.044,-0.822,-1.438,-1.250,+0.125
1503695667694,-0.950,-0.259,+0.066,+0.160,+0.535,+0.043,-0.828,-1.562,-0.438,+0.125
1503695667716,-0.950,-0.259,+0.066,+0.160,+0.539,+0.052,-0.822,-1.750,+0.062,+0.125
1503695667738,-0.950,-0.259,+0.066,+0.160,+0.541,+0.057,-0.813,-1.375,+1.500,+0.312
1503695667755,-0.950,-0.259,+0.066,+0.160,+0.552,+0.046,-0.823,-1.375,+0.938,+0.812
1503695667776,-0.950,-0.259,+0.066,+0.160,+0.545,+0.048,-0.822,-1.688,-0.125,+0.500
1503695667798,-0.950,-0.259,+0.066,+0.160,+0.542,+0.052,-0.818,-1.438,+0.188,+0.562
1503695667814,-0.950,-0.259,+0.066,+0.160,+0.551,+0.052,-0.820,-1.500,+0.188,+0.938
1503695667836,-0.950,-0.259,+0.066,+0.160,+0.549,+0.049,-0.819,-0.875,-0.188,+0.812
1503695667858,-0.950,-0.259,+0.066,+0.160,+0.541,+0.048,-0.823,-0.750,-0.125,+0.562
1503695667876,-0.950,-0.259,+0.066,+0.160,+0.541,+0.047,-0.824,-0.625,-0.625,+0.000
1503695667896,-0.950,-0.259,+0.066,+0.160,+0.529,+0.047,-0.818,-0.625,+0.438,+0.375
1503695667919,-0.950,-0.259,+0.066,+0.160,+0.537,+0.048,-0.818,-1.375,+1.312,+0.688
1503695667934,-0.950,-0.260,+0.066,+0.160,+0.552,+0.049,-0.817,-1.562,+1.250,+0.562
1503695667957,-0.950,-0.260,+0.066,+0.160,+0.552,+0.053,-0.812,-1.562,+1.062,+0.688
1503695667982,-0.950,-0.260,+0.066,+0.160,+0.550,+0.054,-0.816,-1.312,+0.250,+0.750
1503695667997,-0.950,-0.260,+0.067,+0.160,+0.548,+0.052,-0.816,-0.875,-0.250,+0.875
1503695668017,-0.950,-0.260,+0.066,+0.160,+0.543,+0.043,-0.816,-1.000,-0.188,+0.750
1503695668038,-0.950,-0.260,+0.066,+0.160,+0.534,+0.047,-0.821,-1.062,+0.562,+0.562
1503695668056,-0.950,-0.260,+0.066,+0.160,+0.543,+0.051,-0.815,-0.812,+0.000,+0.312
1503695668076,-0.950,-0.260,+0.066,+0.160,+0.549,+0.050,-0.819,-0.562,+0.875,+0.562
1503695668098,-0.950,-0.260,+0.066,+0.160,+0.553,+0.042,-0.821,-0.375,-0.062,+0.188
1503695668116,-0.950,-0.260,+0.066,+0.160,+0.543,+0.042,-0.816,-0.812,-0.625,-0.250
1503695668136,-0.950,-0.260,+0.066,+0.160,+0.545,+0.045,-0.817,-0.938,-0.375,-0.438
1503695668158,-0.950,-0.260,+0.066,+0.160,+0.538,+0.042,-0.820,-1.188,-0.375,-0.438
1503695668174,-0.950,-0.260,+0.066,+0.160,+0.538,+0.045,-0.813,-1.812,+0.312,+0.125
1503695668196,-0.950,-0.260,+0.066,+0.160,+0.543,+0.051,-0.818,-2.000,+0.812,+0.625
1503695668218,-0.950,-0.261,+0.067,+0.160,+0.555,+0.056,-0.817,-1.562,+1.125,+0.938
1503695668234,-0.950,-0.261,+0.067,+0.160,+0.559,+0.051,-0.813,-1.062,+0.000,+1.062
1503695668257,-0.950,-0.261,+0.067,+0.160,+0.549,+0.045,-0.815,-0.625,-0.625,+0.625
1503695668278,-0.950,-0.261,+0.066,+0.160,+0.546,+0.045,-0.815,-0.625,-1.312,+0.312
1503695668294,-0.950,-0.261,+0.066,+0.160,+0.536,+0.042,-0.822,-0.750,-0.938,+0.188
1503695668317,-0.950,-0.261,+0.066,+0.160,+0.536,+0.043,-0.819,-1.062,+0.500,+0.312
1503695668338,-0.950,-0.261,+0.066,+0.160,+0.539,+0.043,-0.819,-1.500,+0.188,+0.250
1503695668354,-0.950,-0.261,+0.066,+0.160,+0.545,+0.050,-0.822,-1.438,+0.625,+0.438
1503695668377,-0.950,-0.261,+0.066,+0.160,+0.547,+0.055,-0.821,-1.375,+1.188,+0.812
1503695668398,-0.950,-0.261,+0.066,+0.160,+0.556,+0.046,-0.814,-1.500,+0.375,+0.375
1503695668422,-0.950,-0.261,+0.066,+0.160,+0.558,+0.042,-0.819,-1.312,-0.625,+0.500
1503695668436,-0.950,-0.261,+0.066,+0.160,+0.541,+0.051,-0.811,-1.250,-1.000,+0.188
1503695668460,-0.950,-0.261,+0.066,+0.160,+0.545,+0.057,-0.824,-1.188,-0.188,+0.375
1503695668474,-0.950,-0.261,+0.066,+0.160,+0.540,+0.054,-0.817,-0.500,+0.438,+0.750
1503695668497,-0.950,-0.261,+0.066,+0.160,+0.548,+0.048,-0.813,-0.438,+0.938,+0.812
1503695668519,-0.950,-0.261,+0.066,+0.160,+0.554,+0.042,-0.821,-0.312,+0.312,+0.375
1503695668534,-0.950,-0.261,+0.066,+0.160,+0.547,+0.039,-0.823,-0.125,+0.375,+0.250
1503695668560,-0.950,-0.261,+0.066,+0.160,+0.546,+0.036,-0.814,-0.938,-0.375,-0.188
1503695668578,-0.950,-0.261,+0.066,+0.160,+0.539,+0.045,-0.820,-1.312,-0.250,-0.688
1503695668596,-0.950,-0.261,+0.066,+0.160,+0.540,+0.051,-0.821,-1.438,+0.500,-0.312
1503695668618,-0.950,-0.261,+0.066,+0.160,+0.539,+0.049,-0.817,-1.375,+1.438,+0.312
1503695668638,-0.950,-0.262,+0.067,+0.160,+0.546,+0.049,-0.816,-1.562,+1.438,+0.875
1503695668655,-0.949,-0.262,+0.067,+0.160,+0.554,+0.051,-0.813,-1.062,+1.562,+1.250
1503695668676,-0.949,-0.262,+0.066,+0.161,+0.562,+0.045,-0.803,-0.875,+1.000,+1.438
1503695668698,-0.949,-0.263,+0.066,+0.161,+0.567,+0.047,-0.819,-1.125,-1.125,+1.000
1503695668715,-0.949,-0.262,+0.066,+0.161,+0.559,+0.050,-0.810,-0.875,-2.000,+0.250
1503695668737,-0.949,-0.262,+0.066,+0.161,+0.543,+0.043,-0.820,-0.812,-2.438,+0.438
1503695668767,-0.949,-0.262,+0.066,+0.161,+0.536,+0.040,-0.824,-0.812,-2.375,+0.188
1503695668774,-0.949,-0.262,+0.066,+0.161,+0.523,+0.039,-0.824,-1.000,-0.812,+0.375
1503695668796,-0.949,-0.261,+0.066,+0.161,+0.528,+0.043,-0.823,-1.625,+0.875,+0.250
1503695668820,-0.949,-0.262,+0.066,+0.161,+0.550,+0.045,-0.818,-1.688,+2.000,+0.438
1503695668834,-0.949,-0.262,+0.066,+0.161,+0.558,+0.053,-0.816,-1.500,+1.688,+0.500
1503695668856,-0.949,-0.262,+0.066,+0.161,+0.559,+0.051,-0.816,-0.750,+0.000,+0.250
1503695668878,-0.949,-0.262,+0.066,+0.161,+0.553,+0.044,-0.816,-0.688,-1.125,+0.625
1503695668895,-0.949,-0.262,+0.066,+0.161,+0.540,+0.041,-0.815,-1.000,-1.062,+0.562
1503695668916,-0.949,-0.262,+0.066,+0.161,+0.548,+0.045,-0.814,-1.375,-0.500,+0.500
1503695668938,-0.949,-0.262,+0.066,+0.161,+0.542,+0.048,-0.818,-1.062,+0.062,+0.750
1503695668954,-0.949,-0.262,+0.066,+0.161,+0.540,+0.044,-0.828,-1.250,-0.438,+0.625
1503695668979,-0.949,-0.262,+0.066,+0.161,+0.541,+0.050,-0.818,-0.750,+0.125,+0.375
1503695668999,-0.949,-0.263,+0.066,+0.161,+0.545,+0.040,-0.816,-0.812,+1.312,+0.625
1503695669014,-0.949,-0.263,+0.066,+0.161,+0.549,+0.042,-0.820,-1.000,+0.625,+0.250
1503695669037,-0.949,-0.263,+0.066,+0.161,+0.549,+0.045,-0.813,-1.062,+1.000,+0.125
1503695669059,-0.949,-0.263,+0.066,+0.161,+0.550,+0.052,-0.811,-0.875,+0.750,+0.812
1503695669075,-0.949,-0.263,+0.066,+0.161,+0.558,+0.047,-0.819,-0.625,+0.500,+1.125
1503695669098,-0.949,-0.263,+0.066,+0.161,+0.554,+0.046,-0.817,-0.438,-0.250,+0.938
1503695669119,-0.949,-0.263,+0.066,+0.161,+0.551,+0.053,-0.818,+0.125,+0.000,+1.312
1503695669140,-0.949,-0.263,+0.065,+0.161,+0.542,+0.038,-0.815,+0.250,-1.438,+1.062
1503695669159,-0.949,-0.263,+0.065,+0.161,+0.531,+0.043,-0.826,+0.438,+0.812,+0.688
1503695669179,-0.949,-0.263,+0.065,+0.161,+0.539,+0.049,-0.818,+1.375,+1.688,+0.062
1503695669200,-0.949,-0.264,+0.064,+0.161,+0.555,+0.048,-0.816,+2.125,+1.438,+0.375
1503695669217,-0.949,-0.264,+0.064,+0.160,+0.560,+0.050,-0.810,+2.812,+1.312,+0.688
1503695669239,-0.949,-0.264,+0.063,+0.160,+0.550,+0.058,-0.812,+3.688,+0.250,+2.000
1503695669262,-0.949,-0.265,+0.062,+0.160,+0.547,+0.057,-0.816,+5.688,+0.938,+3.062
1503695669277,-0.949,-0.265,+0.061,+0.161,+0.556,+0.072,-0.821,+8.438,+2.625,+4.812
1503695669299,-0.948,-0.267,+0.059,+0.161,+0.553,+0.071,-0.823,+12.250,+5.562,+9.562
1503695669323,-0.948,-0.269,+0.056,+0.163,+0.554,+0.038,-0.819,+14.125,+8.562,+13.812
1503695669337,-0.947,-0.271,+0.053,+0.164,+0.561,+0.035,-0.826,+17.000,+11.625,+15.875
1503695669362,-0.946,-0.273,+0.056,+0.166,+0.522,+0.118,-0.798,-11.562,+17.188,+10.938
1503695669380,-0.944,-0.279,+0.052,+0.169,+0.457,+0.087,-0.825,+24.000,+39.625,+29.750
1503695669397,-0.941,-0.287,+0.047,+0.172,+0.537,+0.031,-0.865,+28.250,+47.312,+31.625
1503695669419,-0.938,-0.297,+0.043,+0.175,+0.545,-0.022,-0.808,+27.938,+61.125,+33.125
1503695669440,-0.933,-0.309,+0.038,+0.179,+0.607,-0.045,-0.768,+31.188,+69.250,+33.812
1503695669458,-0.929,-0.322,+0.032,+0.182,+0.617,-0.083,-0.748,+36.500,+71.000,+36.000
1503695669479,-0.925,-0.332,+0.025,+0.183,+0.654,-0.043,-0.787,+42.188,+53.938,+26.500
1503695669501,-0.922,-0.340,+0.019,+0.184,+0.641,-0.059,-0.726,+43.500,+46.312,+23.312
1503695669517,-0.918,-0.349,+0.012,+0.186,+0.633,-0.080,-0.693,+42.688,+50.250,+28.938
1503695669538,-0.914,-0.358,+0.003,+0.189,+0.693,-0.151,-0.722,+48.562,+46.188,+41.250
1503695669565,-0.909,-0.369,-0.004,+0.192,+0.739,-0.155,-0.680,+41.188,+54.875,+38.250
1503695669577,-0.905,-0.378,-0.013,+0.196,+0.725,-0.194,-0.668,+45.938,+51.000,+42.500
1503695669599,-0.900,-0.387,-0.020,+0.199,+0.668,-0.200,-0.654,+40.750,+46.750,+36.625
1503695669621,-0.895,-0.395,-0.028,+0.203,+0.667,-0.251,-0.601,+40.438,+49.438,+40.375
1503695669637,-0.890,-0.405,-0.035,+0.208,+0.662,-0.281,-0.583,+30.312,+56.125,+41.688
1503695669660,-0.883,-0.416,-0.041,+0.213,+0.753,-0.361,-0.593,+26.500,+68.062,+42.562
1503695669680,-0.878,-0.425,-0.044,+0.217,+0.888,-0.292,-0.535,+19.500,+48.312,+33.625
1503695669698,-0.875,-0.430,-0.048,+0.217,+0.839,-0.278,-0.539,+21.000,+20.062,+13.750
1503695669719,-0.874,-0.432,-0.051,+0.216,+0.767,-0.324,-0.525,+19.062,+4.312,-2.000
1503695669740,-0.873,-0.434,-0.054,+0.214,+0.758,-0.375,-0.507,+13.438,+3.500,-3.500
1503695669758,-0.873,-0.435,-0.055,+0.214,+0.804,-0.354,-0.515,+2.938,+2.375,-4.000
1503695669779,-0.873,-0.435,-0.054,+0.212,+0.820,-0.296,-0.539,-4.125,-6.750,-11.062
1503695669801,-0.875,-0.433,-0.053,+0.210,+0.785,-0.286,-0.556,-7.250,-17.500,-13.438
1503695669817,-0.877,-0.430,-0.052,+0.209,+0.731,-0.297,-0.588,-9.688,-17.562,-11.562
1503695669841,-0.878,-0.427,-0.049,+0.208,+0.724,-0.279,-0.590,-14.000,-11.875,-10.812
1503695669861,-0.880,-0.426,-0.046,+0.208,+0.741,-0.268,-0.616,-18.125,-5.750,-13.875
1503695669877,-0.881,-0.425,-0.043,+0.206,+0.772,-0.195,-0.635,-11.312,-5.312,-14.312
1503695669899,-0.882,-0.423,-0.042,+0.203,+0.730,-0.193,-0.615,-1.125,-10.375,-16.938
1503695669921,-0.883,-0.421,-0.042,+0.201,+0.699,-0.316,-0.573,-4.688,-8.438,-14.875
1503695669937,-0.884,-0.421,-0.039,+0.201,+0.739,-0.276,-0.586,-17.312,-0.188,-11.062
1503695669961,-0.885,-0.420,-0.035,+0.199,+0.791,-0.185,-0.604,-17.375,-5.312,-16.188
1503695669981,-0.886,-0.418,-0.032,+0.197,+0.814,-0.205,-0.629,-13.062,-11.750,-19.188
1503695669998,-0.887,-0.417,-0.030,+0.196,+0.744,-0.228,-0.619,-10.438,-3.688,-11.750
1503695670019,-0.887,-0.417,-0.028,+0.195,+0.750,-0.185,-0.624,-5.750,-0.250,-9.562
1503695670041,-0.888,-0.417,-0.027,+0.194,+0.797,-0.195,-0.602,-1.625,-1.438,-4.375
1503695670064,-0.888,-0.417,-0.027,+0.194,+0.786,-0.196,-0.604,-5.438,-3.688,+1.375
1503695670079,-0.887,-0.417,-0.026,+0.195,+0.776,-0.188,-0.615,-5.188,+1.125,+6.875
1503695670102,-0.887,-0.418,-0.027,+0.197,+0.816,-0.189,-0.604,-1.875,+3.875,+11.188
1503695670116,-0.886,-0.419,-0.029,+0.199,+0.842,-0.240,-0.580,+6.750,-0.250,+19.500
1503695670139,-0.885,-0.419,-0.031,+0.201,+0.777,-0.228,-0.599,+2.188,-2.688,+17.562
1503695670163,-0.885,-0.417,-0.033,+0.203,+0.714,-0.213,-0.618,+1.688,-8.250,+11.312
1503695670177,-0.886,-0.416,-0.034,+0.204,+0.692,-0.250,-0.610,+0.312,-6.875,+10.375
1503695670200,-0.885,-0.415,-0.035,+0.207,+0.699,-0.271,-0.603,-5.375,-2.812,+12.062
1503695670221,-0.885,-0.414,-0.035,+0.209,+0.713,-0.282,-0.583,-12.938,-6.312,+10.438
1503695670238,-0.886,-0.412,-0.033,+0.212,+0.718,-0.280,-0.605,-19.688,-9.312,+6.625
1503695670259,-0.887,-0.409,-0.031,+0.214,+0.717,-0.245,-0.623,-25.812,-10.625,+2.812
1503695670281,-0.888,-0.405,-0.027,+0.215,+0.714,-0.210,-0.645,-25.688,-15.875,-3.750
1503695670297,-0.890,-0.402,-0.024,+0.215,+0.696,-0.199,-0.655,-23.375,-13.250,-6.875
1503695670319,-0.891,-0.400,-0.020,+0.215,+0.715,-0.171,-0.673,-19.375,-8.312,-7.625
1503695670341,-0.892,-0.399,-0.018,+0.214,+0.727,-0.160,-0.672,-11.688,-4.062,-8.750
1503695670356,-0.892,-0.398,-0.016,+0.213,+0.705,-0.151,-0.672,-3.562,+0.938,-7.938
1503695670379,-0.892,-0.399,-0.016,+0.212,+0.726,-0.157,-0.671,+1.625,+7.688,-3.562
1503695670402,-0.891,-0.401,-0.016,+0.212,+0.744,-0.178,-0.633,+4.500,+12.625,-0.562
1503695670416,-0.890,-0.403,-0.016,+0.211,+0.732,-0.196,-0.626,+3.375,+11.375,-0.625
1503695670439,-0.890,-0.405,-0.016,+0.211,+0.737,-0.208,-0.625,+1.812,+9.750,-1.625
