1503515342150,1, 2, -10, -4, 0, -1, -2, 1
1503515342157,-5, 2, 2, 1, 0, -1, 0, -2
1503515342172,-3, -3, 0, -2, -2, -2, -1, -1
1503515342179,3, 11, 12, 3, 2, -1, -3, 1
1503515342188,-2, -2, 3, 1, -1, -1, 0, 0
1503515342201,-1, 3, -1, -2, 0, 1, 0, 3
1503515342209,0, -5, -5, -2, 0, 0, 0, -3
1503515342210,4, -2, -3, 1, 0, 0, 0, 0
1503515342217,-5, 1, 0, -4, -1, -2, -1, -1
1503515342232,1, -3, -2, -2, 0, 1, 0, -1
1503515342239,1, 1, 0, -4, -4, -3, -2, -2
1503515342247,1, 2, 2, -2, -2, -2, -1, -2
1503515342263,-3, 3, 7, 2, -1, 0, 1, 0
1503515342270,-4, -25, -6, 3, -2, -2, -2, -1
1503515342285,5, 20, 12, -2, 1, -1, 0, 2
1503515342293,-4, 3, 1, -2, 0, 0, -2, 0
1503515342300,1, 3, 3, 3, 0, 0, -1, -1
1503515342307,0, 3, -3, -4, -1, 1, 0, 1
1503515342323,1, -6, -7, -2, -4, 0, -1, 3
1503515342331,-4, 0, 1, 2, 0, -1, 0, -1
1503515342345,-5, -7, -7, -2, -2, -1, 0, -3
1503515342352,6, 10, 3, 0, -3, 0, -1, 1
1503515342361,1, -8, -6, -4, -2, 0, 1, -1
1503515342367,-7, -3, 6, 4, 3, 0, -1, -2
1503515342383,-6, -4, -1, -1, -1, -1, -3, -6
1503515342391,-2, -3, -6, -6, -2, -1, -3, -5
1503515342405,-1, -29, -22, -3, 0, -1, 0, 2
1503515342412,0, 7, 7, 2, -1, -1, 1, -2
1503515342422,0, -16, -12, -3, 0, 1, -1, 1
1503515342430,-7, -5, -6, -1, -1, -1, 1, -1
1503515342443,-6, -1, 1, 1, 1, -2, -2, -3
1503515342450,-1, 11, 3, 0, 0, -1, -2, -1
1503515342465,0, 9, 3, -1, -3, -1, -3, -1
1503515342472,-3, -6, -3, -2, -3, 0, -1, -1
1503515342481,0, 7, 2, 0, -1, -2, -1, -2
1503515342487,2, -1, -1, 0, -1, -3, -1, 2
1503515342503,1, 8, 6, 3, 0, 0, 1, 1
1503515342509,2, 1, -3, 0, -2, -1, -1, -1
1503515342526,-3, -4, -6, -3, 0, -1, 0, -3
1503515342532,8, 11, -2, -5, -1, -1, -1, 1
1503515342540,10, 12, -1, 1, -1, 1, -1, 0
1503515342547,-16, -13, -3, -1, 0, -2, -1, -3
1503515342564,3, -3, -1, 0, 0, -1, -1, 0
1503515342570,2, -1, -1, -2, 0, 0, 1, 1
1503515342585,-1, 2, 2, 1, 0, 0, -2, -1
1503515342593,-2, 2, 1, -3, -3, -2, -1, -3
1503515342594,-2, -5, 0, -1, -2, -1, -1, -2
1503515342600,-5, -3, -1, 0, -2, 0, 0, -2
1503515342607,3, 1, 1, 0, 0, -1, 0, -2
1503515342627,-3, 0, 2, 1, 1, 1, 1, -1
1503515342630,-6, -16, -6, 0, -2, -2, -1, -1
1503515342645,-5, -11, -5, -3, -2, 0, -2, -2
1503515342652,9, 34, 5, 1, 0, -2, -1, 1
1503515342661,-5, -5, -3, 0, -3, -3, -3, -4
1503515342667,-4, -21, -11, -4, 0, -1, -1, 0
1503515342683,-4, 5, 2, -1, 1, -2, 0, -2
1503515342692,1, 3, 2, -1, 0, -1, -1, -1
1503515342705,1, 1, 4, -2, -1, -2, 0, 2
1503515342712,4, 2, 3, 1, -2, 2, 0, -1
1503515342720,-5, -6, -4, -3, -2, -3, -1, -2
1503515342728,-6, -5, 1, -1, 0, 0, 0, -1
1503515342743,5, 6, 1, 1, 0, -2, 0, 3
1503515342749,-1, -5, -3, -2, -1, 0, 0, -1
1503515342766,-1, 4, 0, -1, 0, -1, -1, -2
1503515342772,3, -3, 1, 0, 0, -1, -2, -1
1503515342788,6, 5, 1, 0, 0, 0, -2, 2
1503515342795,0, 0, 1, 3, -1, 0, 0, -3
1503515342803,-3, -3, 0, -2, -1, 1, -1, 1
1503515342810,0, -2, -1, -3, -1, 0, -1, 0
1503515342826,2, 2, -2, -1, 0, -1, 1, -2
1503515342833,6, 2, -1, 0, 0, -1, -1, 1
1503515342840,-7, -7, -2, -2, 0, -1, 1, -2
1503515342855,-2, -1, 3, 3, -1, 1, 0, -4
1503515342863,12, 14, 5, 1, -1, -2, -2, 0
1503515342870,-4, -3, -6, -2, -1, 0, -2, 1
1503515342885,-4, -5, -1, -1, 0, 0, 1, -3
1503515342893,-2, 0, 2, -2, -1, -1, 0, 1
1503515342901,0, -4, -5, -1, -1, -2, -1, -2
1503515342915,-3, -2, -2, -2, -3, -3, -2, -1
1503515342923,-3, -5, -4, -4, 16, -2, -4, -2
1503515342930,0, 2, -4, -5, -2, 0, -1, -2
1503515342945,-10, -6, 0, -3, -13, -3, -1, -4
1503515342952,9, -1, -2, -1, 4, -3, -2, -1
1503515342961,-2, 0, 1, 2, -2, -1, 0, -2
1503515342975,-6, -2, 0, 0, -3, -1, -1, 1
1503515342990,-2, 1, -1, 2, 2, 0, -2, 0
1503515342993,1, -2, 0, -1, 1, 0, -1, 2
1503515343005,-5, -3, -1, -2, -3, -1, -2, -2
1503515343012,-3, -2, -1, 1, 0, 2, 2, -3
1503515343020,9, 1, 0, 4, 35, 8, -1, 1
1503515343036,0, -4, -1, 0, -4, -3, -1, -2
1503515343043,-12, -3, -1, -2, -14, -4, -2, -4
1503515343050,-9, -2, -1, 0, 4, 1, 0, -1
1503515343065,0, -3, -2, -3, -7, 0, -2, 0
1503515343072,-2, -1, -1, -2, 11, -3, -1, -3
1503515343080,2, 0, -2, -2, -9, -3, 0, 0
1503515343095,7, 3, 2, -2, -10, -2, -3, 2
1503515343103,-7, -10, -2, 1, 3, 2, 1, 2
1503515343110,0, -2, -5, 0, -1, 1, -1, 1
1503515343129,1, 0, -2, 0, 11, 3, 1, -2
1503515343133,-5, 0, -1, -3, -6, -1, 1, 1
1503515343140,-4, -3, 1, -3, -14, -6, -7, -2
1503515343155,3, 4, 0, -9, -25, -3, 0, 0
1503515343163,2, 1, 3, 18, 28, -1, -7, 1
1503515343170,7, 7, 3, 13, 24, 2, 0, 1
1503515343185,6, 4, 0, -5, -9, -4, 2, 1
1503515343192,-10, -6, 1, 0, -2, -1, -1, -3
1503515343201,2, 1, -1, -3, 1, 0, 3, -1
1503515343215,4, 2, -1, -3, -6, -2, 0, -2
1503515343223,5, -3, -3, -10, -17, 2, -1, -3
1503515343230,0, 1, -1, -1, -4, 0, -1, -2
1503515343247,-1, 1, -1, -2, -7, 0, 1, 2
1503515343252,-4, -3, -3, -1, 4, -3, -5, -6
1503515343262,-2, -5, 2, -5, -6, 0, 1, 1
1503515343275,2, 7, 1, -1, -2, -2, 2, 4
1503515343283,-11, -4, -4, -3, -5, -1, -1, 2
1503515343290,-27, -28, -9, -2, 0, 0, -1, -3
1503515343305,26, 29, 20, 4, -1, -1, -1, 9
1503515343312,6, -2, -3, -3, 0, 0, 1, 14
1503515343320,-17, -14, -10, -4, -5, 1, 1, -8
1503515343335,-7, 2, 6, -1, -4, -2, 0, -6
1503515343343,8, 0, -2, 2, -3, -1, -5, -1
1503515343350,-5, -8, -2, -1, 2, 1, 1, 0
1503515343365,-6, -14, -5, -1, -2, -1, -3, -23
1503515343372,2, -3, -3, -2, 1, 1, 4, -4
1503515343380,-1, -1, 3, 2, -1, -1, 1, 17
1503515343396,5, -2, -3, -3, -3, -3, -7, 1
1503515343403,-14, -7, -10, -1, 1, 0, 2, -7
1503515343410,-2, 1, -1, 0, 2, 0, 1, 1
1503515343425,6, 4, -2, -1, -4, -2, 2, 4
1503515343433,5, -2, 2, 1, 0, -2, -6, -5
1503515343440,-3, 18, 12, 3, 5, 2, -1, -13
1503515343455,0, -1, -4, -2, -1, -1, 0, 7
1503515343465,-13, -8, -2, 0, 2, 0, -3, -7
1503515343470,11, 6, 0, 0, -1, 2, 1, 5
1503515343485,-6, -8, -8, -2, -2, -2, 1, 21
1503515343492,9, 42, 14, 2, 0, 0, -3, -21
1503515343500,3, 4, 0, -3, -2, -1, -3, -13
1503515343515,-2, -8, -5, 2, 1, -1, -1, 1
1503515343523,6, 1, -1, -2, -2, -1, 6, 10
1503515343532,2, -7, -3, -3, -4, -4, -8, -3
1503515343545,-7, 2, -4, -1, -3, -2, -3, -15
1503515343552,1, 7, -5, -3, -1, -2, -1, -11
1503515343560,0, 1, 8, 2, 2, -1, -1, 5
1503515343575,33, -1, -7, -4, -2, 0, 1, 1
1503515343583,-2, -15, -3, -1, -2, -2, 0, -3
1503515343590,-16, -10, 10, 3, 3, 0, 1, 0
1503515343605,-3, -4, -6, -3, -1, -1, 1, -2
1503515343612,-4, -1, -3, -1, -1, 0, 0, 4
1503515343620,4, 11, 3, -3, 0, 0, 1, -2
1503515343621,-7, -16, -6, 0, -1, 0, -2, -3
1503515343635,-2, 1, 3, 0, 0, 1, 3, 1
1503515343643,16, 2, -5, -3, -2, -1, -2, 3
1503515343650,-8, 29, 17, 0, -1, -1, -2, 1
1503515343666,6, 5, 1, -1, -1, -2, 3, 5
1503515343667,-1, -9, 2, 2, 1, -1, -1, -1
1503515343673,-5, -15, -10, 0, -2, -1, -3, 0
1503515343681,1, 3, 1, -2, -2, 0, 0, -1
1503515343695,-6, -10, -2, -1, -1, 1, 1, -1
1503515343703,2, 11, 1, -2, 0, 0, -2, 2
1503515343710,-3, -4, -6, -2, 0, -2, -2, -4
1503515343725,1, -1, -2, 1, -2, -2, -3, -4
1503515343733,-1, -4, -2, 0, 1, -1, -1, 0
1503515343747,11, 21, 15, 1, 0, 0, 0, 2
1503515343755,-4, -17, -1, 0, -1, -1, 1, -3
1503515343765,8, 0, -7, -3, 0, 2, -1, -5
1503515343777,-1, -9, -7, -3, -2, -1, -3, 4
1503515343786,-6, 1, 1, 1, 0, 0, 0, -2
1503515343792,-2, -7, -7, -1, 0, -1, -1, 1
1503515343809,-2, -1, -5, 0, -1, -3, 0, 4
1503515343815,-5, 1, 2, 0, -1, 1, 1, -2
1503515343824,-2, -5, 0, -1, 0, 0, -2, 1
1503515343838,-8, 11, 10, 3, 3, -1, 1, -7
1503515343845,10, 4, -3, -3, -2, -2, -2, 1
1503515343852,2, -3, -7, -6, -5, -3, -2, -9
1503515343868,-3, -2, 0, 2, 0, 0, 0, 1
1503515343876,-2, -4, -2, 1, -1, 0, 1, 3
1503515343883,-4, -9, -7, -2, 0, 0, 5, -2
1503515343900,-3, -12, -9, -3, -1, 0, -7, -5
1503515343901,-2, -4, -3, -3, 0, -1, -1, 3
1503515343906,-1, 17, 3, 0, -1, -3, -1, 2
1503515343912,2, -13, -4, 0, 0, 1, 1, 0
1503515343927,-7, -17, -5, 4, -1, 0, -1, 0
1503515343935,3, 15, 4, 2, 1, -1, -3, -2
1503515343943,-3, -4, -5, -5, 0, 0, -2, -1
1503515343957,0, 1, -2, -2, 0, -1, 0, 0
1503515343967,0, -2, 4, 1, -1, -1, -3, -2
1503515343972,-11, -6, -1, -1, 0, 0, 0, -2
1503515343987,9, 1, 1, 0, -1, -2, -2, 1
1503515343995,-29, -19, -6, -4, -1, -3, -3, -3
1503515344003,-5, -19, -4, -1, 1, -3, -1, 1
1503515344017,2, -9, -4, -1, -2, 1, 0, 0
1503515344025,-3, -5, -2, -1, 0, 1, 1, -1
1503515344034,7, 6, -1, 0, 0, -1, -2, 5
1503515344048,6, 3, -1, -1, -2, 0, 1, 2
1503515344054,6, 5, -1, 0, -2, -1, -3, -4
1503515344071,-7, 4, 0, -1, -1, 1, -1, -5
1503515344077,5, 4, 2, 0, -1, -2, 0, 0
1503515344085,0, 3, 11, 5, 0, 0, -1, 1
1503515344092,7, -24, -9, 0, 3, 0, 4, 5
1503515344107,-10, -10, -5, -3, -1, -2, 0, -5
1503515344114,-6, -1, -10, -12, 0, -3, -1, -4
1503515344123,-5, 0, -6, -6, -1, -2, 1, -3
1503515344138,0, -1, 1, 1, -6, -3, -5, -1
1503515344145,-2, 2, -4, -5, -8, -3, -2, -20
1503515344152,1, 7, 2, -2, 1, -1, -3, -5
1503515344168,1, 8, 3, 3, 2, -3, 0, 5
1503515344175,0, 6, 7, 4, 0, -4, -2, -5
1503515344183,-2, -4, -3, -5, -3, 0, -3, 2
1503515344197,15, 13, 3, 3, -7, 3, -1, 4
1503515344206,3, -2, -5, -6, -2, 2, -10, -3
1503515344212,-22, 0, -1, -2, -4, 1, 2, -2
1503515344227,5, 4, -1, -4, -25, -7, -7, 8
1503515344235,20, 3, 5, 2, 17, 4, 1, -10
1503515344242,21, 3, -1, -6, -25, -2, -4, -23
1503515344243,-33, 0, 2, 4, -35, -2, 3, 1
1503515344257,-5, 7, 2, 2, -4, -1, -4, 0
1503515344265,9, -1, -1, -1, -1, -2, -1, -24
1503515344272,-6, -3, -3, -1, 1, -1, 1, -5
1503515344287,12, 3, 3, 2, 21, 3, 0, 3
1503515344295,-2, -1, -1, -2, -2, -3, -3, 1
1503515344303,17, 3, -1, 1, 13, 2, -1, 2
1503515344319,8, 2, -1, -1, -10, -2, 0, 6
1503515344325,-2, -19, -12, 0, 11, 3, 8, 17
1503515344332,1, -18, -3, 0, 4, 1, 1, 15
1503515344347,15, -7, -6, -4, 5, -3, -4, -42
1503515344354,-1, -3, -6, -3, -2, 0, 2, -4
1503515344363,24, 24, 13, 5, 1, -2, -1, 15
1503515344378,12, 9, 4, -1, 0, -2, -4, -8
1503515344385,-7, -2, -3, 1, 3, 0, 0, -3
1503515344392,3, 3, 3, 1, 0, 2, 4, 5
1503515344407,-11, -5, 1, -1, 2, 1, 2, 35
1503515344414,-5, -9, -2, 0, -1, 0, 2, 9
1503515344423,-3, 0, -3, -2, 1, 1, 0, 0
1503515344437,-3, 9, -1, 1, -3, -2, -4, 2
1503515344445,-21, -10, -9, -2, -1, -4, -7, -6
1503515344452,-16, -14, -9, -1, -1, -1, 1, 12
1503515344467,-1, -18, -12, -6, -1, 0, 2, 12
1503515344475,-1, -1, -2, -3, -2, -3, -1, 0
1503515344483,-12, 6, 1, -2, -2, -1, 7, 14
1503515344497,-15, -1, 3, 1, -2, -3, -5, -25
1503515344506,-7, 3, 3, -1, 0, -1, 0, -4
1503515344513,1, -6, 2, -1, -2, -2, -3, -1
1503515344527,-4, 0, 5, 1, 1, -2, 0, -6
1503515344534,-20, -5, -7, -4, -2, -4, 1, -6
1503515344535,-2, -4, -5, -1, -1, 1, 1, 4
1503515344543,2, 0, 4, 2, 0, 1, -4, -1
1503515344557,7, 4, 1, -2, -1, 0, 1, -5
1503515344565,-11, -4, -2, 0, -1, -1, -3, -7
1503515344576,10, -10, -1, -2, -1, 0, 4, 5
1503515344587,14, 4, 0, -2, -3, -2, -5, -2
1503515344594,10, 6, 0, 1, 0, -3, 0, 6
1503515344604,7, 34, 7, 1, 0, 2, 1, -7
1503515344617,8, 23, 9, 3, 0, -1, 0, 4
1503515344625,10, -5, -8, -3, -2, -2, 5, 20
1503515344632,-14, -3, -5, -2, -2, -2, -1, -8
1503515344647,-1, 1, 4, 2, -1, -1, -4, -9
1503515344654,-14, -23, -1, 0, 0, 1, 2, -1
1503515344672,-6, -15, -2, 0, 0, 0, 0, 0
1503515344677,-7, -5, -5, -1, -1, -2, -3, -10
1503515344685,-6, 7, 2, 0, -1, -1, -1, 0
1503515344699,-4, -7, -2, -2, -2, -1, -1, -1
1503515344707,-3, -16, -5, 0, 1, -1, 0, -1
1503515344715,-1, -6, -1, -4, -3, -2, 0, 2
1503515344729,0, -11, -4, -3, -2, -1, -6, -9
1503515344739,26, 8, 0, 2, 0, -1, 2, 2
1503515344746,-16, 7, 6, 1, -2, -2, 1, 3
1503515344759,0, -4, -4, 0, 1, 1, 1, -9
1503515344767,-9, 5, 0, -1, 0, -1, -1, -23
1503515344775,0, 6, 0, -2, -1, -1, -11, -3
1503515344789,3, 0, -4, -4, -2, 0, -5, 6
1503515344797,-3, 5, -2, 0, -1, -2, -5, -4
1503515344807,12, 2, 2, 6, 2, -3, 4, -4
1503515344819,1, 8, 2, 0, 2, 0, 9, 6
1503515344827,0, -2, -4, -2, -1, 2, -3, 1
1503515344835,-5, 3, 5, 0, 0, -2, -1, -6
1503515344850,-8, -16, -5, -2, -1, -2, 1, -6
1503515344857,-9, 1, -3, -3, -2, -2, -3, -1
1503515344865,8, 0, -3, 0, 1, 0, 2, 3
1503515344879,4, 22, 15, 2, 0, 3, -3, 4
1503515344887,7, 12, 2, 1, 0, -2, 1, -3
1503515344894,5, -11, -9, -2, -1, -2, -1, -9
1503515344910,-8, -4, 0, -1, -1, -2, -2, -6
1503515344917,-22, -3, -2, -2, -1, 1, 1, -9
1503515344925,-6, 7, 12, 1, 2, 3, -2, -2
1503515344941,7, 1, -2, -2, -1, -3, -1, -1
1503515344947,1, -3, -5, -3, -2, -1, 0, 3
1503515344954,3, 8, 1, 2, -1, -1, 2, 8
1503515344955,-2, -13, -1, -1, -2, -2, 0, -2
1503515344970,-1, -10, -4, 0, 2, -1, 7, 4
1503515344978,1, 0, -2, 1, -2, -1, -14, 0
1503515344985,14, 2, 1, 0, -3, 1, -5, -13
1503515344999,2, 7, -3, -2, -4, -28, 3, 7
1503515345008,-7, -1, 0, 0, -2, -2, -3, 3
1503515345015,2, 2, 1, -1, 1, 8, 0, 9
1503515345029,-3, -3, 3, 1, -1, -3, 0, 2
1503515345037,-9, -2, 2, -3, -4, 5, 1, -3
1503515345046,4, 33, 9, 3, 1, 3, -1, 3
1503515345059,2, -5, -2, -1, 2, 3, 0, -2
1503515345067,-5, -10, -7, -3, 3, -1, 0, 1
1503515345075,1, 5, 0, 1, 2, 3, 1, 0
1503515345089,-2, -5, -8, -5, -1, -6, -13, 10
1503515345097,4, -9, -1, -1, 2, 2, 6, 1
1503515345105,3, -4, -7, -4, 0, -1, 1, -6
1503515345119,6, 0, 5, 6, 1, 0, -1, 4
1503515345127,-1, 38, 26, 2, -2, 0, 1, -3
1503515345134,8, -5, -8, -2, -2, 1, -2, -20
1503515345150,-4, -22, -12, -3, -4, -1, 0, -4
1503515345157,-7, 7, 3, -6, -5, -3, -2, 3
1503515345165,-7, -10, -4, 2, -1, -2, -4, -3
1503515345181,8, -5, -5, -5, -5, -1, -2, 3
1503515345187,-12, -9, -3, -5, -2, -6, 9, 2
1503515345194,-4, -4, -6, -3, -8, -3, 0, -1
1503515345210,-12, -16, -8, 0, -1, 1, 1, -5
1503515345218,-6, -14, -16, -1, 3, 0, -7, -4
1503515345225,17, -16, -11, -5, -2, 1, 0, -2
1503515345239,-16, -12, 2, 3, 6, 6, 2, 2
1503515345248,-4, 6, 2, 2, 14, -2, -2, 0
1503515345255,3, 10, 4, 0, -23, -3, -2, 1
1503515345269,9, 7, 3, 0, 6, 0, 1, 2
1503515345278,-2, 1, -2, -1, 2, 0, 5, 4
1503515345285,1, 6, 5, 0, -6, -1, -8, -11
1503515345299,-4, 6, 8, 2, 5, 0, 2, -1
1503515345316,1, 20, 11, 1, 4, 1, -2, -2
1503515345330,7, 17, 10, 0, 0, -1, 2, 14
1503515345337,0, 0, -3, -3, 0, -2, -1, 2
1503515345347,-14, -14, -11, -5, -13, 1, -3, -1
1503515345359,-7, 8, 16, 4, -10, -3, 1, 7
1503515345360,14, 9, -1, 1, 28, -1, -4, -1
1503515345367,-5, -1, -3, 0, 9, -2, -1, -6
1503515345368,-5, -6, 0, 3, -2, 2, 0, -7
1503515345377,-1, -4, -4, -2, -7, -1, -8, -1
1503515345390,2, 3, 1, 3, 16, -2, -4, 0
1503515345397,-16, -13, -4, 7, 3, 14, 4, -4
1503515345405,4, 4, 3, 5, -1, 0, -1, -5
1503515345420,-1, 2, 1, -1, -7, -5, -2, 3
1503515345427,-6, -2, 0, -1, 0, 1, 2, -1
1503515345434,45, -4, -6, -6, 5, -4, 0, 4
1503515345450,0, -17, -19, -5, -7, -5, -2, 3
1503515345457,-19, -21, -5, -3, -5, -1, 3, 7
1503515345465,9, 0, 2, -3, -1, -1, -3, -4
1503515345480,-8, 0, 4, 1, -2, -6, -2, 4
1503515345487,-4, 6, 6, 5, -29, -3, 1, 0
1503515345501,2, 9, 5, 2, 11, 13, -4, -5
1503515345516,-10, -6, -3, -4, -17, 2, 1, -4
1503515345517,-6, 0, 0, 0, -11, 11, 1, -1
1503515345525,3, 1, 2, -2, -17, -2, 1, 5
1503515345539,-2, 15, 2, -1, 10, -1, 2, -1
1503515345549,12, 6, 3, 1, 19, 1, 0, -5
1503515345554,-17, -9, -6, -2, -9, -10, -3, -27
1503515345569,-4, 0, -1, -5, 12, -9, -2, 3
1503515345579,4, -3, -2, -2, -46, -11, -8, -5
1503515345582,-2, -4, 1, -3, -24, -6, 1, 1
1503515345592,-6, -2, -1, 10, 83, 15, 4, -3
1503515345599,3, -3, -5, -5, 0, -7, -4, -2
1503515345607,-4, 2, 3, -5, -30, 0, 1, 10
1503515345621,-4, -4, -3, -1, 2, -3, 0, 0
1503515345629,-21, -4, 1, 1, -8, -2, -1, -7
1503515345637,-10, -3, -1, -3, -2, -4, -2, 12
1503515345652,-5, -5, -4, -3, -12, 3, -5, 0
1503515345660,3, -1, 2, 0, -4, -3, 1, 4
1503515345668,2, -4, 0, -1, -1, -1, -1, 11
1503515345682,8, -8, -6, 0, 2, -1, 2, -4
1503515345690,18, 9, 25, 4, -3, -2, -11, -8
1503515345697,-9, -6, -2, 0, -1, 0, -3, -23
1503515345714,3, 11, -10, -3, -5, -4, 1, 4
1503515345720,21, -11, -11, -2, 3, -3, -3, -4
1503515345728,-8, 1, 1, -2, -2, 0, 1, 13
1503515345741,5, 3, -5, 0, -3, -3, -2, -11
1503515345750,-6, -5, -5, -1, -6, 0, -3, -3
1503515345757,-14, 10, 1, 2, 1, 3, 2, 10
1503515345772,-4, 48, 35, 5, -1, -1, 2, -3
1503515345781,-5, -5, 3, 2, 1, -1, -1, -12
1503515345788,8, -18, -19, -5, -3, -2, -3, 0
1503515345801,10, 8, -1, 0, -3, -2, -4, -6
1503515345802,-8, -2, 8, 2, -1, 1, 1, 1
1503515345809,22, -7, -11, -4, -4, -4, 1, 10
1503515345817,6, 2, 3, 0, 0, 1, -2, 23
1503515345832,22, 1, -5, -3, -2, -1, 0, -10
1503515345840,-1, 23, 9, 0, 0, -2, 1, 7
1503515345849,-14, -5, -4, 1, 0, 0, -5, -28
1503515345861,6, 16, 10, 1, 1, 0, 2, -18
1503515345870,-16, -6, -6, -2, -2, 0, -1, -11
1503515345877,36, 9, 0, 0, -1, -1, -1, -5
1503515345892,-1, -8, -9, -7, -3, -2, -4, -5
1503515345900,-25, -5, -4, 0, -1, -1, 0, 7
1503515345918,4, -12, -2, 3, 2, 2, 6, 25
1503515345922,25, 21, -5, -5, -3, -1, 2, 5
1503515345929,-10, -9, 0, 2, 0, -2, 0, 8
1503515345937,-9, -16, -3, -2, -1, -3, -9, -31
1503515345952,-4, 11, 4, -1, -1, -1, 1, -6
1503515345959,7, -11, -3, 2, 1, 0, -4, -10
1503515345960,-17, 3, 4, -1, -1, -1, 0, 38
1503515345968,-2, -5, 2, -1, -1, -4, -4, -46
1503515345981,-13, -14, -4, 0, -1, 0, -2, 1
1503515345990,6, -3, -4, -2, 0, 3, 6, 27
1503515345997,1, 7, 15, 2, 0, -1, 0, -10
1503515346018,-6, 11, 3, 1, -3, -1, -2, -5
1503515346020,-9, -17, -10, -2, -2, -2, -7, 3
1503515346027,22, -2, -2, -1, -1, -1, -1, 11
1503515346041,-17, -11, -5, -2, -1, -2, 5, 3
1503515346050,-12, 10, 2, -1, 0, -1, -5, -3
1503515346057,1, 5, 2, 1, -2, 1, 2, 4
1503515346058,9, -8, -4, -1, -1, -1, 2, 6
1503515346072,1, -18, -4, 0, -1, -2, 3, 24
1503515346082,1, 1, -5, 0, 0, 1, 3, 2
1503515346088,0, -3, -5, -2, -1, -1, -1, -8
1503515346101,-10, -2, 4, 0, -2, -2, -4, 4
1503515346102,1, -2, -1, -2, 0, -2, -2, -5
1503515346110,-4, -11, -9, -3, 0, 0, 0, -4
1503515346117,-6, -3, -1, -2, -1, 0, 1, 0
1503515346118,1, 4, -2, 0, 1, 1, 1, -3
1503515346132,-7, 3, 4, -1, -1, 1, -2, -2
1503515346140,4, -1, -1, -1, 0, 0, -3, -4
1503515346150,21, 15, 0, -2, 0, 0, 1, 2
1503515346162,-25, -13, -4, -1, 0, 1, 0, -7
1503515346169,-12, 1, -3, 0, 0, -1, 1, -1
1503515346177,7, 5, 12, 4, 0, 0, -2, 1
1503515346192,-2, 11, 8, 1, 0, -3, -5, -10
1503515346200,-5, 29, -4, -2, 0, -1, -2, -3
1503515346207,11, -13, -8, -2, -1, -1, 0, 5
1503515346221,-13, -6, 3, 1, -3, -14, -1, 6
1503515346229,6, -4, 1, -2, 0, -3, -11, -11
1503515346237,2, -16, -6, -2, -2, 2, 0, -8
1503515346256,-7, -9, 1, 0, -1, 1, 3, -3
1503515346260,4, -8, -3, -1, 1, 2, -1, 3
1503515346270,-2, -6, -4, -1, -1, 2, 0, -1
1503515346284,6, 2, -5, -6, -2, 0, -1, 3
1503515346292,-6, -28, -10, -2, 0, -2, 1, 2
1503515346297,-4, -16, -1, 1, 1, -1, -2, -6
1503515346312,-19, 5, -6, -1, -5, 0, -2, 1
1503515346320,2, 4, 4, -1, 0, 1, -6, -1
1503515346327,-2, -3, 0, -1, 1, 1, 3, -2
1503515346341,1, 2, 0, -2, -2, -9, 2, 5
1503515346351,-1, 4, -1, -4, -3, -4, 2, 0
1503515346357,1, -10, -3, -3, -4, 1, -6, -2
1503515346372,-17, -15, 3, 0, 1, 3, -2, -5
1503515346379,4, -8, -7, -3, -2, 1, 4, 3
1503515346388,-3, -15, 1, 1, 0, -1, 2, 5
1503515346401,12, 26, 9, 7, 0, -1, -1, -1
1503515346409,6, 7, 0, 1, 2, -1, -1, 2
1503515346418,25, -2, -5, -4, -2, -1, -2, -2
1503515346432,10, 11, 2, -1, -2, -3, 1, 3
1503515346439,-14, -5, -3, -7, -4, 0, 0, -1
1503515346448,-3, 2, -2, 0, 0, -3, -2, -3
1503515346461,-1, -2, -3, -2, -1, 0, -3, 0
1503515346469,2, 34, 7, 0, -1, 1, -2, -4
1503515346477,14, 1, -1, 2, -1, -1, -3, -1
1503515346493,-17, 46, 19, 4, 1, 0, 1, 6
1503515346499,-2, -15, -12, -3, -1, 1, -1, 2
1503515346515,-7, -16, -14, -11, -3, -2, -4, 1
1503515346522,-11, -9, -7, -3, 1, 2, 0, 9
1503515346529,5, 12, 5, -6, -2, -1, -1, 8
1503515346530,-8, -15, -6, 1, 1, 1, -4, 1
1503515346544,-1, -4, -4, -2, -3, -5, 0, -3
1503515346553,14, -9, -2, 0, 2, -2, 1, -4
1503515346559,2, -14, -11, -3, -2, 2, -2, -9
1503515346560,-11, 10, 4, 0, 1, 1, 0, -12
1503515346574,-9, -23, -8, 1, -2, 3, -2, -14
1503515346581,4, -9, 3, 1, 1, 0, 0, -9
1503515346590,6, 1, -1, -4, -3, 1, -1, -2
1503515346604,-2, 6, 5, 2, 2, 0, 0, 1
1503515346612,-1, 4, 2, 0, -2, -4, -1, 1
1503515346627,-2, 8, 6, 1, 1, 2, -3, 1
1503515346634,-13, -1, -2, 0, -1, -1, 0, 0
1503515346641,-4, -3, -4, -4, -2, 0, -1, -6
1503515346649,-12, 8, 1, -1, -2, -2, 0, -3
1503515346664,-1, 31, 11, 4, -2, -2, -2, 4
1503515346672,-5, -25, -4, -2, -1, 0, -3, -4
1503515346679,17, 4, 5, 7, 2, -3, -3, -6
1503515346680,-23, -5, -1, 0, 1, 1, 1, -6
1503515346695,20, 14, 1, 0, -2, -2, 2, 7
1503515346701,9, -11, -4, -3, -1, -3, -1, -2
1503515346709,7, 1, 2, 1, -1, 0, -1, -4
