1503515344962,+0.727,+0.562,+0.256,+0.299,+0.872,-0.105,-0.167,+29.375,-16.062,-2.250
1503515344984,+0.725,+0.562,+0.259,+0.302,+0.973,-0.094,-0.082,+23.062,+3.375,-5.875
1503515345000,+0.722,+0.564,+0.263,+0.302,+1.062,-0.081,-0.122,+19.438,+15.312,+1.750
1503515345022,+0.721,+0.564,+0.266,+0.303,+1.025,-0.079,-0.163,+13.375,+6.812,-2.312
1503515345047,+0.720,+0.564,+0.266,+0.305,+0.988,-0.059,-0.136,+6.562,-4.438,-8.062
1503515345060,+0.719,+0.563,+0.266,+0.308,+1.000,+0.007,-0.164,+12.562,-8.062,-11.812
1503515345083,+0.718,+0.562,+0.266,+0.312,+0.957,+0.007,-0.175,+15.750,-4.625,-16.875
1503515345104,+0.717,+0.562,+0.266,+0.314,+0.967,-0.027,-0.159,+5.438,+1.875,-6.375
1503515345120,+0.715,+0.565,+0.268,+0.312,+1.001,+0.031,-0.184,+3.062,+27.875,+10.375
1503515345143,+0.711,+0.570,+0.274,+0.308,+0.989,+0.059,-0.230,+7.562,+54.000,+27.625
1503515345164,+0.707,+0.573,+0.280,+0.305,+1.008,+0.090,-0.270,+14.688,+49.250,+32.250
1503515345182,+0.706,+0.572,+0.287,+0.303,+1.103,+0.058,-0.212,+24.875,+21.938,+38.062
1503515345202,+0.706,+0.570,+0.295,+0.300,+1.127,-0.042,-0.142,+31.000,+9.625,+47.688
1503515345224,+0.705,+0.567,+0.304,+0.297,+1.044,-0.085,-0.070,+29.812,+6.375,+43.750
1503515345240,+0.703,+0.566,+0.313,+0.295,+0.958,-0.084,-0.140,+33.750,+24.562,+37.875
1503515345262,+0.699,+0.567,+0.321,+0.294,+0.889,-0.059,-0.147,+40.875,+34.500,+28.000
1503515345285,+0.695,+0.567,+0.331,+0.294,+0.965,-0.123,-0.085,+42.562,+35.625,+24.500
1503515345316,+0.690,+0.569,+0.340,+0.291,+1.078,-0.184,-0.027,+36.125,+36.938,+26.625
1503515345329,+0.685,+0.570,+0.349,+0.289,+1.046,-0.187,-0.002,+32.938,+38.125,+22.812
1503515345347,+0.680,+0.572,+0.356,+0.289,+0.961,-0.163,-0.026,+33.500,+35.625,+14.125
1503515345366,+0.676,+0.573,+0.362,+0.291,+0.919,-0.165,-0.052,+37.000,+24.812,+1.312
1503515345382,+0.672,+0.573,+0.367,+0.294,+0.955,-0.187,+0.011,+36.562,+11.250,-8.250
1503515345404,+0.668,+0.573,+0.370,+0.298,+0.991,-0.205,+0.051,+30.312,+3.562,-11.375
1503515345426,+0.665,+0.573,+0.373,+0.299,+0.959,-0.207,+0.050,+20.312,+9.875,-8.688
1503515345444,+0.662,+0.576,+0.376,+0.299,+0.929,-0.183,+0.030,+11.188,+25.188,-0.875
1503515345464,+0.658,+0.579,+0.379,+0.297,+0.939,-0.129,-0.000,+8.125,+37.438,+3.125
1503515345486,+0.654,+0.582,+0.380,+0.298,+0.960,-0.118,-0.021,+11.812,+25.500,-8.875
1503515345502,+0.653,+0.581,+0.380,+0.302,+1.042,-0.146,+0.027,+12.312,-12.375,-18.938
1503515345524,+0.654,+0.579,+0.379,+0.305,+1.058,-0.190,+0.086,+7.062,-22.688,-11.375
1503515345548,+0.654,+0.579,+0.380,+0.303,+0.953,-0.187,+0.070,-5.062,+0.562,+9.688
1503515345562,+0.654,+0.581,+0.381,+0.298,+0.938,-0.112,-0.069,-14.000,+25.188,+19.500
1503515345585,+0.652,+0.583,+0.382,+0.297,+0.924,-0.087,-0.104,-3.688,+28.625,+4.688
1503515345606,+0.653,+0.583,+0.382,+0.297,+1.027,-0.167,+0.020,-0.250,-1.812,-1.938
1503515345622,+0.652,+0.584,+0.382,+0.296,+1.023,-0.214,+0.157,-5.562,-1.188,-4.812
1503515345645,+0.651,+0.586,+0.381,+0.295,+0.976,-0.169,+0.087,-11.750,+3.938,-7.438
1503515345666,+0.651,+0.588,+0.379,+0.295,+1.007,-0.120,+0.021,-10.625,+8.375,-5.688
1503515345683,+0.651,+0.589,+0.378,+0.295,+1.034,-0.129,+0.051,-7.312,-0.312,-8.812
1503515345705,+0.651,+0.590,+0.374,+0.298,+1.044,-0.156,+0.110,-8.562,-18.750,-23.812
1503515345726,+0.652,+0.590,+0.368,+0.302,+1.051,-0.192,+0.149,-14.062,-33.312,-36.250
1503515345742,+0.655,+0.590,+0.361,+0.305,+1.045,-0.174,+0.106,-23.000,-37.438,-39.750
1503515345764,+0.658,+0.590,+0.352,+0.309,+1.009,-0.118,+0.013,-30.188,-34.375,-40.250
1503515345786,+0.662,+0.589,+0.342,+0.313,+0.982,-0.073,+0.026,-32.375,-45.875,-44.375
1503515345803,+0.666,+0.587,+0.331,+0.318,+1.011,-0.092,+0.014,-31.125,-58.875,-46.500
1503515345824,+0.672,+0.586,+0.319,+0.323,+0.968,-0.067,-0.030,-41.938,-57.875,-47.812
1503515345849,+0.676,+0.585,+0.306,+0.326,+0.876,+0.028,-0.108,-44.562,-43.875,-43.938
1503515345863,+0.679,+0.586,+0.296,+0.329,+0.858,+0.081,-0.194,-38.062,-24.312,-34.625
1503515345886,+0.681,+0.587,+0.288,+0.330,+0.977,+0.070,-0.164,-32.688,-14.562,-24.000
1503515345907,+0.683,+0.588,+0.282,+0.331,+1.076,+0.046,-0.125,-29.500,-16.188,-19.062
1503515345923,+0.685,+0.587,+0.275,+0.331,+1.052,+0.061,-0.124,-29.188,-23.750,-19.500
1503515345945,+0.689,+0.586,+0.268,+0.333,+1.017,+0.085,-0.159,-25.750,-33.125,-14.688
1503515345966,+0.692,+0.584,+0.263,+0.333,+1.021,+0.125,-0.188,-21.562,-26.125,-2.000
1503515345987,+0.696,+0.581,+0.259,+0.334,+1.005,+0.101,-0.186,-14.188,-28.625,+1.000
1503515346004,+0.699,+0.579,+0.256,+0.334,+0.937,+0.057,-0.164,-11.875,-24.625,+1.000
1503515346026,+0.700,+0.578,+0.254,+0.333,+0.927,+0.028,-0.134,-14.438,-12.688,-1.188
1503515346042,+0.700,+0.580,+0.252,+0.332,+0.986,+0.054,-0.134,-14.438,+6.688,-0.062
1503515346064,+0.700,+0.581,+0.251,+0.331,+1.049,+0.067,-0.157,-13.562,+1.688,-0.438
1503515346087,+0.702,+0.580,+0.248,+0.330,+1.046,+0.063,-0.156,-15.062,-16.625,-1.000
1503515346103,+0.705,+0.578,+0.244,+0.331,+0.963,+0.076,-0.188,-12.625,-22.688,-2.125
1503515346125,+0.707,+0.576,+0.242,+0.331,+0.900,+0.080,-0.196,-8.312,-14.688,-3.000
1503515346149,+0.707,+0.577,+0.240,+0.331,+0.955,+0.044,-0.156,-10.938,-4.438,-0.188
1503515346163,+0.708,+0.577,+0.239,+0.329,+0.987,+0.045,-0.171,-12.812,+2.250,+0.500
1503515346185,+0.709,+0.577,+0.237,+0.328,+0.973,+0.042,-0.199,-14.062,-6.250,-0.562
1503515346206,+0.711,+0.576,+0.235,+0.328,+0.939,+0.036,-0.181,-12.312,-14.938,-3.062
1503515346222,+0.712,+0.575,+0.233,+0.329,+1.006,+0.071,-0.212,-3.688,-13.438,-4.375
1503515346244,+0.715,+0.571,+0.231,+0.331,+1.035,+0.063,-0.219,-2.750,-27.375,-0.562
1503515346270,+0.718,+0.567,+0.229,+0.331,+0.997,+0.045,-0.186,-6.812,-35.500,+2.625
1503515346293,+0.721,+0.565,+0.227,+0.330,+0.919,+0.046,-0.154,-8.188,-23.250,+6.625
1503515346304,+0.721,+0.566,+0.227,+0.329,+0.905,+0.061,-0.156,-8.750,+0.938,+6.688
1503515346326,+0.721,+0.567,+0.227,+0.328,+1.029,+0.119,-0.243,-2.750,+10.125,+3.375
1503515346342,+0.721,+0.566,+0.226,+0.329,+1.096,+0.120,-0.234,-2.062,-12.500,+0.562
1503515346364,+0.724,+0.563,+0.224,+0.329,+1.072,+0.108,-0.173,-6.062,-31.812,+7.750
1503515346386,+0.728,+0.559,+0.222,+0.328,+0.985,+0.109,-0.183,-5.562,-30.250,+12.312
1503515346402,+0.730,+0.557,+0.222,+0.328,+0.985,+0.145,-0.254,-1.875,-20.688,+17.688
1503515346425,+0.733,+0.553,+0.222,+0.328,+1.072,+0.168,-0.312,+8.188,-21.250,+21.062
1503515346447,+0.736,+0.548,+0.224,+0.329,+1.051,+0.147,-0.337,+15.750,-25.125,+20.125
1503515346462,+0.740,+0.542,+0.227,+0.328,+1.006,+0.069,-0.281,+17.250,-29.125,+29.438
1503515346485,+0.742,+0.538,+0.232,+0.326,+1.024,+0.030,-0.269,+19.812,-14.188,+39.500
1503515346507,+0.744,+0.534,+0.239,+0.323,+1.071,+0.028,-0.333,+28.812,-5.375,+44.438
1503515346523,+0.746,+0.527,+0.247,+0.323,+1.077,+0.050,-0.409,+40.812,-12.875,+47.750
1503515346545,+0.749,+0.520,+0.256,+0.322,+1.016,-0.019,-0.373,+44.750,-18.188,+48.938
1503515346567,+0.751,+0.513,+0.266,+0.319,+0.970,-0.094,-0.292,+46.750,-12.688,+55.938
1503515346582,+0.752,+0.507,+0.279,+0.316,+0.954,-0.134,-0.291,+51.875,+2.750,+60.312
1503515346605,+0.751,+0.503,+0.292,+0.312,+0.961,-0.130,-0.293,+56.188,+10.188,+60.812
1503515346627,+0.750,+0.498,+0.306,+0.310,+0.970,-0.132,-0.363,+67.375,+17.562,+61.000
1503515346642,+0.748,+0.492,+0.321,+0.308,+0.953,-0.204,-0.286,+71.250,+13.500,+53.938
1503515346665,+0.746,+0.488,+0.336,+0.304,+0.935,-0.279,-0.175,+65.062,+20.438,+60.750
1503515346688,+0.742,+0.484,+0.352,+0.301,+0.912,-0.242,-0.195,+68.938,+22.750,+57.625
1503515346703,+0.739,+0.479,+0.366,+0.299,+0.892,-0.260,-0.272,+73.938,+22.438,+51.375
1503515346725,+0.735,+0.475,+0.381,+0.297,+0.848,-0.310,-0.203,+71.250,+25.750,+49.688
1503515346747,+0.731,+0.472,+0.396,+0.294,+0.850,-0.353,-0.133,+65.688,+29.000,+51.062
1503515346762,+0.726,+0.470,+0.409,+0.290,+0.839,-0.348,-0.134,+59.125,+36.688,+45.688
1503515346786,+0.721,+0.469,+0.422,+0.286,+0.867,-0.341,-0.129,+55.375,+37.250,+41.375
1503515346807,+0.716,+0.468,+0.433,+0.283,+0.875,-0.374,-0.085,+50.375,+29.812,+38.875
1503515346823,+0.713,+0.466,+0.443,+0.280,+0.846,-0.398,-0.057,+43.250,+21.812,+32.938
1503515346845,+0.710,+0.464,+0.451,+0.278,+0.864,-0.394,-0.119,+38.812,+18.750,+29.500
1503515346867,+0.707,+0.461,+0.459,+0.276,+0.825,-0.406,-0.112,+32.750,+16.938,+28.125
1503515346882,+0.705,+0.460,+0.465,+0.273,+0.853,-0.401,-0.053,+26.000,+13.438,+28.438
1503515346905,+0.703,+0.458,+0.471,+0.270,+0.848,-0.410,-0.021,+23.062,+14.375,+28.125
1503515346927,+0.702,+0.456,+0.477,+0.269,+0.859,-0.415,-0.100,+23.812,+5.250,+24.688
1503515346942,+0.702,+0.453,+0.481,+0.268,+0.837,-0.452,-0.079,+19.250,+0.625,+20.688
1503515346965,+0.701,+0.451,+0.485,+0.266,+0.842,-0.413,-0.055,+15.312,+4.750,+23.250
1503515346988,+0.701,+0.449,+0.488,+0.262,+0.836,-0.404,-0.030,+6.562,+6.875,+27.500
1503515347002,+0.702,+0.448,+0.490,+0.259,+0.839,-0.438,+0.000,-5.750,-0.062,+25.062
1503515347025,+0.703,+0.446,+0.490,+0.256,+0.863,-0.488,-0.063,-9.625,-2.250,+12.438
1503515347047,+0.705,+0.446,+0.489,+0.255,+0.914,-0.479,-0.054,-18.500,-8.688,+4.188
1503515347064,+0.708,+0.445,+0.485,+0.254,+0.857,-0.412,-0.056,-26.750,-13.688,+3.438
1503515347085,+0.711,+0.446,+0.481,+0.253,+0.802,-0.410,-0.037,-30.875,-12.125,-1.750
1503515347107,+0.715,+0.446,+0.476,+0.252,+0.814,-0.449,-0.077,-36.938,-11.812,-8.812
1503515347123,+0.718,+0.448,+0.469,+0.251,+0.881,-0.454,-0.094,-42.438,-8.188,-16.250
1503515347145,+0.721,+0.451,+0.462,+0.252,+0.976,-0.442,-0.099,-44.688,-13.062,-21.250
1503515347167,+0.725,+0.452,+0.454,+0.252,+0.914,-0.430,-0.132,-46.688,-17.188,-22.312
1503515347182,+0.729,+0.456,+0.446,+0.250,+0.748,-0.417,-0.157,-54.812,+0.312,-21.562
1503515347205,+0.731,+0.463,+0.438,+0.245,+0.727,-0.442,-0.147,-65.500,+29.812,-22.312
1503515347228,+0.730,+0.476,+0.429,+0.237,+0.834,-0.417,-0.124,-78.938,+66.438,-24.875
1503515347249,+0.728,+0.491,+0.420,+0.229,+0.973,-0.318,-0.127,-77.000,+81.750,-25.625
1503515347272,+0.724,+0.506,+0.411,+0.223,+1.007,-0.254,-0.190,-62.688,+80.000,-35.500
1503515347287,+0.721,+0.518,+0.404,+0.219,+0.965,-0.268,-0.184,-47.625,+66.312,-31.625
1503515347303,+0.718,+0.527,+0.398,+0.217,+0.986,-0.286,-0.182,-34.438,+52.562,-24.875
1503515347332,+0.714,+0.536,+0.394,+0.218,+0.973,-0.217,-0.184,-14.188,+47.500,-37.125
1503515347354,+0.710,+0.542,+0.390,+0.223,+0.991,-0.239,-0.104,+1.875,+19.625,-48.250
1503515347362,+0.708,+0.545,+0.386,+0.230,+1.032,-0.298,-0.076,+6.500,+5.688,-48.750
1503515347385,+0.704,+0.549,+0.383,+0.234,+1.025,-0.312,-0.050,+4.125,+10.438,-41.938
1503515347407,+0.701,+0.552,+0.383,+0.238,+0.983,-0.289,-0.029,+9.562,+13.188,-28.688
1503515347421,+0.698,+0.554,+0.383,+0.243,+0.947,-0.279,-0.074,+18.125,+9.875,-30.938
1503515347444,+0.695,+0.556,+0.381,+0.250,+0.966,-0.278,-0.049,+17.625,-0.750,-45.625
1503515347467,+0.693,+0.558,+0.378,+0.256,+1.014,-0.300,-0.044,+11.500,+0.125,-44.375
1503515347481,+0.688,+0.563,+0.378,+0.258,+1.021,-0.273,-0.031,+7.000,+25.438,-33.500
1503515347504,+0.684,+0.568,+0.377,+0.260,+1.014,-0.225,+0.017,+7.062,+25.750,-25.688
1503515347527,+0.681,+0.570,+0.377,+0.263,+1.020,-0.202,+0.049,+6.062,+5.250,-22.188
1503515347541,+0.681,+0.570,+0.373,+0.268,+1.048,-0.196,+0.061,-2.500,-19.625,-30.188
1503515347564,+0.682,+0.571,+0.367,+0.272,+1.025,-0.228,+0.051,-13.500,-24.812,-36.500
1503515347586,+0.682,+0.573,+0.362,+0.273,+0.952,-0.206,+0.025,-20.562,-10.938,-27.750
1503515347602,+0.682,+0.575,+0.359,+0.273,+0.901,-0.160,-0.033,-21.438,+8.375,-13.250
1503515347627,+0.682,+0.579,+0.357,+0.270,+0.953,-0.157,-0.031,-21.750,+17.125,-4.750
1503515347646,+0.682,+0.581,+0.355,+0.267,+1.073,-0.205,+0.014,-25.188,+10.312,-4.062
1503515347665,+0.683,+0.583,+0.351,+0.266,+1.149,-0.198,+0.052,-26.688,-7.688,-5.875
1503515347684,+0.686,+0.582,+0.347,+0.265,+1.058,-0.162,+0.021,-26.438,-24.562,-2.500
1503515347706,+0.690,+0.580,+0.344,+0.263,+0.958,-0.182,-0.043,-24.312,-23.250,+3.000
1503515347722,+0.693,+0.580,+0.341,+0.260,+0.997,-0.224,-0.039,-26.062,-6.812,+4.812
1503515347744,+0.694,+0.580,+0.340,+0.256,+1.039,-0.227,-0.009,-24.875,-2.000,+11.125
1503515347766,+0.697,+0.579,+0.339,+0.253,+1.052,-0.212,-0.006,-22.938,-12.250,+15.125
1503515347782,+0.701,+0.577,+0.336,+0.250,+0.991,-0.170,-0.026,-27.812,-20.750,+13.500
1503515347804,+0.703,+0.577,+0.334,+0.245,+0.969,-0.206,-0.042,-28.938,-1.500,+13.438
1503515347828,+0.704,+0.579,+0.333,+0.240,+0.969,-0.203,-0.043,-27.188,+8.188,+16.125
1503515347842,+0.706,+0.579,+0.333,+0.236,+0.982,-0.190,-0.049,-21.875,+0.812,+19.438
1503515347864,+0.709,+0.578,+0.332,+0.232,+1.020,-0.208,-0.069,-21.562,-8.812,+13.938
1503515347886,+0.711,+0.577,+0.329,+0.230,+0.992,-0.178,-0.081,-21.688,-9.062,+5.812
1503515347909,+0.712,+0.577,+0.327,+0.229,+0.932,-0.160,-0.105,-16.250,+1.000,+4.750
1503515347924,+0.712,+0.578,+0.327,+0.227,+0.947,-0.159,-0.083,-11.062,+6.625,+6.375
1503515347946,+0.712,+0.579,+0.326,+0.225,+1.032,-0.192,-0.072,-9.062,+7.062,+5.312
1503515347969,+0.712,+0.580,+0.326,+0.224,+1.024,-0.215,-0.076,-10.250,+6.438,+0.500
1503515347984,+0.712,+0.581,+0.325,+0.224,+0.965,-0.180,-0.090,-6.062,+2.938,-2.438
1503515348006,+0.713,+0.580,+0.324,+0.225,+0.941,-0.161,-0.117,+2.875,-5.500,-4.812
1503515348021,+0.713,+0.579,+0.323,+0.227,+0.944,-0.156,-0.114,+3.750,-9.312,-6.875
1503515348044,+0.714,+0.578,+0.322,+0.229,+0.960,-0.149,-0.089,+0.312,-7.000,-5.688
1503515348069,+0.714,+0.578,+0.322,+0.230,+0.963,-0.145,-0.080,+3.312,-2.125,-1.312
1503515348081,+0.713,+0.577,+0.322,+0.231,+0.957,-0.181,-0.096,+7.250,-1.875,-2.625
1503515348105,+0.714,+0.576,+0.323,+0.233,+0.958,-0.174,-0.109,+6.188,-8.125,+0.875
1503515348126,+0.716,+0.574,+0.323,+0.233,+0.971,-0.160,-0.081,+2.812,-15.500,+9.062
1503515348141,+0.717,+0.572,+0.324,+0.233,+0.974,-0.171,-0.057,+0.375,-12.688,+7.250
1503515348164,+0.718,+0.571,+0.325,+0.232,+0.981,-0.202,-0.040,-3.312,-6.938,+11.750
1503515348186,+0.719,+0.569,+0.325,+0.229,+1.013,-0.226,-0.078,-7.312,-7.875,+14.562
1503515348203,+0.721,+0.568,+0.325,+0.228,+1.000,-0.209,-0.098,-9.938,-12.062,+10.875
1503515348224,+0.724,+0.566,+0.323,+0.228,+0.976,-0.173,-0.103,-9.625,-17.562,+5.312
1503515348246,+0.725,+0.564,+0.322,+0.228,+0.977,-0.173,-0.050,-3.562,-19.062,+4.000
1503515348261,+0.726,+0.562,+0.322,+0.228,+0.986,-0.235,-0.066,-4.062,-13.438,+4.125
1503515348285,+0.727,+0.562,+0.322,+0.227,+1.014,-0.250,-0.069,-11.438,-6.625,+2.375
1503515348307,+0.729,+0.561,+0.321,+0.226,+1.010,-0.238,-0.100,-9.688,-11.000,+3.250
1503515348321,+0.731,+0.559,+0.320,+0.226,+0.958,-0.253,-0.117,-4.250,-16.312,+2.250
1503515348344,+0.733,+0.556,+0.320,+0.225,+0.901,-0.289,-0.120,-5.375,-18.625,+9.188
1503515348367,+0.736,+0.553,+0.321,+0.222,+0.904,-0.300,-0.104,-7.312,-18.500,+16.062
1503515348389,+0.738,+0.551,+0.322,+0.220,+0.926,-0.300,-0.120,-8.812,-9.250,+12.812
1503515348404,+0.738,+0.551,+0.322,+0.218,+0.975,-0.279,-0.104,-10.688,+2.562,+5.000
1503515348426,+0.739,+0.551,+0.322,+0.217,+1.012,-0.236,-0.122,-4.688,-4.250,+2.750
1503515348449,+0.740,+0.548,+0.322,+0.217,+0.977,-0.223,-0.146,+0.312,-16.000,+14.125
1503515348466,+0.744,+0.544,+0.323,+0.215,+0.962,-0.225,-0.192,-4.375,-22.750,+19.375
1503515348486,+0.746,+0.542,+0.322,+0.215,+0.930,-0.235,-0.167,-3.750,-17.125,+8.562
1503515348509,+0.746,+0.541,+0.322,+0.215,+0.957,-0.258,-0.139,-1.688,-6.125,+2.062
1503515348524,+0.747,+0.541,+0.322,+0.214,+1.004,-0.211,-0.142,-6.188,-0.688,+5.062
1503515348546,+0.749,+0.539,+0.321,+0.214,+0.996,-0.133,-0.221,-5.000,-13.750,+13.500
1503515348562,+0.751,+0.536,+0.320,+0.214,+0.968,-0.145,-0.206,-6.875,-19.812,+13.188
1503515348584,+0.753,+0.534,+0.318,+0.214,+0.983,-0.221,-0.169,-6.438,-18.062,+4.250
1503515348606,+0.755,+0.532,+0.317,+0.214,+0.972,-0.245,-0.156,-10.312,-16.938,+3.312
1503515348622,+0.757,+0.531,+0.315,+0.212,+0.959,-0.196,-0.199,-13.000,-11.875,+9.812
1503515348644,+0.759,+0.530,+0.314,+0.212,+0.952,-0.172,-0.249,-9.500,-10.125,+7.562
1503515348669,+0.760,+0.528,+0.313,+0.211,+0.954,-0.196,-0.204,-7.438,-8.688,+7.562
1503515348682,+0.761,+0.527,+0.312,+0.211,+1.050,-0.185,-0.157,-3.688,-13.938,+9.312
1503515348704,+0.762,+0.528,+0.309,+0.214,+1.015,-0.042,-0.313,-4.625,-2.625,-8.125
1503515348726,+0.758,+0.534,+0.307,+0.215,+1.084,-0.122,-0.074,-6.875,+22.750,-21.625
1503515348749,+0.759,+0.531,+0.308,+0.216,+1.114,-0.333,-0.156,+9.812,-19.500,+3.562
1503515348764,+0.762,+0.526,+0.309,+0.217,+0.927,-0.318,-0.292,+6.500,-27.750,+5.250
1503515348786,+0.764,+0.523,+0.308,+0.219,+0.762,-0.264,-0.290,+1.125,-14.688,-9.562
1503515348809,+0.764,+0.522,+0.308,+0.220,+0.804,-0.236,-0.249,-0.875,-2.938,-3.625
1503515348824,+0.764,+0.523,+0.310,+0.218,+0.959,-0.259,-0.208,+2.312,+10.000,+10.500
1503515348846,+0.762,+0.525,+0.311,+0.216,+1.014,-0.244,-0.185,-2.000,+17.750,+13.625
1503515348869,+0.762,+0.527,+0.312,+0.213,+1.014,-0.215,-0.199,-6.000,+12.500,+10.938
1503515348883,+0.762,+0.526,+0.312,+0.212,+0.979,-0.228,-0.231,-4.750,-2.375,+8.688
1503515348906,+0.765,+0.523,+0.312,+0.212,+0.949,-0.250,-0.239,-3.812,-17.438,+11.562
1503515348929,+0.767,+0.520,+0.311,+0.211,+0.917,-0.245,-0.224,-3.375,-19.125,+9.938
1503515348944,+0.768,+0.519,+0.311,+0.211,+0.884,-0.235,-0.229,-1.625,-8.375,+2.188
1503515348970,+0.768,+0.519,+0.311,+0.211,+0.884,-0.240,-0.217,-0.875,+3.500,-0.375
1503515348989,+0.767,+0.520,+0.312,+0.210,+0.909,-0.260,-0.246,+0.000,+15.062,+5.688
1503515349004,+0.766,+0.522,+0.314,+0.208,+0.971,-0.256,-0.242,-1.062,+17.812,+9.750
1503515349026,+0.764,+0.523,+0.315,+0.207,+0.997,-0.254,-0.211,+0.375,+13.312,+5.562
1503515349042,+0.764,+0.523,+0.316,+0.207,+0.989,-0.272,-0.207,+7.062,+1.125,+1.750
1503515349064,+0.764,+0.521,+0.316,+0.209,+0.945,-0.288,-0.218,+8.375,-14.188,-4.188
1503515349086,+0.765,+0.519,+0.316,+0.211,+0.879,-0.277,-0.218,+4.188,-13.938,-6.812
1503515349103,+0.765,+0.519,+0.317,+0.212,+0.910,-0.308,-0.208,+6.188,+0.938,-5.438
1503515349124,+0.763,+0.521,+0.319,+0.212,+0.983,-0.324,-0.175,+6.625,+13.500,-6.438
1503515349154,+0.761,+0.523,+0.320,+0.212,+1.004,-0.300,-0.187,+3.312,+9.438,-2.188
1503515349171,+0.761,+0.523,+0.320,+0.213,+0.931,-0.266,-0.224,+2.000,+2.375,-1.312
1503515349184,+0.760,+0.523,+0.320,+0.214,+0.926,-0.265,-0.207,+4.875,-0.438,-9.938
1503515349206,+0.760,+0.522,+0.320,+0.217,+0.957,-0.268,-0.208,+8.062,-6.125,-15.062
1503515349229,+0.760,+0.522,+0.319,+0.221,+0.981,-0.257,-0.189,+7.375,-9.875,-15.688
1503515349244,+0.760,+0.521,+0.318,+0.224,+0.942,-0.231,-0.198,+4.500,-13.312,-12.312
1503515349266,+0.760,+0.521,+0.318,+0.226,+0.896,-0.214,-0.202,+5.625,-2.938,-7.562
1503515349290,+0.758,+0.522,+0.319,+0.228,+0.908,-0.214,-0.195,+11.562,+8.500,-9.625
1503515349304,+0.755,+0.524,+0.320,+0.230,+0.948,-0.229,-0.183,+11.625,+13.688,-13.938
1503515349326,+0.753,+0.525,+0.320,+0.232,+0.950,-0.222,-0.201,+6.250,+7.062,-15.688
1503515349349,+0.753,+0.527,+0.318,+0.235,+0.939,-0.220,-0.197,+0.688,+1.625,-17.312
1503515349364,+0.752,+0.527,+0.317,+0.237,+1.004,-0.211,-0.162,-0.125,-2.812,-15.812
1503515349386,+0.751,+0.528,+0.316,+0.238,+1.009,-0.203,-0.166,-0.938,-2.250,-6.125
1503515349405,+0.752,+0.528,+0.315,+0.238,+0.933,-0.198,-0.212,-5.062,-4.750,-2.562
1503515349424,+0.753,+0.527,+0.314,+0.239,+0.906,-0.211,-0.240,-5.375,-4.625,-2.062
1503515349446,+0.753,+0.527,+0.313,+0.238,+0.961,-0.236,-0.204,-5.750,-2.812,+0.062
1503515349469,+0.753,+0.528,+0.313,+0.237,+1.051,-0.240,-0.140,-7.625,+1.875,-0.188
1503515349484,+0.753,+0.528,+0.313,+0.236,+1.034,-0.230,-0.160,-7.438,-1.562,+10.875
1503515349507,+0.754,+0.528,+0.314,+0.232,+0.983,-0.201,-0.201,-9.312,+3.125,+20.312
1503515349529,+0.754,+0.529,+0.315,+0.229,+0.951,-0.212,-0.222,-6.438,+15.812,+19.875
1503515349544,+0.753,+0.531,+0.317,+0.225,+1.012,-0.225,-0.193,-4.312,+19.562,+18.875
1503515349566,+0.753,+0.531,+0.320,+0.222,+1.068,-0.249,-0.172,-1.562,+10.812,+22.000
1503515349588,+0.754,+0.530,+0.321,+0.219,+1.007,-0.262,-0.177,-4.562,-5.312,+17.625
1503515349606,+0.756,+0.528,+0.321,+0.218,+0.933,-0.253,-0.198,-6.375,-11.562,+15.062
1503515349626,+0.757,+0.526,+0.321,+0.216,+0.917,-0.228,-0.195,-8.438,-6.188,+13.688
1503515349649,+0.758,+0.526,+0.321,+0.214,+0.938,-0.220,-0.199,-2.188,+2.000,+12.438
1503515349664,+0.757,+0.526,+0.323,+0.214,+0.941,-0.259,-0.209,+3.500,+5.875,+5.812
1503515349686,+0.757,+0.526,+0.323,+0.214,+0.931,-0.266,-0.206,+3.000,-1.875,+2.000
1503515349709,+0.758,+0.524,+0.323,+0.215,+0.896,-0.270,-0.194,+3.000,-10.312,-2.562
1503515349724,+0.759,+0.522,+0.323,+0.217,+0.879,-0.282,-0.187,+2.688,-13.250,-8.562
1503515349751,+0.758,+0.524,+0.322,+0.218,+0.906,-0.275,-0.160,-2.250,+4.625,-13.375
1503515349769,+0.755,+0.527,+0.321,+0.219,+0.943,-0.246,-0.125,-1.688,+13.250,-18.000
1503515349784,+0.754,+0.528,+0.320,+0.223,+0.936,-0.226,-0.236,+6.625,+3.688,-22.812
1503515349808,+0.755,+0.527,+0.317,+0.228,+0.862,-0.184,-0.268,+3.812,-14.750,-24.125
1503515349828,+0.755,+0.527,+0.315,+0.231,+0.837,-0.207,-0.259,+2.750,-3.938,-21.250
1503515349845,+0.753,+0.529,+0.316,+0.233,+0.960,-0.238,-0.199,+7.500,+15.438,-13.250
1503515349866,+0.751,+0.531,+0.317,+0.233,+1.078,-0.272,-0.181,+4.250,+12.812,-1.375
1503515349889,+0.750,+0.531,+0.318,+0.232,+1.052,-0.267,-0.186,+2.812,+2.438,+2.500
1503515349904,+0.750,+0.530,+0.318,+0.234,+0.975,-0.243,-0.206,+7.812,-8.125,-5.812
1503515349926,+0.750,+0.528,+0.319,+0.238,+0.942,-0.244,-0.216,+13.438,-10.500,-13.875
1503515349950,+0.749,+0.527,+0.320,+0.242,+0.971,-0.265,-0.210,+20.250,-4.375,-13.250
