1503683268855,-46, -21, -1, 0, 1, 0, 2, 19
1503683268856,-15, 0, -1, -3, -8, -6, -6, -17
1503683268862,-11, 3, 1, 4, 4, -1, 9, 19
1503683268880,49, 3, -1, -5, -6, -4, 6, 31
1503683268885,-10, -4, -2, -1, -2, 3, 6, -3
1503683268886,-44, -16, -7, -2, -2, -5, -13, 9
1503683268893,7, 7, 2, 0, -2, -1, 2, -5
1503683268906,-14, -3, 0, -3, -3, 1, 2, -26
1503683268907,13, 3, 1, 1, -1, -4, -4, 19
1503683268915,-20, -2, -5, -5, -1, -4, -7, 1
1503683268922,-62, -13, -7, -12, -25, -6, -7, -39
1503683268937,0, -7, -3, -5, -32, -5, -1, -5
1503683268952,25, 2, 1, 5, 11, 11, 5, -3
1503683268954,-11, -6, -5, -13, -12, -4, 0, 2
1503683268966,17, 4, 1, -2, 6, -6, -6, 1
1503683268975,-3, -8, 6, 2, 8, -2, -19, -8
1503683268982,-17, -8, -1, -1, 5, -4, 2, -5
1503683268997,28, 19, -3, 3, 6, -2, 1, 15
1503683269005,-18, 4, 2, 6, -10, 0, -3, 4
1503683269014,-40, -10, -5, -1, 14, -3, 1, -7
1503683269027,-34, -21, -7, -1, -4, -3, 3, -28
1503683269034,-23, -8, -2, 1, 2, -4, -5, -8
1503683269042,22, 10, -3, 2, 2, -4, -11, 14
1503683269057,8, -1, -12, -5, -2, 1, 2, 15
1503683269064,27, -16, 12, 3, 0, 2, 1, 3
1503683269065,-84, -23, -4, -3, 4, 4, 10, 17
1503683269073,-97, -5, 3, -1, -3, -2, -5, -10
1503683269089,35, 12, 9, 5, 6, 1, 0, -6
1503683269095,-15, -7, -5, -6, -3, -1, 5, -15
1503683269102,64, 4, -2, -7, -22, 0, 2, -1
1503683269118,61, 24, 4, -2, 1, -7, -16, 7
1503683269125,3, 9, 4, 9, -2, -9, -10, -8
1503683269133,10, -5, 3, 5, 6, 2, 5, -6
1503683269148,-35, 2, 0, -3, 1, 0, -3, 11
1503683269159,-27, -3, 0, -3, -3, -4, -2, 14
1503683269162,-30, -3, -2, 3, 8, -1, -2, 4
1503683269180,-35, -11, -5, -5, -4, -6, -8, -11
1503683269181,45, 7, -1, 1, -1, 2, 6, 5
1503683269185,-11, 4, 3, -4, 0, 3, 14, -3
1503683269193,-26, -14, -2, -2, 1, 9, 1, -38
1503683269207,28, 1, -1, 0, 9, 3, 3, 3
1503683269215,47, 4, 16, 8, 3, 1, 6, 28
1503683269223,64, 20, 13, -2, -1, -1, 2, -6
1503683269237,-28, -10, -7, -1, -4, -4, -10, -20
1503683269245,-28, -17, -10, -4, 1, 0, 8, -4
1503683269260,-6, 3, -1, -2, -1, -2, 3, -9
1503683269266,58, 14, -3, -8, -9, 0, 0, 18
1503683269275,12, 2, -1, 2, 5, 2, 4, -13
1503683269282,-22, -5, -2, -2, 0, -1, -9, 3
1503683269297,-6, -5, -4, -10, -15, -9, -3, 4
1503683269305,22, 2, -3, 0, 3, -3, -11, 4
1503683269316,-6, -11, -3, 0, 1, 3, 4, -8
1503683269327,-48, -17, 8, 4, 3, -2, -3, -3
1503683269334,52, 16, -10, -6, -4, 1, -2, 9
1503683269335,-14, -13, -1, 1, 0, -2, 0, 8
1503683269342,-21, -6, -6, -1, -2, -1, 3, -7
1503683269358,30, 14, -3, -2, 2, 1, 3, 5
1503683269364,29, 5, 0, 0, 0, 0, 1, 8
1503683269373,-8, 0, 2, 0, 0, 2, -2, -13
1503683269387,32, 12, -1, -1, -3, -2, -5, -20
1503683269395,-17, -14, -5, 1, -3, -1, -7, -19
1503683269402,35, 2, -6, -3, 1, -2, -5, 2
1503683269418,30, 12, -4, 0, -2, -3, 0, 31
1503683269425,-7, 5, -2, 4, 5, 2, 2, -5
1503683269433,-24, -6, -2, -2, -2, -1, 0, 2
1503683269450,-11, 2, 0, -2, -2, 1, 2, 4
1503683269455,39, 9, 7, 4, 5, 0, 0, 4
1503683269462,-12, -13, -2, -1, -3, -3, 4, -1
1503683269477,8, -2, 0, -1, 0, -1, 5, 14
1503683269485,-6, -5, -4, -4, -2, -6, -7, -6
1503683269500,-47, -2, -5, -6, -4, -2, -9, -26
1503683269506,-2, 2, 1, -3, -4, 0, -1, 6
1503683269516,-9, 0, 3, 2, -1, 0, 3, 5
1503683269529,49, 10, -3, 1, -1, -2, -5, 1
1503683269537,-27, -8, -4, -2, -2, 0, 1, 6
1503683269545,-29, -18, -4, 0, 0, 0, -7, -17
1503683269560,36, 7, 13, 2, 1, -1, 5, 10
1503683269566,-8, -4, 0, 2, 3, 0, -7, -9
1503683269574,-37, -5, -3, -2, -1, -3, -2, 0
1503683269593,-15, -4, -2, -1, -1, -2, 4, 10
1503683269598,27, 2, -4, 3, 0, -3, -1, -7
1503683269605,-19, -4, -3, 0, -1, -3, -3, -1
1503683269620,-24, 4, 1, -1, -4, 0, -6, 1
1503683269626,41, -4, 1, 6, 3, 4, 1, -5
1503683269627,-58, -2, 1, -1, 2, 5, 6, 6
1503683269634,16, 1, 3, -1, 2, 0, 1, 0
1503683269650,1, -17, -5, 1, -3, 1, -2, -21
1503683269658,-6, -9, -6, -2, -2, -1, 5, 0
1503683269665,-10, 12, 4, 2, 1, 0, 4, 11
1503683269680,-6, -3, 0, 1, 1, 4, 1, -8
1503683269687,-28, -8, -8, -4, -1, -4, -4, 0
1503683269695,13, 0, 1, 0, -2, -2, -6, 2
1503683269709,12, 5, 0, 1, 0, -5, -1, -2
1503683269718,36, -1, -1, -1, 2, 3, 8, 13
1503683269725,-15, 9, 4, 1, -1, 1, 5, 8
1503683269740,-37, -4, -4, -2, -3, -1, -9, -17
1503683269746,30, 7, 5, 1, -1, 0, -1, 1
1503683269755,27, 13, -2, -2, -1, 0, 1, 3
1503683269769,12, 1, -4, -2, -4, 0, 0, -6
1503683269778,-38, -10, -3, 2, 3, -3, 0, -10
1503683269785,19, -2, 3, 0, 1, -1, 0, 8
1503683269800,-25, 2, -3, -5, -2, -2, -3, 0
1503683269806,-27, 2, -4, -5, -2, -3, -3, -8
1503683269815,-3, -2, -3, 2, -2, -2, -3, 6
1503683269829,-7, -1, 0, 1, -1, -1, -2, -6
1503683269837,8, -8, 1, 0, 2, -2, 2, 11
1503683269845,-27, -10, 0, -1, 0, -2, -6, -6
1503683269860,33, 8, 1, -2, -2, -2, -2, -3
1503683269866,28, 6, 2, 3, 1, -2, -2, -4
1503683269874,15, 5, 0, -4, -5, -4, 0, 7
1503683269889,7, 0, -3, -4, -1, 1, 2, 5
1503683269897,-10, -6, -6, -1, -3, -2, -5, -5
1503683269898,14, 1, 2, 3, 2, -1, -5, -4
1503683269904,17, -5, -3, -3, -1, 0, 3, 6
1503683269922,-34, 1, 2, 1, 3, 2, 2, -9
1503683269923,-9, 9, 2, 2, 0, 2, -2, -6
1503683269927,-17, -18, -6, -3, -2, -2, -4, -1
1503683269934,0, 0, 2, 0, 2, 1, -2, 0
1503683269953,16, 4, 3, 2, 2, 1, 5, 7
1503683269957,-39, -14, -5, -5, -5, -1, 3, -6
1503683269965,-41, -7, -1, -1, -1, -3, -5, -8
1503683269980,15, 6, 4, 3, 1, 0, -2, -1
1503683269989,2, 9, 2, -2, -3, 0, 0, 0
1503683269995,16, 6, 4, 0, -1, 1, -1, 7
1503683270009,25, 16, 7, 9, 5, 5, 6, 9
1503683270019,35, -4, -7, -4, 0, -2, 0, 1
1503683270025,-8, -9, -7, -4, -3, -2, -4, -3
1503683270040,-4, -6, 3, 5, 1, 0, -3, -1
1503683270046,-1, 5, 3, 1, -1, -2, 3, 1
1503683270055,-1, 7, 6, 5, 3, 2, -3, 2
1503683270069,0, -5, -4, -4, -2, 2, -5, -3
1503683270077,-15, -12, -6, -2, 0, -2, -4, -6
1503683270092,-14, 3, 1, 2, 2, 0, -1, -4
1503683270100,7, -3, -9, -7, -7, -3, 1, -4
1503683270114,18, 17, 0, -2, -3, -1, 5, 3
1503683270117,2, -7, -4, -2, -1, -3, -8, -6
1503683270129,0, -11, -2, -1, -2, -3, -3, 4
1503683270137,7, 8, 7, 2, 4, 4, 3, 1
1503683270144,-12, 1, -1, 0, 1, -1, 1, -2
1503683270160,-6, -6, -4, -1, -2, -3, -2, -1
1503683270167,13, 6, 4, -1, 1, -1, 0, 2
1503683270175,-15, -8, -5, -4, -3, -2, 0, -3
1503683270189,11, -5, -1, -2, -1, -1, -3, -1
1503683270197,-1, 0, -2, -1, -1, 2, 1, 1
1503683270204,5, -14, -10, -3, -4, -1, -1, -1
1503683270220,-8, -2, 1, 0, -2, 0, 4, 6
1503683270226,-3, -1, 2, -3, 1, -1, -2, 0
1503683270227,20, 2, 1, -1, -1, -2, -1, -3
1503683270234,1, 3, -2, -2, -3, -4, 1, -2
1503683270249,-3, 2, -1, -2, -1, -1, -5, -2
1503683270258,9, -3, -3, 1, 0, 0, -1, 0
1503683270264,-21, -1, 0, 0, -2, -1, 1, -2
1503683270265,2, 10, 3, -1, -2, -1, 0, -5
1503683270280,-16, -2, 5, 1, 0, -1, -3, -5
1503683270287,-12, -4, -2, 0, -1, 0, 0, 6
1503683270296,5, 3, -5, -4, -3, -1, 0, 2
1503683270309,-10, 6, 13, 3, 4, 1, -2, -3
1503683270318,5, -7, -1, -1, -2, 0, -1, -4
1503683270325,-10, -7, -10, -6, -6, -5, -3, -3
1503683270340,-10, -2, 0, 2, 2, -2, -2, -6
1503683270346,8, -2, -1, 0, -1, -1, 1, -1
1503683270355,-11, 1, -3, 2, 5, -1, 0, -3
1503683270369,2, 0, -1, 0, -3, -1, 0, -4
1503683270377,-6, 3, -1, -4, -3, 0, 1, -3
1503683270388,-14, -6, -1, 0, 1, -2, -1, -4
1503683270399,5, 0, -1, -2, -2, 0, 0, 0
1503683270400,-7, 1, 0, 3, 1, 0, -2, 4
1503683270406,0, 2, -3, 0, 0, 0, 0, 0
1503683270422,8, 2, 0, -3, -2, -1, -2, -3
1503683270429,0, -3, -4, -3, -9, -2, 0, -1
1503683270437,-3, -3, -1, -2, -4, -2, -2, -5
1503683270454,6, -13, -8, -5, -11, 0, 1, 5
1503683270460,-2, 0, -1, -4, -6, -1, 2, 5
1503683270466,4, 3, 5, 27, 32, -2, 0, 1
1503683270482,4, -4, -4, 0, 3, -2, -4, -4
1503683270489,7, 3, 3, -10, -11, -1, 0, 2
1503683270498,8, -2, -4, -4, 1, -2, -2, -1
1503683270511,-6, -1, -1, -4, -1, 0, -3, -5
1503683270522,-4, -4, -4, -2, -6, -1, -2, -4
1503683270527,7, 6, 0, -1, 0, -2, -2, -4
1503683270542,24, 1, 0, 0, -3, 1, 0, 2
1503683270549,4, 3, 3, -2, -5, -3, -3, -4
1503683270557,-19, 0, 2, 15, 16, 2, -2, 0
1503683270571,8, 1, -2, -3, -1, 0, 2, 1
1503683270580,-2, 3, 3, -3, -5, -3, 0, -1
1503683270590,-9, -6, -4, -1, 0, -1, -1, -2
1503683270602,-8, 0, 0, -4, -3, -1, 1, 0
1503683270609,-1, -2, -1, -2, 0, -2, -2, 4
1503683270618,-1, -1, 0, -4, -3, -1, -2, 0
1503683270631,-20, -3, -2, -1, 1, 0, -2, -1
1503683270639,6, 4, 2, -3, 0, -2, -1, 1
1503683270658,2, 0, 4, 3, 3, 1, -1, -2
1503683270662,-1, -1, 1, 0, 2, -1, -2, -2
1503683270663,-1, 0, -2, -4, -3, -1, 0, 2
1503683270670,1, -5, -7, -6, -3, 0, -2, -2
1503683270677,1, 5, 1, 0, 2, 1, -1, -2
1503683270693,-3, -3, -5, -4, -3, 0, -1, 0
1503683270700,-6, -4, 1, 1, -2, -4, -7, -2
1503683270724,1, 1, 0, -2, -4, 2, 3, 3
1503683270731,-5, -5, 0, -3, 1, -2, -3, -4
1503683270737,2, 0, 1, 3, 1, 0, -2, -2
1503683270753,-8, 1, 3, 2, -2, 0, 0, -1
1503683270760,0, -5, -5, -3, 0, -1, 0, 1
1503683270775,3, -1, 0, 0, 0, 0, 1, 3
1503683270782,0, -3, 1, 0, 0, 0, 0, -2
1503683270791,-3, -2, -1, -3, -5, -1, -3, -4
1503683270798,3, -1, 1, -1, -2, 0, 2, -4
1503683270813,6, 2, 0, 0, 1, -1, -5, 5
1503683270820,-3, 0, -3, -1, -4, -2, -3, -2
1503683270835,1, 1, -1, 0, 2, 1, 3, 0
1503683270842,2, 1, -1, -1, 1, -1, 1, 1
1503683270850,-2, -3, -5, -2, -5, -4, -2, -3
1503683270858,0, -2, -2, -4, -1, 0, 2, 6
1503683270873,-1, 2, 1, 3, 3, 3, 2, -5
1503683270880,16, 5, 0, -2, 0, -1, -4, 6
1503683270897,-1, -1, -1, 0, -1, -5, -8, -12
1503683270903,-28, -4, -2, -5, -10, 1, 0, -5
1503683270910,-4, 0, 0, 5, 19, -1, 1, -4
1503683270917,1, -3, -2, -4, 0, -5, -4, -3
1503683270933,4, -3, -1, -5, -8, -3, 3, 6
1503683270940,-4, -3, -5, -11, -14, 0, -1, -5
1503683270958,6, -1, -1, 1, -3, 1, -2, 4
1503683270962,1, -1, 0, -3, 4, 0, 3, 1
1503683270970,-1, 1, -1, 0, -3, -1, -1, -1
1503683270977,-10, 0, -4, -4, -4, -2, 2, -1
1503683270978,1, 0, 2, 7, 2, 0, -4, -4
1503683270993,2, -3, -2, -7, -9, 0, 5, 3
1503683271000,2, 0, 5, 8, 7, 1, 1, 1
1503683271015,-1, -3, -6, -2, -2, -1, -3, -4
1503683271023,-5, 0, -2, -10, -6, 2, -1, 0
1503683271024,-4, 0, -2, 18, 16, 1, 1, 3
1503683271037,9, 3, 4, 0, -1, -1, 0, 0
1503683271038,0, 1, -4, -5, -8, 0, -1, -1
1503683271053,-3, -2, 0, 2, 0, -2, -2, -2
1503683271060,-3, -1, 0, -6, -2, -2, -3, -2
1503683271075,-1, -2, -1, -2, -2, 0, -1, 1
1503683271082,3, -2, -1, -3, -1, -2, -5, -8
1503683271092,-2, 1, -1, -3, -6, 0, 2, 0
1503683271097,-3, -2, -3, 0, 0, -1, 0, -1
1503683271113,3, -3, -4, -3, -1, -1, 0, 5
1503683271119,-7, -1, 3, 0, -4, 0, 0, 1
1503683271120,-1, -2, -4, -3, -2, -1, 0, -2
1503683271135,-7, -2, 1, 0, 2, 1, 2, -1
1503683271142,-3, 0, 0, -1, -3, 1, 2, 1
1503683271150,-3, 1, -3, -2, -1, 0, 0, -1
1503683271158,-1, -2, 0, 1, -2, -2, -3, -4
1503683271159,1, -4, -4, -3, -3, -3, 0, -1
1503683271173,1, -3, -2, 1, 0, -2, -2, 0
1503683271180,-1, -1, -2, 1, 0, 2, 3, 2
1503683271195,-7, 0, 1, -2, -3, -2, -4, -3
1503683271202,0, 0, 0, 2, -2, -2, -1, -2
1503683271210,2, 1, 1, -3, -1, 0, 1, 1
1503683271217,4, 3, 2, -1, 0, -2, -2, 0
1503683271234,-4, 0, 0, -3, -2, -1, -2, -5
1503683271240,-2, 1, -1, 0, -2, 0, 0, 0
1503683271259,1, -1, 4, 1, 1, 2, 1, 0
1503683271278,7, -1, 1, -1, 0, 1, -2, -3
1503683271293,-14, -3, -3, 0, 0, 0, -3, -4
1503683271300,-2, 0, 2, -1, 1, 0, -1, -1
1503683271315,-6, 2, 0, 0, -1, -1, -2, -4
1503683271326,-2, 0, -1, -1, -1, 1, 2, -2
1503683271330,-4, -3, -4, -3, -5, -2, -3, -2
1503683271345,0, -4, -4, 0, 1, -1, 0, -1
1503683271353,6, 1, 3, 0, 2, 0, 0, 2
1503683271360,-5, 0, 1, -2, -1, 0, -5, -1
1503683271375,-4, 1, 0, 5, -1, -1, 0, -1
1503683271382,0, 1, 3, 0, 0, -2, -1, 2
1503683271398,2, -3, 0, -3, -1, -2, -1, -3
1503683271405,-1, 4, 2, -3, -2, 1, 0, 1
1503683271413,1, -1, -1, -1, 0, -2, 1, 5
1503683271420,3, -2, -2, 2, 1, -1, -2, -2
1503683271435,4, -1, -2, 0, 1, 0, 0, -2
1503683271442,2, -2, -2, -2, -2, -1, -1, -4
1503683271450,-7, -1, -4, -1, 0, -1, -3, -1
1503683271465,1, -1, 1, -2, -3, -1, 0, -3
1503683271473,2, -5, -2, -2, -3, -1, -2, -5
1503683271480,0, 2, -3, -1, 0, -1, -2, 0
1503683271496,6, 2, 0, 1, 1, 0, 1, 2
1503683271502,-1, -1, 3, 0, -2, 0, -2, 0
1503683271510,1, 3, 1, -2, 0, 0, -4, -4
1503683271526,-3, 2, -1, 1, 0, -1, -1, 3
1503683271533,-2, -5, -2, 0, 0, -3, 0, 2
1503683271539,-1, -2, 2, 1, -1, -2, -2, -1
1503683271555,3, 3, 2, -1, -3, 0, 0, -1
1503683271562,-1, -4, -4, -1, 0, -1, -2, -3
1503683271570,-1, -1, -3, -4, -2, -1, -1, 2
1503683271585,-4, -2, -2, -2, 0, -1, 0, -2
1503683271595,1, 1, -1, 1, -2, -1, -1, 0
1503683271600,-2, -1, 0, 0, 1, -2, 0, 2
1503683271615,0, -4, -4, -1, 0, 1, 2, 2
1503683271622,-6, 0, -1, 0, 0, 2, 0, -3
1503683271631,1, -4, 0, 2, -1, -1, -1, 1
1503683271645,1, 3, 1, -2, -1, -2, 2, -2
1503683271652,2, 0, 0, -1, -1, -1, 0, -2
1503683271653,-5, -1, -1, -2, -3, 0, -2, -4
1503683271661,-2, -4, 1, 3, 1, 1, -3, -2
1503683271675,0, -2, 2, -1, 0, -2, 2, 0
1503683271682,0, -2, -1, -3, -2, -1, -2, 0
1503683271693,-3, 3, -3, -2, -1, -1, -2, 0
1503683271705,0, -3, -4, -2, -1, -2, 1, -1
1503683271712,2, -2, 2, 1, 1, 2, -2, -1
1503683271719,-1, -1, -3, -4, -4, -1, -1, -2
1503683271720,-1, -3, -2, -2, 0, 1, -3, 1
1503683271736,-3, 1, 0, 0, -1, -2, -3, -5
1503683271742,-2, -4, 0, 0, -1, -1, 0, 0
1503683271750,1, 0, -2, -3, -2, -2, 1, 3
1503683271765,-1, -1, -5, -6, -2, -1, -3, 1
1503683271772,-3, -3, -3, -4, -1, 0, -1, -2
1503683271779,-2, 0, -2, 1, 0, -1, -1, -1
1503683271795,1, -2, -5, 0, -2, 0, 1, 1
1503683271802,-1, 4, -1, -1, -1, -1, -1, -1
1503683271810,0, 0, 0, -1, 0, -1, -2, 0
1503683271827,4, -1, 0, 1, 0, -3, -1, -1
1503683271833,-1, -3, -2, -2, 0, -3, -2, -2
1503683271840,-2, -1, 0, 0, 0, 1, 2, -1
1503683271855,2, 1, 2, 0, -2, 1, 0, 2
1503683271862,1, -3, -2, -1, -3, -3, -2, -7
1503683271863,-2, -2, 0, -2, -1, -2, -2, -4
1503683271878,1, 0, 1, 1, 0, -1, -1, 0
1503683271885,-2, -3, 0, 2, 0, 2, 1, 2
1503683271895,0, -1, -2, -3, -1, -1, -3, 0
1503683271900,3, 1, -2, -1, -2, 0, 1, -2
1503683271915,-4, 1, 1, -2, -2, -2, -2, -2
1503683271923,-3, -1, -1, 0, -2, -1, -3, -1
1503683271931,0, -2, 1, -1, 2, 0, 3, -1
1503683271945,1, 3, 0, -1, 0, -1, -2, -1
1503683271953,-1, -1, 0, -1, -2, -1, -2, -2
1503683271962,0, -1, -2, -2, -2, -1, -2, 1
1503683271982,-3, -5, -1, 2, 0, -1, 0, -1
1503683271983,-1, -1, -1, -2, -3, -3, -5, -3
1503683271990,0, 1, -1, 0, -1, -2, 0, -1
1503683272005,-6, -4, 0, -3, -3, -2, 0, -1
1503683272012,-1, -3, -3, -1, -1, -1, -1, -2
1503683272013,-2, -1, -1, -1, 2, 0, -2, -1
1503683272020,-1, -5, -4, -1, 0, 0, 1, 0
1503683272035,0, 2, -1, -1, 0, 1, 0, -2
1503683272042,1, 0, 2, 2, 3, 1, 0, 2
1503683272050,-3, -1, 0, 2, 2, -2, -2, 1
1503683272065,0, -2, -1, 0, 0, 0, 1, 0
1503683272073,-5, 4, 3, 1, 1, 1, 3, 0
1503683272079,0, 0, 0, 0, -2, -1, -1, 0
1503683272096,-4, -6, -4, -2, -1, -3, -1, -3
1503683272102,2, 1, 0, -1, -1, 0, 2, 0
1503683272110,0, 0, -1, 1, -1, -2, -1, -2
1503683272125,-3, 0, 0, -1, 0, -2, -1, -3
1503683272133,-1, -1, -4, -1, -1, 1, 1, -2
1503683272140,0, 2, -2, -3, -2, -1, -2, -1
1503683272155,1, -1, 2, -3, -1, 0, -3, -2
1503683272163,-3, -1, 1, -3, 0, -3, -1, 1
1503683272171,2, 1, 0, 1, 0, 0, 0, -1
1503683272185,-1, 1, 0, -1, -3, -3, 0, -1
1503683272193,-1, -4, -3, -2, -3, -1, -1, 0
1503683272200,2, -2, -3, 0, -1, -1, -2, -3
1503683272215,7, -2, 0, 1, 0, 0, 1, 0
1503683272222,0, -2, 0, -1, 0, 0, -3, 0
1503683272230,-4, -3, -1, 0, -1, -2, -3, -2
1503683272245,-6, 1, 0, -1, -1, -1, -2, -5
1503683272252,-4, -1, -1, -1, 0, 0, 0, 1
1503683272259,5, 0, 1, 1, -1, 0, 2, 1
1503683272260,-3, -1, -1, 0, 1, -1, 0, -2
1503683272275,0, -2, -2, -2, -2, -1, -4, -1
1503683272282,-1, 1, 0, -3, -1, 1, 0, 1
1503683272297,-4, -2, 1, -1, -1, -1, 0, -1
1503683272305,3, -3, -1, 0, -1, 1, -1, 0
1503683272312,3, -1, -2, -2, -2, -1, -2, 0
1503683272327,-5, 2, -1, -1, -1, -1, 0, -2
1503683272335,0, -5, -4, -2, -1, -1, -1, -2
1503683272342,4, -2, -2, -1, -1, -1, 2, 1
1503683272357,-4, 6, 2, -1, 0, -1, -2, -5
1503683272365,-7, -2, 4, 2, 1, 1, 0, -1
1503683272373,-3, -3, -2, -4, 0, -2, 0, 0
1503683272387,4, -1, -1, -1, 1, -3, -1, 2
1503683272397,1, -3, -3, 0, 1, -4, 0, 1
1503683272402,3, 1, -2, 0, 1, 0, -1, 3
1503683272417,1, -1, -2, -2, 0, -1, 0, -2
1503683272425,-4, -3, 1, 0, 0, 2, 0, 1
1503683272433,-1, 1, 2, 2, -1, 1, -2, 1
1503683272447,0, -4, -3, -4, -2, 0, -2, -5
1503683272455,-1, 2, -2, -1, -2, -1, 0, -1
1503683272464,-1, -2, -1, 0, -2, -3, 1, -3
1503683272477,4, 1, -3, -3, -3, -2, -2, -1
1503683272484,3, -3, -3, 0, -1, 0, -2, -2
1503683272493,-1, 0, 0, -2, -2, 0, 0, 1
1503683272507,1, -1, -4, -1, 0, -1, -2, 0
1503683272515,-1, 0, 2, 0, -2, 0, 0, -1
1503683272522,-7, 0, 0, -1, -2, 0, -2, -2
1503683272537,0, 1, 0, -2, 1, -4, -1, -2
1503683272544,1, -2, -3, -1, -1, 0, 0, -3
1503683272553,-3, 0, 0, -1, 0, 1, 0, 2
1503683272568,-5, 0, 1, 2, 0, -3, -2, -1
1503683272575,-2, -3, -2, 2, 0, 1, -1, 2
1503683272582,0, -1, 0, -3, -1, 0, 0, 0
1503683272601,-3, 3, -1, -2, -1, 0, -3, -4
1503683272605,-2, 6, 2, 0, 1, -1, 0, -2
1503683272612,-1, -4, -2, 0, -1, -2, -1, -2
1503683272628,2, -2, 1, -2, -2, -2, -2, 0
1503683272642,-3, -2, 0, -1, 0, 0, 0, -2
1503683272643,-2, 0, -2, -2, -2, -2, -2, -1
1503683272657,4, -2, 1, -2, -1, -2, 1, 1
1503683272665,1, 1, -2, -1, 0, 0, -1, 0
1503683272672,-1, -1, 2, 1, 0, 0, 1, 0
1503683272687,-1, -2, -2, -1, 0, 0, 0, 2
1503683272695,-4, 0, -1, -1, -1, 0, -1, 0
1503683272702,-3, -1, 2, 2, 1, 1, -1, -1
1503683272717,-1, 1, -2, -3, -1, 0, -2, -1
1503683272724,-6, -1, 0, 1, 1, 1, 1, 1
1503683272733,-8, -3, -1, -2, -3, -1, -3, -2
1503683272747,3, 1, -4, -3, -3, -2, 0, 0
1503683272755,2, 3, -5, 0, 1, 0, 2, 0
1503683272762,-2, -5, -3, -3, -2, -1, -4, -2
1503683272777,4, 1, -3, -2, -2, 0, -4, -4
1503683272784,1, -1, 0, -2, 0, 1, 1, 3
1503683272793,4, -1, 1, 0, 0, 0, 1, 0
1503683272808,-3, -3, -3, -4, -3, 0, -1, -2
1503683272815,-3, -3, -2, 0, -1, -1, -1, 0
1503683272822,0, 2, 1, 0, -2, 0, -1, -2
1503683272837,0, -1, -1, -3, -1, -1, 0, -1
1503683272845,3, -5, 0, -2, 0, -1, -1, 2
1503683272852,-4, -1, -3, 0, -2, -1, -2, -4
1503683272853,-1, 0, 5, -1, -2, -1, -1, -1
1503683272867,-7, 0, 0, 2, -1, -2, -1, -3
1503683272875,5, 3, -1, 0, 0, 0, 1, 1
1503683272882,-3, -2, 2, 1, 2, -2, 0, -1
1503683272899,-1, -2, -2, 0, 0, -1, -2, -3
1503683272906,0, 0, -2, 1, -1, -2, -2, -3
1503683272912,-4, -4, 1, -3, -1, 0, 0, -3
1503683272913,2, 1, -4, -2, -2, -2, 0, -2
1503683272927,0, -1, 3, 2, 1, -1, 1, -1
1503683272936,-1, -6, 0, 0, 1, -2, 0, 0
1503683272942,9, 1, -4, -2, -2, 0, -1, 1
1503683272957,-1, -3, -2, 0, -3, -2, 1, 0
1503683272967,3, 0, -1, -1, 0, -1, 0, -3
1503683272973,-6, 0, -2, -3, -2, -1, -2, 0
1503683272987,-2, -4, -4, -4, -2, -1, 0, 2
1503683272995,-2, 2, 1, 1, 0, -1, -1, 2
1503683273003,-4, 1, -1, 2, 0, -2, -1, -3
1503683273017,2, -1, -2, 0, 1, 0, 1, 1
1503683273024,-2, -1, 3, -1, -2, 0, -1, 1
1503683273034,3, -4, -1, 0, -1, -1, -4, -3
1503683273047,-7, -1, -5, -2, 0, 0, -2, -1
1503683273055,-2, 0, 0, 1, 0, 1, -1, 1
1503683273062,4, 0, -1, -3, -1, 0, -1, -1
1503683273078,-2, 1, -2, 0, -1, 0, 1, 1
1503683273084,-3, -5, -1, 1, 0, 1, -2, 0
1503683273093,-3, -1, -4, 0, -1, -1, -3, -2
1503683273108,3, -6, -2, -2, -1, 0, 1, 3
1503683273115,-1, 0, 4, -1, -1, -1, -2, -3
1503683273122,2, 1, -2, 0, -2, -1, -1, -1
1503683273137,0, -1, 1, -1, 1, 0, 2, 3
1503683273144,1, 6, 6, -1, 0, -3, 1, -3
1503683273152,-2, -4, -4, -3, -1, -2, 2, -3
1503683273168,-3, -1, -4, 2, 1, 1, -1, -1
1503683273176,-2, -2, -1, -2, -3, 0, -2, 0
1503683273182,-3, -3, 0, 0, -2, 0, -3, -1
1503683273197,3, 1, -1, -1, -1, 1, -2, 0
1503683273205,-3, 2, -2, -3, -1, -2, -1, 1
1503683273219,-5, -3, -2, -3, -2, -3, 0, 0
1503683273236,-5, -3, 1, -1, -1, -2, -1, -2
1503683273237,1, 0, -2, 1, 0, -2, 0, -1
1503683273249,1, 2, 0, -2, -2, -2, 1, -3
1503683273257,-3, 1, 2, 3, 0, 0, -1, -6
1503683273265,6, 2, -2, -1, 0, -1, 0, 0
1503683273279,-6, -7, -4, -2, 1, -4, -3, -6
1503683273288,3, -1, 0, -3, -3, -1, -3, -4
1503683273295,4, 3, 0, 1, 0, 1, 1, 4
1503683273310,0, -4, -1, -2, -1, -1, -2, 1
1503683273317,1, 3, 2, 0, -2, 1, 0, -3
1503683273325,0, -3, -1, 0, 0, 0, 1, 3
1503683273340,1, -2, 1, 1, 1, 0, -1, 1
1503683273347,-3, 1, 0, 2, 0, 1, -1, -3
1503683273355,-4, 1, 0, -1, 0, -2, -2, -4
1503683273369,3, 6, 4, 1, 0, 0, -1, 2
1503683273378,0, -4, -2, -2, -1, 0, 0, -1
1503683273384,-3, 1, 6, 0, 1, 0, 2, 0
