1503683204366,+0.808,+0.513,-0.155,-0.243,+0.921,+0.005,-0.379,-1.562,-2.000,-0.562
1503683204380,+0.808,+0.513,-0.155,-0.243,+0.903,+0.009,-0.375,-2.875,-0.688,-0.375
1503683204402,+0.808,+0.513,-0.156,-0.243,+0.906,+0.021,-0.365,-2.750,+1.625,+0.062
1503683204425,+0.808,+0.514,-0.156,-0.243,+0.928,+0.026,-0.357,-0.125,+0.938,+0.750
1503683204440,+0.808,+0.514,-0.156,-0.243,+0.927,+0.016,-0.366,+1.125,+3.125,-1.000
1503683204462,+0.807,+0.515,-0.156,-0.242,+0.936,-0.005,-0.374,+0.562,+3.000,-1.625
1503683204484,+0.807,+0.515,-0.156,-0.242,+0.934,-0.001,-0.373,-0.562,+1.312,-3.250
1503683204507,+0.808,+0.515,-0.156,-0.241,+0.914,+0.009,-0.373,-1.312,+0.438,-3.438
1503683204522,+0.808,+0.515,-0.156,-0.241,+0.909,+0.019,-0.388,-1.875,-1.438,-1.562
1503683204544,+0.808,+0.514,-0.156,-0.241,+0.904,+0.018,-0.390,-1.750,-2.375,-0.938
1503683204560,+0.808,+0.514,-0.156,-0.241,+0.899,+0.010,-0.394,-1.562,-1.438,+1.250
1503683204582,+0.808,+0.514,-0.156,-0.241,+0.898,+0.013,-0.388,-2.500,+0.438,+2.812
1503683204604,+0.808,+0.514,-0.156,-0.242,+0.927,+0.021,-0.362,-1.438,+2.000,+2.125
1503683204620,+0.808,+0.515,-0.156,-0.242,+0.934,+0.015,-0.362,-1.125,+3.000,+1.250
1503683204642,+0.808,+0.515,-0.156,-0.241,+0.940,+0.019,-0.357,-1.438,-0.062,+0.375
1503683204664,+0.808,+0.515,-0.156,-0.241,+0.931,+0.011,-0.357,-0.625,-1.812,-0.438
1503683204680,+0.808,+0.515,-0.156,-0.241,+0.914,-0.001,-0.377,-1.062,-0.312,+0.375
1503683204702,+0.808,+0.514,-0.156,-0.241,+0.921,+0.006,-0.380,-1.438,-1.688,+0.375
1503683204726,+0.808,+0.514,-0.156,-0.241,+0.917,+0.010,-0.384,-1.625,-0.312,-0.562
1503683204740,+0.808,+0.514,-0.156,-0.241,+0.911,+0.017,-0.376,-2.125,-1.500,+0.000
1503683204762,+0.808,+0.514,-0.156,-0.242,+0.917,+0.023,-0.382,-1.938,-2.312,+1.062
1503683204784,+0.808,+0.514,-0.156,-0.242,+0.906,+0.014,-0.364,-0.688,+0.812,+1.500
1503683204801,+0.808,+0.514,-0.156,-0.242,+0.931,+0.016,-0.372,-0.312,+0.438,+1.750
1503683204822,+0.808,+0.514,-0.156,-0.242,+0.923,+0.013,-0.375,-0.500,+1.188,+0.625
1503683204844,+0.808,+0.514,-0.156,-0.242,+0.925,+0.007,-0.369,-1.250,+0.562,+0.188
1503683204868,+0.808,+0.514,-0.156,-0.242,+0.927,+0.014,-0.372,-1.562,-1.750,+0.062
1503683204882,+0.808,+0.514,-0.156,-0.242,+0.915,+0.015,-0.370,-1.750,-0.500,+0.188
1503683204904,+0.808,+0.514,-0.156,-0.242,+0.919,+0.017,-0.376,-1.625,+0.438,+0.875
1503683204920,+0.808,+0.514,-0.156,-0.242,+0.917,+0.013,-0.387,-1.812,+0.250,+0.750
1503683204942,+0.808,+0.514,-0.156,-0.242,+0.913,+0.011,-0.382,-2.125,-1.750,+0.625
1503683204964,+0.808,+0.514,-0.156,-0.242,+0.910,+0.015,-0.369,-1.312,-0.188,+1.188
1503683204980,+0.808,+0.514,-0.156,-0.242,+0.925,+0.006,-0.371,-1.000,+0.750,+1.250
1503683205002,+0.808,+0.514,-0.156,-0.242,+0.924,+0.010,-0.370,-0.812,-0.188,+1.750
1503683205027,+0.808,+0.514,-0.155,-0.242,+0.927,-0.002,-0.367,-0.188,-1.562,+2.250
1503683205040,+0.808,+0.514,-0.155,-0.242,+0.924,+0.005,-0.375,-0.188,+1.062,+0.625
1503683205062,+0.808,+0.514,-0.155,-0.242,+0.932,+0.020,-0.365,-1.562,-1.000,-0.438
1503683205084,+0.808,+0.514,-0.155,-0.242,+0.919,+0.009,-0.369,-1.438,-1.438,-0.312
1503683205100,+0.808,+0.514,-0.155,-0.242,+0.916,+0.004,-0.378,-0.500,-0.125,+0.375
1503683205130,+0.808,+0.514,-0.155,-0.242,+0.924,+0.016,-0.386,-0.938,-0.062,-0.875
1503683205144,+0.808,+0.514,-0.156,-0.242,+0.915,+0.009,-0.377,-1.750,+0.500,-1.062
1503683205162,+0.808,+0.514,-0.156,-0.242,+0.909,+0.015,-0.380,-1.562,-1.375,+0.625
1503683205183,+0.808,+0.514,-0.156,-0.242,+0.914,+0.016,-0.380,-1.188,-0.500,+0.875
1503683205204,+0.808,+0.514,-0.155,-0.242,+0.912,+0.007,-0.386,-1.312,-0.375,+2.125
1503683205222,+0.808,+0.514,-0.155,-0.242,+0.912,-0.002,-0.383,-1.938,+1.750,+1.250
1503683205242,+0.808,+0.514,-0.155,-0.242,+0.927,+0.016,-0.377,-1.938,+3.125,+1.062
1503683205266,+0.808,+0.515,-0.156,-0.242,+0.930,+0.022,-0.354,-1.500,+1.188,+0.688
1503683205281,+0.808,+0.515,-0.156,-0.242,+0.921,+0.018,-0.374,-0.688,-1.062,+1.875
1503683205304,+0.808,+0.515,-0.155,-0.242,+0.911,+0.013,-0.372,-0.625,+0.688,+1.812
1503683205324,+0.807,+0.515,-0.155,-0.242,+0.926,-0.003,-0.374,-1.438,+2.312,+1.375
1503683205341,+0.807,+0.516,-0.155,-0.242,+0.933,-0.000,-0.377,-1.250,+2.500,+0.750
1503683205363,+0.807,+0.515,-0.155,-0.242,+0.920,+0.016,-0.372,-1.562,-2.125,+0.438
1503683205384,+0.807,+0.515,-0.155,-0.243,+0.908,+0.005,-0.374,-0.562,-2.562,+1.938
1503683205408,+0.807,+0.515,-0.155,-0.243,+0.911,+0.007,-0.371,-0.438,-0.438,+2.875
1503683205423,+0.807,+0.515,-0.154,-0.243,+0.919,+0.016,-0.363,+0.188,-0.125,+3.125
1503683205444,+0.807,+0.515,-0.154,-0.244,+0.922,+0.012,-0.382,-0.062,-1.188,+3.812
1503683205462,+0.807,+0.515,-0.153,-0.244,+0.916,+0.002,-0.375,-0.812,-1.062,+3.875
1503683205483,+0.807,+0.515,-0.153,-0.244,+0.929,-0.007,-0.369,-0.062,+0.000,+2.250
1503683205505,+0.807,+0.516,-0.153,-0.244,+0.923,+0.002,-0.380,-0.062,+1.312,+1.938
1503683205531,+0.807,+0.516,-0.153,-0.244,+0.917,+0.008,-0.367,-0.062,+2.188,+0.938
1503683205543,+0.807,+0.516,-0.153,-0.244,+0.924,+0.007,-0.372,+0.188,+2.125,+0.875
1503683205568,+0.806,+0.517,-0.153,-0.244,+0.922,+0.008,-0.367,-1.188,+3.312,+1.438
1503683205580,+0.806,+0.518,-0.153,-0.244,+0.916,+0.015,-0.356,+0.000,+2.812,+2.000
1503683205603,+0.805,+0.518,-0.152,-0.244,+0.917,-0.019,-0.358,+2.188,+4.375,+3.750
1503683205624,+0.805,+0.519,-0.151,-0.244,+0.921,-0.027,-0.383,+1.312,+4.000,+4.875
1503683205647,+0.805,+0.519,-0.150,-0.245,+0.934,-0.001,-0.380,+0.812,+0.688,+4.562
1503683205664,+0.805,+0.519,-0.150,-0.245,+0.924,+0.008,-0.370,-0.250,-2.688,+4.438
1503683205684,+0.805,+0.519,-0.149,-0.246,+0.897,+0.006,-0.354,-0.312,-1.625,+6.125
1503683205702,+0.804,+0.520,-0.149,-0.247,+0.909,+0.031,-0.351,+1.562,+2.125,+9.312
1503683205723,+0.803,+0.522,-0.148,-0.247,+0.922,+0.021,-0.307,+6.000,+8.188,+9.500
1503683205744,+0.802,+0.524,-0.146,-0.246,+0.959,+0.007,-0.301,+9.562,+4.938,+8.938
1503683205761,+0.802,+0.524,-0.144,-0.247,+0.980,+0.027,-0.357,+10.438,-5.750,+14.188
1503683205782,+0.803,+0.523,-0.140,-0.248,+0.966,-0.002,-0.356,+10.938,-14.312,+16.125
1503683205804,+0.802,+0.525,-0.137,-0.249,+0.967,-0.033,-0.417,+15.250,+5.688,+15.812
1503683205821,+0.800,+0.529,-0.134,-0.250,+0.982,-0.115,-0.500,+13.938,+32.938,+17.625
1503683205843,+0.794,+0.537,-0.131,-0.252,+0.992,-0.186,-0.467,+7.625,+52.062,+26.000
1503683205865,+0.787,+0.547,-0.128,-0.255,+1.043,-0.208,-0.401,+8.938,+67.625,+29.938
1503683205880,+0.780,+0.557,-0.125,-0.256,+1.046,-0.211,-0.418,+15.812,+70.312,+26.250
1503683205903,+0.773,+0.567,-0.121,-0.256,+1.024,-0.234,-0.389,+23.000,+67.625,+22.562
1503683205924,+0.768,+0.577,-0.116,-0.255,+0.999,-0.264,-0.385,+35.688,+60.000,+20.250
1503683205941,+0.761,+0.586,-0.105,-0.257,+0.947,-0.479,-0.304,+44.125,+51.375,+37.000
1503683205965,+0.755,+0.596,-0.101,-0.253,+0.930,-0.242,-0.204,+37.750,+63.625,+5.875
1503683205984,+0.748,+0.608,-0.099,-0.247,+0.930,-0.145,-0.189,+44.062,+73.375,-3.812
1503683206007,+0.743,+0.617,-0.095,-0.240,+0.942,-0.181,-0.189,+46.125,+61.500,-6.500
1503683206022,+0.739,+0.625,-0.094,-0.234,+0.941,-0.158,-0.183,+38.812,+51.562,-14.750
1503683206045,+0.736,+0.631,-0.093,-0.227,+0.891,-0.137,-0.154,+33.250,+46.375,-17.188
1503683206060,+0.732,+0.638,-0.093,-0.221,+0.874,-0.112,-0.098,+27.625,+47.500,-18.688
1503683206083,+0.727,+0.645,-0.095,-0.214,+0.885,-0.050,-0.086,+25.062,+49.188,-20.688
1503683206107,+0.724,+0.650,-0.097,-0.208,+0.917,-0.025,-0.101,+21.438,+43.438,-19.938
1503683206128,+0.721,+0.656,-0.099,-0.202,+0.915,-0.004,-0.039,+15.250,+39.625,-19.812
1503683206143,+0.718,+0.660,-0.102,-0.196,+0.941,+0.023,-0.046,+13.500,+30.312,-17.812
1503683206167,+0.716,+0.663,-0.104,-0.191,+0.963,+0.036,-0.018,+11.125,+25.875,-15.562
1503683206180,+0.715,+0.665,-0.106,-0.187,+0.956,+0.078,-0.016,+10.562,+16.250,-13.875
1503683206203,+0.714,+0.667,-0.108,-0.183,+0.963,+0.075,+0.024,+9.938,+10.250,-9.688
1503683206225,+0.712,+0.670,-0.108,-0.179,+0.969,+0.024,+0.084,+9.375,+14.062,-6.125
1503683206242,+0.711,+0.672,-0.110,-0.175,+0.942,+0.019,-0.009,+10.375,+21.812,-12.250
1503683206263,+0.710,+0.674,-0.112,-0.171,+0.949,+0.023,-0.022,+9.562,+17.875,-20.500
1503683206285,+0.709,+0.675,-0.114,-0.167,+1.013,+0.004,-0.011,+8.750,+10.000,-18.062
1503683206300,+0.708,+0.677,-0.115,-0.163,+1.045,-0.048,-0.002,+6.125,+11.375,-16.938
1503683206323,+0.707,+0.678,-0.117,-0.161,+1.048,-0.062,+0.003,+3.250,+12.375,-17.062
1503683206345,+0.708,+0.678,-0.118,-0.158,+1.096,-0.061,-0.042,+3.500,+4.938,-14.750
1503683206360,+0.710,+0.677,-0.118,-0.156,+1.118,-0.083,-0.003,+5.312,-15.875,-13.062
1503683206384,+0.713,+0.673,-0.118,-0.153,+1.067,-0.076,+0.026,+10.875,-28.875,-20.438
1503683206406,+0.716,+0.671,-0.119,-0.149,+1.008,-0.073,+0.009,+9.125,-20.688,-28.562
1503683206421,+0.718,+0.669,-0.121,-0.147,+1.018,-0.049,+0.016,+0.875,-14.938,-20.562
1503683206443,+0.720,+0.667,-0.122,-0.147,+1.092,-0.014,+0.010,-7.125,-17.188,-9.250
1503683206468,+0.723,+0.664,-0.123,-0.148,+1.125,+0.016,+0.120,-9.188,-37.500,-0.688
1503683206487,+0.728,+0.658,-0.123,-0.148,+1.025,+0.063,-0.038,-4.125,-46.000,-5.062
1503683206503,+0.734,+0.651,-0.126,-0.145,+0.840,+0.099,-0.074,-4.500,-49.938,-25.000
1503683206525,+0.738,+0.647,-0.128,-0.144,+0.810,+0.098,-0.101,-1.750,-23.375,-10.875
1503683206547,+0.737,+0.648,-0.128,-0.145,+0.944,+0.051,-0.080,-5.500,+6.312,+5.188
1503683206563,+0.735,+0.650,-0.128,-0.146,+1.043,+0.078,-0.014,-5.188,+7.125,+12.875
1503683206585,+0.736,+0.648,-0.128,-0.146,+1.053,+0.093,-0.084,-1.812,-13.000,+9.312
1503683206608,+0.739,+0.644,-0.128,-0.148,+0.987,+0.034,-0.096,-6.438,-27.062,+1.812
1503683206623,+0.742,+0.642,-0.127,-0.149,+0.974,+0.047,-0.085,-4.875,-22.688,+10.125
1503683206646,+0.743,+0.640,-0.125,-0.151,+0.994,+0.064,-0.110,-0.375,-13.562,+16.625
1503683206670,+0.745,+0.638,-0.123,-0.152,+1.058,+0.042,-0.079,+4.500,-21.312,+16.625
1503683206683,+0.747,+0.636,-0.120,-0.154,+1.015,-0.042,-0.081,+6.812,-25.938,+10.312
1503683206705,+0.749,+0.633,-0.117,-0.154,+0.975,-0.070,-0.134,+6.312,-21.250,+5.875
1503683206727,+0.751,+0.632,-0.115,-0.155,+0.958,-0.031,-0.158,+4.688,-10.250,+3.688
1503683206744,+0.751,+0.632,-0.113,-0.154,+0.995,-0.010,-0.143,+9.812,-1.438,+8.312
1503683206765,+0.750,+0.634,-0.111,-0.154,+0.973,-0.064,-0.096,+13.625,+6.625,+4.938
1503683206787,+0.748,+0.637,-0.109,-0.152,+0.905,-0.109,-0.089,+13.375,+18.062,-3.250
1503683206803,+0.745,+0.641,-0.107,-0.149,+0.917,-0.114,-0.109,+19.000,+28.875,-4.688
1503683206825,+0.742,+0.646,-0.106,-0.145,+0.868,-0.109,-0.097,+18.688,+41.938,-14.500
1503683206847,+0.737,+0.653,-0.106,-0.141,+0.892,-0.070,-0.053,+15.812,+50.500,-15.062
1503683206863,+0.730,+0.661,-0.108,-0.137,+0.907,-0.056,-0.071,+8.875,+64.312,-15.438
1503683206885,+0.723,+0.669,-0.111,-0.135,+1.098,-0.030,-0.020,-3.250,+63.250,-9.812
1503683206907,+0.719,+0.673,-0.110,-0.134,+1.164,+0.070,-0.080,+5.125,+38.688,+15.875
1503683206923,+0.718,+0.675,-0.106,-0.133,+1.134,-0.008,-0.082,+20.875,+9.938,+11.938
1503683206945,+0.719,+0.674,-0.102,-0.130,+1.052,-0.036,-0.053,+25.062,-6.125,-1.125
1503683206967,+0.721,+0.673,-0.099,-0.129,+0.961,-0.080,-0.062,+20.312,-12.250,+2.875
1503683206983,+0.721,+0.675,-0.096,-0.128,+0.885,-0.085,-0.080,+14.125,+11.938,+5.750
1503683207006,+0.717,+0.679,-0.095,-0.126,+0.934,-0.015,-0.041,+11.312,+35.312,+5.000
1503683207027,+0.712,+0.685,-0.094,-0.123,+1.063,+0.043,+0.007,+15.625,+44.812,+3.188
1503683207043,+0.709,+0.689,-0.091,-0.120,+1.175,+0.020,+0.062,+24.438,+26.438,+2.750
1503683207065,+0.710,+0.689,-0.090,-0.116,+1.183,-0.056,-0.025,+19.312,-3.875,-10.812
1503683207087,+0.714,+0.685,-0.090,-0.112,+0.950,-0.023,-0.065,+16.062,-26.812,-20.750
1503683207105,+0.717,+0.683,-0.089,-0.108,+0.822,-0.023,-0.068,+17.438,-13.625,-18.938
1503683207125,+0.715,+0.685,-0.089,-0.105,+0.901,-0.055,-0.043,+10.812,+25.688,-15.312
1503683207148,+0.711,+0.690,-0.090,-0.102,+1.062,-0.044,-0.036,+5.688,+41.750,-10.500
1503683207164,+0.708,+0.693,-0.091,-0.101,+1.135,-0.026,+0.033,+3.250,+21.688,-6.938
1503683207185,+0.711,+0.691,-0.090,-0.100,+1.186,-0.008,+0.085,+7.000,-23.812,-2.875
1503683207210,+0.718,+0.684,-0.088,-0.096,+1.124,+0.036,-0.013,+18.312,-55.812,-12.438
1503683207224,+0.727,+0.675,-0.088,-0.091,+0.956,+0.029,+0.023,+20.812,-73.312,-28.562
1503683207247,+0.734,+0.668,-0.087,-0.089,+0.777,-0.034,-0.006,+8.938,-60.125,-15.000
1503683207267,+0.734,+0.667,-0.088,-0.090,+0.797,-0.017,-0.049,-9.812,-6.000,-3.250
1503683207283,+0.730,+0.672,-0.091,-0.091,+0.930,+0.120,-0.084,-13.500,+44.250,+3.875
1503683207311,+0.727,+0.674,-0.090,-0.090,+1.159,+0.180,-0.044,+6.188,+22.188,+14.438
1503683207328,+0.729,+0.673,-0.087,-0.088,+1.232,+0.052,-0.006,+18.250,-16.938,+7.438
1503683207344,+0.735,+0.667,-0.086,-0.087,+1.060,-0.055,+0.130,+6.688,-63.250,-10.375
1503683207366,+0.741,+0.660,-0.087,-0.089,+0.834,-0.020,+0.027,-9.875,-57.812,-7.688
1503683207388,+0.742,+0.658,-0.089,-0.090,+0.799,+0.080,-0.129,-16.125,-7.688,+3.250
1503683207410,+0.740,+0.661,-0.089,-0.091,+0.938,+0.101,-0.141,-5.188,+26.562,+14.188
1503683207425,+0.738,+0.663,-0.087,-0.093,+1.160,+0.013,-0.025,-2.000,+10.062,+14.812
1503683207448,+0.740,+0.661,-0.086,-0.094,+1.183,+0.023,-0.022,-0.188,-22.125,+6.938
1503683207463,+0.744,+0.656,-0.085,-0.094,+1.008,+0.025,-0.045,+2.438,-43.000,-0.562
1503683207485,+0.748,+0.651,-0.085,-0.095,+0.893,-0.043,-0.075,-5.562,-36.750,+0.500
1503683207508,+0.749,+0.650,-0.085,-0.097,+0.914,-0.027,-0.091,-9.625,-9.500,+2.438
1503683207523,+0.748,+0.651,-0.085,-0.098,+0.998,+0.001,-0.126,-4.750,+14.188,+5.625
1503683207545,+0.747,+0.652,-0.085,-0.098,+1.045,+0.011,-0.138,-1.250,+12.688,+3.438
1503683207567,+0.747,+0.652,-0.084,-0.098,+1.074,-0.057,-0.105,+0.750,-2.438,+1.062
1503683207583,+0.748,+0.651,-0.083,-0.099,+1.017,-0.071,-0.049,-1.062,-17.188,-0.438
1503683207609,+0.750,+0.649,-0.083,-0.099,+0.940,-0.031,-0.091,-0.312,-10.312,-3.312
1503683207627,+0.750,+0.649,-0.083,-0.098,+0.945,+0.004,-0.091,+2.312,-0.312,-2.812
1503683207643,+0.749,+0.650,-0.083,-0.097,+0.985,+0.014,-0.075,+1.812,+4.562,-2.000
1503683207664,+0.748,+0.651,-0.084,-0.096,+0.996,+0.055,-0.069,+0.500,+6.500,-5.625
1503683207687,+0.748,+0.651,-0.084,-0.094,+1.024,+0.078,-0.083,+2.875,+2.500,-2.875
1503683207702,+0.749,+0.651,-0.084,-0.093,+1.040,+0.094,-0.099,+6.688,-2.000,+2.812
1503683207724,+0.750,+0.650,-0.082,-0.092,+1.025,+0.058,-0.074,+8.938,-10.938,+3.250
1503683207747,+0.751,+0.649,-0.081,-0.091,+0.992,+0.049,-0.056,+10.875,-11.750,+3.188
1503683207762,+0.751,+0.649,-0.078,-0.090,+0.938,+0.048,-0.060,+13.750,-4.625,+6.938
1503683207784,+0.751,+0.650,-0.076,-0.088,+0.997,+0.043,-0.094,+17.438,+2.688,+7.125
1503683207809,+0.751,+0.651,-0.072,-0.087,+1.045,-0.009,-0.098,+19.312,+5.625,+11.938
1503683207822,+0.751,+0.651,-0.067,-0.087,+1.049,-0.035,-0.112,+20.250,-6.500,+14.875
1503683207844,+0.753,+0.649,-0.062,-0.086,+1.066,-0.010,-0.112,+23.875,-15.750,+15.188
1503683207867,+0.756,+0.647,-0.057,-0.085,+1.035,-0.010,-0.125,+27.062,-20.938,+12.875
1503683207883,+0.757,+0.646,-0.051,-0.084,+1.007,-0.049,-0.111,+30.438,-10.062,+13.562
1503683207904,+0.757,+0.646,-0.044,-0.083,+1.014,-0.074,-0.143,+31.688,-4.875,+17.188
1503683207927,+0.758,+0.646,-0.037,-0.081,+1.052,-0.031,-0.162,+34.812,-5.688,+19.250
1503683207942,+0.760,+0.645,-0.031,-0.079,+1.073,+0.004,-0.155,+36.250,-11.312,+19.875
1503683207964,+0.762,+0.643,-0.024,-0.077,+1.024,-0.003,-0.158,+37.562,-16.062,+20.188
1503683207987,+0.764,+0.640,-0.016,-0.075,+0.961,-0.007,-0.208,+38.438,-21.125,+22.875
1503683208002,+0.766,+0.638,-0.008,-0.074,+0.973,-0.004,-0.220,+39.875,-13.750,+29.125
1503683208024,+0.766,+0.638,+0.000,-0.074,+0.970,-0.055,-0.196,+39.562,+1.062,+34.500
1503683208055,+0.765,+0.640,+0.010,-0.074,+1.007,-0.085,-0.177,+44.125,+11.312,+38.500
1503683208066,+0.764,+0.641,+0.021,-0.074,+1.024,-0.098,-0.195,+46.125,+8.000,+43.312
1503683208086,+0.764,+0.640,+0.031,-0.075,+1.015,-0.109,-0.193,+42.625,-8.625,+42.375
1503683208111,+0.765,+0.638,+0.041,-0.075,+0.930,-0.150,-0.162,+39.938,-10.812,+41.250
1503683208122,+0.764,+0.638,+0.052,-0.077,+0.879,-0.171,-0.166,+42.500,+4.062,+45.438
1503683208146,+0.762,+0.640,+0.062,-0.078,+0.923,-0.169,-0.190,+41.625,+15.250,+47.500
1503683208167,+0.759,+0.642,+0.072,-0.080,+0.932,-0.202,-0.173,+38.312,+20.125,+47.125
1503683208182,+0.756,+0.644,+0.081,-0.083,+0.960,-0.208,-0.118,+35.375,+17.812,+47.625
1503683208204,+0.753,+0.646,+0.091,-0.085,+0.927,-0.253,-0.096,+34.375,+19.688,+43.250
1503683208227,+0.750,+0.648,+0.099,-0.087,+0.970,-0.305,-0.076,+31.875,+16.625,+38.625
1503683208244,+0.747,+0.651,+0.106,-0.088,+0.896,-0.291,-0.068,+27.500,+18.188,+29.000
1503683208264,+0.743,+0.654,+0.112,-0.089,+0.890,-0.276,+0.019,+20.750,+23.375,+21.438
1503683208287,+0.737,+0.660,+0.116,-0.090,+0.895,-0.275,-0.020,+20.562,+40.812,+22.938
1503683208302,+0.731,+0.665,+0.120,-0.091,+1.016,-0.299,+0.044,+11.312,+41.062,+19.500
1503683208324,+0.728,+0.669,+0.121,-0.092,+0.988,-0.248,+0.078,+3.625,+18.000,+14.312
1503683208347,+0.727,+0.670,+0.122,-0.094,+0.885,-0.283,+0.000,-5.750,+8.625,+9.625
1503683208362,+0.725,+0.671,+0.120,-0.098,+0.817,-0.323,-0.005,-21.250,+15.750,+5.125
1503683208385,+0.723,+0.674,+0.117,-0.101,+0.907,-0.290,-0.073,-20.938,+28.250,+1.188
1503683208407,+0.722,+0.675,+0.115,-0.103,+1.006,-0.279,-0.108,-16.375,+16.250,-1.438
1503683208429,+0.722,+0.675,+0.112,-0.105,+0.920,-0.297,-0.028,-21.812,+4.375,-0.625
1503683208445,+0.720,+0.677,+0.109,-0.110,+0.856,-0.276,-0.058,-27.375,+22.188,+5.875
1503683208467,+0.715,+0.681,+0.105,-0.116,+0.857,-0.231,-0.042,-38.438,+47.938,+15.188
1503683208482,+0.710,+0.686,+0.101,-0.125,+1.001,-0.209,+0.005,-45.188,+49.312,+29.750
1503683208504,+0.706,+0.688,+0.097,-0.134,+1.020,-0.221,-0.062,-46.438,+37.750,+29.000
1503683208527,+0.706,+0.688,+0.093,-0.142,+0.996,-0.230,-0.089,-49.562,+14.750,+27.375
1503683208544,+0.705,+0.687,+0.089,-0.151,+0.935,-0.227,-0.040,-53.625,+9.875,+27.688
1503683208564,+0.705,+0.686,+0.085,-0.159,+0.890,-0.240,+0.005,-52.625,+3.812,+22.438
1503683208587,+0.705,+0.684,+0.080,-0.167,+0.944,-0.295,-0.052,-54.250,+2.562,+16.000
1503683208602,+0.707,+0.681,+0.073,-0.175,+0.974,-0.304,-0.095,-59.875,-3.188,+7.750
1503683208624,+0.709,+0.677,+0.068,-0.183,+0.957,-0.298,-0.050,-60.438,-15.062,+11.688
1503683208647,+0.713,+0.672,+0.061,-0.191,+0.941,-0.314,-0.026,-66.812,-28.250,+8.750
1503683208669,+0.717,+0.666,+0.054,-0.198,+0.921,-0.318,-0.086,-68.312,-28.125,-3.500
1503683208692,+0.720,+0.662,+0.046,-0.204,+0.917,-0.319,-0.078,-63.562,-16.312,-7.375
1503683208708,+0.722,+0.658,+0.039,-0.209,+0.912,-0.336,-0.101,-59.750,-14.875,-7.062
1503683208722,+0.725,+0.654,+0.031,-0.215,+0.954,-0.358,-0.114,-59.562,-16.688,-6.375
1503683208746,+0.727,+0.650,+0.025,-0.221,+0.967,-0.354,-0.107,-57.375,-15.000,-3.562
1503683208767,+0.730,+0.644,+0.019,-0.227,+0.898,-0.387,-0.114,-57.688,-28.500,-3.062
1503683208789,+0.734,+0.638,+0.014,-0.234,+0.843,-0.439,-0.176,-59.125,-30.375,-9.750
1503683208804,+0.736,+0.633,+0.008,-0.240,+0.894,-0.438,-0.181,-58.562,-15.438,-7.312
1503683208827,+0.738,+0.629,+0.002,-0.245,+0.971,-0.380,-0.134,-50.875,-18.250,-6.812
1503683208842,+0.740,+0.625,-0.003,-0.249,+0.931,-0.396,-0.115,-46.625,-25.375,-12.062
1503683208864,+0.742,+0.620,-0.007,-0.253,+0.872,-0.447,-0.163,-45.000,-21.875,-11.625
1503683208887,+0.746,+0.614,-0.011,-0.257,+0.884,-0.463,-0.190,-42.625,-32.438,-11.938
1503683208902,+0.750,+0.609,-0.016,-0.259,+0.879,-0.423,-0.182,-40.812,-31.188,-26.312
1503683208924,+0.753,+0.605,-0.021,-0.258,+0.897,-0.369,-0.189,-31.438,-23.500,-35.562
1503683208949,+0.757,+0.601,-0.026,-0.257,+0.926,-0.354,-0.266,-24.938,-20.312,-36.625
1503683208962,+0.761,+0.595,-0.030,-0.256,+0.945,-0.389,-0.228,-27.625,-35.500,-32.812
1503683208986,+0.765,+0.590,-0.034,-0.256,+0.891,-0.386,-0.222,-30.062,-34.750,-32.938
1503683209007,+0.769,+0.585,-0.040,-0.255,+0.832,-0.331,-0.282,-31.188,-25.750,-37.938
1503683209022,+0.771,+0.582,-0.046,-0.253,+0.932,-0.234,-0.346,-28.375,-5.188,-34.062
1503683209046,+0.775,+0.577,-0.052,-0.250,+1.075,-0.145,-0.325,-21.062,-23.375,-33.625
1503683209066,+0.779,+0.572,-0.057,-0.249,+0.982,-0.200,-0.267,-23.812,-34.375,-31.375
1503683209083,+0.783,+0.567,-0.061,-0.248,+0.865,-0.231,-0.305,-24.875,-28.312,-28.250
1503683209104,+0.785,+0.563,-0.065,-0.248,+0.915,-0.196,-0.360,-24.375,-13.812,-20.812
1503683209127,+0.787,+0.561,-0.069,-0.248,+1.012,-0.114,-0.332,-25.375,-11.938,-9.750
1503683209142,+0.789,+0.557,-0.073,-0.248,+1.004,-0.122,-0.271,-24.438,-22.562,-13.938
1503683209164,+0.790,+0.555,-0.079,-0.248,+0.910,-0.175,-0.283,-29.250,-7.375,-23.125
1503683209193,+0.789,+0.556,-0.085,-0.248,+0.967,-0.166,-0.286,-33.000,+13.125,-21.938
1503683209202,+0.787,+0.557,-0.091,-0.249,+1.109,-0.089,-0.271,-28.938,+11.188,-9.750
1503683209224,+0.787,+0.555,-0.096,-0.249,+1.115,-0.071,-0.266,-26.875,-10.062,-6.875
1503683209248,+0.790,+0.551,-0.100,-0.249,+1.015,-0.082,-0.276,-20.688,-29.250,-17.688
1503683209262,+0.793,+0.547,-0.102,-0.248,+0.863,-0.166,-0.303,-18.812,-20.875,-22.250
1503683209284,+0.793,+0.547,-0.107,-0.248,+0.854,-0.188,-0.290,-24.375,+4.812,-25.000
1503683209307,+0.791,+0.548,-0.112,-0.247,+0.913,-0.130,-0.332,-25.500,+19.562,-18.000
1503683209324,+0.789,+0.550,-0.118,-0.248,+0.976,-0.108,-0.260,-29.500,+16.312,-13.875
1503683209345,+0.788,+0.550,-0.123,-0.249,+0.940,-0.117,-0.272,-32.688,+7.125,-9.625
