1503945761612,+0.775,+0.566,+0.013,-0.281,+0.922,-0.347,-0.292,-35.688,-9.188,-26.750
1503945761634,+0.778,+0.562,+0.008,-0.280,+0.892,-0.344,-0.365,-29.750,-21.312,-27.062
1503945761657,+0.782,+0.557,+0.003,-0.279,+0.856,-0.321,-0.405,-25.938,-22.500,-27.750
1503945761672,+0.785,+0.554,-0.001,-0.277,+0.852,-0.335,-0.351,-18.500,-12.688,-28.062
1503945761694,+0.786,+0.554,-0.004,-0.276,+0.901,-0.390,-0.324,-18.875,-0.688,-23.438
1503945761717,+0.785,+0.554,-0.010,-0.276,+0.921,-0.334,-0.335,-24.750,+12.875,-19.562
1503945761739,+0.785,+0.556,-0.016,-0.274,+0.913,-0.203,-0.342,-18.375,+16.000,-25.188
1503945761762,+0.786,+0.555,-0.020,-0.270,+0.898,-0.200,-0.411,-3.000,+4.250,-30.750
1503945761777,+0.788,+0.554,-0.022,-0.265,+0.917,-0.235,-0.372,+1.500,-4.125,-28.875
1503945761793,+0.790,+0.555,-0.025,-0.261,+0.905,-0.250,-0.340,+3.625,-0.062,-31.875
1503945761814,+0.792,+0.554,-0.026,-0.256,+0.905,-0.241,-0.330,+5.688,-6.000,-30.375
1503945761836,+0.793,+0.554,-0.027,-0.252,+0.888,-0.247,-0.359,+6.188,+0.000,-23.688
1503945761852,+0.793,+0.555,-0.028,-0.249,+0.875,-0.240,-0.382,+5.750,+11.188,-18.375
1503945761874,+0.794,+0.556,-0.029,-0.246,+0.886,-0.216,-0.404,+10.062,+7.500,-19.375
1503945761897,+0.795,+0.556,-0.028,-0.242,+0.971,-0.252,-0.315,+15.812,-9.625,-18.375
1503945761912,+0.796,+0.555,-0.027,-0.238,+1.021,-0.301,-0.296,+12.125,-14.312,-16.750
1503945761934,+0.799,+0.553,-0.026,-0.235,+0.941,-0.233,-0.379,+9.438,-18.625,-17.500
1503945761961,+0.803,+0.549,-0.024,-0.231,+0.833,-0.186,-0.428,+16.688,-26.688,-19.438
1503945761973,+0.806,+0.546,-0.022,-0.227,+0.868,-0.243,-0.369,+20.125,-23.375,-22.562
1503945761995,+0.808,+0.545,-0.020,-0.222,+0.910,-0.284,-0.336,+20.188,-14.125,-21.688
1503945762017,+0.810,+0.544,-0.018,-0.218,+0.933,-0.276,-0.355,+18.000,-17.750,-15.938
1503945762034,+0.813,+0.541,-0.015,-0.215,+0.931,-0.214,-0.375,+17.062,-27.062,-11.375
1503945762055,+0.815,+0.538,-0.012,-0.213,+0.926,-0.249,-0.370,+17.500,-24.062,-8.188
1503945762076,+0.817,+0.536,-0.008,-0.211,+0.927,-0.280,-0.373,+16.062,-20.938,-0.875
1503945762101,+0.818,+0.535,-0.005,-0.210,+0.929,-0.238,-0.344,+17.688,-18.750,-0.625
1503945762115,+0.821,+0.532,-0.001,-0.208,+0.934,-0.250,-0.354,+16.688,-26.375,-0.625
1503945762137,+0.822,+0.530,+0.002,-0.207,+0.904,-0.271,-0.361,+10.000,-22.938,+2.250
1503945762153,+0.823,+0.528,+0.004,-0.207,+0.850,-0.224,-0.402,+9.625,-12.500,+0.375
1503945762175,+0.825,+0.527,+0.006,-0.206,+0.891,-0.222,-0.385,+8.625,-15.438,-0.750
1503945762197,+0.826,+0.525,+0.007,-0.205,+0.935,-0.233,-0.346,+2.062,-16.188,+0.562
1503945762213,+0.827,+0.524,+0.007,-0.205,+0.909,-0.213,-0.364,-0.750,-15.500,+1.688
1503945762236,+0.828,+0.522,+0.007,-0.206,+0.851,-0.210,-0.398,-3.188,-14.062,+1.250
1503945762256,+0.829,+0.521,+0.006,-0.206,+0.861,-0.192,-0.391,-6.812,-7.250,-1.500
1503945762273,+0.829,+0.520,+0.005,-0.205,+0.925,-0.169,-0.426,-2.812,-4.562,-4.875
1503945762297,+0.831,+0.518,+0.005,-0.203,+0.945,-0.167,-0.424,-1.688,-17.062,-7.375
1503945762317,+0.833,+0.514,+0.004,-0.203,+0.900,-0.195,-0.374,-7.625,-27.562,-7.000
1503945762336,+0.835,+0.512,+0.003,-0.202,+0.849,-0.172,-0.421,-7.062,-17.875,-3.625
1503945762356,+0.837,+0.509,+0.002,-0.201,+0.855,-0.163,-0.496,-1.188,-12.750,-5.188
1503945762376,+0.839,+0.506,+0.002,-0.201,+0.900,-0.190,-0.506,-1.438,-18.062,-6.062
1503945762396,+0.841,+0.503,+0.003,-0.200,+0.885,-0.210,-0.427,+2.375,-22.688,-3.375
1503945762415,+0.842,+0.501,+0.005,-0.199,+0.851,-0.204,-0.462,+5.750,-17.875,+0.375
1503945762437,+0.844,+0.499,+0.006,-0.198,+0.835,-0.198,-0.518,+7.500,-13.375,-3.000
1503945762453,+0.845,+0.497,+0.008,-0.197,+0.878,-0.237,-0.506,+8.562,-14.812,-5.125
1503945762476,+0.846,+0.495,+0.011,-0.196,+0.879,-0.249,-0.502,+13.500,-11.688,-0.125
1503945762497,+0.847,+0.494,+0.016,-0.195,+0.878,-0.257,-0.510,+22.438,-12.375,+7.688
1503945762513,+0.848,+0.493,+0.021,-0.193,+0.890,-0.261,-0.506,+26.500,-15.062,+5.188
1503945762535,+0.849,+0.491,+0.027,-0.192,+0.884,-0.278,-0.488,+28.500,-19.312,+6.688
1503945762556,+0.850,+0.489,+0.034,-0.190,+0.867,-0.288,-0.511,+35.812,-20.312,+7.625
1503945762573,+0.851,+0.489,+0.041,-0.187,+0.858,-0.277,-0.533,+43.938,-10.312,+4.438
1503945762597,+0.851,+0.489,+0.050,-0.184,+0.881,-0.273,-0.500,+50.000,-10.000,+10.875
1503945762616,+0.851,+0.489,+0.059,-0.182,+0.897,-0.292,-0.495,+51.750,-14.375,+16.562
1503945762634,+0.851,+0.488,+0.069,-0.180,+0.887,-0.319,-0.481,+53.062,-17.000,+18.000
1503945762655,+0.851,+0.487,+0.080,-0.178,+0.848,-0.313,-0.530,+62.625,-14.125,+22.250
1503945762676,+0.851,+0.486,+0.093,-0.175,+0.835,-0.291,-0.542,+71.312,-14.438,+24.750
1503945762693,+0.850,+0.486,+0.106,-0.172,+0.869,-0.347,-0.483,+72.000,-15.500,+26.562
1503945762715,+0.849,+0.486,+0.120,-0.169,+0.875,-0.386,-0.470,+77.500,-15.312,+27.812
1503945762737,+0.848,+0.485,+0.135,-0.166,+0.837,-0.382,-0.492,+84.438,-18.688,+27.062
1503945762753,+0.846,+0.485,+0.150,-0.162,+0.796,-0.395,-0.463,+87.375,-13.812,+26.625
1503945762775,+0.844,+0.484,+0.165,-0.158,+0.811,-0.401,-0.435,+90.688,-14.188,+27.688
1503945762802,+0.843,+0.483,+0.181,-0.152,+0.804,-0.441,-0.447,+94.312,-20.812,+23.562
1503945762813,+0.841,+0.482,+0.196,-0.146,+0.783,-0.428,-0.454,+95.125,-22.750,+14.750
1503945762835,+0.840,+0.481,+0.211,-0.139,+0.745,-0.431,-0.425,+95.812,-18.438,+14.688
1503945762856,+0.837,+0.480,+0.226,-0.133,+0.739,-0.464,-0.382,+90.875,-14.875,+14.562
1503945762874,+0.834,+0.481,+0.240,-0.127,+0.729,-0.486,-0.349,+88.000,-8.750,+12.125
1503945762896,+0.831,+0.480,+0.252,-0.120,+0.743,-0.479,-0.385,+84.688,-11.625,+7.062
1503945762917,+0.829,+0.480,+0.264,-0.113,+0.722,-0.479,-0.351,+80.250,-15.062,+4.625
1503945762933,+0.827,+0.479,+0.275,-0.107,+0.712,-0.509,-0.303,+71.312,-15.312,+2.375
1503945762955,+0.824,+0.479,+0.284,-0.102,+0.705,-0.548,-0.304,+59.500,-7.438,+1.188
1503945762977,+0.822,+0.480,+0.290,-0.098,+0.743,-0.500,-0.343,+48.750,+0.500,+3.750
1503945762999,+0.820,+0.480,+0.296,-0.095,+0.737,-0.481,-0.322,+40.000,-0.125,+6.250
1503945763015,+0.818,+0.481,+0.300,-0.093,+0.719,-0.499,-0.272,+30.562,+1.000,+6.000
1503945763052,+0.817,+0.482,+0.302,-0.093,+0.683,-0.500,-0.246,+12.250,+5.375,+3.812
1503945763055,+0.816,+0.485,+0.301,-0.095,+0.698,-0.534,-0.290,-10.125,+21.812,+3.438
1503945763075,+0.815,+0.489,+0.296,-0.099,+0.777,-0.471,-0.291,-28.500,+30.438,+7.312
1503945763099,+0.815,+0.490,+0.290,-0.103,+0.782,-0.415,-0.338,-37.312,+17.438,+9.375
1503945763113,+0.818,+0.489,+0.283,-0.108,+0.714,-0.417,-0.398,-45.688,+4.625,+5.750
1503945763136,+0.820,+0.489,+0.275,-0.112,+0.692,-0.436,-0.381,-52.438,+12.375,+0.625
1503945763157,+0.822,+0.490,+0.265,-0.117,+0.746,-0.383,-0.439,-57.375,+17.938,+0.812
1503945763173,+0.825,+0.490,+0.254,-0.122,+0.745,-0.350,-0.434,-60.938,+9.125,+0.562
1503945763195,+0.829,+0.487,+0.243,-0.126,+0.625,-0.340,-0.449,-66.188,-0.562,-5.500
1503945763217,+0.833,+0.486,+0.231,-0.131,+0.517,-0.328,-0.445,-74.938,+12.438,-11.250
1503945763234,+0.834,+0.488,+0.215,-0.137,+0.555,-0.349,-0.479,-85.000,+37.312,-18.875
1503945763255,+0.836,+0.491,+0.198,-0.142,+0.718,-0.282,-0.461,-91.312,+33.188,-22.500
1503945763277,+0.840,+0.491,+0.181,-0.145,+0.755,-0.252,-0.449,-90.188,+11.438,-32.188
1503945763293,+0.845,+0.487,+0.163,-0.146,+0.697,-0.357,-0.522,-96.250,-11.125,-46.750
1503945763315,+0.850,+0.484,+0.146,-0.147,+0.724,-0.423,-0.480,-98.688,-7.938,-45.375
1503945763338,+0.854,+0.481,+0.131,-0.150,+0.744,-0.398,-0.480,-90.812,-9.875,-34.875
1503945763353,+0.858,+0.477,+0.115,-0.151,+0.716,-0.398,-0.555,-89.750,-7.938,-43.062
1503945763375,+0.862,+0.473,+0.098,-0.153,+0.767,-0.425,-0.483,-102.500,-15.438,-48.938
1503945763397,+0.865,+0.470,+0.083,-0.157,+0.883,-0.447,-0.519,-97.562,-7.312,-28.812
1503945763413,+0.868,+0.464,+0.070,-0.163,+0.851,-0.435,-0.604,-96.125,-19.375,-14.000
1503945763437,+0.873,+0.455,+0.058,-0.167,+0.814,-0.441,-0.512,-92.125,-49.625,-23.375
1503945763457,+0.874,+0.454,+0.047,-0.169,+0.820,-0.525,-0.447,-79.188,-6.062,-32.875
1503945763474,+0.873,+0.456,+0.035,-0.172,+0.854,-0.380,-0.549,-74.000,+24.250,-25.250
1503945763495,+0.873,+0.455,+0.026,-0.175,+0.913,-0.292,-0.610,-61.000,+4.188,-16.062
1503945763517,+0.875,+0.450,+0.017,-0.176,+0.996,-0.309,-0.420,-61.125,-38.062,-20.000
1503945763533,+0.877,+0.446,+0.011,-0.179,+0.895,-0.388,-0.395,-56.875,-35.188,-12.938
1503945763555,+0.876,+0.446,+0.004,-0.184,+0.758,-0.351,-0.494,-56.688,+10.875,-5.250
1503945763578,+0.873,+0.450,-0.006,-0.187,+0.786,-0.153,-0.628,-55.562,+40.500,-7.875
1503945763593,+0.868,+0.459,-0.013,-0.190,+1.292,+0.017,-0.805,-23.125,+63.625,+19.062
1503945763615,+0.869,+0.455,-0.005,-0.194,+1.037,-0.351,-0.785,+18.312,-29.750,+36.500
1503945763639,+0.872,+0.446,+0.005,-0.200,+0.999,-0.620,-0.372,+3.062,-80.500,+27.750
1503945763653,+0.875,+0.440,+0.003,-0.199,+0.743,-0.146,-0.258,-20.562,-53.250,-10.938
1503945763676,+0.875,+0.441,+0.002,-0.199,+0.488,-0.052,-0.594,-0.938,+24.875,+0.625
1503945763697,+0.868,+0.453,+0.001,-0.203,+0.808,-0.251,-0.616,-4.312,+84.875,+20.250
1503945763713,+0.859,+0.468,-0.003,-0.205,+1.115,-0.195,-0.524,-9.938,+91.812,+14.812
1503945763744,+0.856,+0.475,-0.007,-0.202,+1.199,-0.042,-0.451,+1.625,+29.188,-7.500
1503945763758,+0.861,+0.469,-0.005,-0.197,+1.001,-0.094,-0.484,+18.188,-56.688,-18.500
1503945763773,+0.868,+0.458,-0.000,-0.193,+0.737,-0.212,-0.556,+21.062,-73.750,-19.938
1503945763795,+0.871,+0.453,+0.003,-0.192,+0.575,-0.215,-0.551,+9.438,-29.812,-9.688
1503945763817,+0.870,+0.454,+0.003,-0.192,+0.661,-0.164,-0.560,+0.500,+18.188,+4.812
1503945763840,+0.867,+0.459,+0.002,-0.194,+0.806,-0.159,-0.575,-4.875,+35.562,+12.250
1503945763854,+0.865,+0.462,+0.001,-0.197,+0.874,-0.169,-0.579,-6.125,+24.312,+12.812
1503945763877,+0.864,+0.463,+0.001,-0.197,+0.890,-0.165,-0.549,-3.312,+3.812,+5.625
1503945763899,+0.865,+0.462,+0.001,-0.198,+0.855,-0.178,-0.525,+0.625,-8.875,+3.688
1503945763914,+0.865,+0.462,+0.002,-0.198,+0.826,-0.199,-0.508,+0.500,-4.438,+3.438
1503945763939,+0.864,+0.463,+0.002,-0.199,+0.809,-0.196,-0.528,-1.125,+4.750,+3.875
1503945763952,+0.863,+0.464,+0.003,-0.199,+0.814,-0.191,-0.532,-0.625,+8.375,+3.000
1503945763974,+0.863,+0.465,+0.003,-0.199,+0.835,-0.186,-0.536,-0.375,+5.125,+2.375
1503945763996,+0.863,+0.465,+0.003,-0.200,+0.813,-0.185,-0.542,-0.562,+1.125,+1.688
1503945764015,+0.863,+0.465,+0.003,-0.200,+0.816,-0.183,-0.532,-1.938,+1.625,+2.125
1503945764034,+0.862,+0.466,+0.003,-0.200,+0.818,-0.179,-0.521,-2.000,+5.812,+2.562
1503945764057,+0.861,+0.467,+0.002,-0.201,+0.819,-0.171,-0.507,-1.875,+8.250,+3.750
1503945764075,+0.861,+0.468,+0.002,-0.201,+0.834,-0.183,-0.525,-1.188,+7.125,+3.562
1503945764094,+0.860,+0.469,+0.002,-0.202,+0.841,-0.197,-0.528,-0.875,+4.812,+2.125
1503945764116,+0.860,+0.469,+0.002,-0.202,+0.855,-0.209,-0.520,-1.562,+3.188,+0.875
1503945764133,+0.859,+0.470,+0.002,-0.202,+0.842,-0.191,-0.518,-2.312,+2.688,-1.125
1503945764155,+0.859,+0.470,+0.002,-0.202,+0.807,-0.179,-0.529,-1.812,+1.000,-0.625
1503945764177,+0.860,+0.469,+0.002,-0.201,+0.850,-0.187,-0.505,-0.812,-3.062,-1.688
1503945764191,+0.860,+0.470,+0.001,-0.199,+0.935,-0.197,-0.498,+1.938,-5.562,-10.188
1503945764215,+0.861,+0.468,+0.001,-0.198,+0.826,-0.179,-0.521,+1.562,-8.938,-5.938
1503945764236,+0.862,+0.467,+0.001,-0.198,+0.791,-0.144,-0.510,+0.188,-11.000,-2.625
1503945764252,+0.862,+0.466,+0.001,-0.196,+0.836,-0.165,-0.522,+0.938,-3.750,-5.188
1503945764275,+0.862,+0.467,+0.002,-0.196,+0.812,-0.168,-0.527,+1.938,+2.938,+1.875
1503945764296,+0.863,+0.466,+0.002,-0.197,+0.801,-0.164,-0.581,+2.938,-3.875,+3.688
1503945764319,+0.863,+0.465,+0.003,-0.196,+0.815,-0.166,-0.595,+3.500,+0.938,-2.688
1503945764334,+0.863,+0.465,+0.003,-0.196,+0.785,-0.141,-0.548,+1.438,+1.438,+2.500
1503945764357,+0.862,+0.466,+0.003,-0.198,+0.807,-0.167,-0.504,-0.812,+8.062,+12.750
1503945764382,+0.860,+0.470,+0.003,-0.200,+0.837,-0.184,-0.520,-6.125,+24.250,+15.750
1503945764394,+0.857,+0.473,+0.002,-0.202,+0.862,-0.133,-0.544,-5.375,+25.688,+15.250
1503945764417,+0.855,+0.476,+0.002,-0.203,+0.921,-0.119,-0.528,+5.500,+18.812,+10.750
1503945764439,+0.854,+0.478,+0.003,-0.203,+0.931,-0.165,-0.479,+8.062,+5.188,+7.375
1503945764454,+0.855,+0.478,+0.004,-0.203,+0.892,-0.165,-0.497,+4.750,-8.188,+6.188
1503945764477,+0.856,+0.475,+0.005,-0.204,+0.816,-0.162,-0.514,-0.250,-15.375,+7.188
1503945764499,+0.856,+0.474,+0.006,-0.206,+0.765,-0.186,-0.510,-3.375,-6.375,+11.125
1503945764515,+0.855,+0.475,+0.006,-0.208,+0.769,-0.194,-0.492,-7.250,+11.625,+10.000
1503945764536,+0.853,+0.478,+0.004,-0.210,+0.820,-0.192,-0.494,-10.125,+21.125,+8.625
1503945764567,+0.851,+0.480,+0.003,-0.212,+0.849,-0.193,-0.510,-11.688,+18.000,+10.875
1503945764576,+0.850,+0.481,+0.002,-0.215,+0.868,-0.229,-0.491,-14.562,+9.188,+16.375
1503945764597,+0.849,+0.481,+0.002,-0.219,+0.866,-0.274,-0.490,-15.000,-2.062,+15.375
1503945764619,+0.849,+0.479,+0.002,-0.222,+0.777,-0.283,-0.499,-13.812,-3.188,+8.875
1503945764634,+0.849,+0.479,+0.001,-0.224,+0.779,-0.274,-0.489,-12.188,-1.250,+7.062
1503945764657,+0.848,+0.479,+0.001,-0.226,+0.815,-0.311,-0.470,-11.000,+3.500,+5.000
1503945764679,+0.847,+0.480,+0.001,-0.229,+0.838,-0.315,-0.488,-10.688,+5.750,+9.000
1503945764694,+0.846,+0.480,+0.001,-0.231,+0.812,-0.280,-0.509,-10.688,+4.250,+10.188
1503945764717,+0.846,+0.480,+0.002,-0.233,+0.823,-0.283,-0.488,-6.875,-0.188,+5.562
1503945764731,+0.845,+0.481,+0.002,-0.234,+0.867,-0.299,-0.475,-4.438,+4.875,+4.000
1503945764754,+0.844,+0.482,+0.002,-0.236,+0.859,-0.259,-0.505,-3.438,+10.188,+9.375
1503945764779,+0.842,+0.483,+0.003,-0.238,+0.850,-0.242,-0.518,+0.938,+7.000,+14.250
1503945764792,+0.842,+0.484,+0.005,-0.239,+0.887,-0.256,-0.490,+4.812,+1.562,+15.375
1503945764817,+0.841,+0.485,+0.008,-0.240,+0.887,-0.272,-0.491,+7.875,+0.750,+13.438
1503945764836,+0.840,+0.486,+0.010,-0.241,+0.844,-0.257,-0.484,+8.750,+1.500,+11.812
1503945764859,+0.839,+0.487,+0.013,-0.242,+0.834,-0.287,-0.488,+12.125,+6.938,+14.750
1503945764874,+0.837,+0.490,+0.017,-0.244,+0.853,-0.303,-0.483,+13.062,+11.938,+18.000
1503945764896,+0.835,+0.492,+0.020,-0.246,+0.867,-0.296,-0.484,+12.500,+11.750,+21.562
1503945764919,+0.833,+0.494,+0.023,-0.248,+0.850,-0.291,-0.473,+11.375,+11.875,+23.562
1503945764934,+0.831,+0.496,+0.027,-0.250,+0.846,-0.277,-0.477,+13.312,+10.125,+23.875
1503945764957,+0.829,+0.498,+0.031,-0.253,+0.838,-0.291,-0.477,+15.625,+10.938,+25.375
1503945764981,+0.827,+0.500,+0.034,-0.255,+0.818,-0.298,-0.474,+13.250,+10.375,+24.500
1503945764994,+0.825,+0.502,+0.037,-0.257,+0.794,-0.287,-0.460,+10.312,+12.250,+22.375
1503945765017,+0.823,+0.504,+0.040,-0.259,+0.810,-0.285,-0.432,+10.000,+14.438,+21.625
1503945765039,+0.820,+0.507,+0.042,-0.261,+0.841,-0.288,-0.433,+10.375,+19.938,+19.062
1503945765055,+0.819,+0.509,+0.043,-0.262,+0.840,-0.292,-0.474,+9.750,+12.125,+15.500
1503945765077,+0.818,+0.509,+0.045,-0.262,+0.826,-0.305,-0.453,+6.375,+2.750,+9.000
1503945765099,+0.818,+0.510,+0.045,-0.262,+0.811,-0.275,-0.430,+6.750,+2.938,+4.375
1503945765117,+0.818,+0.511,+0.046,-0.262,+0.804,-0.294,-0.452,+6.562,+3.875,+4.188
1503945765136,+0.817,+0.512,+0.047,-0.262,+0.828,-0.320,-0.434,+3.188,+8.438,+6.438
1503945765152,+0.816,+0.513,+0.047,-0.263,+0.810,-0.332,-0.441,+1.125,+8.688,+3.312
1503945765174,+0.816,+0.514,+0.047,-0.262,+0.805,-0.301,-0.434,+1.375,+6.062,-2.250
1503945765196,+0.816,+0.514,+0.046,-0.261,+0.823,-0.319,-0.434,+2.938,+4.250,-2.875
1503945765216,+0.815,+0.515,+0.047,-0.261,+0.828,-0.374,-0.445,+2.250,+3.000,+1.125
1503945765234,+0.815,+0.515,+0.048,-0.262,+0.833,-0.374,-0.431,-2.500,+0.625,+5.688
1503945765257,+0.815,+0.515,+0.047,-0.263,+0.833,-0.349,-0.413,-4.875,+1.750,+4.312
1503945765272,+0.814,+0.515,+0.047,-0.264,+0.814,-0.333,-0.402,-3.125,+5.188,+1.438
1503945765294,+0.813,+0.517,+0.047,-0.264,+0.837,-0.383,-0.395,-1.125,+6.750,+2.750
1503945765317,+0.812,+0.518,+0.047,-0.265,+0.852,-0.389,-0.406,-3.688,+8.188,+2.375
1503945765332,+0.811,+0.519,+0.047,-0.266,+0.868,-0.360,-0.386,-4.125,+4.812,+4.000
1503945765356,+0.810,+0.520,+0.047,-0.267,+0.870,-0.370,-0.395,-2.750,+5.750,+5.625
1503945765377,+0.809,+0.521,+0.047,-0.267,+0.832,-0.371,-0.406,-1.938,+10.562,+2.688
1503945765392,+0.807,+0.523,+0.047,-0.268,+0.856,-0.393,-0.393,-0.625,+12.938,+3.500
1503945765417,+0.805,+0.526,+0.047,-0.268,+0.900,-0.372,-0.373,+0.875,+19.000,+5.188
1503945765436,+0.803,+0.529,+0.047,-0.269,+0.885,-0.359,-0.405,+5.688,+18.438,+5.938
1503945765459,+0.802,+0.531,+0.049,-0.269,+0.908,-0.389,-0.412,+10.312,+9.750,+5.562
1503945765474,+0.801,+0.532,+0.051,-0.268,+0.876,-0.396,-0.408,+12.312,+3.812,+3.500
1503945765497,+0.800,+0.535,+0.053,-0.267,+0.812,-0.369,-0.376,+13.312,+13.312,+2.125
1503945765519,+0.798,+0.539,+0.054,-0.266,+0.857,-0.379,-0.378,+17.562,+22.938,+3.000
1503945765534,+0.795,+0.543,+0.057,-0.265,+0.905,-0.411,-0.376,+21.438,+22.250,+5.125
1503945765557,+0.793,+0.545,+0.060,-0.264,+0.891,-0.396,-0.372,+21.625,+12.500,+5.500
1503945765579,+0.792,+0.548,+0.063,-0.262,+0.828,-0.370,-0.362,+22.250,+12.312,+0.062
1503945765594,+0.790,+0.551,+0.065,-0.259,+0.848,-0.379,-0.343,+24.188,+16.125,-0.688
1503945765617,+0.788,+0.555,+0.068,-0.257,+0.898,-0.412,-0.338,+25.938,+21.062,+0.062
1503945765639,+0.786,+0.559,+0.071,-0.255,+0.901,-0.403,-0.330,+24.438,+17.250,+2.125
1503945765656,+0.785,+0.561,+0.073,-0.253,+0.866,-0.376,-0.329,+24.000,+10.688,+0.625
1503945765676,+0.783,+0.564,+0.076,-0.250,+0.820,-0.386,-0.312,+24.938,+15.188,-2.438
1503945765699,+0.780,+0.569,+0.078,-0.248,+0.852,-0.387,-0.282,+23.188,+26.000,-2.562
1503945765716,+0.777,+0.574,+0.080,-0.246,+0.903,-0.410,-0.298,+23.812,+29.625,-1.062
1503945765736,+0.775,+0.577,+0.081,-0.243,+0.900,-0.391,-0.291,+20.500,+18.188,-0.938
1503945765760,+0.774,+0.580,+0.083,-0.241,+0.843,-0.371,-0.287,+20.125,+13.562,-7.000
1503945765775,+0.773,+0.583,+0.084,-0.238,+0.833,-0.372,-0.271,+18.625,+17.125,-6.938
1503945765796,+0.770,+0.587,+0.085,-0.236,+0.884,-0.419,-0.276,+16.625,+26.625,-2.625
1503945765820,+0.768,+0.590,+0.085,-0.235,+0.916,-0.377,-0.270,+12.812,+21.750,-0.500
1503945765834,+0.767,+0.591,+0.086,-0.233,+0.907,-0.346,-0.268,+13.250,+5.562,-1.500
1503945765857,+0.767,+0.592,+0.087,-0.232,+0.848,-0.376,-0.260,+11.000,+7.750,-3.312
1503945765879,+0.765,+0.594,+0.087,-0.231,+0.835,-0.370,-0.253,+6.688,+14.938,-0.125
1503945765895,+0.764,+0.596,+0.088,-0.231,+0.891,-0.382,-0.250,+5.125,+13.125,+4.062
1503945765916,+0.763,+0.597,+0.088,-0.231,+0.904,-0.386,-0.221,+1.312,+9.312,+5.188
1503945765939,+0.762,+0.598,+0.088,-0.232,+0.849,-0.378,-0.245,-2.188,+6.188,+5.625
1503945765955,+0.761,+0.599,+0.087,-0.233,+0.838,-0.365,-0.212,-4.812,+7.062,+4.500
1503945765976,+0.760,+0.600,+0.086,-0.234,+0.890,-0.377,-0.212,-8.000,+10.312,+3.562
1503945765999,+0.760,+0.600,+0.085,-0.236,+0.896,-0.387,-0.226,-10.188,+6.750,+4.750
1503945766015,+0.760,+0.599,+0.084,-0.237,+0.896,-0.366,-0.226,-12.125,-1.688,+4.125
1503945766036,+0.761,+0.598,+0.082,-0.238,+0.866,-0.374,-0.243,-12.125,-6.938,-0.750
1503945766059,+0.762,+0.597,+0.081,-0.239,+0.837,-0.381,-0.224,-13.312,-2.625,-0.250
1503945766075,+0.761,+0.597,+0.079,-0.241,+0.884,-0.399,-0.254,-14.438,+4.000,+3.562
1503945766097,+0.762,+0.596,+0.077,-0.243,+0.907,-0.396,-0.264,-16.062,-0.562,+1.500
1503945766121,+0.763,+0.594,+0.075,-0.243,+0.911,-0.370,-0.232,-14.938,-13.688,-3.562
1503945766134,+0.765,+0.591,+0.074,-0.244,+0.875,-0.393,-0.239,-11.812,-14.625,-1.562
1503945766159,+0.766,+0.590,+0.073,-0.245,+0.871,-0.421,-0.255,-12.750,-3.750,-0.500
1503945766179,+0.766,+0.589,+0.072,-0.246,+0.901,-0.413,-0.243,-13.562,-4.688,-0.125
1503945766195,+0.768,+0.588,+0.070,-0.246,+0.912,-0.380,-0.245,-12.438,-10.438,-6.438
1503945766216,+0.769,+0.586,+0.069,-0.246,+0.882,-0.415,-0.246,-8.500,-11.438,-5.062
1503945766239,+0.770,+0.585,+0.069,-0.247,+0.881,-0.438,-0.281,-7.375,-7.938,+0.688
1503945766256,+0.770,+0.584,+0.069,-0.249,+0.895,-0.443,-0.241,-8.625,-3.688,+3.562
1503945766276,+0.770,+0.583,+0.069,-0.249,+0.906,-0.408,-0.243,-6.625,-9.188,+2.688
1503945766299,+0.771,+0.582,+0.069,-0.250,+0.911,-0.403,-0.256,-1.688,-8.750,+2.250
1503945766315,+0.772,+0.581,+0.069,-0.250,+0.870,-0.410,-0.282,-3.312,-7.938,+0.188
1503945766337,+0.773,+0.579,+0.069,-0.249,+0.883,-0.413,-0.256,-4.000,-10.562,-5.250
1503945766359,+0.774,+0.578,+0.068,-0.249,+0.858,-0.367,-0.278,-4.750,-8.375,-8.125
1503945766375,+0.774,+0.578,+0.067,-0.248,+0.842,-0.384,-0.267,-3.812,+1.125,-6.562
1503945766397,+0.773,+0.579,+0.067,-0.249,+0.875,-0.420,-0.296,-3.938,+11.375,+0.312
1503945766419,+0.773,+0.580,+0.067,-0.250,+0.973,-0.414,-0.299,-3.688,+2.438,+6.125
1503945766435,+0.773,+0.579,+0.067,-0.250,+0.917,-0.366,-0.286,+0.312,-8.688,+4.125
1503945766457,+0.774,+0.578,+0.068,-0.249,+0.822,-0.393,-0.274,+5.688,-5.438,-2.438
1503945766479,+0.773,+0.579,+0.069,-0.248,+0.864,-0.428,-0.261,+7.438,+6.125,+0.312
1503945766496,+0.771,+0.582,+0.070,-0.249,+0.927,-0.428,-0.248,+5.125,+16.625,+4.312
1503945766517,+0.770,+0.584,+0.071,-0.248,+0.927,-0.377,-0.269,+8.312,+11.250,+5.188
1503945766539,+0.770,+0.584,+0.073,-0.247,+0.904,-0.390,-0.251,+10.312,-5.562,+0.438
1503945766557,+0.771,+0.583,+0.074,-0.245,+0.845,-0.403,-0.252,+8.250,-7.312,-5.250
1503945766576,+0.769,+0.585,+0.074,-0.245,+0.801,-0.385,-0.206,+4.000,+10.562,-4.438
1503945766599,+0.767,+0.589,+0.073,-0.244,+0.873,-0.402,-0.230,+0.938,+26.812,-3.000
