1503945726708,4, 3, -2, -15, -12, 10, -2, -2
1503945726717,18, -1, -8, -3, -6, 1, 0, 2
1503945726724,31, 28, 19, 3, 4, -1, -2, -3
1503945726739,-9, -2, -12, -8, -13, -2, 2, -1
1503945726747,0, 0, 3, 5, -18, -1, 0, -5
1503945726755,-9, -3, 5, -7, -7, 1, 0, -7
1503945726768,-6, 2, -8, 8, 5, -1, 0, 3
1503945726779,1, 8, 10, 3, 4, -1, -1, 2
1503945726784,-2, 3, -4, -12, -8, 1, 2, -7
1503945726785,-27, -22, -23, -8, 5, -5, -3, -17
1503945726799,-39, -15, 7, 11, 14, 0, -1, -16
1503945726806,-13, -24, -10, -15, -23, -5, -3, 16
1503945726815,-27, 7, 2, 8, 31, 29, 1, 21
1503945726828,-12, 3, 0, 5, 0, 3, -1, 9
1503945726837,-1, 0, 14, 5, -2, 4, -1, 4
1503945726844,-31, -20, -2, -5, -1, -4, 0, 1
1503945726859,26, -7, -7, 0, -2, -10, 1, 5
1503945726866,86, -4, -9, -10, -7, -6, -5, -20
1503945726874,17, 13, 2, -3, -2, -4, 0, -27
1503945726889,-21, 11, 6, 5, 5, 5, 3, -14
1503945726896,17, 4, -5, 0, -9, -7, 2, 1
1503945726904,-7, 12, 4, 0, -1, 0, -3, 3
1503945726919,-17, 6, 21, 18, 4, 1, 0, 9
1503945726926,-15, -5, -13, -2, -3, 2, 4, 3
1503945726934,-36, 1, -10, -4, -3, -6, -11, -2
1503945726949,36, 10, 15, 4, 6, 1, 4, 7
1503945726957,19, -16, -11, -3, -7, -2, -1, -2
1503945726964,-14, -10, -7, -12, -4, -4, -3, -4
1503945726982,-8, -3, -4, -6, -2, -2, 1, 6
1503945726987,-9, -5, 6, 2, -1, 16, 3, 5
1503945726994,-12, -3, -10, -5, -12, -8, -2, -2
1503945727008,-9, 3, 2, 1, -2, -4, -10, -11
1503945727017,15, 2, 17, 3, -1, -3, 0, 3
1503945727024,-8, -10, -4, -3, 3, -1, 1, 0
1503945727039,36, 16, 2, 1, 6, -2, -4, 0
1503945727050,-4, -2, -3, 1, 15, -6, -1, -3
1503945727054,-1, 2, -7, -8, 1, 0, 4, 9
1503945727068,21, 4, -3, 0, -6, -6, -1, 5
1503945727076,-35, -7, -8, -3, -1, 4, -1, -8
1503945727084,-7, 3, 7, 0, 0, -3, -3, -4
1503945727099,-6, -10, -11, -1, 1, 0, -1, -4
1503945727106,-40, -8, -9, -4, -6, -5, 3, 1
1503945727115,7, -8, -11, -3, -5, -5, -2, -3
1503945727128,-37, 3, 16, 2, -1, 0, -2, 0
1503945727136,-3, -9, 2, 1, -1, -1, -2, -2
1503945727144,21, 17, 1, -1, -1, -1, -1, 1
1503945727159,2, -6, -10, -5, -4, 2, 1, 2
1503945727165,-17, -4, 0, -1, -2, -1, -6, -19
1503945727166,6, -3, 2, 0, -2, -2, -1, 5
1503945727174,12, 9, 5, 1, 1, -1, 1, -3
1503945727189,-33, -4, 24, 8, -1, -1, -3, -10
1503945727196,1, 17, 13, 2, 0, -2, -2, 2
1503945727211,16, -6, -10, -4, -2, 1, 4, 7
1503945727219,30, -3, -6, -3, -5, -4, -1, 3
1503945727226,44, -7, 0, -2, -1, -1, -3, -3
1503945727234,3, -3, -22, -8, -1, 0, -5, -5
1503945727251,3, 0, -11, -1, 1, -1, 0, -1
1503945727257,8, -8, -4, -4, -4, -1, 2, -4
1503945727264,-23, -3, -2, -2, -10, -1, -2, 0
1503945727279,-9, -2, 7, 4, 0, -1, -1, 1
1503945727286,9, -8, -7, -1, -1, -2, 4, 5
1503945727294,-61, -14, 6, 2, 2, 2, 3, -4
1503945727308,-60, -7, -7, -2, -2, -3, -2, -5
1503945727318,24, -2, 4, 0, 5, -2, -3, -6
1503945727325,6, 13, 12, 0, 0, 1, 1, 1
1503945727339,-16, 4, 3, 3, 0, -1, -3, -6
1503945727346,20, -5, -4, -1, 1, -1, -4, -5
1503945727355,-17, -2, 4, 0, -1, -3, 0, -5
1503945727368,5, 24, 4, 2, 1, -1, 0, 4
1503945727384,22, 0, 3, -2, -2, 0, -5, -6
1503945727385,-5, -6, -5, 0, -1, -1, -2, -3
1503945727399,11, 1, -4, 0, 2, 2, 1, 1
1503945727406,25, 2, 0, -2, 0, 3, 0, 0
1503945727414,21, 0, 0, -2, -4, -5, 1, 6
1503945727428,6, -3, -3, -3, -2, -3, 0, 2
1503945727436,8, 0, -5, -2, -4, -1, -2, 1
1503945727453,32, 2, 6, 3, -1, 0, -3, -5
1503945727460,-12, -2, 0, -2, 1, 1, 0, 1
1503945727466,-3, -6, -1, 3, 3, 0, 2, 0
1503945727481,19, -2, -1, 2, -1, 0, -1, 4
1503945727488,-3, 3, 14, 4, 2, 1, -3, -8
1503945727496,8, 11, 6, -1, 0, 0, -1, -1
1503945727511,13, 6, -4, -3, -2, -1, -1, 3
1503945727519,14, 0, -1, 2, -1, -1, 0, -5
1503945727534,-5, -3, -5, -3, 0, -1, 0, -2
1503945727541,24, 3, 0, 3, 3, -1, 1, 7
1503945727553,-2, -6, -10, -6, -1, -2, -1, -2
1503945727556,0, 1, 10, 3, -1, 1, 2, 2
1503945727572,-11, -2, -11, -3, -2, -1, 0, -1
1503945727579,-3, -3, -4, -1, -2, 2, -2, -2
1503945727595,-3, -4, 3, -3, 1, -4, -3, -4
1503945727601,-13, -9, -5, -5, -1, -4, -2, -2
1503945727609,16, -5, -3, 0, -2, -2, 0, -4
1503945727616,-10, -4, -2, 4, -1, -1, 0, -3
1503945727617,-4, 6, -2, -6, -6, -1, -6, -3
1503945727632,7, 0, -4, -4, -1, 2, 2, 1
1503945727639,-11, -4, -1, -1, 1, 0, -3, -8
1503945727647,-19, -1, 0, -1, -2, 1, 0, 1
1503945727661,-6, 1, -3, -1, -2, -1, -2, -1
1503945727669,-2, 0, -1, -4, -1, 0, -1, 1
1503945727676,-15, -3, 0, 1, -1, -3, 1, -1
1503945727692,-12, 2, -3, 1, -1, -4, -2, 3
1503945727699,5, 5, 9, -1, 0, -3, -2, 2
1503945727707,-2, -6, 0, -3, -2, -1, 1, 0
1503945727722,-7, -7, -6, -2, -2, 1, 1, 2
1503945727729,3, -4, 5, 1, 2, 3, -3, -1
1503945727736,7, -13, -4, 1, 1, -2, -1, -4
1503945727755,-4, -2, -9, -1, -2, -2, 0, -1
1503945727759,13, 0, -4, 1, 0, 0, 0, -5
1503945727767,12, 3, 0, 2, 0, -2, -3, 0
1503945727781,10, 11, 4, -1, -1, -4, -2, 5
1503945727790,-13, -5, -3, -1, -1, -2, -2, -3
1503945727796,-5, 2, -8, -2, -2, 2, 0, 0
1503945727812,-11, -6, -3, 2, -2, -1, 1, -1
1503945727821,18, 11, -4, -2, -2, -1, 2, 0
1503945727827,-8, 2, -5, -2, -1, -1, -2, -3
1503945727841,-11, 3, 1, -1, 0, 2, 0, -4
1503945727849,-4, -7, -1, -1, -2, -3, -2, 4
1503945727857,-38, -12, -7, -3, -1, 0, 1, 0
1503945727872,9, 2, -1, -2, -1, -3, 0, 0
1503945727879,7, -4, 5, 3, -1, 1, 0, -1
1503945727889,6, 0, -3, -3, 0, 1, -4, -5
1503945727901,1, 9, 16, 3, 1, -2, -3, 2
1503945727902,-9, -8, -4, -2, -2, -3, 0, -2
1503945727910,4, 4, -3, -1, -2, 1, 1, 1
1503945727916,-29, -6, -15, -1, 0, 2, -4, 3
1503945727932,-6, 4, -11, 0, -2, 1, 1, 1
1503945727939,12, -2, -2, -2, -1, -5, -3, -5
1503945727947,-12, -5, 5, -1, 1, -1, -2, -1
1503945727963,6, -3, 7, 5, 3, 0, -1, -1
1503945727969,4, 0, 11, 4, 0, 1, -4, -8
1503945727976,-6, 0, 5, -1, -3, -3, 0, 1
1503945727993,-2, 3, -2, -3, -2, -2, 2, 4
1503945727999,18, 1, -1, -1, -2, 1, -3, -3
1503945728007,-4, -2, 1, 0, 1, -1, 0, 0
1503945728022,0, 3, 14, 4, 4, -1, -1, -3
1503945728031,-19, 9, -1, 0, 0, -1, -1, -5
1503945728036,-3, 8, 23, 4, 1, 0, -1, 1
1503945728052,5, -4, -2, 0, -1, 3, 1, 3
1503945728060,-5, -1, -6, -3, -2, -3, -2, -2
1503945728067,3, -2, 1, 1, -2, -3, -1, -6
1503945728081,10, -1, -4, -3, -3, 0, -2, -2
1503945728092,0, -2, -5, -2, 0, -1, -1, 1
1503945728097,16, 2, -9, -4, 0, -1, 0, -1
1503945728119,2, 5, 3, 2, 1, -2, -3, 0
1503945728122,-42, -9, -2, -1, -3, -1, 0, -3
1503945728127,-3, 8, 4, 0, 1, -3, 0, -2
1503945728141,5, -4, -7, -2, -2, 0, -1, -2
1503945728149,-39, -14, 2, 1, -2, -1, -2, -5
1503945728158,-3, 9, -7, 0, 0, -1, 0, -3
1503945728173,-9, -4, -5, -3, -1, 0, 1, 1
1503945728179,-16, -10, 0, -3, -2, -2, -1, 0
1503945728194,-5, -1, -2, -1, -1, 0, 0, -2
1503945728195,28, 6, -3, -2, -1, -2, 0, 0
1503945728201,20, 7, 2, 2, 0, 0, -2, 2
1503945728210,-5, -6, -1, 0, -2, -2, 0, 3
1503945728216,12, -1, -6, -3, -2, -1, 0, -2
1503945728233,22, 0, 1, -2, 0, 3, 0, 2
1503945728239,19, -3, -7, -3, -1, -2, 0, 1
1503945728254,6, -5, -4, -2, -2, -1, -1, 1
1503945728262,-15, -8, 2, 1, -4, 1, -1, 0
1503945728273,-1, 6, 1, 1, -1, -1, 0, 0
1503945728276,-13, -2, -2, -2, -1, -1, -4, -2
1503945728292,7, -5, 2, -2, -1, -1, -1, -3
1503945728299,12, 0, 3, 2, 1, -1, -2, -8
1503945728314,-1, -3, -5, -1, -1, 0, -1, 0
1503945728324,4, 3, -4, -4, 0, -1, -2, 1
1503945728330,-15, -7, 6, -1, 0, -1, -3, -4
1503945728336,3, 5, 8, 1, 1, 0, 0, 3
1503945728352,-2, -2, -1, 3, 0, 1, 0, 1
1503945728365,5, 13, 1, 1, 1, -1, -4, -2
1503945728374,1, -4, -12, -3, -3, -3, -3, -3
1503945728381,-53, -2, -5, -3, -3, -1, 3, 1
1503945728392,-5, 5, 0, -3, -2, 0, 1, 1
1503945728404,6, -7, -2, -3, -1, -2, 0, 1
1503945728412,6, 6, 7, 2, -2, -1, 0, -3
1503945728426,7, -1, -1, 1, 0, 1, 2, 2
1503945728434,6, 3, -1, -2, 0, 1, 4, 3
1503945728441,5, -6, -1, 0, -2, -1, -2, -3
1503945728460,1, -2, 0, -3, -1, -1, -1, -1
1503945728464,33, 9, 12, 2, 0, 0, -4, -1
1503945728479,20, -3, -1, -1, -1, -2, -2, 1
1503945728480,-4, -6, -7, -1, 0, -3, 1, 1
1503945728495,-6, -3, -2, 1, 1, -1, -4, -3
1503945728501,-1, 3, -2, -3, -3, -2, -1, 2
1503945728502,-13, -5, -1, -1, -3, -1, 1, 0
1503945728509,-10, -5, -2, -1, -3, -2, -1, -2
1503945728526,1, 3, -2, -2, -1, -2, 0, 1
1503945728532,27, 8, -4, -3, -1, 0, 0, 4
1503945728539,25, -7, -5, -4, -3, 0, 0, -4
1503945728554,-2, 5, 11, 3, 0, -2, -4, -3
1503945728561,5, -3, -13, -3, 0, -1, -3, -7
1503945728569,-10, -2, -8, -5, -2, 2, -3, -2
1503945728584,-7, 1, 5, 1, 1, 0, -1, 0
1503945728594,7, -8, -8, -2, -2, -3, -2, -2
1503945728595,3, 10, 3, 2, 4, 0, 1, 0
1503945728599,9, -2, -4, -1, -2, -1, 1, 0
1503945728614,13, 7, 20, 3, 0, -1, -1, -1
1503945728621,-10, 1, 2, 0, -1, -1, -1, 1
1503945728630,-15, -8, -11, -3, -3, -1, 1, 2
1503945728644,-9, -4, 1, -1, 1, 0, 1, 7
1503945728653,5, 8, -1, 2, 2, 0, -2, 1
1503945728660,3, -5, -7, -3, 0, 0, 2, 5
1503945728674,-9, -16, -6, -4, -3, -2, -3, -5
1503945728681,-13, -3, 8, 1, -1, 1, -1, -4
1503945728690,-13, -8, -4, -2, 0, -1, 1, -1
1503945728704,-5, 1, -11, -4, -3, -3, -4, -5
1503945728712,25, -6, -9, -3, -2, -3, 1, 1
1503945728719,4, 0, 3, -1, 0, 0, 0, -1
1503945728741,-4, -1, -4, -2, 0, 3, 2, 2
1503945728742,-3, -2, -2, -1, -2, -1, -2, 1
1503945728749,-6, 0, 0, 1, -1, 0, -2, -2
1503945728765,5, -3, -2, 0, 1, -2, -1, -1
1503945728772,0, -2, -5, -2, -2, -3, -4, -8
1503945728779,8, 7, 5, 4, 1, -1, -6, -13
1503945728794,-8, -12, 1, -1, -3, -2, 0, 0
1503945728801,4, 0, -4, 0, 0, -1, 2, 1
1503945728809,-6, 10, 4, 3, 3, -1, -2, 0
1503945728824,-10, -4, -3, -1, 0, -1, 1, 2
1503945728832,-4, 5, 8, 3, 0, 1, 0, -1
1503945728833,-10, 3, -3, -2, -3, 1, 0, 1
1503945728839,-36, -3, -3, -1, -2, -1, -2, -1
1503945728854,-9, 0, 1, 0, 0, -4, -1, -2
1503945728862,5, -6, 3, -1, 0, -1, 0, -2
1503945728870,-9, -7, -8, -3, -3, -1, -2, -2
1503945728884,-8, -4, 9, 3, -1, 2, 0, 4
1503945728892,27, -1, -3, 0, 0, 1, 0, -4
1503945728899,1, 5, 8, 1, 0, 1, -2, 0
1503945728914,-8, -2, 0, -2, -3, -1, -1, 1
1503945728921,8, 0, -5, -3, -1, -1, 1, -1
1503945728929,-5, 5, -2, -1, 0, -3, 0, -2
1503945728944,-1, -3, -2, 0, -1, 1, -1, 0
1503945728952,-31, -2, 0, -3, -1, -1, -3, -5
1503945728959,-9, 2, 5, 4, 0, -2, -5, -7
1503945728974,2, 0, -1, 3, 0, 1, 1, 3
1503945728981,-9, -4, -8, -2, -1, -2, -1, -1
1503945728989,13, 2, 1, -3, 0, -1, -2, -2
1503945729004,-3, -3, -10, -4, 0, -2, -1, -1
1503945729012,1, 0, 7, 1, 0, -1, 0, 0
1503945729019,7, -8, -3, 0, -3, -2, 1, 2
1503945729034,1, -1, -3, -1, -1, 0, 0, 3
1503945729041,10, 0, -6, -4, -1, 2, 2, 2
1503945729049,8, -5, -3, -2, -2, -1, -1, 2
1503945729064,0, -3, -3, -1, 0, 0, 0, 0
1503945729072,-5, -5, -4, -3, -1, -2, 0, -3
1503945729079,-1, -2, -2, -3, -3, -1, -3, -3
1503945729096,-20, 3, 8, 0, -1, 1, 0, -1
1503945729101,-11, -2, -7, -4, -2, -1, -1, 0
1503945729102,14, 2, 2, 2, -2, -1, 0, 3
1503945729109,-4, -1, -13, -2, 0, 0, 0, 1
1503945729124,9, 4, -3, -2, -1, -2, 0, 0
1503945729133,7, -3, -9, -2, -2, -2, 0, 0
1503945729139,28, 16, 4, -1, -2, 0, -3, 0
1503945729156,14, -2, 3, 2, 1, 0, -1, -4
1503945729163,-25, -5, -4, -1, -1, -1, 2, -3
1503945729170,-8, -5, 1, 1, -1, -2, 1, 0
1503945729184,-1, -1, 2, 0, 0, 0, 0, -3
1503945729192,-2, 1, 4, -1, 0, -1, -2, 0
1503945729199,-4, 5, 0, 0, 0, -4, -3, 1
1503945729216,-13, 10, 3, -1, -1, 1, -1, -1
1503945729221,16, 10, 6, -2, -4, -1, -4, -4
1503945729233,10, -3, -7, -3, -2, -2, 0, 0
1503945729244,-32, -11, 1, -1, 1, -1, 1, -4
1503945729252,2, -7, 0, 3, 1, -3, -4, -2
1503945729259,0, -9, -3, 0, -1, -1, 0, 2
1503945729274,0, -2, 3, 0, 0, -2, 2, 6
1503945729281,7, -3, -4, -1, 0, 1, 0, 2
1503945729289,7, 0, -6, -1, -2, 0, -1, -2
1503945729305,8, 6, 1, 1, 0, -2, 2, 2
1503945729312,-2, -6, -1, 0, 1, -2, -5, -3
1503945729326,-7, -1, 0, 0, -1, 1, -2, -2
1503945729335,12, -6, 2, -3, -4, 1, -2, -4
1503945729341,-5, 1, 3, -1, 0, -4, -2, -1
1503945729360,16, 11, -1, 2, 0, 1, -1, 1
1503945729365,-8, -3, -9, -3, -3, 1, 3, 1
1503945729373,-7, -5, -3, -1, 2, 0, 1, -1
1503945729386,-4, 0, 0, 2, 0, -1, -2, -1
1503945729394,-5, 1, -1, -1, -2, 1, -1, 1
1503945729395,-7, 2, -1, 0, -1, 1, -2, 0
1503945729402,17, 0, 1, -1, 0, -1, 0, 1
1503945729416,13, 7, -2, -4, -3, -2, 0, -6
1503945729424,-14, -2, 0, -1, 0, -1, -4, -6
1503945729433,-14, 7, 26, 2, 1, 1, -1, -5
1503945729446,9, 1, -7, -1, -2, 0, -1, 1
1503945729454,-5, -8, -8, -4, -2, -3, 0, 0
1503945729461,-4, -1, 5, 0, -1, -2, 0, 0
1503945729476,-8, -6, -7, 2, -1, -1, -1, -2
1503945729484,-2, 4, 6, 0, -1, -1, -2, -2
1503945729492,-18, -5, -3, 0, -2, 0, 1, 2
1503945729507,13, -5, -6, -2, -2, 0, -1, 0
1503945729514,7, 0, 6, 3, 3, 1, -7, -12
1503945729521,-2, -5, -5, -3, 1, 2, 1, 2
1503945729536,-9, -1, -8, -3, -3, -2, 1, 3
1503945729544,-3, -6, 11, 3, 1, -1, 1, -4
1503945729552,19, 3, -1, 1, -2, 0, -2, 1
1503945729566,4, 7, 7, 2, 2, 2, -2, -2
1503945729575,20, -1, 1, -2, -1, 0, 0, 3
1503945729581,-6, -3, -4, 0, -2, -1, -3, -3
1503945729596,-9, 5, -3, 0, 0, -2, 1, 0
1503945729604,-12, -3, -8, -3, 0, -3, -1, -3
1503945729612,-1, 3, -1, -2, -2, -1, -3, 0
1503945729626,-9, -4, 5, 1, 1, -1, -1, -2
1503945729634,-14, 2, 1, 3, 1, 2, 1, -1
1503945729642,17, 7, 7, -1, -3, 2, -3, -1
1503945729656,-43, -9, -8, -6, -3, 0, -5, -6
1503945729664,-21, -11, -8, -3, -2, -3, 0, 2
1503945729672,-3, -7, -6, 0, 0, -2, 1, 11
1503945729686,-6, -3, -4, -1, 1, 1, 1, 1
1503945729694,8, 9, 0, -1, -1, -4, 1, 6
1503945729701,10, 4, 2, -1, 1, -2, 1, -4
1503945729716,11, -8, 0, -1, -1, 1, 0, -4
1503945729724,59, 8, 1, 0, -2, 2, -2, 9
1503945729734,-3, -3, -3, -3, 1, 0, -1, 0
1503945729748,-41, -9, -2, 0, -3, -2, -2, -2
1503945729754,14, 11, 9, 1, 0, -2, 1, -4
1503945729761,0, -8, -5, -2, 1, 0, 1, 5
1503945729777,2, -5, 1, -2, -1, -2, -4, -10
1503945729784,5, 1, -1, -4, -5, -1, 1, 0
1503945729801,7, -1, -15, -3, -2, 1, 2, 2
1503945729806,1, -5, -9, -1, -2, -3, -5, -3
1503945729814,10, 1, -1, 0, -1, -1, -1, 0
1503945729821,-21, 0, 2, 1, 0, 0, 2, -5
1503945729837,-24, 8, 1, 1, 0, 1, -2, -3
1503945729844,19, 6, -7, -3, 2, 0, 1, -1
1503945729852,-9, -4, -17, -3, -1, -2, 0, -1
1503945729869,-14, 1, -8, -3, -4, -3, 1, 7
1503945729875,-1, -2, -2, -1, 0, -2, -1, -1
1503945729888,3, 3, 3, 1, 1, 1, -3, -3
1503945729896,3, -6, 8, 1, -1, -2, 0, 1
1503945729904,-17, -5, 0, -2, -3, -2, -2, -3
1503945729912,-9, -5, -3, -3, -1, -2, 0, 0
1503945729926,33, 3, -3, -2, 1, -1, 1, -5
1503945729935,12, 4, -2, 1, -3, -1, 0, 0
1503945729941,10, 6, 2, 2, -1, 2, -5, -6
1503945729956,17, 1, 4, -2, -2, 1, -2, -1
1503945729964,-23, -11, -2, 2, 1, -2, 0, -4
1503945729972,-19, -11, -5, -2, 0, -1, -2, -10
1503945729986,-11, -6, 2, 1, 0, 1, 0, 2
1503945729995,-2, -1, 4, 0, -1, -1, 1, 4
1503945730002,-3, 4, -1, 1, 0, 0, 0, 0
1503945730016,6, 1, -3, -2, -2, -1, 1, 2
1503945730024,-3, 1, -2, -3, -3, -1, -1, -2
1503945730032,-29, -1, 1, -1, 1, 0, 0, -1
1503945730046,5, 6, 6, -1, 0, -4, -3, -1
1503945730054,-11, 1, 5, 1, -1, -1, -2, 3
1503945730061,6, 1, -7, -1, -1, 0, -2, -1
1503945730077,8, -1, 0, -2, -3, 1, 0, 0
1503945730085,-12, -10, -11, -5, -2, -1, -1, -1
1503945730092,3, -4, 3, 1, 1, -1, -2, 0
1503945730107,-11, -11, -4, -1, 1, 1, 4, 2
1503945730115,-8, -1, -4, -3, -3, -1, 1, 3
1503945730121,-5, 3, 2, 0, 0, 2, -2, -1
1503945730137,-1, 2, 3, 2, 0, -2, -5, -6
1503945730144,18, 2, -6, -5, -2, -3, -2, 0
1503945730152,17, 7, 0, -2, 1, -3, 1, -1
1503945730166,-3, -6, 4, -2, -2, -3, -1, -1
1503945730180,7, -6, -6, -2, -2, -3, -2, -2
1503945730181,-2, 2, 1, 0, -1, 1, 0, 1
1503945730196,3, -2, 0, -1, -1, -1, -3, -2
1503945730206,-5, 2, -8, -1, -1, 2, 0, -1
1503945730214,10, -6, -6, -4, -3, -3, -2, 0
1503945730226,-8, 2, 8, 1, -1, -5, 1, -1
1503945730235,12, 2, -3, 1, 0, 4, 0, 0
1503945730248,-2, 2, 3, 0, 2, 0, -4, -7
1503945730256,-2, 1, 3, 0, 0, -2, -2, 0
1503945730264,-14, 5, 1, -1, -1, -1, 3, 2
1503945730280,-1, -2, 3, -2, 0, 1, -1, -2
1503945730286,4, -8, 2, 0, -2, -1, -2, 2
1503945730294,-17, 12, 8, 3, 0, 1, 2, 4
1503945730308,-5, -4, -10, -1, -3, -1, -3, -2
1503945730316,-5, 4, 4, 1, -1, 0, 3, 1
1503945730324,20, 4, 4, 2, -1, -4, -1, -4
1503945730340,-3, 0, -3, -4, -2, 0, -1, -2
1503945730347,-6, -3, -2, 0, -1, -1, -2, 1
1503945730356,4, -3, -5, -2, -2, -3, 0, 3
1503945730368,-4, 3, -9, 1, 0, 0, 1, 2
1503945730376,2, 11, 17, 4, 1, 0, 0, 1
1503945730384,0, -1, 15, -1, -2, 0, 0, 3
1503945730399,-17, -9, -8, -2, 0, 0, 0, -2
1503945730407,3, 2, -5, 0, -2, 0, -2, -4
1503945730415,-2, -3, -7, 0, -1, -4, -2, -3
1503945730428,7, -2, -1, -3, -1, 0, 0, 0
1503945730438,15, -2, -9, -2, -2, -2, -1, -3
1503945730444,30, -5, -4, -2, 2, -2, -1, -1
1503945730459,4, -12, -6, -3, 0, 1, -2, -1
1503945730466,-11, -8, 1, 4, 1, -2, -7, -6
1503945730475,42, 5, -1, 0, 1, -2, -1, 2
1503945730488,10, 2, -15, -4, -3, -2, 0, -2
1503945730496,-7, -3, -1, -1, 0, 0, -2, 0
1503945730506,-18, 5, 2, -2, -2, 1, 1, -3
1503945730519,-12, 1, -4, -1, 0, 1, 0, -2
1503945730526,-4, -2, 0, -2, -1, -1, -1, -2
1503945730534,-13, -4, -2, -1, -2, 2, -1, -2
1503945730548,4, 8, 12, 2, -2, 1, 2, 1
1503945730556,-17, 1, 12, 0, -1, -1, -4, -5
1503945730564,10, 9, 3, -1, 0, -2, -1, 4
1503945730579,-17, -8, -2, -3, 1, -3, 0, -3
1503945730586,-28, -3, -10, 0, 1, -3, 0, -4
1503945730594,29, 12, 7, 1, -2, -1, -1, 6
1503945730609,1, -1, -5, -2, 1, 0, -2, 2
1503945730616,8, -2, 3, 1, -1, 1, -1, -4
1503945730624,-4, -3, 1, -3, -2, -3, -1, -1
1503945730641,-12, -8, -9, -1, 0, -1, 2, 2
1503945730646,-2, -1, 4, 1, 0, 0, -4, -4
1503945730655,-13, 7, 3, -1, 0, 2, -2, -5
1503945730668,18, -1, -11, -3, 0, -4, -2, -2
1503945730677,-47, -8, -6, 1, -1, 0, 1, -4
1503945730684,-10, -4, -4, -1, -1, 1, -2, -1
1503945730699,11, 4, 8, 0, -4, -3, -1, -1
1503945730708,-6, 1, -3, -1, -2, -1, -1, 1
1503945730715,15, 3, 0, -1, 1, 1, -1, -1
1503945730728,3, -2, 6, -1, -1, 1, 0, 0
1503945730736,8, -7, -5, -2, -3, -4, -2, 0
1503945730746,2, -4, -4, 1, 1, -1, -4, -1
1503945730759,13, 3, -8, -2, -3, -2, -3, -2
1503945730766,3, 8, 15, 3, 0, -2, 3, 3
1503945730775,-12, -15, 11, 2, 2, 3, 0, -2
1503945730788,-16, -3, 0, 0, -1, -2, -2, -3
1503945730796,5, -5, -8, -1, -1, -1, 0, 0
1503945730804,-10, -6, -6, -3, -2, 0, -1, 0
1503945730819,9, 1, -7, -4, 0, 0, -2, -2
1503945730826,1, 0, -4, -1, -1, -2, 3, 1
1503945730834,2, 6, 3, 1, 0, -2, -6, -8
1503945730850,-11, -4, 0, -2, 0, -5, -2, 4
1503945730856,-1, -5, -7, -2, -2, 0, -1, 2
1503945730864,16, 4, -10, -3, -3, 1, 1, 0
1503945730879,-1, 3, -3, -1, -2, -3, -1, -1
1503945730886,19, 6, 0, -2, 0, 2, -3, -1
1503945730894,-5, -2, 10, 2, 3, -2, 3, 0
1503945730909,12, -2, 1, -2, -1, 0, 0, -1
1503945730917,-6, -4, -4, -1, -3, -2, -2, 4
1503945730924,-4, -4, 3, 2, -1, -1, 0, -4
1503945730941,2, 4, 0, -1, 0, 1, 2, 1
1503945730947,1, -1, 0, 0, 0, 0, -1, -1
1503945730954,4, -3, -5, 0, 1, -1, -1, -1
1503945730968,-40, 4, 10, 0, -2, 0, -1, -2
1503945730976,1, 4, 6, 0, -2, 0, 1, 1
1503945730985,-12, -10, -4, -2, -4, -2, -2, -1
1503945730999,8, -1, -7, -3, -3, -2, -2, -5
1503945731006,7, 0, -1, -1, 0, -2, -2, -2
1503945731014,-1, -5, -7, -4, -1, -1, -2, 1
1503945731028,-1, -1, -3, -1, 1, 0, 1, -1
1503945731044,1, 5, -1, 2, -1, 0, 0, 1
1503945731046,0, -4, 0, 1, -1, 0, 0, -2
1503945731065,-4, -3, 0, -1, -1, 0, 2, 2
1503945731067,20, -4, -6, -4, 0, 1, -3, -4
1503945731077,-7, 0, 0, -4, -2, -3, 1, 3
1503945731088,-29, 3, 9, 3, -2, -3, -2, -1
1503945731096,-8, -1, -2, -2, -2, -1, 1, -2
1503945731104,36, 12, 14, 2, 1, -2, 1, 1
1503945731119,3, 14, -6, -2, -1, -1, -2, -3
1503945731126,-9, -4, -9, -3, -1, 0, -1, 4
1503945731135,4, -5, -4, -3, 0, -1, -2, -1
1503945731148,-7, 0, 1, 2, -3, 0, -3, -2
1503945731149,0, 3, 2, -1, -1, -1, -1, -1
1503945731156,1, -1, -1, -1, -3, -1, 0, 2
1503945731164,-10, -14, -13, -2, -1, -5, -1, -1
1503945731180,-10, -1, 2, 4, 1, 1, -1, 3
1503945731186,-8, 2, -6, 1, 0, 0, 0, -2
1503945731201,1, -5, 2, 2, -2, 0, 0, -2
1503945731208,5, -3, -4, -2, 0, 0, 0, 1
1503945731216,-4, 0, 1, -2, 1, -2, -2, -2
1503945731230,-4, 1, 0, 1, 0, -1, -1, 0
1503945731239,2, -1, -3, -1, -1, 0, -2, -2
1503945731246,12, 13, 11, 1, 2, 1, -1, 0
1503945731261,-20, -2, -6, -5, -2, -3, -1, 8
1503945731268,4, -6, -8, 0, -1, -1, -4, -5
1503945731278,-3, -2, -5, -3, -1, 1, 3, 4
1503945731291,-28, -17, -8, -4, -2, -2, 0, -3
1503945731299,5, -11, -9, 0, 0, -3, -3, -6
1503945731306,26, 0, -1, -2, 1, 0, -1, -4
1503945731321,5, 9, 1, 0, 1, 0, -1, -2
1503945731328,2, 3, 8, 0, -2, -1, 1, 2
1503945731336,3, 1, 6, -1, 0, -1, 0, -2
