1503696939253,-2, 0, 2, -2, 1, -1, -1, 2
1503696939270,12, 1, 1, 0, 1, 1, 4, 0
1503696939276,28, 4, 2, -2, -2, -3, 0, 7
1503696939284,26, 32, 30, 3, -2, -2, 1, 3
1503696939291,-4, -2, 0, 1, 1, 0, 1, -1
1503696939307,-6, -12, -12, -2, 1, 2, -3, -4
1503696939313,21, 4, 3, 2, 1, -1, -1, -8
1503696939338,-17, -10, -7, -1, -2, 0, -3, -7
1503696939344,-16, 6, 6, 2, 2, -1, 0, -5
1503696939345,-20, -8, -6, 0, -2, -2, -3, -4
1503696939351,-2, -1, 1, 0, 0, 2, 2, 6
1503696939366,-8, -3, -3, -2, 0, 0, -5, -5
1503696939374,-7, 4, 4, 1, 0, 0, 0, -1
1503696939390,1, -4, 0, 3, 3, 0, 0, 1
1503696939396,-1, 0, -2, -3, -1, -1, -1, 0
1503696939408,0, 0, -6, -3, -1, -2, -1, 1
1503696939412,19, -1, -3, -1, -1, -2, 0, 3
1503696939427,-3, -1, -1, -2, 0, 1, 1, 4
1503696939433,15, 2, 3, 1, 0, 1, 1, 4
1503696939449,15, 1, -1, -2, -3, -3, 2, -2
1503696939456,-3, 2, 3, 0, 0, -1, -4, -6
1503696939464,-12, -5, -3, -4, -3, -5, -5, -8
1503696939471,1, 0, 1, -1, -3, -3, -3, 1
1503696939472,-23, -9, -6, -3, -4, -1, -1, -3
1503696939487,-14, -1, -5, -2, 0, 0, 0, -3
1503696939494,-8, 2, 6, 2, -2, -1, -1, -1
1503696939509,0, -5, -6, -3, 1, 4, 1, 3
1503696939516,22, 1, -6, -4, -4, -3, -5, -2
1503696939524,-20, -7, 2, 0, 2, 0, -1, 0
1503696939531,-15, -5, -3, -2, -1, -1, 1, -6
1503696939547,-1, 0, 4, 2, -1, 1, 2, 1
1503696939554,21, 10, 4, 1, -1, -2, -3, -2
1503696939573,4, 0, 0, 1, -3, -1, 0, 6
1503696939577,-3, 0, 1, -1, 2, 0, 1, 5
1503696939584,-15, -7, -2, -1, 0, 0, -1, -5
1503696939591,-1, 2, -4, -3, -1, -2, -2, 4
1503696939606,2, 6, 1, 1, -3, -2, 1, -2
1503696939614,-8, -4, -1, 0, 0, 0, 4, 0
1503696939629,10, 3, 0, 0, -2, 0, 0, -3
1503696939636,-44, -4, 0, 0, 2, -3, -4, -5
1503696939637,22, 2, -1, -2, 1, 1, 1, 0
1503696939644,7, 3, -1, -4, -3, -2, -3, -4
1503696939651,-27, -9, -5, -2, 1, -1, -4, -3
1503696939666,15, -1, -2, -2, 0, 3, 5, 5
1503696939667,1, 3, 0, 0, 0, -2, -3, -1
1503696939676,9, -1, -3, -3, -3, -2, -4, -2
1503696939689,-19, -6, -1, -2, 2, -2, -3, -11
1503696939696,5, -2, -2, -4, -3, -2, -4, -2
1503696939708,2, 1, 2, 0, -2, 2, -1, 5
1503696939711,-4, -2, -2, 1, -1, 0, 0, 0
1503696939726,-6, -2, -2, 0, -2, -4, -3, -3
1503696939733,1, 2, 1, 0, -1, 0, -2, 4
1503696939749,1, -5, 0, 0, 0, -1, -3, 0
1503696939756,-12, -3, -7, 2, 0, -1, 2, -1
1503696939764,-46, -10, -6, -3, 0, 1, 3, -2
1503696939774,-1, 15, 14, 0, 1, 2, 5, -2
1503696939787,21, 12, 4, 2, 0, -1, 0, 2
1503696939793,-12, -17, -13, -2, -3, -1, -3, -7
1503696939809,13, 12, 7, 0, 2, -1, -1, 1
1503696939816,4, 9, 6, 0, 1, 2, 2, 0
1503696939824,5, -6, -5, -2, -2, -1, 2, 3
1503696939840,6, 1, 1, 1, -3, -2, 0, -2
1503696939841,-11, -9, -6, -3, 0, 0, -5, -5
1503696939847,11, 0, 0, -1, 0, -2, -5, -2
1503696939853,-12, -9, -5, -2, -4, -3, -2, 2
1503696939869,24, 2, -1, -1, 0, 0, -3, 0
1503696939876,2, 3, 0, 1, -2, -1, 0, 1
1503696939884,-23, -12, -2, -2, 1, 2, -1, -5
1503696939898,17, 4, 4, 2, 2, 0, -4, -2
1503696939899,-4, -3, -1, 1, 0, 1, 5, 1
1503696939910,-13, -6, -4, -1, -4, 0, 3, -3
1503696939914,-4, 6, 8, 1, 0, 0, -2, -3
1503696939929,-1, 1, -2, 0, 0, -1, -1, 4
1503696939936,-2, -2, -4, -5, -3, -3, -3, 0
1503696939944,4, 2, -4, -1, -2, 0, 4, -1
1503696939959,14, -1, -3, -1, 2, 2, 1, 3
1503696939966,-28, -4, -2, -4, 0, 0, -2, -7
1503696939967,4, 1, 0, -1, 0, -4, -3, -4
1503696939974,8, 4, -3, -1, -1, -1, 2, 2
1503696939989,11, 0, -2, 0, 0, 2, 3, 6
1503696939996,-10, -3, -3, 1, -1, -2, -3, -3
1503696940009,17, 20, 15, 3, 0, 0, 1, -1
1503696940019,-20, 11, 8, -1, 0, -2, -4, -5
1503696940027,-18, -12, -9, -4, -1, 0, -1, -2
1503696940033,5, -2, 0, -1, -1, -1, -3, 1
1503696940049,3, -6, -4, -3, -1, -3, -4, 0
1503696940056,3, -5, -4, -1, -2, -1, 2, 3
1503696940064,0, -3, -4, -2, 0, -1, -1, -3
1503696940079,-9, -9, -2, -1, 2, -1, -2, -3
1503696940087,-1, -1, -5, 1, -1, -2, -1, 2
1503696940093,-23, -9, -5, -1, -1, 0, 2, -2
1503696940109,-7, -6, -2, 0, 1, -1, -1, -5
1503696940116,19, 5, 0, -2, -3, -2, -1, 4
1503696940124,-3, -1, -1, 0, 1, 0, -3, -2
1503696940139,0, -4, -3, -3, -2, 0, -1, -5
1503696940147,9, -3, -1, -1, -1, -1, 1, 2
1503696940154,9, 3, 0, -1, 0, -1, 1, 1
1503696940169,3, 6, 6, 2, 0, 1, -1, -2
1503696940178,12, 2, 1, 3, 0, -1, -3, -3
1503696940184,-13, -4, -5, -2, -1, -2, 0, -2
1503696940198,11, 11, 3, 1, -1, 0, 0, -1
1503696940199,-10, -7, -5, -1, -3, -2, -3, -1
1503696940209,3, -3, 0, -3, -1, -2, -1, -3
1503696940213,-5, -2, 0, 0, 0, 0, 0, -1
1503696940229,-34, -5, -3, -2, -2, -1, -1, -3
1503696940236,-9, 5, 3, 0, -1, 0, -3, -4
1503696940245,30, -2, -3, 0, 0, -1, -1, 1
1503696940259,-8, -9, 0, 0, -1, -4, -3, -5
1503696940267,-2, 6, 16, 3, 2, 2, -1, -1
1503696940276,19, 5, 6, -1, 2, 0, 3, 4
1503696940289,-33, -8, 0, 2, 0, 1, -2, -2
1503696940296,-25, -3, -4, -3, -1, -1, 0, -4
1503696940304,15, 1, -2, -2, -1, -2, -2, 2
1503696940319,19, 6, -1, -2, -2, -1, -3, 2
1503696940326,-16, -3, -4, -1, 0, 1, -1, 0
1503696940333,-1, 3, -2, -1, -3, -2, -1, 0
1503696940349,-29, 1, -6, -3, -3, -1, -1, -5
1503696940356,-11, -3, -5, 0, -1, 1, -1, 1
1503696940364,21, 4, 0, 0, -2, -2, -1, 3
1503696940379,9, -1, 3, 2, 2, -2, 0, -4
1503696940387,18, -2, -5, -1, -2, -2, -3, -4
1503696940393,16, 1, -2, -1, -2, 1, 2, 5
1503696940411,-13, -7, -3, 0, 0, 1, 1, 0
1503696940417,3, 1, 1, 0, -1, 1, -2, -1
1503696940425,1, -3, 0, -3, -3, -2, -2, -1
1503696940440,-1, 4, 10, 1, 0, -2, -1, -1
1503696940447,10, 4, -5, 0, -1, -4, -3, -5
1503696940453,-16, -3, -4, 0, 1, 0, -4, -3
1503696940469,11, -1, -2, 0, -1, -1, 1, 2
1503696940476,4, -1, 2, -1, -1, 1, 0, 0
1503696940485,6, -4, -2, -1, 0, -2, -2, 0
1503696940499,2, 1, 5, 2, 0, 1, 4, 0
1503696940510,6, 1, -2, -3, 0, 0, 0, 0
1503696940513,4, 3, 8, 1, 0, 1, -4, -1
1503696940514,-10, -9, -12, -3, -1, -1, -1, 0
1503696940529,3, 26, 9, 2, -1, 1, -1, -1
1503696940536,1, -1, -7, -1, 0, 0, -3, -2
1503696940552,-15, -6, -7, -3, -3, 0, -2, 1
1503696940558,7, 12, 13, 0, 0, -2, -1, -2
1503696940566,-6, -7, -3, 1, 0, -2, -2, -2
1503696940577,-22, -8, -7, 0, 0, -1, -1, -2
1503696940589,1, -4, -3, -2, 1, -2, -1, 1
1503696940596,7, -8, -6, -1, 1, 0, -2, -2
1503696940604,-5, -4, -3, -3, -2, 0, 1, -1
1503696940619,0, 7, 2, -1, -2, 0, 0, -1
1503696940627,12, -3, 0, -1, -1, -1, -2, 0
1503696940633,-1, -4, 0, -1, -2, -1, 0, 0
1503696940649,-1, 17, 18, 2, 0, 0, 0, 1
1503696940656,13, 3, 5, -2, -2, -1, 0, 1
1503696940664,4, -6, -3, -3, -2, 0, 0, -1
1503696940679,0, 0, 0, 0, -2, -1, -2, 0
1503696940680,-7, -13, -6, 0, 0, 0, 1, -1
1503696940687,17, -8, -1, -2, -1, -2, 0, -2
1503696940693,7, 5, 4, -2, -2, -1, -1, 0
1503696940711,-6, -3, -2, 0, 0, 1, 1, -1
1503696940716,-24, -9, -5, -3, -1, -3, 0, -6
1503696940724,11, 6, 1, 1, 0, -2, 0, -2
1503696940738,0, 0, -5, -2, -1, -1, 1, 2
1503696940746,-9, -1, 0, 0, -1, 0, 0, -1
1503696940761,4, -10, -10, -2, 0, -2, -1, -1
1503696940769,-47, -11, -2, 0, -2, 0, -2, -5
1503696940778,-20, 4, 7, 1, 0, 2, 1, 1
1503696940791,10, -12, -13, 0, 1, -1, -1, 2
1503696940798,-7, 8, 15, 4, -1, -1, -3, -3
1503696940799,14, -1, -5, 0, 1, -1, 0, -1
1503696940806,12, 14, 3, -2, 0, -1, 0, 1
1503696940821,5, 4, 0, -3, -2, -2, -1, -3
1503696940829,-14, -16, -2, -2, -1, -1, -2, -2
1503696940836,32, 15, -1, -1, 0, -1, -3, -2
1503696940837,-5, -1, 0, -3, -2, -1, 0, 0
1503696940851,6, 4, 2, -2, -1, -1, 0, 1
1503696940859,18, 18, 6, 1, 0, 0, -1, 3
1503696940867,-10, -7, 0, -1, -2, -2, -1, -2
1503696940881,-25, -9, -6, -1, 0, -2, -4, -2
1503696940889,11, 8, -2, -1, -2, 0, -3, 1
1503696940903,-1, -11, 1, 1, 0, -1, 2, 0
1503696940911,27, -2, -4, -1, -1, 0, 0, 0
1503696940918,-22, 1, 1, -1, 1, 0, -2, -2
1503696940919,0, 4, -5, -2, -1, 2, -1, 1
1503696940926,-11, 2, -6, -1, -1, -3, -3, -4
1503696940943,5, 4, 1, 0, -2, -2, 0, -2
1503696940949,-4, 6, 9, -1, -1, 0, 1, 0
1503696940956,11, 2, 0, 2, -1, 0, 0, 0
1503696940971,0, 1, 0, 4, 0, 1, 1, 2
1503696940980,19, 5, 2, -2, 0, -2, -3, 0
1503696940987,11, -5, -3, 2, 0, 0, 0, -3
1503696941001,0, -1, -7, -3, -3, 0, 1, -2
1503696941011,55, 9, -2, -4, -2, -5, -2, -1
1503696941016,11, 0, -5, -5, 0, 0, 1, -1
1503696941031,-47, -6, 3, 1, -2, -2, 0, -3
1503696941038,7, -2, 0, 0, -1, -1, 1, 2
1503696941047,-8, -14, -2, 2, 3, 1, -1, 0
1503696941061,-9, -8, -2, -4, -1, -2, -1, 2
1503696941069,14, 4, 1, -2, -1, -2, -1, 1
1503696941078,-4, 0, -2, -2, -1, -2, -2, 1
1503696941091,-15, -5, -5, 0, 0, 1, -1, -2
1503696941098,-4, -3, -7, 1, -2, -1, -1, -2
1503696941106,6, 7, 3, -3, 0, 1, 3, 3
1503696941121,-9, -14, -6, 0, -3, -1, -2, -4
1503696941129,-10, -9, -9, -2, 0, -2, -1, -1
1503696941136,15, 4, 7, 2, 1, -1, 0, -1
1503696941151,13, 6, 3, 1, 0, 0, -3, 1
1503696941159,-12, -2, 1, 2, 1, -2, -2, -3
1503696941166,-16, -7, 0, -1, -2, 0, -2, -4
1503696941181,-20, 3, 3, -1, 1, -1, -1, -1
1503696941189,-8, 4, 9, 1, -2, -3, -3, -4
1503696941196,0, 0, 3, -1, 0, 1, 2, 0
1503696941212,1, -10, -12, -2, 0, -2, 0, 1
1503696941213,13, 12, 5, 2, -1, -1, 1, 4
1503696941219,-8, 1, 3, 1, -1, 1, -2, -2
1503696941226,16, 12, -3, -2, 1, -3, -3, -4
1503696941241,-5, -1, -6, -3, 1, 1, -4, -3
1503696941250,0, -4, 4, 0, 0, 0, 0, 0
1503696941256,-11, -3, -8, -4, -2, -4, -2, 1
1503696941271,-27, 4, 11, 2, 1, 2, 1, -1
1503696941280,4, -6, -1, -2, -3, -2, -2, -4
1503696941288,12, 1, 0, -3, -1, 0, 1, 2
1503696941301,4, 7, 4, 0, 0, 0, 0, -1
1503696941309,-10, -2, -2, -2, -1, -1, 0, -3
1503696941316,-3, -18, -2, 0, -2, -1, 0, 0
1503696941331,-16, -14, -1, -1, -1, 0, 0, -1
1503696941340,15, 9, 3, 1, -2, 0, 0, 0
1503696941347,1, -5, 1, 1, -2, 0, -1, -2
1503696941361,-7, -1, -3, -2, -1, -2, -2, -3
1503696941369,-16, -7, -13, -5, -1, 0, 1, 0
1503696941376,-16, 7, 0, 0, 1, -1, -1, -2
1503696941391,-1, -4, -6, -5, -2, -1, -3, -4
1503696941398,-6, 0, 0, -3, 0, -1, -1, -1
1503696941407,-11, -8, -4, 0, -1, -1, 1, 1
1503696941421,14, 13, 16, 3, 0, 0, -1, -1
1503696941429,15, -5, -8, -2, 0, -2, -3, 0
1503696941436,-31, -10, -7, -3, 0, -2, 1, -2
1503696941451,-4, -7, -4, -3, -3, -2, -3, -3
1503696941458,2, -11, 1, 1, -1, -1, -2, -1
1503696941466,0, -3, -7, 2, 2, -1, 0, -2
1503696941481,40, 5, 1, -1, -1, 1, 2, 5
1503696941490,9, 5, 12, 3, 2, 1, -1, 0
1503696941496,34, -3, -3, -2, -1, -2, 1, -2
1503696941514,-9, -9, -7, -3, -1, 0, 0, 0
1503696941515,8, 22, 8, 3, -1, 2, 3, 2
1503696941526,-21, -7, -12, -1, -2, 1, 1, 0
1503696941527,-4, -10, -2, 0, -4, -5, -2, -1
1503696941541,0, 2, -5, -2, 0, -1, -1, -3
1503696941549,-5, 3, -2, -4, -1, -2, -3, -2
1503696941557,-32, -6, 0, 1, -1, -1, -1, 1
1503696941571,9, 8, -7, -3, -2, -1, -2, -1
1503696941581,-1, 1, 7, -2, -2, -2, -2, -1
1503696941587,-5, -6, -5, 0, -1, -1, -2, -3
1503696941601,-3, 1, -4, -3, -1, 0, -1, 1
1503696941609,-15, -5, -2, -2, -1, -3, -2, -4
1503696941616,-19, 6, 1, 0, 3, 1, 0, -2
1503696941631,-3, 10, 12, 0, 0, 2, 2, 2
1503696941638,-1, -13, -7, -1, 0, 0, -1, -1
1503696941648,-3, 2, 7, 2, 2, -1, -1, -3
1503696941661,5, 3, -5, -3, -3, 0, 1, 0
1503696941669,13, -2, -6, -3, 0, -1, 2, 3
1503696941684,14, 14, 14, 4, 1, -2, -1, -2
1503696941691,-1, -4, -6, -1, -1, -1, -1, -2
1503696941699,1, 9, -3, -3, -2, -1, -1, -1
1503696941716,26, -4, -6, -1, -1, -2, -2, 1
1503696941721,-21, -2, 24, 7, 1, 0, -2, -3
1503696941729,-13, -11, -8, -2, -1, -2, -1, -2
1503696941743,0, -5, -10, -5, -4, -3, -1, -1
1503696941751,-15, 0, 1, 0, -1, -1, 0, 1
1503696941759,10, -15, -5, -3, -2, -2, -2, -1
1503696941773,-25, -25, -6, -2, -2, -3, -3, -6
1503696941781,-15, 0, -5, -2, -1, -1, 0, -3
1503696941789,-3, 24, 8, 0, -2, 2, 3, 3
1503696941803,15, 22, 3, 0, -1, -2, -3, -1
1503696941811,8, 8, -1, 2, -1, 1, 0, 4
1503696941820,19, -2, -5, 0, 1, 2, 2, 2
1503696941834,11, -7, 0, 3, 0, -1, -2, -1
1503696941841,3, -22, -11, -3, -1, -1, -1, -1
1503696941850,-10, -9, -5, -3, 0, -1, 1, -2
1503696941863,-14, -1, 3, 2, -1, -2, -2, -2
1503696941871,25, 2, 6, 4, 0, 1, 3, 2
1503696941879,-17, -5, -4, -4, -2, -1, -4, -2
1503696941894,6, 19, 11, 0, 1, -1, 0, 1
1503696941901,13, -7, 0, 1, 0, -1, 0, 3
1503696941909,-7, 0, -4, -3, -1, -3, -1, -3
1503696941923,4, 11, 7, 0, 0, 0, 1, 2
1503696941931,-6, -6, -12, -4, 2, 0, 0, 2
1503696941939,5, -4, 2, 2, 2, 1, 1, 1
1503696941957,-4, -1, -2, -3, -2, 0, -2, -2
1503696941961,-4, -7, -8, -3, -1, 0, 0, -1
1503696941969,-50, -22, -7, 2, -2, -1, -5, -10
1503696941994,7, -9, -2, 0, -1, 0, 0, 3
1503696941998,-11, 0, -11, -4, -1, -3, -3, -4
1503696942024,2, 24, 4, 1, -1, -3, -1, -1
1503696942029,1, 10, 8, 1, 2, 4, 0, -2
1503696942043,-1, -6, 13, 1, -1, 1, -2, -1
1503696942052,5, 6, 6, -1, -1, -1, -1, 2
1503696942059,-5, -18, -5, -3, -2, -2, 0, -2
1503696942073,14, -3, -4, -2, -1, -1, 0, 2
1503696942083,-3, 0, 2, 0, -1, 1, -1, 0
1503696942089,15, 0, -7, -3, -2, -2, -3, -1
1503696942103,1, 4, 7, -1, -1, 0, 2, 0
1503696942111,8, 14, 5, 0, -1, 1, 0, 0
1503696942119,-1, -2, -2, -2, 0, -1, -1, -1
1503696942133,-15, -15, -5, -1, 0, -3, -2, -3
1503696942141,1, -5, -6, -1, 0, -1, -2, -3
1503696942155,-2, -6, -6, -2, -1, 0, 0, 0
1503696942163,-6, -3, -4, 1, 0, -1, -2, 0
1503696942171,-4, -3, 2, 1, 1, -2, 0, 0
1503696942178,-6, -5, -1, -2, -3, -2, -3, -1
1503696942193,-5, 0, 5, -3, -2, -2, 0, -1
1503696942201,-6, 3, -1, -1, -1, -1, -1, -1
1503696942209,5, 0, 0, 0, -1, -1, -1, -1
1503696942224,-7, 0, 11, 3, 0, 0, 0, -3
1503696942231,24, 11, 10, 0, 0, -1, 1, 1
1503696942238,12, -4, -9, -1, -1, -3, -2, 0
1503696942254,-4, 9, -1, 0, -2, -2, 0, -1
1503696942261,2, 12, -4, -3, -1, -1, 1, -2
1503696942269,-6, 3, -1, 0, -1, 2, 0, 1
1503696942285,1, -5, -5, -1, 1, -1, 1, 1
1503696942292,11, 0, -4, -2, -1, 0, 0, 1
1503696942299,-3, -9, -4, -3, -2, -3, -1, -1
1503696942313,14, 24, 12, 1, -2, -2, -1, -1
1503696942321,-5, -3, -2, -1, -1, 0, -1, -2
1503696942329,2, 7, 1, 0, 0, -3, -2, -2
1503696942343,3, 3, 3, -1, -2, -1, 1, 0
1503696942352,-12, -8, 0, 1, 1, 0, 0, -1
1503696942360,6, -1, -2, -1, 1, 0, -1, 1
1503696942374,-6, -19, -11, -2, 1, 0, -1, -2
1503696942382,3, 7, 7, 2, -1, 2, 1, 1
1503696942390,-10, -7, -7, -1, -1, -1, -1, -1
1503696942403,-10, -7, -9, -3, -1, -2, -3, -5
1503696942411,-11, -9, 2, -3, -2, -2, 0, -2
1503696942419,-4, 6, -3, -1, -1, 0, 0, 1
1503696942433,-8, -19, -11, -2, -2, -1, -2, -1
1503696942441,-10, -1, 11, 0, 1, 1, -1, 0
1503696942451,8, 4, 12, 1, 0, -1, 3, 2
1503696942463,3, 9, -2, -1, -1, 0, -1, 2
1503696942471,-4, 1, -2, -1, -1, 0, -1, -1
1503696942478,-1, 2, 3, 0, 1, -3, -1, -2
1503696942494,18, 3, -5, -1, -2, -1, -1, -1
1503696942501,-4, -7, 3, 0, 1, -1, -1, 0
1503696942509,7, -3, -11, -1, 1, -1, 0, -1
1503696942523,-11, -8, -3, 0, -4, -2, -2, -3
1503696942532,2, 12, -9, -4, -1, 0, 0, -1
1503696942538,-4, -9, -3, 0, -1, -2, 1, 0
1503696942556,-2, 3, 2, -1, -2, -2, -2, -1
1503696942561,-2, -15, -4, -1, 0, 1, 0, -2
1503696942569,-25, -20, -1, 0, 0, 1, -1, 0
1503696942587,5, 0, 0, 1, 1, -1, 0, 1
1503696942591,2, 4, -3, 0, -2, 1, -1, 1
1503696942601,12, 5, 1, 1, 1, -1, -1, 1
1503696942614,-2, 4, 5, -1, 1, -1, -1, -2
1503696942621,22, 9, -2, -2, -1, 0, -2, -2
1503696942636,2, 1, -11, -2, -2, -3, 0, -2
1503696942643,6, 6, 14, -3, -4, -1, 0, -2
1503696942654,-18, -8, -2, -2, -2, -2, -2, -3
1503696942673,13, 15, -7, -1, -1, 0, -2, 0
1503696942675,-4, 0, -1, -2, -1, 1, 0, -2
1503696942681,-35, -6, -6, -3, -1, -1, -3, -4
1503696942697,-4, -7, 1, 1, 1, 1, 2, 0
1503696942703,3, -10, -2, 0, 0, -1, -1, 1
1503696942711,6, -2, -8, -3, -4, -1, -1, 0
1503696942725,0, 4, 3, 0, 1, 0, 1, -1
1503696942733,9, 1, 2, 0, -1, -1, 0, 1
1503696942741,13, -7, -9, -2, -1, -3, -1, -1
1503696942760,13, 10, 13, 2, 1, -1, 0, 2
1503696942763,-6, -11, -9, -2, -1, -2, -3, -5
1503696942771,29, -2, 6, 1, -2, 0, -1, 0
1503696942788,-21, -4, 0, -2, -2, 1, 1, 0
1503696942794,-14, -7, 0, 2, 3, -2, 2, -1
1503696942801,-5, -2, -4, 0, -1, -1, -1, -2
1503696942816,0, 6, -2, 0, -2, -1, -1, 0
1503696942827,-7, 2, 5, 2, -1, -2, 0, -1
1503696942831,-15, -3, 4, -2, -2, -2, -3, -2
1503696942845,-3, 0, -6, -1, -1, 0, -3, -1
1503696942855,-37, -4, 0, -3, 1, -1, -2, -3
1503696942861,-1, 0, 10, 0, -1, -2, 0, -1
1503696942876,19, 14, 4, 0, 0, 0, -1, 0
1503696942883,2, 3, 0, 0, 1, 2, 1, 1
1503696942891,2, 1, -6, -4, -2, -1, 0, -2
1503696942905,11, 19, 13, 2, -1, 0, 1, 3
1503696942913,6, -2, -7, -1, -1, -1, -3, 0
1503696942922,-24, 1, -2, -3, -2, 0, -1, -2
1503696942936,16, 0, 10, 1, -1, 0, -1, -1
1503696942943,8, -5, 1, -1, -2, -2, -1, -1
1503696942951,19, -4, -9, -3, -3, -1, -1, 2
1503696942965,-9, -8, -5, -2, -1, -1, -1, 0
1503696942973,-9, -9, -7, -1, -2, -1, 0, -2
1503696942974,6, 1, 1, -1, 0, 0, 0, 0
1503696942981,2, -7, -13, 0, -1, -2, -1, -2
1503696942996,13, 5, -1, -1, 2, -1, -1, -2
1503696943003,9, 9, 2, -2, -1, 0, -1, 0
1503696943011,-12, -9, -13, 0, -1, -2, 0, -1
1503696943026,18, 9, 5, 5, 1, 1, -1, -1
1503696943033,-6, -1, 0, 1, 0, 1, -2, -2
1503696943041,-19, -11, 7, 0, 1, 0, -1, -2
1503696943057,-4, 13, 12, 2, -1, -1, 1, 1
1503696943063,-7, -3, -2, -1, 0, -1, -1, -2
1503696943071,-38, -15, -5, -1, -1, -2, -3, -3
1503696943088,7, 3, -8, -2, -1, -1, -1, 0
1503696943093,2, 15, 1, -2, -2, -2, -1, -1
1503696943108,12, 0, -8, -1, 0, -1, 2, 2
1503696943116,-5, -16, -14, -1, 3, 0, -1, -1
1503696943123,14, 9, 1, -2, 0, -4, -1, 1
1503696943131,-11, -8, -2, 0, -1, -1, -1, -1
1503696943145,13, 0, 8, 0, -1, 1, -1, -2
1503696943155,1, 2, 3, -2, -2, 0, 0, -2
1503696943161,13, 3, 0, 0, -1, -2, 0, -1
1503696943176,3, -3, -6, -1, -3, -1, -1, 1
1503696943183,-13, -2, -5, -3, -2, -1, -1, 1
1503696943191,-11, -7, -3, 0, 2, -2, -1, -3
1503696943205,-28, 7, 18, 2, -1, 0, -2, -4
1503696943213,-7, 2, 4, 0, -1, 0, 1, -2
1503696943222,8, 1, -1, -2, -1, 0, 0, 1
1503696943236,4, 0, 3, 0, -3, 0, -1, 0
1503696943242,-4, -3, -9, -1, -1, -2, -2, 0
1503696943251,-1, -11, -7, 0, 0, -2, 0, 0
1503696943265,-5, -10, -11, -1, 0, 0, -2, -1
1503696943274,-9, -3, -1, 0, 0, 0, 0, -1
1503696943281,-24, 0, 1, -1, 0, -2, -1, -3
1503696943297,10, -6, -9, -2, -2, -2, -2, -1
1503696943303,0, 5, -3, 0, -1, -2, 0, -1
1503696943312,-5, 7, 7, -1, -1, -1, -1, 0
1503696943326,13, -8, -9, -2, -1, 0, -1, -1
1503696943333,34, 9, 17, 4, 2, 1, 0, 1
1503696943342,-7, -3, -3, -5, -3, 0, -4, 0
1503696943356,-10, 10, 15, 3, 2, 2, 0, -2
1503696943364,16, -2, -1, -5, -1, 1, 1, 1
1503696943371,-5, -12, -14, -7, -4, -3, -2, -3
1503696943385,-11, -7, 0, -3, 0, 0, 0, -3
1503696943394,21, 14, 1, -4, -3, -2, -1, 3
1503696943401,16, 2, 0, 1, 0, -2, 2, 0
1503696943416,-21, -6, -6, 2, -2, -3, -1, -3
1503696943430,-16, -5, -1, -1, -3, -2, 1, 1
1503696943433,-34, -6, -1, 3, -1, -2, -3, -3
1503696943445,9, -4, 0, 4, 0, -1, -1, 1
1503696943454,-20, 2, 2, -2, -2, -2, 1, -2
1503696943455,9, -7, -6, -2, 0, -1, -2, 1
1503696943461,-6, 1, 6, 8, -2, 0, -1, 0
1503696943476,-1, 3, -1, 3, 1, -1, 0, 0
1503696943484,-13, -7, -4, 1, 4, -1, -1, -2
1503696943491,-9, -4, -1, -5, 0, 1, 0, 0
1503696943505,2, -1, -2, 1, 4, 2, -1, 1
1503696943513,4, 3, 2, -2, 1, 0, -2, -1
1503696943521,-9, -1, -2, -2, 1, -2, -2, -4
1503696943536,23, -4, -2, -3, -3, -1, 1, 2
1503696943543,9, 3, -1, -1, 0, 0, -1, -1
1503696943559,4, -1, -5, -1, 1, 1, -1, -1
1503696943566,-8, -3, -2, -4, -4, -2, -2, -4
1503696943573,-6, -5, -3, -1, 0, 0, -1, -3
1503696943588,10, -8, -3, -2, -5, -2, 1, 2
1503696943596,-13, -2, 1, 2, -2, -3, -1, -1
1503696943603,4, 7, 5, 0, -1, 0, 1, 2
1503696943618,-14, 5, 8, -2, 0, -1, 0, 0
1503696943625,-10, -4, -1, 9, 14, -5, -2, -2
1503696943634,-8, -1, -7, -3, -3, 6, 0, -1
1503696943648,-5, -3, -5, -10, -7, -1, -2, 0
1503696943658,23, 8, 1, 1, -2, -2, 2, 1
1503696943664,7, 4, 1, -3, 2, -3, 2, 1
1503696943678,-5, 0, 1, -6, -1, -2, -2, 3
1503696943685,-8, -4, -7, -2, -7, -3, -3, -3
1503696943693,4, -4, -7, 0, 0, -1, -2, -1
1503696943708,14, -2, 0, -2, -3, 0, -1, -2
1503696943716,-34, -14, -6, -2, 2, -3, -1, -1
1503696943725,13, 6, 1, 2, -1, 2, 1, -1
1503696943738,9, 5, 0, 0, -1, -2, -1, -6
1503696943745,14, 6, 7, -1, -7, 2, 0, 0
1503696943753,-9, 3, -5, -2, 0, -4, -5, -2
1503696943768,3, -1, -4, -3, 5, 2, 1, 0
1503696943776,7, 2, 3, 0, -1, 1, 3, 0
1503696943784,-7, 0, -4, 0, 2, -1, 0, -2
1503696943798,2, 9, 9, 3, 7, 1, -4, 0
1503696943805,-14, -6, -7, -2, -3, -1, -2, -5
1503696943813,14, -9, 11, 1, -3, 0, 4, 4
1503696943828,-17, -9, -1, 0, 0, 0, -3, -1
1503696943836,16, 0, -8, -3, -4, 0, 0, 5
1503696943843,-10, 8, 1, -5, -11, -5, -6, 1
1503696943860,-4, -8, -1, -1, -1, 4, 0, -1
