1503696879377,+0.603,+0.427,-0.395,-0.547,+0.968,+0.018,-0.273,+3.250,-6.000,-2.125
1503696879399,+0.604,+0.426,-0.394,-0.546,+0.971,-0.000,-0.262,+3.375,-5.562,-2.750
1503696879421,+0.604,+0.426,-0.393,-0.546,+0.972,+0.014,-0.276,+2.438,-6.688,-0.875
1503696879438,+0.606,+0.425,-0.392,-0.546,+0.960,+0.039,-0.299,+5.562,-10.500,-3.062
1503696879459,+0.609,+0.423,-0.390,-0.546,+0.948,+0.016,-0.297,+5.125,-18.562,-7.000
1503696879481,+0.612,+0.421,-0.388,-0.546,+0.945,+0.027,-0.292,+4.750,-22.000,-9.000
1503696879497,+0.614,+0.419,-0.386,-0.546,+0.954,+0.029,-0.292,+5.562,-16.625,-8.312
1503696879520,+0.616,+0.418,-0.385,-0.546,+0.926,+0.032,-0.312,+5.500,-10.062,-3.938
1503696879542,+0.617,+0.418,-0.384,-0.545,+0.950,+0.026,-0.317,+4.188,-7.625,-2.312
1503696879557,+0.619,+0.417,-0.382,-0.545,+0.957,+0.037,-0.295,+6.000,-12.062,-2.375
1503696879580,+0.621,+0.416,-0.380,-0.545,+0.909,+0.048,-0.326,+11.625,-13.188,-5.125
1503696879605,+0.624,+0.415,-0.378,-0.543,+0.905,+0.038,-0.350,+13.438,-12.688,-9.250
1503696879619,+0.626,+0.415,-0.375,-0.543,+0.981,-0.031,-0.268,+8.812,-17.125,-4.250
1503696879646,+0.627,+0.415,-0.375,-0.543,+0.928,+0.002,-0.256,+4.125,-5.062,-2.875
1503696879662,+0.628,+0.415,-0.374,-0.542,+0.883,+0.050,-0.326,+7.500,+0.125,-3.625
1503696879677,+0.628,+0.416,-0.374,-0.541,+0.932,+0.003,-0.320,+3.500,+3.375,-3.875
1503696879699,+0.628,+0.417,-0.374,-0.540,+0.987,-0.021,-0.288,+0.125,+3.875,-0.062
1503696879721,+0.627,+0.418,-0.375,-0.540,+0.993,+0.008,-0.237,-3.562,+3.438,+0.500
1503696879740,+0.626,+0.418,-0.375,-0.540,+0.956,+0.012,-0.294,-4.188,-3.125,+0.562
1503696879759,+0.626,+0.418,-0.376,-0.541,+0.933,+0.007,-0.295,-6.250,-1.062,+1.250
1503696879781,+0.625,+0.418,-0.377,-0.541,+0.959,+0.018,-0.310,-9.250,+4.188,+2.500
1503696879797,+0.623,+0.418,-0.378,-0.542,+0.980,+0.025,-0.332,-7.750,+6.000,+7.250
1503696879819,+0.622,+0.418,-0.378,-0.543,+1.022,+0.018,-0.316,-9.000,-0.938,+8.000
1503696879844,+0.622,+0.417,-0.378,-0.545,+0.957,+0.023,-0.318,-8.812,-8.250,+5.750
1503696879857,+0.621,+0.417,-0.378,-0.546,+0.930,+0.028,-0.317,-6.000,-2.562,+6.562
1503696879879,+0.620,+0.417,-0.377,-0.547,+0.985,+0.009,-0.336,-3.688,+2.312,+11.625
1503696879901,+0.618,+0.419,-0.377,-0.549,+1.003,+0.020,-0.348,-2.438,+4.125,+15.000
1503696879917,+0.617,+0.419,-0.375,-0.550,+0.980,+0.015,-0.334,+0.625,-4.062,+15.750
1503696879944,+0.616,+0.420,-0.373,-0.552,+0.968,+0.002,-0.327,+3.000,-4.688,+16.625
1503696879961,+0.615,+0.422,-0.371,-0.554,+0.941,-0.006,-0.325,+4.062,-0.625,+18.250
1503696879983,+0.613,+0.424,-0.369,-0.555,+0.977,-0.020,-0.337,+5.625,+5.812,+22.625
1503696879999,+0.611,+0.427,-0.367,-0.556,+0.979,-0.032,-0.321,+6.750,+6.562,+22.625
1503696880021,+0.609,+0.430,-0.365,-0.558,+0.987,-0.042,-0.322,+7.812,+1.000,+21.000
1503696880045,+0.608,+0.432,-0.362,-0.560,+0.987,-0.062,-0.323,+8.688,-5.250,+20.500
1503696880059,+0.607,+0.434,-0.359,-0.561,+0.953,-0.067,-0.303,+8.188,-2.875,+21.312
1503696880081,+0.605,+0.437,-0.356,-0.563,+0.953,-0.077,-0.304,+9.500,+3.250,+23.688
1503696880103,+0.603,+0.440,-0.354,-0.564,+0.974,-0.077,-0.311,+11.688,+6.938,+23.875
1503696880119,+0.601,+0.444,-0.351,-0.565,+0.987,-0.081,-0.315,+13.312,+3.625,+22.938
1503696880145,+0.600,+0.446,-0.348,-0.566,+0.977,-0.090,-0.317,+12.875,-1.312,+21.750
1503696880164,+0.599,+0.449,-0.345,-0.567,+0.962,-0.102,-0.292,+13.188,-1.000,+22.125
1503696880181,+0.597,+0.452,-0.342,-0.568,+0.979,-0.114,-0.291,+14.125,+2.125,+22.312
1503696880202,+0.595,+0.456,-0.339,-0.568,+0.973,-0.118,-0.321,+18.438,+8.000,+23.938
1503696880224,+0.594,+0.461,-0.335,-0.568,+0.992,-0.124,-0.315,+20.688,+8.250,+24.375
1503696880241,+0.592,+0.465,-0.332,-0.568,+1.003,-0.146,-0.276,+20.188,+5.562,+23.688
1503696880262,+0.590,+0.470,-0.329,-0.568,+0.986,-0.149,-0.314,+23.312,+8.625,+23.438
1503696880285,+0.589,+0.475,-0.325,-0.568,+0.994,-0.162,-0.308,+26.875,+8.625,+23.250
1503696880299,+0.588,+0.479,-0.321,-0.567,+1.003,-0.170,-0.295,+27.250,+8.375,+22.625
1503696880322,+0.587,+0.484,-0.317,-0.566,+0.985,-0.164,-0.312,+30.250,+8.875,+23.625
1503696880345,+0.585,+0.490,-0.312,-0.566,+0.955,-0.176,-0.320,+32.750,+10.375,+25.062
1503696880360,+0.584,+0.495,-0.308,-0.565,+0.953,-0.200,-0.271,+31.625,+9.938,+24.750
1503696880382,+0.583,+0.501,-0.304,-0.564,+0.953,-0.189,-0.266,+32.000,+11.250,+24.500
1503696880404,+0.581,+0.507,-0.299,-0.562,+0.945,-0.209,-0.278,+32.562,+15.062,+25.750
1503696880420,+0.579,+0.512,-0.295,-0.562,+0.958,-0.223,-0.282,+31.875,+15.500,+26.812
1503696880443,+0.577,+0.518,-0.291,-0.560,+0.956,-0.207,-0.285,+32.625,+15.125,+28.312
1503696880464,+0.575,+0.523,-0.286,-0.559,+0.941,-0.211,-0.267,+34.312,+11.125,+28.375
1503696880480,+0.574,+0.529,-0.281,-0.558,+0.927,-0.240,-0.258,+35.438,+9.375,+27.625
1503696880502,+0.572,+0.534,-0.277,-0.557,+0.916,-0.251,-0.227,+32.438,+8.812,+25.375
1503696880524,+0.570,+0.539,-0.272,-0.556,+0.918,-0.259,-0.239,+32.500,+12.375,+27.375
1503696880539,+0.569,+0.545,-0.268,-0.555,+0.925,-0.259,-0.244,+31.312,+11.562,+28.562
1503696880562,+0.567,+0.549,-0.263,-0.554,+0.920,-0.254,-0.253,+32.438,+10.812,+27.875
1503696880585,+0.566,+0.554,-0.258,-0.553,+0.928,-0.268,-0.225,+33.250,+8.250,+28.000
1503696880600,+0.564,+0.559,-0.253,-0.552,+0.910,-0.298,-0.207,+33.125,+8.562,+29.562
1503696880622,+0.562,+0.564,-0.248,-0.552,+0.889,-0.320,-0.193,+31.562,+8.688,+28.500
1503696880644,+0.560,+0.569,-0.243,-0.551,+0.907,-0.329,-0.198,+31.000,+8.438,+27.250
1503696880659,+0.558,+0.574,-0.238,-0.550,+0.927,-0.345,-0.217,+31.812,+6.812,+26.938
1503696880681,+0.557,+0.578,-0.233,-0.549,+0.922,-0.356,-0.220,+32.562,+5.625,+25.125
1503696880703,+0.556,+0.582,-0.228,-0.547,+0.910,-0.354,-0.173,+32.688,+2.938,+24.062
1503696880720,+0.555,+0.587,-0.223,-0.546,+0.888,-0.368,-0.149,+34.688,+4.500,+24.125
1503696880743,+0.553,+0.592,-0.217,-0.544,+0.876,-0.391,-0.151,+34.000,+8.438,+24.500
1503696880763,+0.551,+0.597,-0.213,-0.543,+0.897,-0.388,-0.148,+32.688,+9.750,+23.625
1503696880782,+0.550,+0.601,-0.209,-0.541,+0.883,-0.382,-0.155,+32.938,+9.125,+20.938
1503696880801,+0.549,+0.606,-0.204,-0.539,+0.886,-0.403,-0.136,+33.562,+9.000,+19.688
1503696880823,+0.548,+0.610,-0.200,-0.536,+0.874,-0.407,-0.133,+34.125,+7.500,+17.875
1503696880838,+0.547,+0.614,-0.196,-0.534,+0.871,-0.424,-0.124,+32.375,+6.250,+15.188
1503696880861,+0.546,+0.618,-0.192,-0.532,+0.874,-0.425,-0.112,+30.000,+6.062,+14.688
1503696880883,+0.545,+0.622,-0.188,-0.530,+0.866,-0.423,-0.091,+28.062,+5.500,+13.938
1503696880898,+0.545,+0.625,-0.185,-0.528,+0.861,-0.433,-0.093,+27.812,+3.875,+13.312
1503696880928,+0.544,+0.629,-0.181,-0.525,+0.856,-0.438,-0.112,+28.875,+7.250,+13.375
1503696880949,+0.543,+0.632,-0.178,-0.523,+0.860,-0.446,-0.087,+26.375,+4.188,+12.250
1503696880958,+0.542,+0.635,-0.175,-0.521,+0.861,-0.442,-0.065,+24.438,+4.312,+11.562
1503696880989,+0.542,+0.638,-0.171,-0.520,+0.845,-0.449,-0.087,+23.188,+1.938,+11.688
1503696881003,+0.542,+0.640,-0.168,-0.518,+0.854,-0.447,-0.083,+22.000,+2.812,+10.000
1503696881018,+0.541,+0.643,-0.165,-0.516,+0.855,-0.444,-0.093,+22.750,+3.312,+10.250
1503696881048,+0.541,+0.645,-0.162,-0.515,+0.861,-0.460,-0.088,+23.000,+1.250,+10.688
1503696881063,+0.541,+0.647,-0.159,-0.513,+0.870,-0.472,-0.077,+23.125,-0.625,+9.750
1503696881080,+0.542,+0.649,-0.155,-0.511,+0.867,-0.466,-0.065,+22.000,-5.812,+8.625
1503696881100,+0.543,+0.650,-0.152,-0.509,+0.864,-0.471,-0.075,+22.562,-9.062,+7.938
1503696881123,+0.544,+0.651,-0.148,-0.508,+0.860,-0.473,-0.075,+23.688,-8.938,+8.125
1503696881138,+0.545,+0.653,-0.144,-0.506,+0.850,-0.476,-0.064,+24.688,-6.125,+9.062
1503696881160,+0.546,+0.655,-0.140,-0.503,+0.863,-0.477,-0.056,+26.062,-5.125,+9.062
1503696881183,+0.546,+0.657,-0.136,-0.501,+0.856,-0.495,-0.043,+26.125,-3.750,+9.062
1503696881198,+0.546,+0.659,-0.132,-0.499,+0.858,-0.501,-0.037,+25.188,-8.125,+10.000
1503696881221,+0.547,+0.661,-0.128,-0.498,+0.845,-0.504,-0.046,+23.438,-11.250,+10.500
1503696881246,+0.548,+0.662,-0.123,-0.497,+0.826,-0.506,-0.044,+21.188,-11.250,+11.812
1503696881259,+0.548,+0.663,-0.119,-0.495,+0.806,-0.493,-0.054,+21.000,-7.000,+13.312
1503696881283,+0.548,+0.665,-0.115,-0.494,+0.825,-0.498,-0.020,+20.438,-2.250,+12.562
1503696881303,+0.547,+0.667,-0.112,-0.493,+0.835,-0.513,+0.002,+17.062,+0.688,+13.375
1503696881326,+0.545,+0.669,-0.110,-0.492,+0.833,-0.524,+0.021,+12.625,+4.312,+13.000
1503696881341,+0.544,+0.671,-0.108,-0.492,+0.855,-0.537,-0.006,+8.938,+5.062,+12.250
1503696881363,+0.543,+0.673,-0.107,-0.491,+0.885,-0.543,+0.037,+3.750,+4.000,+8.250
1503696881384,+0.542,+0.673,-0.106,-0.492,+0.825,-0.529,+0.020,+0.188,-3.562,+8.750
1503696881400,+0.540,+0.674,-0.106,-0.493,+0.771,-0.545,+0.022,-4.688,+10.062,+9.250
1503696881423,+0.536,+0.676,-0.109,-0.494,+0.799,-0.584,+0.140,-17.562,+18.125,+0.312
1503696881449,+0.534,+0.676,-0.111,-0.496,+0.912,-0.521,-0.048,-16.125,+14.062,+3.812
1503696881461,+0.532,+0.676,-0.113,-0.498,+0.884,-0.556,-0.044,-17.438,+15.000,+9.000
1503696881484,+0.530,+0.675,-0.115,-0.500,+0.819,-0.483,-0.002,-16.250,+8.688,+6.250
1503696881498,+0.528,+0.676,-0.117,-0.501,+0.845,-0.489,-0.050,-9.938,+16.438,+7.062
1503696881523,+0.526,+0.676,-0.118,-0.503,+0.814,-0.547,-0.048,-8.875,+16.812,+8.312
1503696881543,+0.524,+0.676,-0.119,-0.504,+0.841,-0.565,-0.001,-12.688,+9.688,+6.125
1503696881558,+0.522,+0.676,-0.119,-0.506,+0.866,-0.552,+0.026,-12.688,+6.312,+8.500
1503696881582,+0.521,+0.676,-0.120,-0.508,+0.853,-0.549,+0.012,-12.438,+1.438,+9.188
1503696881603,+0.520,+0.675,-0.120,-0.510,+0.839,-0.570,+0.008,-15.500,-5.750,+6.500
1503696881618,+0.520,+0.673,-0.120,-0.512,+0.798,-0.557,+0.024,-19.625,-4.062,+5.438
1503696881650,+0.518,+0.672,-0.121,-0.515,+0.812,-0.549,-0.005,-21.812,+0.500,+6.750
1503696881663,+0.517,+0.670,-0.123,-0.518,+0.836,-0.543,-0.019,-22.250,+4.188,+5.812
1503696881678,+0.517,+0.668,-0.125,-0.521,+0.813,-0.529,-0.033,-24.125,-3.688,+2.562
1503696881700,+0.517,+0.665,-0.126,-0.523,+0.778,-0.531,-0.041,-25.812,-6.500,-1.625
1503696881725,+0.517,+0.663,-0.129,-0.526,+0.753,-0.539,-0.037,-25.375,+1.875,-2.562
1503696881738,+0.516,+0.661,-0.132,-0.528,+0.817,-0.542,-0.023,-26.750,+7.125,-4.812
1503696881760,+0.516,+0.659,-0.135,-0.530,+0.848,-0.528,-0.041,-27.812,-2.875,-7.250
1503696881787,+0.518,+0.654,-0.138,-0.533,+0.813,-0.524,-0.053,-29.750,-13.438,-10.438
1503696881798,+0.520,+0.650,-0.140,-0.536,+0.767,-0.506,-0.101,-29.625,-13.125,-9.000
1503696881821,+0.521,+0.646,-0.143,-0.539,+0.764,-0.501,-0.116,-29.250,-6.750,-9.562
1503696881843,+0.523,+0.642,-0.146,-0.541,+0.817,-0.488,-0.105,-31.188,-6.938,-11.938
1503696881859,+0.524,+0.638,-0.150,-0.543,+0.798,-0.498,-0.099,-30.312,-8.375,-13.500
1503696881883,+0.526,+0.634,-0.153,-0.545,+0.789,-0.496,-0.121,-30.562,-7.750,-13.875
1503696881903,+0.528,+0.630,-0.157,-0.548,+0.817,-0.482,-0.118,-31.438,-8.688,-15.000
1503696881919,+0.530,+0.626,-0.160,-0.550,+0.830,-0.463,-0.126,-30.688,-10.750,-13.875
1503696881940,+0.531,+0.622,-0.163,-0.552,+0.768,-0.468,-0.173,-29.312,-9.062,-14.000
1503696881963,+0.533,+0.617,-0.167,-0.554,+0.794,-0.486,-0.178,-31.438,-8.375,-18.312
1503696881988,+0.536,+0.613,-0.170,-0.555,+0.872,-0.492,-0.143,-28.562,-10.062,-20.562
1503696882000,+0.539,+0.609,-0.174,-0.556,+0.876,-0.486,-0.136,-26.750,-14.938,-22.750
1503696882023,+0.543,+0.603,-0.177,-0.557,+0.864,-0.459,-0.176,-27.500,-23.438,-24.188
1503696882039,+0.547,+0.597,-0.179,-0.559,+0.812,-0.444,-0.223,-28.188,-27.188,-22.062
1503696882061,+0.551,+0.591,-0.181,-0.561,+0.785,-0.440,-0.239,-28.188,-23.562,-22.000
1503696882085,+0.554,+0.586,-0.184,-0.562,+0.853,-0.459,-0.207,-26.000,-13.562,-20.812
1503696882099,+0.556,+0.583,-0.187,-0.562,+0.899,-0.455,-0.181,-24.750,-7.438,-21.000
1503696882121,+0.559,+0.578,-0.191,-0.563,+0.906,-0.430,-0.172,-26.812,-16.688,-26.562
1503696882143,+0.563,+0.573,-0.194,-0.563,+0.915,-0.430,-0.218,-28.312,-24.812,-26.500
1503696882160,+0.567,+0.567,-0.196,-0.564,+0.889,-0.459,-0.231,-28.188,-23.125,-24.938
1503696882181,+0.570,+0.562,-0.199,-0.565,+0.931,-0.439,-0.246,-26.688,-21.000,-25.125
1503696882203,+0.574,+0.556,-0.202,-0.566,+0.930,-0.413,-0.230,-30.250,-29.062,-25.250
1503696882219,+0.579,+0.549,-0.204,-0.568,+0.913,-0.420,-0.229,-33.062,-38.312,-25.812
1503696882240,+0.582,+0.543,-0.206,-0.569,+0.875,-0.418,-0.246,-31.500,-26.688,-21.125
1503696882263,+0.584,+0.538,-0.209,-0.571,+0.879,-0.397,-0.295,-33.125,-15.938,-16.500
1503696882279,+0.587,+0.531,-0.212,-0.573,+0.924,-0.351,-0.331,-34.312,-21.625,-16.875
1503696882300,+0.590,+0.525,-0.214,-0.575,+0.935,-0.344,-0.315,-32.812,-30.438,-19.312
1503696882323,+0.594,+0.518,-0.215,-0.577,+0.915,-0.357,-0.306,-29.812,-33.250,-21.500
1503696882339,+0.598,+0.511,-0.217,-0.578,+0.887,-0.349,-0.328,-30.875,-32.438,-21.125
1503696882361,+0.601,+0.504,-0.218,-0.580,+0.882,-0.327,-0.338,-31.562,-33.438,-19.312
1503696882385,+0.605,+0.497,-0.220,-0.582,+0.878,-0.307,-0.365,-30.375,-33.750,-18.500
1503696882399,+0.608,+0.491,-0.221,-0.583,+0.849,-0.315,-0.392,-27.812,-23.312,-16.688
1503696882421,+0.610,+0.486,-0.223,-0.585,+0.840,-0.296,-0.392,-29.250,-19.250,-13.188
1503696882443,+0.612,+0.480,-0.225,-0.587,+0.878,-0.283,-0.386,-30.562,-25.562,-13.438
1503696882459,+0.615,+0.474,-0.227,-0.588,+0.899,-0.277,-0.377,-30.125,-27.062,-16.750
1503696882481,+0.618,+0.467,-0.228,-0.590,+0.861,-0.268,-0.414,-29.125,-30.500,-18.375
1503696882511,+0.621,+0.461,-0.229,-0.591,+0.864,-0.260,-0.439,-28.000,-26.250,-16.500
1503696882522,+0.623,+0.455,-0.231,-0.593,+0.857,-0.255,-0.440,-28.250,-22.250,-15.812
1503696882540,+0.625,+0.450,-0.233,-0.593,+0.857,-0.248,-0.450,-26.750,-16.938,-17.375
1503696882563,+0.627,+0.445,-0.236,-0.594,+0.869,-0.233,-0.445,-26.562,-12.000,-19.750
1503696882579,+0.629,+0.441,-0.240,-0.594,+0.897,-0.208,-0.449,-27.375,-11.625,-20.875
1503696882600,+0.631,+0.436,-0.243,-0.594,+0.915,-0.195,-0.457,-27.312,-11.375,-20.875
1503696882624,+0.633,+0.431,-0.246,-0.593,+0.935,-0.199,-0.473,-25.562,-15.625,-21.250
1503696882640,+0.636,+0.426,-0.249,-0.593,+0.916,-0.184,-0.473,-23.938,-15.250,-22.875
1503696882661,+0.638,+0.422,-0.252,-0.593,+0.882,-0.191,-0.480,-24.750,-16.000,-21.000
1503696882683,+0.640,+0.417,-0.254,-0.593,+0.861,-0.196,-0.478,-23.875,-11.812,-18.812
1503696882699,+0.641,+0.414,-0.256,-0.593,+0.878,-0.190,-0.464,-22.438,-10.250,-15.812
1503696882723,+0.642,+0.411,-0.259,-0.593,+0.887,-0.201,-0.465,-21.125,-5.875,-15.188
1503696882743,+0.642,+0.409,-0.261,-0.593,+0.883,-0.192,-0.492,-20.312,-3.000,-14.125
1503696882759,+0.643,+0.405,-0.263,-0.594,+0.868,-0.162,-0.504,-20.062,-7.000,-12.188
1503696882780,+0.644,+0.402,-0.265,-0.594,+0.889,-0.134,-0.483,-20.062,-12.438,-11.000
1503696882803,+0.645,+0.399,-0.267,-0.594,+0.914,-0.134,-0.488,-18.750,-9.438,-12.812
1503696882823,+0.647,+0.395,-0.269,-0.594,+0.900,-0.113,-0.495,-17.625,-13.250,-11.562
1503696882840,+0.648,+0.391,-0.270,-0.595,+0.871,-0.109,-0.469,-19.875,-21.125,-12.062
1503696882863,+0.650,+0.387,-0.271,-0.596,+0.842,-0.102,-0.470,-19.938,-16.688,-11.688
1503696882879,+0.650,+0.384,-0.273,-0.596,+0.825,-0.117,-0.493,-19.812,-5.312,-9.188
1503696882900,+0.650,+0.382,-0.275,-0.596,+0.876,-0.115,-0.516,-18.938,-0.750,-7.375
1503696882931,+0.651,+0.379,-0.276,-0.597,+0.890,-0.110,-0.530,-17.750,-10.812,-8.938
1503696882939,+0.653,+0.375,-0.277,-0.597,+0.882,-0.094,-0.521,-18.188,-18.250,-14.125
1503696882962,+0.654,+0.371,-0.278,-0.597,+0.846,-0.077,-0.528,-16.625,-18.312,-13.812
1503696882983,+0.656,+0.368,-0.279,-0.597,+0.833,-0.083,-0.527,-15.188,-9.688,-11.062
1503696882999,+0.656,+0.366,-0.281,-0.597,+0.868,-0.080,-0.534,-12.938,-2.625,-8.625
1503696883024,+0.657,+0.364,-0.282,-0.597,+0.868,-0.074,-0.535,-11.375,-5.562,-10.625
1503696883043,+0.658,+0.362,-0.283,-0.596,+0.862,-0.072,-0.524,-11.062,-10.750,-13.812
1503696883061,+0.660,+0.359,-0.284,-0.596,+0.845,-0.056,-0.539,-10.438,-8.625,-14.375
1503696883081,+0.661,+0.357,-0.285,-0.595,+0.833,-0.061,-0.536,-9.438,-8.312,-11.438
1503696883103,+0.662,+0.355,-0.286,-0.595,+0.830,-0.075,-0.527,-12.688,-6.438,-10.625
1503696883121,+0.663,+0.353,-0.287,-0.595,+0.815,-0.028,-0.549,-11.812,-2.562,-9.750
1503696883141,+0.664,+0.351,-0.288,-0.595,+0.821,-0.020,-0.570,-10.250,-5.000,-9.500
1503696883163,+0.665,+0.348,-0.289,-0.594,+0.829,-0.012,-0.560,-10.875,-6.750,-8.500
1503696883179,+0.665,+0.346,-0.290,-0.594,+0.814,-0.016,-0.538,-12.375,-6.875,-8.188
1503696883201,+0.666,+0.344,-0.292,-0.594,+0.860,+0.004,-0.544,-11.688,-3.250,-6.875
1503696883224,+0.665,+0.344,-0.293,-0.594,+0.963,+0.062,-0.640,-3.250,+6.688,+2.688
1503696883239,+0.664,+0.344,-0.291,-0.596,+0.910,-0.080,-0.610,-1.062,-13.125,+15.438
1503696883262,+0.663,+0.342,-0.290,-0.599,+0.856,-0.020,-0.487,-12.438,-14.688,+10.812
1503696883284,+0.664,+0.341,-0.290,-0.600,+0.771,+0.037,-0.527,-4.000,-8.375,+4.938
1503696883305,+0.664,+0.340,-0.289,-0.601,+0.738,-0.037,-0.541,-3.562,-7.500,+2.500
1503696883323,+0.663,+0.339,-0.290,-0.601,+0.807,+0.020,-0.564,-9.375,+2.375,+3.500
1503696883343,+0.662,+0.339,-0.291,-0.602,+0.838,+0.038,-0.610,-6.375,+4.688,+7.625
1503696883360,+0.661,+0.338,-0.290,-0.604,+0.805,-0.030,-0.590,-7.438,-2.688,+10.625
1503696883381,+0.660,+0.337,-0.290,-0.606,+0.786,+0.001,-0.590,-9.750,-5.062,+10.375
1503696883403,+0.659,+0.335,-0.289,-0.607,+0.780,-0.016,-0.585,-7.438,-5.750,+10.312
1503696883420,+0.658,+0.335,-0.289,-0.609,+0.799,-0.043,-0.568,-9.000,-5.375,+11.312
1503696883441,+0.656,+0.334,-0.289,-0.612,+0.823,-0.045,-0.555,-11.375,-4.000,+13.625
1503696883463,+0.655,+0.334,-0.288,-0.614,+0.823,-0.042,-0.557,-10.062,-3.500,+14.812
1503696883479,+0.653,+0.333,-0.288,-0.616,+0.817,-0.038,-0.559,-8.875,-4.500,+14.125
1503696883501,+0.652,+0.333,-0.287,-0.618,+0.815,-0.036,-0.561,-7.438,-6.062,+13.312
1503696883525,+0.650,+0.332,-0.287,-0.620,+0.819,-0.027,-0.548,-6.750,-4.000,+13.375
1503696883539,+0.649,+0.333,-0.287,-0.621,+0.826,-0.034,-0.537,-6.812,-0.438,+12.312
1503696883562,+0.647,+0.333,-0.287,-0.623,+0.842,-0.030,-0.543,-6.188,+1.188,+11.500
1503696883583,+0.646,+0.333,-0.288,-0.624,+0.859,-0.030,-0.562,-4.312,-0.125,+9.125
1503696883600,+0.645,+0.333,-0.287,-0.625,+0.829,-0.036,-0.565,-3.000,-4.688,+6.375
1503696883621,+0.645,+0.333,-0.286,-0.626,+0.810,-0.037,-0.571,-3.125,-5.812,+5.812
1503696883643,+0.645,+0.332,-0.286,-0.626,+0.814,-0.042,-0.555,-3.562,-3.188,+5.000
1503696883659,+0.644,+0.332,-0.286,-0.627,+0.819,-0.043,-0.554,-3.812,-0.750,+4.750
1503696883681,+0.643,+0.332,-0.286,-0.627,+0.834,-0.053,-0.562,-4.188,-0.688,+4.500
1503696883703,+0.643,+0.332,-0.286,-0.628,+0.826,-0.047,-0.576,-2.875,-2.375,+3.812
1503696883719,+0.643,+0.332,-0.285,-0.628,+0.797,-0.045,-0.582,-1.375,-5.312,+1.812
1503696883741,+0.643,+0.331,-0.285,-0.629,+0.789,-0.046,-0.574,-1.562,-5.062,+3.062
1503696883763,+0.643,+0.331,-0.284,-0.629,+0.796,-0.043,-0.555,-1.312,-0.125,+3.250
1503696883779,+0.642,+0.332,-0.285,-0.629,+0.819,-0.043,-0.571,-1.188,+3.250,+3.625
1503696883802,+0.642,+0.332,-0.285,-0.630,+0.836,-0.048,-0.579,-1.688,+1.125,+3.375
1503696883827,+0.642,+0.332,-0.285,-0.630,+0.827,-0.043,-0.577,-1.312,-2.750,+1.625
1503696883839,+0.642,+0.332,-0.284,-0.630,+0.796,-0.052,-0.575,-0.438,-5.000,+0.625
1503696883862,+0.643,+0.331,-0.283,-0.630,+0.792,-0.054,-0.574,+0.000,-3.000,+1.250
1503696883883,+0.642,+0.332,-0.283,-0.630,+0.793,-0.048,-0.569,-0.688,+1.312,+1.875
1503696883905,+0.642,+0.332,-0.283,-0.630,+0.816,-0.046,-0.569,-0.812,+2.875,+2.375
1503696883922,+0.642,+0.333,-0.284,-0.630,+0.828,-0.043,-0.578,+0.000,+1.438,+1.250
1503696883944,+0.642,+0.332,-0.283,-0.630,+0.806,-0.043,-0.581,+0.125,-1.375,+0.688
1503696883966,+0.642,+0.332,-0.283,-0.630,+0.790,-0.043,-0.580,+0.000,-3.562,+0.625
1503696883982,+0.643,+0.332,-0.282,-0.630,+0.799,-0.048,-0.564,-0.125,-2.625,+1.562
1503696884004,+0.642,+0.332,-0.282,-0.630,+0.805,-0.046,-0.573,-0.375,-0.125,+1.938
1503696884028,+0.642,+0.332,-0.282,-0.631,+0.807,-0.047,-0.578,-0.875,-0.188,+2.438
1503696884042,+0.642,+0.332,-0.282,-0.631,+0.812,-0.049,-0.589,-0.688,-1.438,+1.938
1503696884065,+0.642,+0.332,-0.281,-0.631,+0.806,-0.051,-0.575,-1.312,-3.188,+1.250
1503696884086,+0.642,+0.332,-0.281,-0.631,+0.792,-0.050,-0.572,-0.875,-2.625,+1.875
1503696884102,+0.642,+0.332,-0.280,-0.631,+0.792,-0.054,-0.578,-1.062,-1.938,+1.562
1503696884124,+0.642,+0.331,-0.280,-0.632,+0.808,-0.054,-0.574,-1.625,-2.000,+2.562
1503696884145,+0.642,+0.331,-0.280,-0.632,+0.805,-0.051,-0.576,-1.438,-0.812,+2.500
1503696884162,+0.642,+0.331,-0.280,-0.632,+0.800,-0.049,-0.583,-0.625,-1.438,+1.125
1503696884184,+0.642,+0.331,-0.279,-0.632,+0.803,-0.056,-0.585,-0.375,-1.438,+1.062
1503696884213,+0.642,+0.331,-0.279,-0.632,+0.795,-0.055,-0.573,-0.938,-1.938,+1.062
1503696884222,+0.642,+0.331,-0.279,-0.632,+0.799,-0.051,-0.573,-0.938,+0.000,+1.250
1503696884243,+0.642,+0.332,-0.279,-0.632,+0.805,-0.061,-0.583,-0.125,+1.312,+1.000
1503696884266,+0.642,+0.332,-0.279,-0.632,+0.812,-0.056,-0.586,-0.438,+1.062,+0.438
1503696884282,+0.642,+0.331,-0.279,-0.632,+0.803,-0.049,-0.590,-0.500,-1.062,+0.375
1503696884305,+0.643,+0.331,-0.279,-0.632,+0.801,-0.051,-0.581,-0.250,-0.875,-0.312
1503696884329,+0.643,+0.331,-0.279,-0.632,+0.797,-0.053,-0.571,-0.375,-0.062,-0.250
1503696884342,+0.643,+0.331,-0.279,-0.632,+0.796,-0.055,-0.583,-0.500,+0.500,+0.625
1503696884364,+0.643,+0.332,-0.279,-0.632,+0.799,-0.052,-0.581,-0.750,+1.125,+0.125
