1503524047869,-0.699,-0.694,-0.121,-0.119,+1.019,+0.020,+0.034,-1.250,-3.625,-10.625
1503524047890,-0.701,-0.693,-0.120,-0.121,+1.018,+0.015,+0.028,+3.375,-14.500,-9.250
1503524047906,-0.703,-0.691,-0.119,-0.124,+1.012,-0.006,+0.025,+6.188,-18.875,-12.188
1503524047928,-0.705,-0.688,-0.118,-0.126,+1.013,-0.010,+0.017,+5.438,-20.125,-10.250
1503524047951,-0.706,-0.687,-0.118,-0.127,+0.991,-0.021,+0.011,+5.125,-9.938,-6.875
1503524047966,-0.706,-0.687,-0.118,-0.128,+1.003,-0.001,+0.009,+5.875,-1.750,-4.500
1503524047988,-0.706,-0.687,-0.119,-0.129,+1.046,-0.004,+0.009,+7.375,+0.000,-3.250
1503524048012,-0.706,-0.686,-0.119,-0.130,+1.067,+0.002,+0.021,+8.562,-6.438,-4.000
1503524048026,-0.708,-0.684,-0.119,-0.132,+1.042,+0.011,+0.019,+7.062,-19.250,-4.250
1503524048051,-0.711,-0.681,-0.119,-0.133,+1.003,+0.005,+0.023,+5.500,-25.250,-4.125
1503524048073,-0.713,-0.678,-0.119,-0.135,+0.962,+0.020,-0.002,+6.312,-20.125,-3.312
1503524048087,-0.714,-0.676,-0.119,-0.135,+0.946,+0.007,+0.017,+3.000,-14.812,+0.250
1503524048107,-0.715,-0.676,-0.119,-0.134,+1.000,+0.019,+0.044,-4.438,-6.000,+3.375
1503524048130,-0.714,-0.677,-0.118,-0.134,+1.023,+0.042,+0.053,-3.625,-0.500,-0.812
1503524048146,-0.715,-0.676,-0.116,-0.135,+1.042,+0.043,+0.035,-2.375,-15.062,-5.438
1503524048167,-0.717,-0.674,-0.114,-0.135,+1.004,+0.034,+0.033,-6.125,-20.312,-7.125
1503524048190,-0.719,-0.673,-0.112,-0.135,+0.966,+0.057,+0.023,-8.562,-16.000,-5.562
1503524048214,-0.720,-0.672,-0.110,-0.135,+0.966,+0.056,+0.012,-9.875,-15.500,-4.938
1503524048227,-0.721,-0.671,-0.107,-0.135,+0.987,+0.062,+0.007,-13.500,-12.750,-5.312
1503524048250,-0.723,-0.670,-0.104,-0.134,+0.988,+0.067,-0.015,-14.750,-12.312,-3.812
1503524048272,-0.725,-0.668,-0.101,-0.133,+1.017,+0.073,-0.026,-13.812,-20.125,-4.188
1503524048295,-0.728,-0.666,-0.097,-0.133,+1.000,+0.069,-0.029,-15.812,-25.250,-5.250
1503524048310,-0.730,-0.664,-0.094,-0.132,+0.975,+0.071,-0.030,-14.125,-23.062,-5.250
1503524048332,-0.732,-0.662,-0.092,-0.132,+0.972,+0.061,-0.056,-12.375,-16.125,-4.500
1503524048348,-0.734,-0.660,-0.089,-0.131,+0.991,+0.053,-0.077,-11.875,-16.125,-3.688
1503524048370,-0.737,-0.658,-0.087,-0.131,+1.005,+0.059,-0.079,-11.938,-19.188,-4.250
1503524048392,-0.739,-0.655,-0.084,-0.131,+1.011,+0.066,-0.071,-11.312,-26.688,-4.875
1503524048407,-0.743,-0.652,-0.081,-0.130,+1.021,+0.066,-0.084,-10.062,-30.750,-3.375
1503524048430,-0.746,-0.648,-0.079,-0.130,+0.986,+0.071,-0.101,-6.688,-29.812,-1.500
1503524048452,-0.749,-0.645,-0.078,-0.130,+0.976,+0.067,-0.118,-6.000,-27.500,+1.688
1503524048467,-0.752,-0.642,-0.077,-0.129,+0.983,+0.068,-0.139,-6.125,-22.875,+3.688
1503524048490,-0.755,-0.639,-0.076,-0.128,+1.005,+0.064,-0.137,-4.625,-22.250,+6.875
1503524048518,-0.758,-0.635,-0.076,-0.127,+1.032,+0.063,-0.146,-3.000,-26.125,+9.312
1503524048528,-0.762,-0.631,-0.076,-0.126,+1.021,+0.073,-0.162,-0.625,-32.188,+11.250
1503524048550,-0.766,-0.626,-0.077,-0.125,+1.004,+0.080,-0.190,+2.688,-37.875,+13.125
1503524048572,-0.771,-0.619,-0.078,-0.124,+0.997,+0.065,-0.210,+6.312,-42.312,+18.062
1503524048587,-0.776,-0.613,-0.080,-0.123,+0.967,+0.068,-0.222,+7.500,-42.938,+23.562
1503524048610,-0.782,-0.606,-0.083,-0.121,+0.966,+0.062,-0.239,+11.062,-43.875,+28.688
1503524048632,-0.786,-0.600,-0.088,-0.119,+0.970,+0.034,-0.232,+15.312,-36.938,+31.812
1503524048653,-0.789,-0.596,-0.093,-0.117,+1.018,+0.013,-0.234,+20.688,-29.500,+32.312
1503524048670,-0.793,-0.590,-0.099,-0.116,+1.023,+0.018,-0.256,+26.062,-31.938,+35.625
1503524048692,-0.797,-0.583,-0.105,-0.115,+1.013,-0.003,-0.296,+29.750,-43.688,+36.812
1503524048707,-0.803,-0.574,-0.112,-0.114,+0.962,-0.024,-0.316,+32.188,-49.688,+38.312
1503524048730,-0.808,-0.566,-0.120,-0.112,+0.936,-0.036,-0.312,+35.438,-46.812,+43.812
1503524048754,-0.812,-0.559,-0.129,-0.110,+0.950,-0.080,-0.320,+37.812,-40.312,+48.625
1503524048767,-0.816,-0.551,-0.138,-0.107,+0.957,-0.093,-0.351,+38.062,-37.812,+52.438
1503524048792,-0.819,-0.544,-0.148,-0.105,+0.952,-0.095,-0.366,+41.688,-35.500,+54.938
1503524048815,-0.822,-0.537,-0.159,-0.102,+0.923,-0.132,-0.358,+46.250,-33.312,+57.188
1503524048827,-0.825,-0.530,-0.170,-0.099,+0.936,-0.177,-0.338,+48.500,-33.375,+58.062
1503524048858,-0.827,-0.523,-0.182,-0.096,+0.949,-0.226,-0.298,+45.188,-33.250,+55.938
1503524048872,-0.829,-0.517,-0.192,-0.093,+0.940,-0.215,-0.305,+44.625,-31.688,+54.188
1503524048891,-0.831,-0.509,-0.203,-0.091,+0.954,-0.217,-0.338,+51.188,-37.062,+54.312
1503524048910,-0.834,-0.500,-0.214,-0.090,+0.909,-0.243,-0.360,+53.188,-47.688,+52.750
1503524048932,-0.837,-0.490,-0.226,-0.089,+0.847,-0.296,-0.325,+53.688,-51.375,+49.188
1503524048951,-0.839,-0.482,-0.237,-0.088,+0.838,-0.297,-0.343,+55.000,-41.000,+51.062
1503524048970,-0.840,-0.474,-0.248,-0.087,+0.852,-0.305,-0.356,+54.062,-35.312,+52.125
1503524048993,-0.842,-0.466,-0.259,-0.086,+0.845,-0.310,-0.395,+55.938,-36.125,+49.562
1503524049007,-0.843,-0.457,-0.270,-0.086,+0.832,-0.328,-0.379,+58.688,-41.125,+43.875
1503524049030,-0.844,-0.449,-0.281,-0.087,+0.815,-0.346,-0.373,+60.125,-44.500,+39.688
1503524049056,-0.845,-0.440,-0.291,-0.089,+0.776,-0.355,-0.387,+62.250,-40.250,+35.625
1503524049069,-0.845,-0.433,-0.302,-0.091,+0.781,-0.399,-0.373,+62.938,-35.000,+31.625
1503524049091,-0.843,-0.428,-0.313,-0.094,+1.004,-0.492,-0.334,+67.875,-28.438,+23.500
1503524049112,-0.837,-0.429,-0.325,-0.098,+0.932,-0.643,-0.440,+72.438,+20.250,+0.500
1503524049127,-0.833,-0.430,-0.334,-0.101,+0.859,-0.328,-0.274,+62.812,+3.438,+12.938
1503524049152,-0.832,-0.423,-0.342,-0.108,+0.833,-0.381,-0.416,+66.812,-32.938,+7.750
1503524049172,-0.831,-0.417,-0.352,-0.112,+0.788,-0.493,-0.378,+64.375,-28.500,+14.188
1503524049192,-0.829,-0.412,-0.360,-0.116,+0.783,-0.489,-0.315,+58.188,-26.938,+10.375
1503524049210,-0.827,-0.407,-0.368,-0.120,+0.791,-0.476,-0.355,+57.375,-21.250,+10.438
1503524049232,-0.825,-0.403,-0.376,-0.124,+0.784,-0.479,-0.368,+57.500,-17.125,+12.938
1503524049247,-0.823,-0.399,-0.385,-0.127,+0.821,-0.479,-0.354,+61.250,-18.062,+13.625
1503524049269,-0.820,-0.394,-0.394,-0.131,+0.791,-0.522,-0.326,+64.625,-21.250,+12.875
1503524049293,-0.817,-0.389,-0.404,-0.135,+0.737,-0.566,-0.297,+65.250,-20.812,+12.812
1503524049307,-0.814,-0.384,-0.413,-0.138,+0.741,-0.562,-0.319,+63.062,-17.312,+14.938
1503524049330,-0.811,-0.379,-0.422,-0.141,+0.764,-0.564,-0.323,+59.250,-14.500,+14.625
1503524049354,-0.808,-0.376,-0.430,-0.144,+0.762,-0.570,-0.285,+58.812,-10.250,+15.438
1503524049367,-0.805,-0.371,-0.439,-0.146,+0.741,-0.584,-0.286,+59.188,-14.750,+15.438
1503524049392,-0.802,-0.367,-0.448,-0.149,+0.736,-0.634,-0.260,+55.625,-12.938,+14.125
1503524049412,-0.799,-0.363,-0.456,-0.151,+0.767,-0.627,-0.261,+55.250,-12.125,+16.375
1503524049427,-0.796,-0.358,-0.464,-0.153,+0.762,-0.647,-0.248,+52.438,-15.188,+17.000
1503524049458,-0.793,-0.353,-0.471,-0.155,+0.736,-0.657,-0.214,+47.312,-20.875,+17.188
1503524049472,-0.791,-0.349,-0.478,-0.156,+0.695,-0.638,-0.225,+45.000,-12.688,+19.000
1503524049488,-0.788,-0.345,-0.485,-0.156,+0.687,-0.659,-0.234,+42.625,-7.438,+19.875
1503524049510,-0.785,-0.342,-0.492,-0.157,+0.736,-0.684,-0.179,+40.875,-5.438,+17.750
1503524049532,-0.783,-0.339,-0.497,-0.157,+0.742,-0.686,-0.175,+33.125,-10.375,+18.875
1503524049547,-0.782,-0.335,-0.502,-0.157,+0.709,-0.717,-0.213,+30.312,-12.375,+17.625
1503524049577,-0.781,-0.330,-0.507,-0.156,+0.605,-0.781,-0.232,+26.875,-11.188,+18.812
1503524049592,-0.780,-0.327,-0.511,-0.155,+0.621,-0.667,-0.189,+18.438,-5.188,+18.875
1503524049607,-0.779,-0.325,-0.514,-0.153,+0.637,-0.734,-0.181,+13.688,-0.375,+17.375
1503524049637,-0.779,-0.324,-0.516,-0.150,+0.687,-0.754,-0.168,+5.125,+7.188,+18.500
1503524049654,-0.778,-0.324,-0.517,-0.146,+0.719,-0.744,-0.169,-2.250,+7.000,+18.188
1503524049667,-0.779,-0.324,-0.517,-0.143,+0.703,-0.731,-0.141,-11.750,+3.750,+17.562
1503524049690,-0.781,-0.323,-0.516,-0.139,+0.680,-0.707,-0.166,-17.125,+3.750,+18.438
1503524049712,-0.782,-0.325,-0.515,-0.134,+0.658,-0.706,-0.175,-24.625,+16.500,+18.125
1503524049729,-0.784,-0.327,-0.513,-0.128,+0.668,-0.718,-0.205,-28.312,+20.875,+19.625
1503524049750,-0.786,-0.328,-0.510,-0.123,+0.716,-0.736,-0.211,-28.125,+16.000,+19.438
1503524049772,-0.788,-0.328,-0.507,-0.117,+0.705,-0.754,-0.203,-31.312,+8.000,+22.000
1503524049788,-0.791,-0.327,-0.504,-0.113,+0.633,-0.722,-0.262,-30.750,+2.250,+19.125
1503524049810,-0.794,-0.326,-0.501,-0.107,+0.590,-0.737,-0.261,-32.375,+6.750,+24.562
1503524049832,-0.797,-0.326,-0.498,-0.100,+0.543,-0.735,-0.252,-35.938,+13.688,+24.000
1503524049847,-0.800,-0.327,-0.495,-0.091,+0.523,-0.769,-0.210,-41.812,+25.312,+23.500
1503524049870,-0.801,-0.332,-0.491,-0.081,+0.626,-0.779,-0.192,-46.625,+41.250,+25.938
1503524049892,-0.802,-0.338,-0.487,-0.072,+0.739,-0.704,-0.251,-44.188,+51.938,+23.188
1503524049908,-0.804,-0.343,-0.482,-0.064,+0.749,-0.649,-0.295,-41.250,+37.250,+21.938
1503524049931,-0.807,-0.344,-0.477,-0.059,+0.698,-0.657,-0.306,-35.812,+12.750,+18.062
1503524049954,-0.810,-0.344,-0.473,-0.056,+0.625,-0.720,-0.271,-32.750,+0.062,+12.312
1503524049968,-0.812,-0.344,-0.469,-0.051,+0.565,-0.735,-0.267,-33.688,+9.938,+12.875
1503524049990,-0.813,-0.347,-0.466,-0.044,+0.539,-0.728,-0.287,-34.062,+31.188,+15.062
1503524050012,-0.813,-0.352,-0.463,-0.036,+0.565,-0.742,-0.266,-29.938,+49.688,+12.562
1503524050030,-0.811,-0.360,-0.460,-0.028,+0.610,-0.700,-0.267,-28.250,+59.812,+12.188
1503524050050,-0.809,-0.368,-0.457,-0.021,+0.627,-0.702,-0.254,-24.062,+61.125,-0.688
1503524050072,-0.808,-0.377,-0.453,-0.017,+0.655,-0.692,-0.249,-23.188,+54.250,-10.438
1503524050091,-0.806,-0.385,-0.449,-0.014,+0.664,-0.725,-0.252,-21.812,+48.938,-16.875
1503524050110,-0.805,-0.393,-0.445,-0.012,+0.652,-0.726,-0.283,-21.812,+45.000,-20.312
1503524050132,-0.804,-0.400,-0.440,-0.010,+0.636,-0.735,-0.289,-24.500,+44.000,-21.250
1503524050148,-0.803,-0.407,-0.435,-0.007,+0.635,-0.725,-0.291,-26.438,+44.625,-21.750
1503524050169,-0.803,-0.414,-0.429,-0.005,+0.653,-0.715,-0.274,-26.812,+40.500,-24.938
1503524050193,-0.803,-0.420,-0.424,-0.006,+0.718,-0.693,-0.252,-25.000,+27.688,-31.062
1503524050208,-0.803,-0.425,-0.418,-0.008,+0.732,-0.701,-0.258,-23.750,+14.188,-38.188
1503524050230,-0.805,-0.428,-0.412,-0.011,+0.706,-0.680,-0.262,-23.000,+5.375,-42.188
1503524050252,-0.806,-0.431,-0.405,-0.015,+0.692,-0.626,-0.230,-23.625,+0.375,-41.625
1503524050268,-0.807,-0.435,-0.400,-0.018,+0.713,-0.648,-0.222,-22.125,+6.875,-40.562
1503524050290,-0.807,-0.440,-0.394,-0.020,+0.697,-0.628,-0.243,-22.062,+19.938,-38.750
1503524050312,-0.806,-0.447,-0.388,-0.021,+0.712,-0.592,-0.245,-21.938,+32.562,-36.875
1503524050328,-0.804,-0.455,-0.382,-0.022,+0.796,-0.575,-0.241,-22.562,+35.062,-35.188
1503524050349,-0.803,-0.461,-0.377,-0.024,+0.842,-0.564,-0.225,-18.750,+26.688,-32.938
1503524050372,-0.803,-0.465,-0.372,-0.027,+0.842,-0.581,-0.240,-16.188,+11.188,-37.375
1503524050390,-0.803,-0.469,-0.366,-0.031,+0.814,-0.564,-0.243,-18.875,+3.500,-43.000
1503524050410,-0.804,-0.472,-0.359,-0.036,+0.771,-0.538,-0.219,-21.812,+2.000,-45.500
1503524050432,-0.805,-0.476,-0.353,-0.040,+0.778,-0.522,-0.220,-21.625,+4.188,-46.750
1503524050448,-0.805,-0.480,-0.347,-0.043,+0.824,-0.525,-0.250,-20.125,+12.500,-43.875
1503524050470,-0.804,-0.485,-0.341,-0.046,+0.839,-0.495,-0.254,-19.062,+18.938,-39.188
1503524050494,-0.803,-0.490,-0.335,-0.049,+0.829,-0.466,-0.246,-17.688,+15.125,-37.625
1503524050508,-0.803,-0.494,-0.330,-0.052,+0.867,-0.455,-0.245,-14.625,+10.125,-38.062
1503524050532,-0.803,-0.497,-0.325,-0.056,+0.881,-0.458,-0.241,-12.125,+7.438,-39.375
1503524050553,-0.802,-0.501,-0.320,-0.060,+0.873,-0.455,-0.247,-11.500,+8.125,-34.938
1503524050568,-0.801,-0.504,-0.316,-0.062,+0.880,-0.440,-0.235,-10.375,+11.375,-29.188
1503524050591,-0.801,-0.507,-0.312,-0.064,+0.905,-0.430,-0.236,-11.125,+10.812,-25.750
1503524050612,-0.800,-0.510,-0.309,-0.066,+0.911,-0.411,-0.239,-9.062,+8.500,-23.750
1503524050628,-0.800,-0.512,-0.305,-0.069,+0.909,-0.399,-0.231,-9.938,+4.312,-24.500
1503524050649,-0.800,-0.514,-0.302,-0.071,+0.905,-0.409,-0.232,-8.375,-1.000,-23.188
1503524050672,-0.800,-0.515,-0.299,-0.073,+0.908,-0.403,-0.231,-6.562,-2.125,-19.938
1503524050688,-0.800,-0.516,-0.297,-0.075,+0.915,-0.408,-0.226,-7.750,+0.562,-17.312
1503524050709,-0.800,-0.518,-0.294,-0.076,+0.910,-0.380,-0.235,-9.375,+3.250,-14.562
1503524050734,-0.800,-0.519,-0.292,-0.077,+0.892,-0.364,-0.242,-9.500,+1.438,-13.750
1503524050748,-0.800,-0.519,-0.289,-0.078,+0.886,-0.369,-0.237,-8.625,-1.188,-13.500
1503524050770,-0.801,-0.520,-0.287,-0.079,+0.880,-0.382,-0.240,-7.875,-0.812,-15.750
1503524050793,-0.801,-0.521,-0.284,-0.081,+0.915,-0.396,-0.228,-9.312,-1.375,-17.125
1503524050808,-0.801,-0.523,-0.282,-0.082,+0.926,-0.375,-0.232,-9.312,+2.875,-13.562
1503524050830,-0.800,-0.524,-0.280,-0.082,+0.887,-0.326,-0.253,-6.938,+8.188,-11.250
1503524050852,-0.799,-0.526,-0.278,-0.083,+0.917,-0.330,-0.246,-5.250,+10.250,-8.312
1503524050869,-0.799,-0.528,-0.276,-0.083,+0.954,-0.336,-0.248,-4.312,+8.500,-7.125
1503524050893,-0.799,-0.529,-0.275,-0.084,+0.943,-0.349,-0.253,-3.688,+2.188,-8.375
1503524050912,-0.799,-0.529,-0.273,-0.085,+0.921,-0.345,-0.255,-4.625,-4.312,-9.625
1503524050929,-0.800,-0.528,-0.272,-0.086,+0.905,-0.356,-0.246,-3.875,-6.375,-9.250
1503524050950,-0.800,-0.528,-0.271,-0.086,+0.885,-0.361,-0.241,-3.625,-3.438,-8.812
1503524050972,-0.800,-0.529,-0.270,-0.087,+0.877,-0.348,-0.246,-2.500,+0.625,-9.750
1503524050989,-0.800,-0.530,-0.268,-0.088,+0.888,-0.340,-0.243,-2.375,+2.500,-11.875
1503524051010,-0.800,-0.530,-0.267,-0.090,+0.905,-0.342,-0.235,-2.062,-0.062,-16.250
1503524051032,-0.800,-0.531,-0.265,-0.092,+0.905,-0.334,-0.223,-3.250,-2.938,-19.000
1503524051049,-0.799,-0.532,-0.263,-0.094,+0.903,-0.345,-0.225,-4.438,+0.688,-19.375
1503524051071,-0.799,-0.534,-0.261,-0.096,+0.923,-0.320,-0.236,-4.312,+6.812,-16.062
1503524051095,-0.798,-0.536,-0.259,-0.097,+0.933,-0.284,-0.250,-3.125,+10.312,-13.062
1503524051108,-0.797,-0.538,-0.258,-0.098,+0.964,-0.294,-0.229,-2.188,+7.250,-10.500
1503524051131,-0.796,-0.539,-0.257,-0.099,+1.011,-0.308,-0.231,-1.875,+1.625,-9.000
1503524051152,-0.796,-0.539,-0.255,-0.100,+0.968,-0.284,-0.230,-2.812,-4.750,-9.250
1503524051168,-0.797,-0.539,-0.254,-0.101,+0.917,-0.292,-0.232,-3.125,-8.875,-9.812
1503524051191,-0.798,-0.538,-0.252,-0.102,+0.905,-0.291,-0.242,-3.875,-5.688,-9.688
1503524051212,-0.798,-0.538,-0.251,-0.104,+0.917,-0.305,-0.242,-3.812,-3.000,-10.688
1503524051229,-0.798,-0.538,-0.249,-0.105,+0.919,-0.313,-0.233,-4.562,-7.375,-14.438
1503524051250,-0.799,-0.538,-0.247,-0.106,+0.935,-0.339,-0.224,-7.812,-8.312,-15.312
1503524051272,-0.799,-0.539,-0.244,-0.107,+0.933,-0.304,-0.225,-12.750,-0.625,-16.250
1503524051289,-0.800,-0.539,-0.240,-0.109,+0.914,-0.257,-0.203,-11.625,-7.375,-21.312
1503524051310,-0.801,-0.539,-0.236,-0.113,+0.902,-0.219,-0.207,-11.312,-16.938,-30.812
1503524051334,-0.802,-0.539,-0.231,-0.116,+0.905,-0.267,-0.228,-12.375,-15.938,-31.750
1503524051348,-0.802,-0.539,-0.227,-0.119,+0.937,-0.268,-0.237,-16.062,-6.500,-29.062
1503524051371,-0.803,-0.541,-0.222,-0.120,+0.964,-0.239,-0.258,-18.375,-2.125,-24.875
1503524051392,-0.803,-0.541,-0.217,-0.122,+0.972,-0.211,-0.293,-19.438,-3.188,-21.500
1503524051409,-0.804,-0.541,-0.212,-0.123,+0.966,-0.198,-0.310,-18.250,-6.938,-20.750
1503524051431,-0.806,-0.541,-0.207,-0.125,+0.929,-0.169,-0.282,-16.000,-12.688,-21.125
1503524051452,-0.807,-0.540,-0.203,-0.128,+0.910,-0.151,-0.271,-13.188,-16.062,-24.250
1503524051470,-0.808,-0.539,-0.199,-0.131,+0.929,-0.179,-0.284,-10.688,-12.375,-24.562
1503524051491,-0.808,-0.539,-0.195,-0.133,+0.959,-0.185,-0.276,-11.812,-7.688,-20.375
1503524051519,-0.809,-0.540,-0.192,-0.134,+0.971,-0.174,-0.295,-13.312,-6.250,-16.625
1503524051530,-0.810,-0.540,-0.188,-0.134,+0.974,-0.155,-0.310,-14.062,-5.875,-12.875
1503524051550,-0.810,-0.539,-0.185,-0.135,+0.973,-0.144,-0.317,-13.312,-6.125,-9.188
1503524051572,-0.811,-0.539,-0.182,-0.135,+0.955,-0.128,-0.292,-12.125,-9.812,-9.438
1503524051589,-0.812,-0.538,-0.179,-0.136,+0.936,-0.117,-0.294,-11.562,-12.062,-10.750
1503524051610,-0.813,-0.537,-0.176,-0.136,+0.940,-0.130,-0.304,-11.062,-8.938,-8.938
1503524051633,-0.815,-0.536,-0.174,-0.135,+0.984,-0.155,-0.352,-12.188,-9.875,-0.062
1503524051650,-0.816,-0.536,-0.172,-0.135,+0.966,-0.107,-0.315,-10.062,-8.250,-3.188
1503524051672,-0.816,-0.535,-0.171,-0.135,+0.936,-0.114,-0.344,-6.125,-6.500,-1.562
1503524051692,-0.817,-0.534,-0.170,-0.135,+0.903,-0.103,-0.335,-3.562,-2.375,+1.062
1503524051709,-0.817,-0.534,-0.170,-0.135,+0.929,-0.132,-0.315,-3.562,-1.688,+1.062
1503524051731,-0.818,-0.534,-0.169,-0.134,+0.954,-0.143,-0.316,-3.688,-3.625,-0.500
1503524051752,-0.818,-0.534,-0.168,-0.134,+0.953,-0.143,-0.328,-3.188,-5.438,-2.250
1503524051768,-0.818,-0.533,-0.168,-0.134,+0.932,-0.135,-0.322,-2.562,-3.250,-3.438
1503524051791,-0.819,-0.533,-0.167,-0.135,+0.934,-0.148,-0.314,-1.312,-6.562,-1.938
1503524051813,-0.819,-0.532,-0.167,-0.135,+0.934,-0.146,-0.312,-2.438,-7.688,-3.688
1503524051831,-0.820,-0.531,-0.166,-0.135,+0.946,-0.128,-0.331,-3.750,-7.750,-3.625
1503524051851,-0.821,-0.530,-0.164,-0.135,+0.926,-0.106,-0.331,-5.000,-6.812,-3.812
1503524051874,-0.821,-0.530,-0.163,-0.136,+0.920,-0.119,-0.315,-4.375,-8.438,-4.250
1503524051888,-0.822,-0.529,-0.162,-0.136,+0.947,-0.144,-0.320,-6.938,-10.125,-3.562
1503524051911,-0.823,-0.528,-0.160,-0.135,+0.932,-0.128,-0.343,-9.375,-9.438,-3.500
1503524051933,-0.824,-0.527,-0.158,-0.135,+0.925,-0.108,-0.352,-9.625,-9.562,-3.562
1503524051948,-0.825,-0.526,-0.156,-0.135,+0.934,-0.109,-0.348,-9.312,-12.000,-4.312
1503524051971,-0.826,-0.524,-0.154,-0.135,+0.940,-0.097,-0.350,-8.500,-11.000,-3.688
1503524051993,-0.827,-0.524,-0.152,-0.135,+0.942,-0.094,-0.357,-7.250,-8.438,-1.500
1503524052009,-0.828,-0.523,-0.151,-0.135,+0.934,-0.103,-0.355,-6.188,-8.312,-0.250
1503524052032,-0.829,-0.522,-0.150,-0.135,+0.929,-0.102,-0.367,-7.562,-10.000,+0.062
1503524052053,-0.830,-0.521,-0.149,-0.134,+0.916,-0.099,-0.369,-6.875,-8.500,+0.688
1503524052072,-0.831,-0.520,-0.148,-0.133,+0.922,-0.101,-0.366,-5.750,-7.750,+0.938
1503524052091,-0.832,-0.519,-0.147,-0.133,+0.931,-0.096,-0.369,-4.438,-7.875,+1.062
1503524052113,-0.833,-0.518,-0.146,-0.133,+0.930,-0.108,-0.372,-2.938,-8.500,+0.812
1503524052138,-0.833,-0.517,-0.146,-0.133,+0.923,-0.119,-0.368,-3.000,-8.562,+0.938
1503524052151,-0.834,-0.516,-0.145,-0.132,+0.916,-0.117,-0.379,-2.750,-7.312,+0.750
1503524052173,-0.835,-0.515,-0.145,-0.132,+0.900,-0.096,-0.381,-1.625,-7.562,+0.750
1503524052189,-0.835,-0.514,-0.145,-0.132,+0.910,-0.093,-0.378,-0.688,-6.188,+1.375
1503524052211,-0.836,-0.513,-0.145,-0.132,+0.927,-0.108,-0.382,-0.375,-7.812,+0.938
1503524052234,-0.837,-0.511,-0.144,-0.132,+0.908,-0.104,-0.386,-0.250,-9.250,+0.500
1503524052248,-0.838,-0.510,-0.144,-0.132,+0.904,-0.102,-0.386,-0.375,-8.562,+1.375
1503524052277,-0.838,-0.509,-0.144,-0.132,+0.913,-0.099,-0.392,+0.000,-5.750,+2.750
1503524052293,-0.839,-0.509,-0.144,-0.131,+0.925,-0.094,-0.394,+1.000,-4.062,+3.625
1503524052309,-0.839,-0.508,-0.144,-0.131,+0.925,-0.100,-0.395,+1.750,-7.562,+2.750
1503524052333,-0.840,-0.507,-0.145,-0.131,+0.902,-0.109,-0.402,+2.500,-6.625,+3.375
1503524052353,-0.840,-0.506,-0.146,-0.131,+0.897,-0.109,-0.399,+2.250,-2.875,+5.312
1503524052369,-0.840,-0.506,-0.146,-0.130,+0.895,-0.104,-0.399,+1.562,+2.062,+5.938
1503524052391,-0.840,-0.506,-0.147,-0.129,+0.914,-0.126,-0.406,+0.812,+1.000,+5.938
1503524052413,-0.840,-0.506,-0.147,-0.128,+0.937,-0.118,-0.382,+0.375,-3.562,+4.375
1503524052428,-0.841,-0.505,-0.147,-0.128,+0.896,-0.117,-0.396,+0.938,-6.000,+2.625
1503524052451,-0.841,-0.504,-0.148,-0.128,+0.894,-0.126,-0.412,+1.562,-5.125,+2.438
1503524052474,-0.842,-0.503,-0.148,-0.128,+0.886,-0.122,-0.408,+0.500,-2.625,+1.625
1503524052488,-0.842,-0.503,-0.148,-0.127,+0.901,-0.123,-0.394,+0.375,-2.938,+1.188
1503524052511,-0.842,-0.503,-0.148,-0.127,+0.914,-0.126,-0.401,+1.000,-3.188,+0.812
1503524052535,-0.842,-0.502,-0.148,-0.128,+0.906,-0.121,-0.411,+1.312,-3.812,-0.125
1503524052549,-0.843,-0.502,-0.148,-0.128,+0.892,-0.111,-0.409,+1.812,-3.938,-0.062
1503524052571,-0.843,-0.501,-0.148,-0.128,+0.892,-0.111,-0.396,+1.625,-2.562,+0.125
1503524052593,-0.843,-0.501,-0.149,-0.128,+0.926,-0.110,-0.417,+3.438,-1.125,-0.062
1503524052611,-0.843,-0.501,-0.149,-0.129,+0.928,-0.108,-0.422,+4.250,-3.000,+0.312
1503524052631,-0.844,-0.499,-0.149,-0.129,+0.930,-0.100,-0.429,+5.750,-8.062,+0.562
1503524052653,-0.844,-0.498,-0.150,-0.130,+0.917,-0.104,-0.438,+7.312,-6.125,+3.500
1503524052670,-0.844,-0.497,-0.152,-0.130,+0.921,-0.096,-0.444,+10.875,-4.125,+6.250
1503524052691,-0.845,-0.496,-0.154,-0.130,+0.935,-0.111,-0.441,+14.188,-6.125,+8.375
1503524052713,-0.845,-0.494,-0.157,-0.131,+0.932,-0.096,-0.456,+17.125,-8.938,+11.000
1503524052736,-0.846,-0.492,-0.160,-0.131,+0.927,-0.110,-0.439,+20.750,-9.812,+13.688
1503524052751,-0.846,-0.489,-0.164,-0.131,+0.916,-0.124,-0.432,+24.188,-10.812,+15.688
1503524052773,-0.847,-0.487,-0.169,-0.131,+0.911,-0.151,-0.432,+27.500,-12.188,+17.750
1503524052797,-0.848,-0.483,-0.175,-0.131,+0.914,-0.150,-0.440,+28.938,-15.500,+18.312
1503524052812,-0.849,-0.480,-0.180,-0.132,+0.901,-0.152,-0.449,+31.375,-15.500,+19.562
1503524052836,-0.849,-0.476,-0.186,-0.132,+0.889,-0.159,-0.451,+35.312,-15.312,+21.250
1503524052856,-0.850,-0.472,-0.193,-0.133,+0.887,-0.182,-0.454,+38.250,-15.500,+22.312
