1503523961839,2, 0, -1, -1, 0, -2, -2, -13
1503523961849,8, -10, 1, -1, -2, 1, -1, 6
1503523961861,-17, -8, -1, 2, 0, -1, -9, -3
1503523961869,4, -4, 0, -1, -3, -3, 1, 16
1503523961878,-24, 4, 0, 0, -2, 0, 2, -11
1503523961892,-21, 1, 3, 1, 1, 2, -1, 3
1503523961900,10, -2, -2, -2, -2, 2, -1, -14
1503523961911,-21, -30, -16, -3, -1, 0, 16, -21
1503523961921,-23, 7, 14, 0, 1, -2, 1, 27
1503523961930,19, 0, -1, 0, -1, 0, 6, 10
1503523961937,24, 3, -7, -3, -4, -1, -1, 2
1503523961952,1, 11, -3, 0, 0, -3, -17, 1
1503523961959,10, -1, -5, -2, 2, 0, -7, -11
1503523961967,32, 11, 1, -3, -1, 1, 0, 15
1503523961982,20, 3, 3, 0, -1, 3, 2, -5
1503523961989,-8, -6, 2, 1, 1, 3, -5, 5
1503523961997,19, 0, -4, -1, -2, 1, -6, 0
1503523962012,11, 6, 1, -1, 1, 8, 10, 9
1503523962020,-1, -4, -2, 1, 2, 1, 2, 14
1503523962027,-30, -14, -1, 1, -2, -5, -2, 15
1503523962044,-6, 3, -1, 0, -2, -3, 0, 9
1503523962051,-18, 8, 0, 0, -6, -2, -7, -2
1503523962052,44, 2, -1, 0, 1, -5, -4, 8
1503523962057,38, 3, 4, -2, -1, 0, -1, 6
1503523962074,11, 2, 0, -2, -8, -7, -7, -14
1503523962079,-3, -5, 9, -1, 0, -3, 5, -2
1503523962087,-21, -3, 8, 1, 3, 1, 7, 0
1503523962101,-9, 6, -7, -2, -3, 0, 5, 2
1503523962111,-37, 4, -4, -3, -1, -3, -2, 0
1503523962118,6, 8, 4, 1, -2, 1, -2, -22
1503523962132,-27, -2, 7, 2, 0, -4, -4, 8
1503523962139,-2, -22, -10, -1, -1, 1, -2, -8
1503523962149,-2, 15, 2, -3, -2, -1, -18, -12
1503523962161,-18, 16, 3, 4, 3, 0, -2, 9
1503523962169,-24, -8, -9, -1, -2, 0, 2, -7
1503523962178,3, -12, -11, -1, -2, -1, -1, 5
1503523962192,22, 21, 18, 1, 0, 1, -2, -12
1503523962199,3, -9, -6, -2, -4, -3, 1, 12
1503523962207,11, -5, -7, -3, 1, -1, 3, 2
1503523962221,-15, -8, 2, 1, 1, 0, 1, -6
1503523962229,2, 3, -10, -1, -1, 0, -2, 2
1503523962246,6, 8, 4, 1, 1, -1, -6, 19
1503523962252,-14, -6, -8, -1, -2, 1, 0, 2
1503523962259,30, 4, -8, -2, -3, -2, -5, 1
1503523962260,-22, -21, -5, 1, 0, -3, 1, 3
1503523962274,0, -7, -10, -3, -2, -1, -1, -11
1503523962282,7, 10, 2, -3, -2, -2, -11, -14
1503523962289,18, 15, -8, -3, -5, -4, -3, -4
1503523962304,2, 17, 8, -1, -2, -2, 4, -2
1503523962313,-3, -27, -3, 0, -1, 1, 4, 2
1503523962320,-16, -5, -5, -3, 0, 3, 1, -6
1503523962334,17, -7, 1, 0, 0, 1, 3, -1
1503523962341,-12, -15, -2, -1, 0, -2, -3, -4
1503523962350,3, 15, 2, 2, -1, -4, -2, 0
1503523962364,0, 13, 0, 1, 0, 1, 0, -5
1503523962373,-26, 22, 7, 0, 0, 0, -1, -5
1503523962380,14, 12, -5, -5, -5, -3, -1, 0
1503523962395,-8, -16, 5, 2, 1, 0, 0, -3
1503523962401,3, -9, 3, -4, -1, -1, -1, -3
1503523962410,-20, -25, 1, -2, -2, 0, -2, 0
1503523962424,-10, -20, -13, 2, 2, 1, -1, 1
1503523962432,4, 20, 0, -1, -1, -1, 0, -1
1503523962440,2, 7, -1, -2, -3, 1, -2, -2
1503523962455,30, 16, -9, -1, -2, -1, 10, 3
1503523962461,-11, -10, -7, -2, -2, 0, -2, -7
1503523962470,-29, -27, 0, -3, -3, 0, 4, 0
1503523962484,0, 10, 9, 0, 1, -1, 2, -3
1503523962492,5, -1, -14, -4, -1, -2, -6, -9
1503523962499,8, -12, -5, 1, 1, -1, -2, 5
1503523962515,6, -2, 0, 0, 0, 0, -2, 3
1503523962529,14, 17, 3, 4, -1, -3, 2, 2
1503523962530,-23, -11, 9, 2, 1, 0, -3, -6
1503523962544,6, 3, 3, -4, -4, -2, 0, -3
1503523962553,25, -3, -2, 1, 0, -2, -5, 0
1503523962559,-1, 0, -2, -1, 0, 2, -2, 1
1503523962574,0, 1, 8, 0, -1, -1, -2, -3
1503523962581,10, 9, -1, -1, -1, -4, 0, 3
1503523962590,0, 33, 2, 3, 1, 3, 1, 9
1503523962604,-31, 3, 6, 2, 0, 0, 1, -4
1503523962615,6, -2, -4, 1, 0, 0, -4, -5
1503523962620,4, 4, -7, -2, -3, 1, 1, -9
1503523962636,26, -11, -5, -3, -1, -1, -2, -5
1503523962641,3, -11, -14, 0, 2, 1, 0, -5
1503523962651,-1, -11, 0, -1, -3, 1, -1, 0
1503523962664,13, -1, 0, -1, -3, -2, -4, 2
1503523962672,10, -5, 9, 1, -1, -1, -1, 5
1503523962682,-15, 9, 0, -3, -1, -1, -1, 9
1503523962694,-4, -5, 10, 0, -3, -3, -2, 6
1503523962701,-6, -12, 5, 3, 4, 0, 1, 0
1503523962709,-28, -9, -10, -2, 1, -2, 0, -7
1503523962725,5, 8, 1, 1, -1, -2, -3, -5
1503523962732,4, -19, -9, -1, 0, 0, -2, -2
1503523962739,-16, -21, -9, 0, 1, -1, -3, 3
1503523962754,11, 11, 10, -1, -2, 0, 0, 4
1503523962755,-8, -31, -16, -2, -5, -1, 0, -6
1503523962761,0, -26, 5, 1, 0, -2, -4, -4
1503523962770,3, -14, -12, -3, 0, -1, 2, 4
1503523962784,11, 6, -9, -4, -3, -2, 1, -1
1503523962792,-16, 12, 3, -2, 0, 1, -2, -3
1503523962799,-9, -14, -3, -2, -1, 0, -3, -15
1503523962818,14, 46, 8, 1, -1, 1, 1, 2
1503523962821,-4, 12, 0, -3, -1, -1, 3, 9
1503523962829,12, 11, 3, 2, 1, -2, -3, -8
1503523962844,-6, 18, 5, 0, 0, 1, -1, 2
1503523962852,-4, -7, -1, -4, -3, -2, -1, 6
1503523962860,-3, -12, 0, -1, -1, 0, 1, 3
1503523962874,8, 21, 4, 0, -1, 1, -3, 0
1503523962884,10, -3, 0, -3, -3, 1, -2, -4
1503523962890,0, -16, -3, -2, 1, 0, 0, -2
1503523962903,7, 7, 1, 2, -1, -1, 1, -4
1503523962912,7, 12, 2, -2, -2, -3, -2, -3
1503523962920,-12, 2, -1, -1, -1, 3, 1, 4
1503523962934,-9, 3, 6, 3, 2, -3, -2, -5
1503523962952,28, -8, 0, -3, -2, -4, -3, -4
1503523962955,-29, -25, -5, -6, -4, 2, 5, 2
1503523962964,24, -3, 0, -6, -3, 0, 2, -1
1503523962972,44, 4, 4, 10, 2, -23, -2, 1
1503523962979,-44, -6, -4, -1, -6, -8, 1, -3
1503523962995,13, 1, -3, -3, -8, 4, -3, 1
1503523963001,-4, -3, 1, -1, 2, -1, 3, -3
1503523963009,11, -2, 3, -6, -1, -4, -9, -3
1503523963025,-12, 14, 2, 1, -2, -2, -3, -1
1503523963026,-60, -11, -3, 1, 1, 2, -20, -6
1503523963032,-12, -3, 1, -1, 3, 7, -3, -2
1503523963048,35, 11, 1, 6, -4, 12, -4, 4
1503523963055,-35, -1, -2, 1, 5, 11, 5, -3
1503523963062,-9, -7, 2, 2, 0, -3, -13, -1
1503523963070,0, 4, 0, -9, -2, 12, 16, 2
1503523963086,-5, 0, -2, -9, 0, -2, 5, 0
1503523963092,8, 5, -1, 2, 5, -4, 0, -1
1503523963108,11, -11, -4, 4, -3, -6, 4, -6
1503523963115,0, 3, -2, 2, -2, -5, -9, -1
1503523963124,18, 15, 1, -6, -1, 2, 6, 2
1503523963130,0, -3, -3, 0, -5, -1, 1, -2
1503523963147,34, 20, 1, -3, -1, 1, -6, -14
1503523963156,-17, -27, -2, 0, -1, -4, -3, -3
1503523963168,-22, 11, -1, 0, 0, -4, 1, 10
1503523963174,7, 10, -3, -5, -3, -1, -7, 2
1503523963183,-10, -8, 2, 2, 0, 3, 5, 0
1503523963197,-3, -4, 1, 1, -1, -2, -6, -11
1503523963205,-2, -4, -2, -1, -3, -2, -2, 4
1503523963212,-28, -2, 2, 1, 3, 1, -1, 3
1503523963228,18, 5, -1, -2, -3, -1, 1, 3
1503523963234,-9, -15, 0, 1, -1, -1, -2, -6
1503523963242,-12, -7, -1, 1, 2, -2, 1, -5
1503523963257,20, 21, 0, -3, -3, -2, 1, -9
1503523963265,-11, -6, -1, 0, -1, 0, -2, 2
1503523963272,-17, 0, 0, -1, -2, -4, -2, 2
1503523963288,2, 0, 0, 0, 2, -5, -3, 6
1503523963295,8, 2, 0, 2, 1, 3, 6, 12
1503523963302,2, 2, -2, -4, 0, -2, -8, 0
1503523963320,10, 4, -5, -2, 0, 16, -16, 0
1503523963326,-30, -24, -3, -1, -1, 2, -3, -6
1503523963332,8, -7, 0, 0, -1, -5, 37, -11
1503523963347,4, 7, 0, -1, 0, -2, 6, -1
1503523963355,-7, 1, -2, -3, 0, -2, -11, 6
1503523963362,18, -7, -1, 0, -1, -4, 0, -8
1503523963377,3, -1, -1, -3, -3, -4, -1, 9
1503523963388,0, -4, 0, -1, -2, 3, -2, -7
1503523963392,9, 2, -1, 2, -1, -4, 0, 3
1503523963408,-3, -2, -1, -2, -2, 1, 0, 4
1503523963414,-7, -4, 2, 0, 1, -4, -6, 0
1503523963423,3, 2, 2, 0, 0, -1, 4, 1
1503523963437,-12, -2, -1, 0, -2, 6, -5, -6
1503523963445,-2, 0, -3, -2, -1, -2, 2, 9
1503523963455,32, -2, -1, -1, -2, -2, -3, 0
1503523963467,27, 0, -2, 0, -1, -3, 0, -1
1503523963474,12, -1, -2, -1, -2, 0, 0, -3
1503523963482,5, -1, 1, 1, 0, 0, 1, 0
1503523963497,-18, 2, -2, -2, 0, 0, -2, -4
1503523963505,-4, 2, -2, 1, 1, -2, -1, -1
1503523963512,-7, 2, 1, 0, -1, -3, 1, 0
1503523963528,-1, 6, 2, -1, -2, 4, 2, 3
1503523963534,-6, 1, 0, -1, -1, -1, -1, -3
1503523963542,-2, -3, 2, -2, 0, 3, -14, -17
1503523963557,-1, 3, -1, 0, -1, -1, -2, 3
1503523963565,-48, -3, -2, 0, -3, 1, 0, -2
1503523963572,-12, -4, -1, -1, -1, 0, -2, -17
1503523963593,19, 8, -2, -1, 0, -3, 2, 2
1503523963594,1, -14, -4, -1, 1, -4, -1, 10
1503523963602,2, 13, 3, 2, 0, 3, -3, 10
1503523963603,-8, -1, 3, 1, 0, -4, 2, -12
1503523963617,-19, 4, -4, 0, -1, 0, -2, -8
1503523963625,-27, -4, -6, -2, 4, 0, 0, 5
1503523963632,-6, -6, 0, -1, -3, -2, 0, -1
1503523963648,1, 1, 0, -2, -3, -8, 3, 6
1503523963656,16, 7, 0, -1, -2, -3, 0, 12
1503523963669,-4, -8, -4, -1, -2, 0, 0, -2
1503523963677,16, 3, -1, 3, 0, -2, 1, 1
1503523963685,-20, -12, -1, -1, 1, 2, -1, 15
1503523963692,27, -1, 6, 0, 1, 2, 7, 5
1503523963707,14, -1, -6, -2, -2, -2, -1, -2
1503523963714,-13, -30, -15, -2, 0, 1, 2, -4
1503523963730,21, -9, 3, -3, -3, -2, -3, 0
1503523963738,-24, 4, -3, 0, -1, 0, -3, 2
1503523963745,-1, -7, -4, -1, -2, -1, -5, -10
1503523963752,-1, 22, 5, -2, -3, -2, 2, 13
1503523963767,1, 15, 7, 1, -2, -4, -2, -3
1503523963774,3, -6, -3, -1, 4, 0, -5, -9
1503523963790,2, 0, -1, -2, -1, 0, 2, -3
1503523963804,1, 5, 3, -4, -6, -4, -5, -5
1503523963806,1, -18, -13, -2, -4, 1, 3, -2
1503523963819,11, 19, 13, 1, 2, 3, 2, -1
1503523963828,-9, 7, -4, -2, -3, 0, -3, 2
1503523963834,-3, -18, 8, 3, -1, -3, -5, -4
1503523963850,-26, -21, -15, -1, 2, 0, 0, 9
1503523963857,-11, -4, -9, -3, -1, -1, 2, -5
1503523963865,17, 7, -8, -2, -5, 1, 3, 3
1503523963866,3, -10, 3, -1, -4, -1, -4, -4
1503523963872,-10, -4, -1, -1, 3, -1, -2, 1
1503523963887,13, 13, 3, 1, 2, 1, -1, 1
1503523963895,-2, -1, -4, -1, -6, -6, -8, -10
1503523963910,1, 11, 5, 0, -8, -3, -6, 4
1503523963917,0, -5, 0, 1, 10, 4, 3, -11
1503523963925,1, 7, 0, 0, 0, 1, 6, -8
1503523963932,20, 10, -7, -2, -7, 2, -2, -15
1503523963947,37, 20, -1, -3, -3, -4, 0, -3
1503523963957,-10, 6, -7, 0, 0, -4, 2, 6
1503523963962,-28, -8, 3, -1, -1, 0, 2, 3
1503523963977,2, -10, -5, -2, -2, 0, -3, 2
1503523963985,2, 7, 5, -1, 3, 3, -4, -6
1503523963992,-6, -1, 2, -2, 1, -10, 12, -2
1503523964007,9, -1, -2, -3, -3, -5, -9, 4
1503523964014,-15, 5, 0, 1, 3, 6, 2, 2
1503523964030,14, 3, -1, 0, -6, -3, 5, 8
1503523964037,-61, -12, -2, -4, -5, 2, -11, 6
1503523964045,0, -4, 5, 0, 1, 4, 3, 1
1503523964052,-8, -14, -11, -3, 0, -7, -11, -9
1503523964068,-2, -4, -3, -6, -7, 0, 3, 1
1503523964074,28, 11, 11, 1, 5, 7, -2, 8
1503523964093,-5, -6, -2, 2, 2, -3, -2, -13
1503523964097,15, -3, -3, 3, 5, 3, 6, 3
1503523964105,-7, 5, 1, 0, -4, -2, 7, -4
1503523964122,3, 0, -8, -3, -7, -4, -1, 9
1503523964128,26, 13, 9, 0, 5, -1, -4, -22
1503523964135,-1, -11, -6, 0, -2, -2, -1, 0
1503523964150,5, 14, -6, 0, 0, 1, -2, 4
1503523964159,13, 8, 4, -2, -7, 5, 4, -2
1503523964165,1, -6, 3, -1, 8, -3, -26, -6
1503523964179,4, -1, 0, -2, -2, -2, 4, -1
1503523964188,-18, -3, -1, 2, 13, 1, 31, 7
1503523964196,4, 1, 1, -7, -9, -28, -34, -60
1503523964209,-11, 8, 2, 1, -1, 1, 23, 4
1503523964217,-20, -15, 0, 1, 1, 3, 9, 10
1503523964229,18, -15, -8, -2, -2, 1, -11, 4
1503523964239,-31, 7, 0, 2, 0, -2, 3, -4
1503523964240,4, -2, 2, 2, -2, 5, 3, 7
1503523964247,-12, -5, -3, -3, -4, 8, 14, -12
1503523964254,15, 2, -1, -1, 1, -2, -10, 2
1503523964270,12, -1, 0, 0, -3, -4, -15, 3
1503523964277,-15, -1, 2, 0, 1, 3, 4, 1
1503523964285,34, 4, 0, 2, -5, 0, -14, 0
1503523964299,-22, -14, 4, -2, 5, 1, 1, -7
1503523964300,-13, 5, 2, 2, 2, 1, 4, 9
1503523964314,-31, -6, -4, -1, -4, -6, -7, -24
1503523964316,32, 19, 1, -1, -3, 4, 6, 14
1503523964330,-51, -5, -1, -1, 0, -2, -4, -6
1503523964338,-18, 6, -2, -2, -3, -8, -2, 31
1503523964345,9, -6, -1, -2, 5, 3, 2, 4
1503523964361,28, 1, 3, 0, 3, 1, 2, -9
1503523964368,4, -10, -3, -1, -5, 1, 2, 25
1503523964374,-34, -4, -1, -1, -2, 0, 17, -22
1503523964390,62, 22, 2, 1, 3, 6, -4, 9
1503523964397,4, -5, 1, 2, -3, 6, -10, 0
1503523964412,-25, -9, 0, -1, 7, -3, 7, 14
1503523964419,-12, -2, -4, -3, 2, 1, 4, 19
1503523964431,-16, 6, -4, 0, -7, -8, -8, -12
1503523964435,6, 7, 10, -2, -1, 0, 0, -12
1503523964449,15, -13, -3, -1, 1, -3, -4, -30
1503523964457,25, 3, -11, -3, -5, -3, -5, -5
1503523964468,24, -8, -5, -2, 0, -3, 1, 17
1503523964479,6, -5, -5, -2, -5, -2, -2, 0
1503523964488,-40, -1, -7, -3, -5, -2, 0, 27
1503523964495,6, 25, 1, -2, 3, -4, -19, -10
1503523964510,-21, -10, 2, -1, -4, -2, 2, 23
1503523964517,13, -11, -3, 1, 2, -1, 8, 9
1503523964533,42, 3, 1, -1, 0, 0, -2, -23
1503523964539,21, 13, 2, -3, -2, 1, -3, 10
1503523964540,6, -17, -8, -2, -4, -2, -9, -16
1503523964547,18, -4, -3, -2, 1, 1, 2, 19
1503523964554,-9, 16, 12, 2, -1, 1, 0, 9
1503523964571,9, -4, 3, -1, -4, -2, -4, -16
1503523964577,-20, -13, -3, -2, 3, 1, 2, 1
1503523964585,-5, 28, -7, -1, -4, -3, -8, 8
1503523964601,-41, 0, 2, -1, -4, -4, 0, -17
1503523964607,-15, -4, -9, -3, 2, 3, 0, 5
1503523964614,-11, -9, 2, 1, 4, 0, 0, 20
1503523964632,-2, -9, -11, -2, -1, 0, 1, -5
1503523964638,11, 5, 0, 0, -4, -1, 1, 7
1503523964645,-2, -2, -6, -2, 1, 0, -1, -39
1503523964659,3, -6, 2, -1, 0, -1, -1, 3
1503523964668,-12, -21, 11, 3, 0, -1, 1, 9
1503523964674,-9, -13, -16, -1, -2, -1, -1, -13
1503523964690,-7, 30, 14, 1, -1, -2, -2, 5
1503523964697,13, 5, 3, -2, 0, -1, 2, 12
1503523964705,6, -5, -1, -2, -4, -3, -1, -18
1503523964719,4, -7, -16, -3, -1, -1, -5, -7
1503523964730,8, -2, 0, 2, 4, 0, -4, -27
1503523964735,-9, -15, -2, -2, -4, 0, 2, -4
1503523964750,-6, 22, 4, -2, -5, -3, -6, 5
1503523964757,5, 15, 14, 4, 2, 0, 2, -5
1503523964765,-4, 36, -5, -3, -2, -3, -1, 3
1503523964779,5, -28, -11, -1, -1, 1, -1, -1
1503523964787,-4, 13, -3, -1, -1, 0, 10, 8
1503523964797,-5, 11, 9, 0, -2, 0, 2, 2
1503523964810,7, 1, -3, 0, 0, 1, 3, 4
1503523964817,-11, 4, 8, 0, 0, 0, -4, -3
1503523964825,-8, -15, 2, -1, -2, 0, -5, 0
1503523964839,-9, 14, -4, 3, 0, 2, 1, 1
1503523964840,15, -10, -7, -2, -1, -1, -2, 3
1503523964847,6, 25, 6, 0, -3, 1, -3, -1
1503523964848,-1, -13, 9, 2, 0, -3, 0, -3
1503523964854,1, 22, 7, -2, -4, -3, 2, 0
1503523964870,-9, -31, -5, 1, -1, 2, -1, 1
1503523964877,-6, 12, -10, 0, 0, -2, -3, 1
1503523964885,-6, -10, -2, -2, -1, -1, -2, -3
1503523964900,-3, -3, 1, -3, -3, -2, -2, -4
1503523964907,7, 16, 9, 1, 0, 1, -2, 0
1503523964914,15, 4, -7, -1, -2, 2, 0, 0
1503523964933,-46, -9, -4, 0, -1, -2, 0, 0
1503523964938,17, -4, 4, -3, -2, -3, 0, -3
1503523964945,1, -15, -9, -1, -2, 1, 2, -2
1503523964959,-9, -4, -13, -2, 1, 0, 2, 1
1503523964967,14, 20, 1, -1, -1, -6, -4, -2
1503523964974,-6, -5, -3, 0, 1, 0, -1, -4
1503523964990,-11, -14, 3, -1, 0, 2, 1, 5
1503523964998,-3, -7, 10, 1, 1, 1, 0, -1
1503523965006,4, -1, -4, -1, -1, -1, -3, -2
1503523965019,-14, -45, 0, 2, 4, 0, -1, 0
1503523965027,6, 11, 5, 1, -1, 0, -2, 0
1503523965042,-9, 12, 20, 2, 0, 1, 2, 0
1503523965050,-19, -4, -4, -3, -1, 0, -1, -3
1503523965057,-1, -11, -5, 0, -3, -2, -1, -1
1503523965075,9, -23, 4, 1, 1, 1, -1, -1
1503523965087,-23, 16, 8, 1, -1, -1, 1, -2
1503523965088,5, -7, -9, -2, 1, 1, 0, 0
1503523965102,20, 22, 5, -2, -2, -4, -3, 2
1503523965111,-13, -16, 2, -3, -3, -5, -3, -3
1503523965117,2, 5, -16, 0, 0, 2, -2, -1
1503523965133,22, -1, -6, -4, -2, 0, -1, 5
1503523965148,20, -11, -9, -2, -1, -2, -1, -2
1503523965150,0, -11, -3, -1, 0, -1, 1, -2
1503523965162,6, 17, 14, 0, -1, -2, 0, 1
1503523965170,12, 39, -2, 1, -1, 1, 0, -2
1503523965177,-8, -16, -12, -2, -3, 1, -2, -2
1503523965192,11, 21, -7, -2, -3, -2, -3, -2
1503523965200,4, 31, 1, -4, -3, -1, 1, -1
1503523965208,-35, -33, 1, 4, 2, 0, -1, -2
1503523965222,-7, -23, 3, -1, 1, -1, -2, 0
1503523965230,21, -1, 5, -1, -2, -2, -3, -1
1503523965238,4, 13, 7, 1, 1, 2, 2, -1
1503523965252,-17, -34, -10, -2, -1, 2, 4, 0
1503523965259,-16, 5, -6, 0, 1, -1, 0, 2
1503523965267,-16, -38, 7, 3, 3, 0, 0, -1
1503523965282,3, -10, -17, -2, 0, -1, -3, 0
1503523965291,-3, 14, -8, -6, -3, -3, 0, 0
1503523965297,-20, -30, -9, 0, -2, -3, 0, -3
1503523965312,6, 1, -2, -1, -3, 0, -1, -3
1503523965319,-5, 9, -4, -3, -3, 0, -3, -3
1503523965327,3, 7, 16, -1, 2, 0, -2, -3
1503523965342,14, 12, 3, -3, -4, -3, 1, 3
1503523965350,10, 21, 0, -2, -2, 1, 1, 3
1503523965357,11, -22, 5, 1, 1, 0, -1, -3
1503523965372,2, 5, -3, -2, -3, -2, -2, 2
1503523965379,-9, 34, 6, -2, -2, -3, -3, -4
1503523965387,-16, -53, -6, 0, 2, 1, 2, -1
1503523965403,9, 12, 1, -2, -1, 1, -1, -1
1503523965410,-10, 3, -3, 1, -1, 0, 0, 0
1503523965417,-3, -13, -8, -1, -1, -1, 0, -3
1503523965434,12, 20, 8, -1, -1, -2, 1, -1
1503523965439,1, 1, -1, -1, 0, -1, -2, 1
1503523965447,4, 13, 1, -1, -3, -4, -3, 0
1503523965462,-6, -5, 4, 1, -1, -1, -2, 0
1503523965473,6, 1, -2, 1, -1, -1, -2, -1
1503523965477,9, 23, 15, -1, -2, -2, -1, 0
1503523965492,11, 37, -6, -1, -2, 0, -3, 0
1503523965502,0, -29, -7, -4, -3, -1, 2, -1
1503523965507,2, -7, -4, 0, -2, -4, 1, -3
1503523965522,-4, -4, -7, -2, -2, -2, -1, 0
1503523965530,1, 6, 4, 2, 2, 4, 2, -1
1503523965540,-14, -8, 0, -2, 2, 1, -2, -1
1503523965552,8, -9, -2, -6, -2, -2, 1, 2
1503523965559,-2, -6, -5, -2, -4, -3, 1, 7
1503523965571,-2, 5, -3, -3, -3, -2, -2, -2
1503523965582,-6, -2, -5, -1, 0, -3, -5, -3
1503523965590,-29, 1, 0, 2, 1, -1, -1, -3
1503523965597,-3, 0, -8, 5, 5, -1, -2, -2
1503523965612,-7, -14, 2, 0, -1, -2, -1, -1
1503523965619,-2, 3, -3, 1, 0, 2, 1, -3
1503523965627,-6, -14, -12, -1, 0, 0, -2, -1
1503523965642,2, -1, -6, 3, -1, 1, 0, 0
1503523965650,0, -3, -2, 1, 0, 0, 2, -2
1503523965657,3, -7, 4, -1, 1, 0, 0, -3
1503523965673,21, 7, 4, 0, 0, 0, -1, 1
1503523965679,0, -2, 1, -4, -3, 2, 2, 0
1503523965687,3, -17, -4, -1, -1, 1, -2, -5
1503523965703,0, -3, -2, -4, -3, -5, 0, -1
1503523965710,-21, -6, 6, -3, 0, -2, 0, 2
1503523965717,-5, 4, 8, 0, 0, 1, 1, -1
1503523965732,9, 8, 18, 0, -3, 0, -2, 1
1503523965740,-3, -9, -6, 0, 0, -2, 0, -2
1503523965747,6, 7, 0, 1, 1, 0, -3, 0
1503523965762,-1, -16, 33, 1, -1, 0, 1, -1
1503523965770,-4, 29, 10, 1, 1, 0, -1, -1
1503523965777,6, 7, -13, 0, 1, 2, 1, -1
1503523965792,0, -16, -6, -1, -1, 0, -1, 0
1503523965799,4, -11, -9, -1, 1, -2, -1, 0
1503523965810,-1, -4, -10, -1, 0, -1, 1, -4
1503523965822,-8, -5, -7, -2, -1, 0, -2, 0
1503523965830,-9, -3, 4, -1, -1, 0, 0, -1
1503523965838,-2, 10, 0, 1, 0, -1, -1, -3
1503523965852,-6, 13, 8, -2, -1, -2, -1, 3
1503523965859,4, 7, 0, 1, 2, 1, 1, 0
1503523965867,0, 10, -5, -1, -1, -2, -1, -2
1503523965882,-1, -1, 1, -1, -1, 1, -3, -1
1503523965890,5, 0, -3, -1, 0, -1, -2, 2
1503523965897,-8, -25, -10, -4, -1, 0, -2, -1
1503523965913,-1, 0, -3, -1, 0, -3, -2, -2
1503523965919,2, 4, -1, -1, -3, -1, 0, -1
1503523965927,-16, -14, -5, 0, -2, -1, 0, -1
1503523965945,6, 27, 1, -2, -1, -1, -3, 1
1503523965950,-1, -6, -4, 0, -1, -1, -1, -2
1503523965964,-4, -5, -2, -2, -2, 5, 0, 3
1503523965973,-6, -8, -2, -2, -3, -2, -1, -1
1503523965980,-1, 1, 1, 2, 2, -2, 5, -2
1503523965994,4, -4, -2, 0, 0, 0, -1, -2
1503523966002,-4, -9, -4, -3, -2, -1, 0, -2
1503523966010,0, 6, 0, 6, 1, 5, -7, -3
1503523966024,0, -1, -2, -4, -3, 10, 53, 0
1503523966032,-4, 3, -3, -3, 0, 6, 24, -1
1503523966040,2, -2, 0, 1, 4, 8, -10, 0
1503523966054,0, 0, -1, 0, 4, 8, -7, -2
1503523966062,14, 10, -1, -4, -6, -12, -48, -2
1503523966073,-3, -7, -4, 3, -1, 0, 42, 2
1503523966084,-3, 2, -1, 3, 0, -21, -6, -1
1503523966098,7, 1, -3, -5, -5, -5, -29, -2
1503523966100,0, 2, 1, 0, 9, 4, 0, -3
1503523966114,-6, 0, 0, -1, -2, 4, 17, 4
1503523966122,-4, -2, -1, -1, -2, -5, -10, -1
1503523966130,1, -1, -2, -3, -1, 0, -16, -1
1503523966144,0, 1, 2, -1, -1, 5, -5, 1
1503523966152,0, -1, -1, 0, -1, 19, -6, -1
1503523966159,-3, -5, -5, -1, -3, 0, 10, 2
1503523966175,-4, 0, 2, 0, 1, -15, 5, -2
1503523966182,0, -2, 0, -4, -5, -14, -4, -3
1503523966190,22, -2, 0, -4, -2, -4, -12, 0
1503523966204,-21, 0, -1, 2, 8, 3, 4, 1
1503523966212,4, 2, 3, 1, 0, -25, 5, 0
1503523966219,5, 0, -2, -3, 3, 23, -16, 1
1503523966234,-8, -3, 1, 6, -2, 9, 1, 0
1503523966242,-1, 5, 1, -6, -10, 2, -12, 1
1503523966250,18, -1, -3, 1, 6, -5, -10, -2
1503523966251,-1, -1, -2, -1, -1, -5, -5, -2
1503523966263,6, 0, 1, 2, 2, 4, 1, -2
1503523966274,31, 11, 0, -3, 9, -2, 1, -1
1503523966281,-5, -2, 0, 0, -1, 16, 9, -1
1503523966294,-12, 3, 0, -3, -3, 5, -8, -2
1503523966302,22, 2, 0, 0, -1, 10, 2, 0
1503523966313,1, -11, -6, -2, -1, -2, 2, -3
1503523966323,-6, 3, 3, 5, 2, -14, -8, -1
1503523966332,-14, 2, 0, -2, -2, -7, -2, -1
1503523966342,-3, -3, -5, -1, -1, -10, 7, -1
1503523966354,-6, 1, 3, 0, -3, 3, 0, -1
1503523966369,4, -3, -3, -3, -9, -10, 2, -2
1503523966371,-2, -5, -3, -2, -3, -2, -3, -1
1503523966384,-5, -3, -3, 0, 1, -11, 1, 2
1503523966392,-2, -1, -1, -5, 7, 0, -2, -1
1503523966399,-5, 0, -10, -1, -2, -2, 11, 0
1503523966414,-8, 8, -1, 0, -6, 5, -4, -2
1503523966415,1, 13, -1, 1, -3, -4, -16, -6
1503523966422,-2, -5, 2, 2, 0, -2, -5, 5
1503523966430,0, -2, -13, -7, -5, -3, -4, 1
1503523966444,0, -17, 3, -2, -3, -2, 4, -1
1503523966452,-5, -2, -8, 2, -2, 2, 0, 3
