1503604230061,-0.855,-0.445,-0.020,+0.266,+0.711,-0.287,-0.593,-24.812,-8.562,+42.500
1503604230084,-0.854,-0.441,-0.020,+0.274,+0.668,-0.292,-0.613,-24.688,-9.375,+40.562
1503604230105,-0.854,-0.438,-0.021,+0.280,+0.663,-0.301,-0.611,-21.250,-12.500,+28.188
1503604230121,-0.855,-0.434,-0.021,+0.282,+0.681,-0.301,-0.594,-13.125,-13.500,+9.438
1503604230142,-0.857,-0.431,-0.021,+0.282,+0.687,-0.300,-0.616,-6.750,-15.375,-5.688
1503604230165,-0.859,-0.429,-0.020,+0.279,+0.674,-0.277,-0.593,-0.062,-10.188,-21.438
1503604230181,-0.860,-0.430,-0.019,+0.274,+0.725,-0.265,-0.598,+6.250,-0.125,-33.375
1503604230203,-0.862,-0.431,-0.017,+0.267,+0.771,-0.243,-0.595,+9.750,+4.125,-40.250
1503604230225,-0.863,-0.433,-0.016,+0.260,+0.856,-0.242,-0.569,+12.875,+1.500,-36.000
1503604230241,-0.863,-0.434,-0.016,+0.256,+0.880,-0.256,-0.533,+7.625,+0.062,-20.188
1503604230263,-0.863,-0.436,-0.015,+0.256,+0.864,-0.232,-0.531,-2.250,+3.438,+2.250
1503604230286,-0.861,-0.437,-0.013,+0.259,+0.890,-0.254,-0.513,-15.562,+5.312,+14.500
1503604230301,-0.859,-0.437,-0.012,+0.265,+0.919,-0.281,-0.560,-25.125,+0.250,+32.312
1503604230323,-0.857,-0.435,-0.011,+0.274,+0.833,-0.246,-0.580,-31.625,-5.438,+47.688
1503604230345,-0.855,-0.434,-0.010,+0.284,+0.755,-0.248,-0.602,-32.000,+5.125,+52.625
1503604230362,-0.851,-0.435,-0.009,+0.294,+0.798,-0.260,-0.608,-31.312,+13.500,+49.688
1503604230385,-0.848,-0.434,-0.008,+0.302,+0.766,-0.268,-0.632,-27.875,+8.562,+47.562
1503604230405,-0.846,-0.433,-0.007,+0.310,+0.729,-0.258,-0.622,-25.312,+5.750,+40.000
1503604230422,-0.845,-0.432,-0.006,+0.316,+0.682,-0.254,-0.638,-20.375,+6.938,+31.000
1503604230443,-0.844,-0.431,-0.005,+0.320,+0.661,-0.250,-0.663,-15.750,+5.000,+18.625
1503604230465,-0.844,-0.429,-0.004,+0.322,+0.661,-0.241,-0.651,-10.562,-1.125,+5.188
1503604230481,-0.845,-0.427,-0.003,+0.321,+0.636,-0.246,-0.626,-4.688,-4.625,-8.250
1503604230503,-0.846,-0.426,-0.002,+0.319,+0.654,-0.274,-0.592,-1.812,-2.500,-15.312
1503604230525,-0.847,-0.427,-0.002,+0.317,+0.692,-0.295,-0.572,+0.812,+3.375,-13.312
1503604230541,-0.847,-0.427,-0.001,+0.316,+0.718,-0.324,-0.556,-4.250,+3.750,-7.250
1503604230563,-0.847,-0.428,-0.000,+0.317,+0.718,-0.308,-0.552,-9.250,+2.125,-3.875
1503604230579,-0.847,-0.427,+0.001,+0.318,+0.732,-0.303,-0.564,-16.812,-1.250,-1.062
1503604230601,-0.847,-0.425,+0.003,+0.320,+0.745,-0.318,-0.590,-22.000,-7.000,+1.938
1503604230623,-0.847,-0.422,+0.006,+0.322,+0.745,-0.281,-0.616,-27.312,-11.875,+5.375
1503604230646,-0.848,-0.418,+0.008,+0.325,+0.735,-0.286,-0.641,-26.062,-15.125,+5.500
1503604230662,-0.849,-0.414,+0.010,+0.327,+0.739,-0.285,-0.663,-23.750,-14.875,+2.375
1503604230683,-0.851,-0.410,+0.012,+0.328,+0.739,-0.257,-0.679,-20.000,-17.562,-2.625
1503604230705,-0.852,-0.407,+0.013,+0.328,+0.726,-0.263,-0.668,-15.625,-18.000,-6.375
1503604230723,-0.854,-0.404,+0.014,+0.328,+0.728,-0.245,-0.666,-10.375,-14.812,-8.688
1503604230743,-0.856,-0.401,+0.014,+0.326,+0.673,-0.242,-0.679,-2.438,-12.062,-14.875
1503604230766,-0.858,-0.400,+0.015,+0.322,+0.710,-0.243,-0.620,+2.250,-9.188,-25.938
1503604230781,-0.860,-0.400,+0.015,+0.318,+0.767,-0.281,-0.636,+6.688,-11.000,-27.562
1503604230803,-0.862,-0.399,+0.015,+0.313,+0.712,-0.278,-0.618,+5.188,-7.875,-26.500
1503604230825,-0.863,-0.399,+0.015,+0.309,+0.730,-0.233,-0.646,+5.125,-3.688,-29.938
1503604230841,-0.865,-0.399,+0.017,+0.303,+0.753,-0.223,-0.623,+4.875,-5.375,-35.312
1503604230863,-0.867,-0.399,+0.018,+0.297,+0.757,-0.220,-0.638,+5.875,-3.875,-34.500
1503604230885,-0.869,-0.399,+0.018,+0.293,+0.792,-0.216,-0.635,+4.812,-1.875,-24.688
1503604230901,-0.869,-0.400,+0.019,+0.291,+0.793,-0.197,-0.649,+4.562,+3.000,-12.062
1503604230924,-0.869,-0.402,+0.019,+0.289,+0.772,-0.194,-0.649,+4.625,+7.750,-5.625
1503604230946,-0.868,-0.403,+0.018,+0.289,+0.792,-0.215,-0.644,+4.438,+3.312,-1.125
1503604230961,-0.868,-0.404,+0.018,+0.290,+0.793,-0.242,-0.620,-3.625,-0.375,+6.188
1503604230985,-0.867,-0.404,+0.018,+0.293,+0.798,-0.211,-0.620,-9.125,-1.562,+17.312
1503604231005,-0.865,-0.404,+0.018,+0.297,+0.750,-0.195,-0.635,-11.188,+1.938,+22.500
1503604231021,-0.864,-0.403,+0.018,+0.301,+0.732,-0.187,-0.659,-10.062,+1.688,+22.562
1503604231043,-0.863,-0.404,+0.018,+0.304,+0.723,-0.186,-0.646,-7.875,+5.250,+19.250
1503604231067,-0.862,-0.404,+0.018,+0.306,+0.725,-0.203,-0.674,-6.312,+5.500,+15.750
1503604231081,-0.862,-0.403,+0.018,+0.308,+0.718,-0.176,-0.690,-1.375,-0.875,+12.750
1503604231103,-0.862,-0.402,+0.017,+0.309,+0.678,-0.195,-0.669,-0.812,-3.812,+4.750
1503604231126,-0.863,-0.400,+0.017,+0.308,+0.679,-0.181,-0.677,+3.938,-7.312,-2.312
1503604231141,-0.864,-0.399,+0.016,+0.307,+0.677,-0.201,-0.666,+4.188,-3.562,-6.812
1503604231164,-0.865,-0.399,+0.015,+0.305,+0.679,-0.219,-0.662,+5.062,-2.375,-8.562
1503604231186,-0.865,-0.399,+0.015,+0.303,+0.658,-0.229,-0.626,+5.125,-1.125,-13.625
1503604231201,-0.866,-0.399,+0.015,+0.300,+0.663,-0.241,-0.592,+3.062,-1.688,-18.875
1503604231225,-0.867,-0.399,+0.016,+0.297,+0.693,-0.222,-0.595,-1.562,+3.375,-20.500
1503604231246,-0.868,-0.400,+0.019,+0.295,+0.711,-0.202,-0.629,-5.938,+8.062,-19.375
1503604231261,-0.868,-0.400,+0.021,+0.292,+0.789,-0.196,-0.630,-7.125,-1.250,-17.125
1503604231284,-0.870,-0.398,+0.022,+0.292,+0.762,-0.182,-0.672,-8.125,-12.188,-8.000
1503604231306,-0.870,-0.396,+0.023,+0.291,+0.710,-0.168,-0.671,-5.875,-8.625,-4.250
1503604231321,-0.871,-0.396,+0.023,+0.291,+0.763,-0.185,-0.667,-4.125,-2.125,-0.750
1503604231344,-0.871,-0.395,+0.024,+0.291,+0.789,-0.193,-0.654,-3.438,-4.938,+0.312
1503604231366,-0.871,-0.394,+0.023,+0.291,+0.753,-0.179,-0.664,-1.375,-9.312,+0.750
1503604231381,-0.872,-0.393,+0.023,+0.291,+0.765,-0.205,-0.669,-0.250,-6.000,+0.125
1503604231404,-0.872,-0.394,+0.023,+0.291,+0.748,-0.206,-0.636,-0.062,-0.188,-4.312
1503604231428,-0.872,-0.393,+0.023,+0.290,+0.771,-0.202,-0.606,-3.562,-7.312,-6.688
1503604231441,-0.873,-0.393,+0.024,+0.289,+0.714,-0.192,-0.617,-7.812,-2.812,-6.812
1503604231464,-0.873,-0.394,+0.026,+0.288,+0.700,-0.157,-0.647,-7.000,+9.062,-8.438
1503604231486,-0.873,-0.394,+0.029,+0.286,+0.752,-0.151,-0.633,-8.812,+0.562,-14.250
1503604231502,-0.874,-0.392,+0.031,+0.285,+0.730,-0.145,-0.667,-7.938,-8.688,-13.250
1503604231524,-0.875,-0.391,+0.033,+0.283,+0.659,-0.130,-0.699,-6.875,+6.062,-13.625
1503604231546,-0.875,-0.392,+0.035,+0.281,+0.753,-0.134,-0.667,-4.688,+9.188,-11.375
1503604231562,-0.876,-0.392,+0.035,+0.280,+0.781,-0.187,-0.647,-5.000,-7.062,-10.438
1503604231584,-0.878,-0.389,+0.036,+0.279,+0.684,-0.188,-0.650,-6.562,-16.438,-14.125
1503604231606,-0.879,-0.387,+0.038,+0.277,+0.688,-0.157,-0.657,-10.188,-9.250,-14.625
1503604231621,-0.879,-0.386,+0.039,+0.276,+0.699,-0.161,-0.663,-10.938,-0.062,-12.062
1503604231644,-0.880,-0.385,+0.042,+0.275,+0.733,-0.154,-0.646,-11.312,-3.312,-11.875
1503604231666,-0.881,-0.384,+0.044,+0.274,+0.759,-0.155,-0.625,-14.125,-6.375,-12.500
1503604231681,-0.881,-0.383,+0.046,+0.273,+0.722,-0.083,-0.670,-12.875,-5.125,-10.000
1503604231704,-0.882,-0.381,+0.049,+0.273,+0.755,-0.087,-0.702,-12.688,-4.250,-2.250
1503604231726,-0.882,-0.380,+0.050,+0.274,+0.755,-0.102,-0.675,-11.875,-7.688,+2.750
1503604231741,-0.882,-0.378,+0.051,+0.276,+0.752,-0.098,-0.647,-12.688,-10.125,+5.250
1503604231765,-0.882,-0.376,+0.052,+0.278,+0.722,-0.110,-0.696,-12.125,-9.062,+6.812
1503604231786,-0.883,-0.374,+0.053,+0.280,+0.723,-0.105,-0.690,-11.750,-10.312,+8.562
1503604231801,-0.883,-0.373,+0.053,+0.282,+0.730,-0.121,-0.693,-11.500,-7.438,+11.562
1503604231824,-0.882,-0.373,+0.054,+0.284,+0.743,-0.128,-0.699,-10.438,+1.062,+11.938
1503604231846,-0.881,-0.372,+0.054,+0.286,+0.766,-0.086,-0.705,-8.250,-4.750,+9.812
1503604231863,-0.882,-0.369,+0.054,+0.287,+0.717,-0.097,-0.685,-4.875,-16.000,+4.188
1503604231884,-0.883,-0.367,+0.053,+0.288,+0.680,-0.127,-0.683,-5.125,-13.500,+3.188
1503604231906,-0.882,-0.367,+0.054,+0.289,+0.664,-0.112,-0.694,-6.312,+3.750,+6.938
1503604231921,-0.881,-0.368,+0.055,+0.291,+0.713,-0.085,-0.682,-5.562,+7.625,+9.125
1503604231944,-0.881,-0.368,+0.055,+0.292,+0.744,-0.105,-0.700,-3.062,-3.062,+8.500
1503604231966,-0.881,-0.366,+0.054,+0.293,+0.687,-0.127,-0.699,-2.312,-9.938,+8.062
1503604231981,-0.881,-0.365,+0.053,+0.295,+0.682,-0.141,-0.685,-4.250,-8.688,+10.000
1503604232004,-0.881,-0.365,+0.053,+0.297,+0.722,-0.153,-0.661,-8.875,-0.438,+11.125
1503604232026,-0.880,-0.365,+0.053,+0.299,+0.715,-0.118,-0.673,-8.188,+2.500,+11.062
1503604232040,-0.879,-0.366,+0.054,+0.301,+0.716,-0.112,-0.706,-5.438,+4.375,+6.812
1503604232065,-0.879,-0.366,+0.054,+0.301,+0.733,-0.120,-0.720,-2.188,+2.000,+5.625
1503604232085,-0.879,-0.365,+0.053,+0.303,+0.729,-0.131,-0.713,-1.812,-5.375,+8.500
1503604232101,-0.878,-0.365,+0.052,+0.305,+0.687,-0.143,-0.699,-0.688,-3.938,+12.562
1503604232122,-0.878,-0.365,+0.051,+0.307,+0.679,-0.145,-0.713,+0.875,+1.500,+14.500
1503604232145,-0.877,-0.366,+0.049,+0.308,+0.699,-0.167,-0.700,+3.812,+3.562,+13.125
1503604232160,-0.876,-0.367,+0.047,+0.309,+0.706,-0.172,-0.702,+5.625,+4.188,+8.688
1503604232182,-0.875,-0.369,+0.046,+0.309,+0.671,-0.164,-0.700,+7.000,+7.375,+2.625
1503604232205,-0.875,-0.370,+0.045,+0.308,+0.719,-0.171,-0.677,+4.750,+6.312,-3.188
1503604232228,-0.874,-0.372,+0.045,+0.309,+0.738,-0.196,-0.666,+0.938,+7.375,+1.438
1503604232242,-0.874,-0.373,+0.045,+0.309,+0.704,-0.157,-0.664,-1.312,+6.000,+6.312
1503604232266,-0.873,-0.373,+0.045,+0.310,+0.706,-0.123,-0.681,-0.375,-1.188,+6.688
1503604232281,-0.873,-0.372,+0.044,+0.311,+0.708,-0.127,-0.689,+2.500,-6.188,+8.250
1503604232306,-0.873,-0.371,+0.041,+0.313,+0.686,-0.143,-0.723,+7.188,-5.312,+13.312
1503604232325,-0.873,-0.371,+0.039,+0.315,+0.701,-0.170,-0.710,+8.250,-2.562,+17.000
1503604232341,-0.872,-0.372,+0.036,+0.316,+0.715,-0.174,-0.693,+7.688,-3.125,+13.375
1503604232362,-0.872,-0.372,+0.034,+0.316,+0.695,-0.180,-0.690,+8.125,-2.312,+5.375
1503604232385,-0.873,-0.372,+0.033,+0.314,+0.673,-0.173,-0.677,+8.500,-2.062,-7.500
1503604232402,-0.874,-0.373,+0.033,+0.311,+0.704,-0.183,-0.643,+7.875,-0.438,-17.500
1503604232422,-0.874,-0.374,+0.034,+0.308,+0.722,-0.182,-0.650,+4.750,+6.062,-20.000
1503604232445,-0.875,-0.375,+0.035,+0.305,+0.709,-0.149,-0.688,+2.562,+7.062,-17.125
1503604232472,-0.875,-0.376,+0.035,+0.302,+0.749,-0.136,-0.679,+4.188,+3.000,-15.312
1503604232482,-0.876,-0.377,+0.035,+0.299,+0.756,-0.151,-0.695,+10.188,+1.312,-10.938
1503604232505,-0.876,-0.378,+0.033,+0.298,+0.728,-0.174,-0.731,+15.250,+1.375,-3.125
1503604232520,-0.876,-0.379,+0.029,+0.297,+0.738,-0.192,-0.732,+18.562,+2.562,+5.250
1503604232543,-0.875,-0.380,+0.025,+0.297,+0.752,-0.210,-0.724,+20.625,+0.500,+7.750
1503604232565,-0.875,-0.382,+0.021,+0.297,+0.734,-0.230,-0.711,+22.688,+2.062,+7.375
1503604232587,-0.875,-0.384,+0.017,+0.295,+0.712,-0.222,-0.706,+25.062,+6.000,+1.000
1503604232602,-0.875,-0.387,+0.014,+0.292,+0.744,-0.229,-0.662,+27.000,+8.312,-9.250
1503604232625,-0.875,-0.390,+0.011,+0.288,+0.745,-0.242,-0.647,+26.562,+9.688,-18.812
1503604232647,-0.875,-0.394,+0.009,+0.282,+0.736,-0.230,-0.640,+27.625,+16.625,-25.688
1503604232662,-0.875,-0.399,+0.008,+0.275,+0.771,-0.215,-0.644,+28.375,+19.812,-30.500
1503604232685,-0.875,-0.404,+0.006,+0.268,+0.814,-0.248,-0.646,+33.062,+20.750,-35.125
1503604232708,-0.875,-0.409,+0.003,+0.259,+0.820,-0.279,-0.652,+39.750,+19.125,-41.438
1503604232722,-0.875,-0.416,-0.002,+0.249,+0.849,-0.310,-0.640,+49.438,+24.875,-43.562
1503604232745,-0.873,-0.424,-0.007,+0.239,+0.871,-0.345,-0.645,+59.812,+36.062,-40.375
1503604232770,-0.871,-0.434,-0.014,+0.229,+0.882,-0.344,-0.648,+67.438,+40.000,-33.750
1503604232782,-0.869,-0.443,-0.024,+0.220,+0.888,-0.365,-0.656,+78.375,+40.250,-28.812
1503604232807,-0.867,-0.451,-0.034,+0.211,+0.833,-0.368,-0.669,+85.188,+38.562,-21.125
1503604232827,-0.864,-0.459,-0.046,+0.202,+0.808,-0.341,-0.668,+90.625,+37.062,-14.625
1503604232842,-0.861,-0.467,-0.059,+0.195,+0.772,-0.329,-0.637,+96.062,+39.000,-4.812
1503604232865,-0.857,-0.474,-0.073,+0.188,+0.728,-0.291,-0.607,+98.125,+38.812,+2.500
1503604232887,-0.854,-0.481,-0.087,+0.181,+0.710,-0.268,-0.572,+100.125,+33.562,+10.250
1503604232904,-0.851,-0.485,-0.101,+0.175,+0.697,-0.238,-0.555,+101.250,+22.000,+15.938
1503604232925,-0.848,-0.489,-0.117,+0.170,+0.625,-0.216,-0.547,+101.562,+8.875,+21.312
1503604232947,-0.846,-0.490,-0.133,+0.166,+0.609,-0.237,-0.487,+96.625,+0.938,+25.938
1503604232962,-0.844,-0.490,-0.148,+0.162,+0.627,-0.251,-0.475,+94.688,-0.875,+29.062
1503604232985,-0.842,-0.489,-0.163,+0.158,+0.647,-0.228,-0.482,+89.188,-11.625,+34.250
1503604233009,-0.842,-0.486,-0.176,+0.155,+0.637,-0.229,-0.463,+80.750,-23.562,+34.750
1503604233022,-0.842,-0.482,-0.189,+0.152,+0.629,-0.250,-0.445,+76.062,-25.250,+32.938
1503604233045,-0.842,-0.478,-0.201,+0.150,+0.677,-0.259,-0.447,+67.812,-27.375,+33.938
1503604233068,-0.842,-0.474,-0.211,+0.147,+0.735,-0.303,-0.414,+60.188,-32.750,+32.375
1503604233083,-0.843,-0.469,-0.221,+0.145,+0.731,-0.346,-0.418,+55.250,-40.750,+29.812
1503604233106,-0.844,-0.463,-0.231,+0.142,+0.734,-0.405,-0.412,+48.625,-41.875,+24.250
1503604233128,-0.845,-0.458,-0.239,+0.139,+0.740,-0.469,-0.393,+44.875,-39.375,+20.188
1503604233142,-0.845,-0.454,-0.247,+0.136,+0.752,-0.505,-0.399,+40.500,-36.562,+14.500
1503604233165,-0.846,-0.450,-0.254,+0.133,+0.764,-0.520,-0.397,+37.500,-36.250,+9.875
1503604233187,-0.846,-0.446,-0.260,+0.130,+0.750,-0.554,-0.388,+35.125,-30.938,+7.000
1503604233202,-0.845,-0.448,-0.262,+0.125,+1.133,-0.582,-0.409,+22.688,-10.812,-7.438
1503604233225,-0.843,-0.454,-0.262,+0.117,+1.135,-0.680,-0.485,+25.812,+13.812,-33.000
1503604233248,-0.845,-0.449,-0.267,+0.111,+0.469,-0.409,-0.294,+32.000,-40.688,-15.812
1503604233263,-0.843,-0.452,-0.271,+0.104,+0.752,-0.420,-0.439,+48.500,+4.625,-14.688
1503604233285,-0.843,-0.451,-0.274,+0.104,+0.599,-0.528,-0.376,+14.375,-3.625,+3.062
1503604233309,-0.844,-0.449,-0.276,+0.101,+0.821,-0.541,-0.453,+15.812,-16.250,-0.625
1503604233322,-0.844,-0.448,-0.278,+0.100,+0.780,-0.623,-0.403,+6.625,-9.312,+1.375
1503604233345,-0.843,-0.448,-0.281,+0.100,+0.693,-0.615,-0.400,+14.438,+1.875,-0.688
1503604233368,-0.843,-0.448,-0.280,+0.099,+0.766,-0.483,-0.417,+1.062,-5.000,+3.062
1503604233383,-0.844,-0.446,-0.281,+0.099,+0.752,-0.549,-0.414,-0.625,-11.188,+7.188
1503604233409,-0.845,-0.444,-0.281,+0.100,+0.716,-0.561,-0.440,-7.312,-10.625,+7.688
1503604233421,-0.845,-0.444,-0.280,+0.102,+0.706,-0.532,-0.372,-8.438,+1.875,+12.000
1503604233443,-0.844,-0.445,-0.279,+0.105,+0.770,-0.580,-0.399,-11.688,+11.812,+11.938
1503604233465,-0.844,-0.445,-0.279,+0.107,+0.788,-0.552,-0.386,-10.438,+0.188,+11.688
1503604233488,-0.846,-0.443,-0.278,+0.109,+0.726,-0.597,-0.400,-13.250,-12.812,+10.688
1503604233511,-0.846,-0.441,-0.278,+0.112,+0.618,-0.612,-0.422,-15.125,-4.000,+11.812
1503604233532,-0.847,-0.440,-0.276,+0.117,+0.599,-0.602,-0.455,-22.562,+9.812,+12.438
1503604233548,-0.847,-0.440,-0.273,+0.120,+0.723,-0.613,-0.454,-23.438,+6.438,+10.812
1503604233562,-0.848,-0.439,-0.271,+0.123,+0.723,-0.593,-0.432,-21.312,-2.375,+10.688
1503604233585,-0.849,-0.437,-0.269,+0.127,+0.647,-0.556,-0.443,-22.500,-1.375,+13.562
1503604233615,-0.849,-0.437,-0.267,+0.131,+0.683,-0.572,-0.461,-23.062,+10.812,+14.375
1503604233624,-0.849,-0.437,-0.264,+0.134,+0.740,-0.546,-0.437,-21.438,+4.250,+12.125
1503604233649,-0.850,-0.436,-0.263,+0.137,+0.720,-0.569,-0.429,-20.812,-5.188,+10.938
1503604233667,-0.851,-0.435,-0.261,+0.141,+0.663,-0.572,-0.436,-22.750,+1.375,+14.000
1503604233682,-0.851,-0.434,-0.258,+0.145,+0.680,-0.552,-0.445,-23.438,+7.000,+14.000
1503604233705,-0.851,-0.435,-0.256,+0.148,+0.718,-0.579,-0.440,-22.812,+6.125,+11.438
1503604233727,-0.851,-0.433,-0.254,+0.152,+0.689,-0.579,-0.440,-22.938,-2.375,+12.688
1503604233749,-0.852,-0.432,-0.251,+0.156,+0.641,-0.565,-0.468,-24.750,+4.500,+15.250
1503604233765,-0.851,-0.433,-0.249,+0.161,+0.626,-0.554,-0.497,-24.750,+17.562,+16.375
1503604233788,-0.850,-0.435,-0.246,+0.167,+0.626,-0.533,-0.485,-23.812,+26.750,+18.312
1503604233803,-0.848,-0.439,-0.243,+0.172,+0.609,-0.592,-0.486,-23.250,+39.375,+11.812
1503604233825,-0.846,-0.443,-0.239,+0.176,+0.637,-0.591,-0.464,-21.062,+38.688,+3.062
1503604233847,-0.844,-0.448,-0.235,+0.177,+0.746,-0.576,-0.436,-21.375,+33.312,-8.938
1503604233862,-0.844,-0.451,-0.231,+0.178,+0.782,-0.578,-0.459,-20.938,+20.062,-8.125
1503604233886,-0.843,-0.453,-0.226,+0.180,+0.744,-0.544,-0.472,-22.625,+16.750,-3.062
1503604233907,-0.843,-0.454,-0.223,+0.182,+0.757,-0.522,-0.463,-21.188,+12.812,+0.812
1503604233923,-0.844,-0.455,-0.220,+0.183,+0.762,-0.462,-0.504,-15.938,+6.125,+3.688
1503604233945,-0.844,-0.454,-0.218,+0.184,+0.705,-0.474,-0.535,-6.812,+2.438,+5.500
1503604233967,-0.844,-0.453,-0.219,+0.186,+0.660,-0.499,-0.542,+2.125,+4.625,+10.188
1503604233983,-0.843,-0.454,-0.220,+0.188,+0.681,-0.548,-0.482,+3.625,+10.312,+14.000
1503604234005,-0.841,-0.456,-0.222,+0.190,+0.716,-0.556,-0.438,+5.312,+14.688,+14.438
1503604234027,-0.839,-0.458,-0.224,+0.192,+0.737,-0.556,-0.421,+5.688,+15.688,+14.938
1503604234047,-0.837,-0.460,-0.225,+0.195,+0.734,-0.558,-0.443,+4.125,+14.562,+19.250
1503604234065,-0.835,-0.461,-0.227,+0.197,+0.737,-0.551,-0.442,+6.688,+14.500,+21.000
1503604234091,-0.833,-0.462,-0.229,+0.200,+0.706,-0.541,-0.425,+8.188,+10.188,+21.938
1503604234103,-0.831,-0.463,-0.232,+0.203,+0.695,-0.585,-0.425,+6.562,+8.750,+21.562
1503604234125,-0.829,-0.465,-0.234,+0.207,+0.693,-0.593,-0.422,+2.188,+16.188,+23.250
1503604234148,-0.826,-0.467,-0.235,+0.211,+0.696,-0.588,-0.423,+0.562,+23.000,+26.312
1503604234163,-0.823,-0.469,-0.236,+0.216,+0.697,-0.581,-0.430,-1.750,+25.188,+29.500
1503604234185,-0.820,-0.471,-0.238,+0.222,+0.701,-0.567,-0.438,-2.000,+24.438,+32.312
1503604234207,-0.817,-0.473,-0.239,+0.227,+0.681,-0.590,-0.418,+0.938,+21.875,+29.812
1503604234226,-0.815,-0.474,-0.240,+0.231,+0.654,-0.602,-0.378,-1.500,+21.375,+25.312
1503604234248,-0.812,-0.477,-0.241,+0.235,+0.638,-0.597,-0.371,-6.062,+25.125,+20.250
1503604234267,-0.809,-0.480,-0.240,+0.239,+0.632,-0.603,-0.330,-8.188,+29.750,+10.500
1503604234283,-0.806,-0.485,-0.237,+0.241,+0.658,-0.608,-0.318,-9.188,+36.250,-1.000
1503604234305,-0.804,-0.490,-0.233,+0.242,+0.663,-0.635,-0.329,-14.812,+36.000,-13.062
1503604234327,-0.804,-0.493,-0.228,+0.241,+0.633,-0.634,-0.319,-25.125,+18.250,-25.312
1503604234343,-0.807,-0.493,-0.217,+0.240,+0.599,-0.534,-0.311,-52.562,+6.250,-44.562
1503604234365,-0.812,-0.495,-0.198,+0.238,+0.666,-0.335,-0.254,-88.500,+14.625,-64.438
1503604234387,-0.816,-0.496,-0.182,+0.236,+0.664,-0.464,-0.338,-75.000,+15.625,-65.062
1503604234403,-0.819,-0.499,-0.166,+0.231,+0.675,-0.560,-0.363,-66.625,+22.375,-79.062
1503604234425,-0.823,-0.500,-0.147,+0.227,+0.766,-0.489,-0.366,-84.875,+14.250,-82.688
1503604234449,-0.826,-0.502,-0.126,+0.223,+0.797,-0.446,-0.313,-95.250,+13.000,-89.500
1503604234463,-0.831,-0.502,-0.104,+0.219,+0.795,-0.395,-0.378,-100.500,+10.438,-89.938
1503604234487,-0.834,-0.501,-0.083,+0.216,+0.799,-0.350,-0.430,-98.000,+10.688,-81.750
1503604234507,-0.836,-0.501,-0.063,+0.213,+0.849,-0.366,-0.478,-91.688,+18.562,-74.812
1503604234524,-0.839,-0.500,-0.044,+0.212,+0.849,-0.302,-0.500,-91.625,+11.438,-67.125
1503604234545,-0.841,-0.497,-0.027,+0.211,+0.858,-0.200,-0.512,-86.000,+2.375,-51.750
1503604234567,-0.844,-0.493,-0.013,+0.211,+0.903,-0.192,-0.488,-71.438,-6.688,-40.562
1503604234584,-0.845,-0.490,-0.003,+0.213,+0.806,-0.387,-0.582,-66.750,-1.250,-29.188
1503604234605,-0.850,-0.478,+0.003,+0.221,+1.068,-0.381,-0.495,-77.938,-73.562,+4.438
1503604234628,-0.852,-0.473,-0.000,+0.225,+0.957,-0.312,-0.483,-3.812,-40.562,+24.062
1503604234643,-0.858,-0.463,+0.027,+0.219,+0.362,+0.393,-0.449,-129.000,-28.625,-104.375
1503604234665,-0.861,-0.455,+0.036,+0.226,+0.905,-0.119,-0.518,-78.562,-45.062,+4.625
1503604234687,-0.865,-0.445,+0.034,+0.228,+0.867,-0.376,-0.775,-13.500,-53.875,-4.500
1503604234703,-0.867,-0.442,+0.036,+0.230,+0.712,-0.119,-0.594,-21.438,-13.125,+1.875
1503604234725,-0.867,-0.441,+0.039,+0.231,+0.783,-0.032,-0.661,-15.000,+5.812,+1.125
1503604234747,-0.867,-0.439,+0.039,+0.232,+0.731,-0.113,-0.614,-6.500,-1.375,+6.688
1503604234763,-0.867,-0.439,+0.038,+0.233,+0.723,-0.134,-0.571,+0.812,+2.500,+8.750
1503604234786,-0.866,-0.440,+0.037,+0.234,+0.799,-0.143,-0.577,+3.500,+3.562,+5.000
1503604234807,-0.866,-0.440,+0.037,+0.234,+0.792,-0.158,-0.588,+2.750,+1.875,+1.062
1503604234823,-0.866,-0.441,+0.036,+0.233,+0.799,-0.147,-0.575,+3.875,+2.062,-0.938
1503604234846,-0.866,-0.442,+0.035,+0.232,+0.833,-0.155,-0.543,+5.500,+2.250,-1.312
1503604234867,-0.866,-0.442,+0.034,+0.231,+0.858,-0.145,-0.560,+8.125,-2.562,-4.938
1503604234886,-0.867,-0.442,+0.034,+0.229,+0.835,-0.122,-0.562,+6.812,-2.375,-9.062
1503604234906,-0.866,-0.444,+0.032,+0.227,+0.853,-0.125,-0.549,+12.938,+2.938,-2.875
1503604234927,-0.866,-0.446,+0.032,+0.224,+0.864,-0.120,-0.549,+13.000,+11.750,-13.250
1503604234943,-0.865,-0.450,+0.033,+0.219,+0.836,-0.125,-0.531,+9.500,+19.812,-20.125
1503604234966,-0.864,-0.454,+0.034,+0.217,+0.833,-0.184,-0.561,+6.125,+28.688,-15.562
1503604234988,-0.860,-0.462,+0.034,+0.215,+0.839,-0.206,-0.479,+6.188,+47.562,-11.000
1503604235003,-0.857,-0.468,+0.035,+0.214,+0.796,-0.203,-0.519,+0.312,+39.688,-6.938
1503604235026,-0.853,-0.475,+0.039,+0.213,+0.789,-0.137,-0.526,-7.562,+52.875,-8.188
1503604235047,-0.850,-0.481,+0.042,+0.211,+0.824,-0.103,-0.507,-5.250,+45.000,-9.125
