1503604269322,8, 6, 2, -5, -1, -1, 0, 6
1503604269336,-5, -4, 1, 2, 3, -1, -1, -1
1503604269338,-22, -4, -2, -4, 1, 1, 0, -3
1503604269352,-27, 0, -1, 0, 1, -1, -4, -9
1503604269359,10, 0, -4, -3, -19, -2, 4, -1
1503604269374,30, 3, -4, -4, -6, -10, -6, 38
1503604269381,-1, -2, -1, 0, -3, 2, 3, 1
1503604269382,-4, -1, 1, 0, 1, 0, -1, 0
1503604269391,17, -1, -1, 0, 0, 1, 2, -14
1503604269404,33, -1, -2, 0, 0, 0, -2, 22
1503604269412,-13, -2, -4, 0, 3, 0, 2, 12
1503604269419,-15, 0, 1, -3, 2, 1, -3, -23
1503604269434,4, 0, 2, 3, 1, 1, -4, -2
1503604269441,-30, -11, -7, -9, -1, -4, -4, -9
1503604269449,-9, -5, -8, -4, -2, 1, 3, 4
1503604269464,-51, -9, -8, -4, 1, -6, -9, -16
1503604269472,6, 15, 27, 12, 3, 2, 2, 10
1503604269479,13, -6, -15, -8, 0, -2, 0, 15
1503604269494,-4, -1, -4, -2, -1, 1, 0, -15
1503604269501,12, 15, 12, -3, -3, 1, 1, -2
1503604269509,15, -6, -9, -4, 2, -2, -2, -9
1503604269529,3, -24, -9, -1, 1, 0, 1, -2
1503604269532,13, 6, 1, -8, -4, -2, -3, -2
1503604269539,0, 9, 6, 2, 0, -2, -1, -8
1503604269554,-6, -6, -9, -4, -18, -3, -2, -8
1503604269562,8, -3, 0, 5, -4, 1, 1, -1
1503604269569,-4, -1, -4, -2, 0, -3, 0, 1
1503604269584,-3, 2, 6, 5, 1, 1, 0, -4
1503604269593,-2, -2, -2, 0, 3, 1, -1, -8
1503604269599,-3, 0, 0, 0, 5, 0, 2, 7
1503604269614,4, 3, 0, 2, 4, -4, 5, 13
1503604269622,1, 6, 3, 1, -1, 0, 1, -3
1503604269630,1, -5, -1, 0, 22, -2, -7, -40
1503604269644,3, 4, 0, 0, -3, 2, 0, 9
1503604269652,16, -1, -2, -2, -7, 3, -1, 7
1503604269661,10, 1, 0, -1, 2, -1, -3, -5
1503604269675,3, 2, -3, -8, -3, 0, 0, 8
1503604269681,-14, 0, -3, -2, -5, -2, -1, -3
1503604269689,7, 4, -13, -6, -3, -2, -3, 16
1503604269704,7, 4, -12, -4, -2, -8, -2, 24
1503604269712,-7, -10, -1, 3, 2, 4, 4, 17
1503604269719,5, -3, -3, -6, -3, -2, 0, -30
1503604269735,4, 35, 32, 9, -1, 1, 2, 10
1503604269741,0, -5, -4, -1, 0, 1, 0, -1
1503604269749,-12, -5, 5, 3, 1, -1, -2, -19
1503604269764,0, 0, 2, 1, 2, 1, -3, -8
1503604269772,-4, -9, -5, -3, -3, -2, 0, 1
1503604269780,-5, -5, 0, 2, -2, 0, -1, 10
1503604269795,-15, -7, -6, 14, -2, 1, -1, -9
1503604269802,-1, -1, 5, 1, 0, 0, 1, -7
1503604269810,-6, -4, -5, -8, -2, -3, -1, -7
1503604269824,2, 2, 1, 1, 0, 0, -5, -7
1503604269832,2, -2, -4, -3, -2, -2, -2, -4
1503604269839,13, 4, 2, -4, -1, -3, -2, -5
1503604269854,-3, -1, -1, 0, -1, 0, 1, -6
1503604269862,-8, -5, -1, -1, 1, 0, 2, 4
1503604269870,3, -4, -4, -4, -5, -3, -4, 2
1503604269884,-10, 3, -2, -4, 2, 0, 0, 3
1503604269885,-3, 0, 1, 1, -1, -3, 1, 4
1503604269892,3, -3, -2, -4, 24, 2, -2, -3
1503604269899,0, 2, -2, -1, 2, 3, -3, -3
1503604269914,-6, -4, -1, -8, -8, 1, 2, -1
1503604269922,-5, -1, -3, -4, -1, -2, -1, 23
1503604269929,-1, -14, -16, -12, -7, -1, -2, -5
1503604269944,-41, 7, 20, 5, -3, -2, -4, -10
1503604269952,-7, 19, 23, 11, 0, 0, -2, -11
1503604269959,11, -8, -9, 2, 3, 0, 0, -1
1503604269974,-4, -1, 7, -4, -3, -1, 0, -6
1503604269981,20, 12, 9, -1, 0, -1, 0, -8
1503604269990,9, -6, -7, -9, -6, -2, -1, 5
1503604270005,5, -7, -9, -4, -1, -5, -1, -3
1503604270012,-2, 2, -2, 5, -2, -4, -1, 2
1503604270019,-2, 2, 2, 10, 1, -1, 0, -8
1503604270035,9, -6, -4, 0, -2, -1, 0, 3
1503604270041,9, 2, -4, -4, -2, 3, 0, 4
1503604270049,3, -3, -5, 2, 0, -2, 0, 3
1503604270064,-3, 1, 3, 2, -1, -1, -1, -2
1503604270065,2, -1, -2, -4, 0, 1, -1, -1
1503604270075,0, 1, -1, 1, -1, 0, -4, -8
1503604270079,2, -6, -1, -1, -1, -3, 2, 8
1503604270097,-8, -3, -4, 1, 0, -3, -1, -6
1503604270102,2, -2, -4, -3, -1, 0, -3, -5
1503604270110,-10, -3, -1, 0, 19, -1, -1, 10
1503604270124,7, -1, -3, -1, -1, -2, 2, -8
1503604270134,1, -2, -2, 0, -4, -1, 3, 4
1503604270139,8, -2, -1, 0, -3, 3, 1, 5
1503604270155,2, 1, 4, 25, -1, 0, 0, 0
1503604270165,-6, -5, -10, -6, -2, -1, 2, 2
1503604270169,-2, 2, -4, 4, 3, -1, 0, 3
1503604270170,-5, 0, 13, -11, -4, -2, 0, 2
1503604270184,-10, -6, -5, -7, -1, -2, -4, -5
1503604270192,9, 4, -1, -6, -4, 2, -1, 3
1503604270201,10, -4, 3, -5, 0, 0, -4, -2
1503604270214,-4, -4, -7, -15, -9, 0, 0, -2
1503604270221,-6, -1, 1, 3, 0, 1, 1, 3
1503604270232,0, 4, 3, -4, -1, -1, -2, 1
1503604270244,-4, 6, 11, 9, 3, -1, -2, -2
1503604270258,-2, -6, -11, -3, -4, -3, -1, -6
1503604270259,-7, -3, 11, 7, 0, -1, -1, 3
1503604270274,13, 0, -5, -1, 1, -1, -2, -2
1503604270281,25, -1, -7, -2, -2, -4, -1, -12
1503604270299,6, -3, -2, 2, -3, 0, 0, 3
1503604270304,-7, 3, -5, -4, -1, -2, 0, -7
1503604270312,-5, -3, 0, 4, -2, 0, -2, -4
1503604270326,-7, 1, -1, -2, -1, -2, -1, 0
1503604270335,-7, -2, -2, 0, 1, 0, 1, 2
1503604270341,1, -4, 1, -3, -2, -1, -1, 6
1503604270342,-7, 1, 0, -1, -21, -2, 0, -5
1503604270357,1, 0, -3, 0, -3, -3, 1, 5
1503604270366,9, -2, -3, 0, -3, 0, 1, 10
1503604270373,-7, 0, -7, -7, -2, -2, -2, -10
1503604270388,3, 0, 2, 4, 5, -1, -2, 3
1503604270403,2, 3, -6, -4, 5, 0, 1, 2
1503604270416,-11, -3, 5, -5, -7, 3, 1, -23
1503604270424,-5, -3, -10, 0, 5, -1, -4, -4
1503604270433,-11, -3, -5, 0, 2, 0, -4, -5
1503604270446,-6, -11, -6, -4, 0, -4, -1, 1
1503604270454,1, 2, -3, -7, -2, 0, -2, -1
1503604270462,-5, 2, 4, 11, 3, 0, 1, 3
1503604270477,2, -17, -4, 1, -1, -2, -1, 1
1503604270484,-3, -1, -1, -10, -4, -1, 1, -2
1503604270493,0, 2, 0, 11, 3, 0, -1, 3
1503604270506,-6, 1, -1, -2, 0, 0, -1, -1
1503604270514,1, -2, -3, 0, 1, -4, 1, 2
1503604270522,6, 2, 3, 1, 1, -6, -1, -3
1503604270537,-9, 5, 3, 2, -1, 2, -3, -7
1503604270544,-7, -3, -3, 0, 2, 2, -1, -16
1503604270552,17, 3, 7, 3, -2, -1, -3, -1
1503604270567,-7, 4, 4, -3, -1, 0, 1, 0
1503604270575,-21, 1, 0, 1, -1, 0, -2, -3
1503604270581,9, 0, -2, -11, -2, 1, 2, 15
1503604270597,-1, 0, 2, 11, 4, 4, -1, 2
1503604270605,-11, -6, -8, -4, -2, 1, -1, -7
1503604270620,10, 1, 1, -4, 0, 1, 4, 8
1503604270626,-1, -3, -7, -2, -5, 1, -2, 2
1503604270643,-2, -1, 6, 0, 3, -1, 1, -3
1503604270644,-11, -7, -7, -2, -2, -1, 0, -2
1503604270657,1, -6, 3, 1, 1, 0, 1, -13
1503604270664,5, -6, -4, -8, -2, -1, -1, 14
1503604270674,10, 6, 6, 9, 1, 0, -1, 6
1503604270686,-1, -2, -2, 0, -3, -2, -1, -6
1503604270694,1, 12, -4, 0, 1, -4, -1, -6
1503604270702,3, 4, 7, 4, 1, -2, -4, -8
1503604270716,-6, -7, -5, -15, -4, -3, 0, 8
1503604270724,-11, 8, 11, 9, 4, 2, 0, -4
1503604270740,-13, -11, -12, -6, -4, -1, 1, -3
1503604270746,-25, -2, 3, 4, 3, -3, -5, -22
1503604270754,-23, -2, 12, 13, 3, -1, 2, 14
1503604270761,9, -9, -6, -3, -1, -1, -1, 3
1503604270777,4, -1, -1, -10, -4, -2, -1, -6
1503604270784,-1, -5, -2, 2, -2, -1, 3, 17
1503604270792,12, -7, -8, 0, 5, 1, -2, -6
1503604270807,2, 2, 1, -2, 0, 2, 1, 9
1503604270815,-5, -9, -5, -3, -1, 2, -2, -9
1503604270821,-27, 0, -2, 2, 1, -1, -3, -15
1503604270836,7, -4, -4, 2, -1, -4, -3, 7
1503604270844,-1, -3, -6, -2, 0, -2, 0, 12
1503604270852,-1, 1, -5, -9, -4, -1, -2, -10
1503604270869,13, 4, 5, 7, 3, 2, 1, 10
1503604270881,-13, -4, 7, 0, -2, -3, 1, -5
1503604270882,-17, -1, 9, -2, -3, -2, -2, -11
1503604270896,4, 0, 2, -1, 1, -1, 0, 5
1503604270904,20, 3, -3, -3, 1, -4, -1, 5
1503604270913,-2, -3, -13, -3, -4, -5, -7, 1
1503604270927,14, -2, -5, 1, 0, 1, -1, 4
1503604270938,-18, -1, -3, 0, 0, 1, 2, -21
1503604270942,-3, 16, 4, 6, 2, -1, -3, -5
1503604270956,-6, -1, -3, -3, 0, 1, -1, -12
1503604270964,4, 1, 1, -8, -4, -1, -3, 13
1503604270974,12, -9, -6, -1, -1, 1, -3, 0
1503604270986,-7, 3, -1, 1, 0, 0, 2, -3
1503604270987,-6, -7, -3, -5, -2, -1, 3, -2
1503604270995,-6, -2, 5, 2, 0, -4, -3, 6
1503604271003,14, -1, -3, -5, -2, -3, -5, -17
1503604271017,20, 15, 17, 0, 0, 0, 6, 8
1503604271024,0, 7, -2, -6, 0, 3, 1, -8
1503604271032,2, 7, 3, 1, -1, 1, 0, -13
1503604271047,-6, -11, -4, -4, -3, 2, 0, -4
1503604271055,24, 5, -2, 1, 3, 5, -1, 19
1503604271061,14, 4, 14, 11, 1, 2, 0, 11
1503604271062,8, -5, -7, 0, -2, -1, 3, -3
1503604271081,1, -5, -9, -1, 0, -1, -2, -6
1503604271092,12, 0, 1, 0, 0, -1, -3, 9
1503604271093,-5, -7, 0, -1, -1, 4, -2, 3
1503604271107,-9, -5, -6, -4, -7, 1, -1, 18
1503604271114,-2, 7, 4, 8, 3, -4, -1, -3
1503604271122,3, -3, -3, 4, 0, -11, -2, -1
1503604271137,-7, 1, -1, -1, 0, -12, -2, 3
1503604271145,-11, 8, 15, 3, 4, 4, -9, -36
1503604271152,-4, -2, -2, -3, -2, 1, 4, -8
1503604271166,7, 2, 7, 2, -2, -4, -1, 11
1503604271175,-5, 3, 1, 1, -3, -3, -3, -3
1503604271182,-5, -4, -3, 2, 0, 1, 3, -14
1503604271196,-18, -6, -11, -8, -3, -3, -5, -7
1503604271213,-14, 5, 2, 0, -1, 0, -3, -14
1503604271226,4, 3, 0, -7, 1, 6, 2, 0
1503604271234,11, -9, -3, 0, -2, 4, 3, 25
1503604271248,-29, -5, -4, -2, 0, -5, -5, -34
1503604271256,-6, -1, 1, -1, 0, 2, 2, 9
1503604271264,4, -7, -9, -4, -2, 0, 2, 20
1503604271280,0, 4, 4, 5, 3, -1, -4, -25
1503604271286,-3, -1, 1, 7, 1, -2, -1, -8
1503604271294,2, -9, -6, -5, -6, 0, 1, 6
1503604271308,13, 7, 8, 2, 2, -5, 1, 26
1503604271316,-3, -1, -4, -3, 0, -1, 0, -3
1503604271324,-9, -4, -10, -3, -2, 0, 3, 30
1503604271339,6, 0, -6, -8, -2, -1, 0, 6
1503604271347,-2, -2, -5, -1, -1, 1, 3, 1
1503604271354,-7, 1, 1, 1, -1, 0, -3, -12
1503604271368,2, -8, -6, -2, -4, -1, -3, 15
1503604271376,-6, -24, -13, -4, -4, -1, 0, -27
1503604271384,-23, -6, 2, 2, 2, 0, -1, -6
1503604271399,0, 2, 6, 6, 1, -1, 2, 19
1503604271407,5, 6, 1, -1, -4, -3, -2, -25
1503604271414,-2, 2, -7, -6, -3, -6, -2, 15
1503604271429,12, 12, -4, -6, -2, -1, 1, 14
1503604271439,1, 3, 1, 2, 1, -3, -4, -2
1503604271444,2, -15, -11, -4, -1, 0, -1, -14
1503604271459,-31, 2, 1, -1, -2, -2, -1, 35
1503604271466,-3, -16, -3, 0, -3, -2, -4, -8
1503604271475,15, 9, 6, 2, 0, 0, 0, -7
1503604271488,4, 5, -1, -4, -1, 0, 4, 20
1503604271497,6, -7, -4, 4, 0, 1, 0, 9
1503604271507,2, 2, 3, 0, 0, 2, -1, -14
1503604271519,5, -5, -3, -5, -2, 0, -2, -6
1503604271526,2, 8, 2, 2, 1, -5, -4, -1
1503604271534,0, 5, 4, 1, 1, 0, 3, -5
1503604271549,-4, -7, 1, 0, -2, 0, -1, -7
1503604271556,2, 1, -7, -4, -2, -2, -2, 3
1503604271557,6, -2, -1, -4, 0, 0, 0, -7
1503604271564,1, 5, 3, 4, 3, 1, -1, 1
1503604271579,-8, -1, 0, -3, -1, -2, -3, 6
1503604271586,5, -1, -6, -4, -2, -3, 3, -7
1503604271594,-9, -3, 1, -3, -3, 3, 1, 2
1503604271610,0, 2, 3, 0, 1, 3, 2, 3
1503604271617,7, -1, -8, -3, 1, -1, 1, -6
1503604271624,-6, 6, -5, 3, 0, -1, -2, -7
1503604271643,-10, 1, 9, 10, 16, 8, -1, -5
1503604271647,-3, -12, -5, -7, 4, 2, -3, -1
1503604271654,10, -2, -3, 2, 46, -2, -2, -4
1503604271668,3, 15, 5, -1, -22, -11, -3, 0
1503604271677,1, 8, 3, -3, -16, -8, -1, -8
1503604271684,-5, -6, -3, -2, -30, -10, 0, -3
1503604271699,1, -3, -4, 1, -8, 0, -2, 10
1503604271708,2, 1, 4, 4, 14, 5, 0, 2
1503604271721,17, -5, -3, -3, -6, -1, 0, 3
1503604271728,-3, 0, 6, 9, 13, 0, 0, 2
1503604271736,-7, -9, -7, -8, -16, 2, -1, -16
1503604271744,-2, -6, -9, -5, 8, 5, 2, -2
1503604271759,-2, 6, 0, -1, -14, -5, -1, -4
1503604271766,-3, -10, -1, -1, 6, -1, -1, -2
1503604271777,2, -8, -2, 4, -2, -2, -3, -3
1503604271788,1, 1, -4, -2, -1, 2, -2, 1
1503604271796,1, 3, -4, -4, -1, 1, 0, -4
1503604271804,-2, -2, -3, -5, -3, 1, 0, -9
1503604271826,-4, -1, 3, 5, 1, 0, 2, -3
1503604271827,-1, 1, 8, 0, 2, 3, 0, -2
1503604271834,-3, 9, 4, 6, -1, 0, -5, -16
1503604271848,0, 5, -2, 3, -2, -1, -1, -8
1503604271856,3, -9, -5, -2, -3, -1, 2, -5
1503604271864,0, 2, 3, -3, 0, -1, -1, 5
1503604271879,-2, -1, -4, -6, -5, -1, 1, 6
1503604271886,1, 8, 1, -3, -3, -3, 0, 4
1503604271902,-6, 3, 4, 3, 2, 0, -2, 0
1503604271910,-11, -6, -9, -11, -4, -2, -3, -7
1503604271917,-16, 9, 4, -4, 0, 3, 3, 3
1503604271931,6, -1, -1, 2, 1, -4, 1, 10
1503604271939,5, -9, -3, -4, 3, -1, 0, 3
1503604271950,0, 2, -3, -2, -1, -1, -1, -9
1503604271954,8, 5, 3, 0, -4, -6, -5, -2
1503604271968,1, 1, 6, 3, 1, 0, -4, -5
1503604271977,-8, -7, 0, -1, 2, 2, -1, -7
1503604271984,-15, -14, -3, 0, 0, -4, -1, 2
1503604271999,56, 21, 12, 2, 0, 2, 1, 32
1503604272006,-4, 1, 5, 7, 4, 2, -1, 15
1503604272014,-9, 1, 4, -1, -2, -6, 1, -8
1503604272028,8, 10, 7, -1, -3, 2, -3, -2
1503604272036,-20, -13, -14, -8, -1, -2, -2, -6
1503604272044,-9, -21, -4, -2, -1, -2, 1, -3
1503604272059,1, -3, 11, 16, 0, 2, 1, -6
1503604272066,18, 5, -3, -2, -2, 0, -2, 7
1503604272077,-9, -1, -6, -7, -1, -1, 0, -4
1503604272088,5, 4, -5, 1, -2, 0, 1, 0
1503604272096,-26, -6, -5, 1, 0, -10, -2, 3
1503604272104,-6, -2, -3, 10, 0, -4, -1, -6
1503604272119,-19, 1, 23, 6, -1, 3, -2, -4
1503604272133,-10, 2, 11, 1, 3, 4, 1, -1
1503604272135,11, 2, 7, 13, 3, 2, 1, -5
1503604272148,-12, -13, -8, -5, -4, -3, -6, -8
1503604272156,4, 4, -15, -11, -2, 0, -3, -3
1503604272171,11, -1, -9, -15, -6, -1, 0, -1
1503604272179,10, 0, 11, -2, -1, 0, -1, 7
1503604272187,-6, -6, -15, -11, -4, -1, 2, -2
1503604272201,-1, -4, -13, -4, -2, -1, -2, -3
1503604272208,0, 4, 11, 0, 0, 0, -1, -3
1503604272216,7, -7, -9, -3, -1, -2, -1, 2
1503604272238,3, -1, 0, 0, -1, -1, -1, 2
1503604272240,-3, -3, 2, -1, -1, 0, -1, -6
1503604272246,0, 1, 0, 0, -2, -3, -2, -1
1503604272261,-1, -5, -10, -8, -4, -2, -1, -7
1503604272268,4, 4, 4, 2, 1, 0, 0, 1
1503604272278,-1, -4, -9, -4, -1, 0, 0, 4
1503604272291,-1, 3, -1, -4, -3, 0, -2, -2
1503604272299,-1, 0, -8, 5, -1, 1, -2, 0
1503604272306,-2, -5, -2, 13, 3, -1, 1, -2
1503604272321,8, 14, 27, 18, 1, 0, 2, 3
1503604272328,38, -18, -16, -6, -1, 4, 2, 11
1503604272336,31, -7, -4, -13, -3, -1, 1, 20
1503604272351,-28, 6, -1, -2, -3, -2, 2, 2
1503604272359,9, -9, -14, -14, -5, -1, 1, 8
1503604272366,10, 18, 7, -1, -2, -1, -1, -4
1503604272382,-20, 1, 0, -4, -3, -1, -3, -16
1503604272388,-6, -16, -5, -6, -3, -2, -4, -2
1503604272389,-7, 0, -6, -4, 0, -2, -2, -4
1503604272396,-7, -5, 2, 0, 1, -1, 0, -8
1503604272413,-2, -17, -3, 2, 0, 0, -1, -3
1503604272419,-11, -10, -10, -1, -1, -2, -3, -2
1503604272426,-4, 18, 19, 3, -2, -1, 0, -1
1503604272449,-4, -3, 1, -5, 0, 3, -2, -4
1503604272456,-2, 6, -2, 0, 0, -1, -1, -3
1503604272471,-1, -3, -5, 7, 1, -2, -2, -1
1503604272480,-7, -2, -3, 0, -1, -2, -2, 0
1503604272486,-2, -1, -4, -4, 0, -3, -1, -2
1503604272501,-3, 1, 6, 2, 0, 1, 0, -2
1503604272508,1, 2, 0, -8, 0, 0, -2, -1
1503604272516,6, -1, 2, -1, 0, 3, 1, -3
1503604272531,-19, -5, -4, -6, -2, -1, -1, -1
1503604272539,-2, 2, -3, -2, -1, -1, 1, -7
1503604272547,-14, -5, -1, -4, 1, 1, -3, -9
1503604272561,-1, -6, -5, 0, -2, -1, 0, 3
1503604272568,2, 7, 11, 1, -1, -3, 1, -1
1503604272576,1, -7, -5, -7, -2, -6, -5, 1
1503604272591,-2, -7, -9, 0, -2, -3, -1, 1
1503604272599,-19, -5, -18, -11, -1, -2, 0, -6
1503604272606,7, -5, -3, 7, 0, 0, -2, -7
1503604272622,-7, -4, -7, 3, -2, -1, -1, -3
1503604272628,-11, 7, 7, 9, 4, 1, 0, -1
1503604272636,10, 7, 2, 6, 2, -1, 0, 4
1503604272651,14, 9, -1, -3, -2, 1, 0, 3
1503604272659,8, -4, 4, 1, 0, -2, 0, 2
1503604272666,2, -2, -4, 3, -1, -1, 1, 2
1503604272682,-9, 2, 6, 1, 2, -1, 0, -1
1503604272690,4, -8, -13, -10, -5, -2, 0, 1
1503604272696,3, 7, -2, 2, -2, 0, -2, -1
1503604272712,7, 8, 4, 11, 0, -1, 0, 1
1503604272720,2, -7, -1, 4, 3, 1, -2, -2
1503604272726,-6, -8, -8, -3, -2, 0, -2, 0
1503604272742,-2, 5, 6, 5, 1, 2, 0, 0
1503604272749,8, 2, -3, -2, 0, -5, -3, -1
1503604272750,-1, -4, 0, -7, -2, 4, -1, 1
1503604272757,-8, 5, 1, -3, -1, 3, -1, -6
1503604272771,5, 3, 9, 6, 4, -1, 2, 5
1503604272779,0, 9, 2, -12, -5, 0, 2, 1
1503604272787,-6, -8, -6, 2, 2, 0, 0, -1
1503604272801,13, 7, 4, 2, 0, -4, -1, 0
1503604272808,-14, 3, 4, -11, -2, -3, -2, -12
1503604272817,-10, -11, -11, -5, -1, -2, -1, 6
1503604272831,2, -9, -11, -2, -1, -3, -1, -1
1503604272840,-8, -10, 1, 0, 1, 0, -2, -5
1503604272846,0, 2, -19, -6, -3, -1, -1, 5
1503604272861,15, 4, 9, 1, 2, 2, 1, 1
1503604272868,12, -2, 6, -5, -1, -1, -4, 2
1503604272876,-13, -3, -3, -1, 0, -1, -1, -4
1503604272891,-18, -8, 3, -1, -6, -11, -5, -12
1503604272899,-2, 3, 4, -1, -1, -3, 0, 4
1503604272907,7, 13, 1, 1, -16, -4, 1, 0
1503604272922,-8, -2, -11, 1, -4, -2, -1, -3
1503604272928,-6, 5, 4, 1, -3, -1, 2, -2
1503604272936,12, -2, -4, -4, 10, 10, -1, 2
1503604272951,2, 2, 5, 1, 6, 3, -2, 0
1503604272959,9, -4, -10, -14, -30, -10, -4, -6
1503604272966,-10, 1, 0, 4, 7, 3, 0, -2
1503604272983,-2, 10, 5, 4, -4, -2, -2, -1
1503604272988,0, -9, -5, -2, -12, 0, 0, 3
1503604272996,4, -6, -3, 4, 1, -3, 0, 3
1503604273011,-2, -8, 3, 0, -5, -2, -2, -1
1503604273019,-10, -6, -2, 2, 7, 7, -1, -12
1503604273026,-4, 3, 5, 7, 1, -2, 0, -8
1503604273041,3, 1, 8, 6, 28, 3, 0, 8
1503604273050,-1, -4, -3, 0, 8, 5, 1, 1
1503604273056,2, 6, 4, 3, 6, 8, 3, 4
1503604273073,17, 7, 4, -9, 4, -3, -2, 5
1503604273079,-11, -7, -9, -5, -15, -7, 0, -2
1503604273093,-8, 5, -3, -5, -1, -4, 1, -1
1503604273101,2, -11, -6, -4, -2, -4, -4, -8
1503604273108,4, 5, 7, -3, 6, 0, -1, -2
1503604273124,-4, 0, 11, 3, 18, 13, -3, 4
1503604273131,2, -5, -9, -2, 19, 6, -3, 0
1503604273139,-3, -4, -6, -1, -1, -9, -2, -3
1503604273153,-5, -5, -3, 0, -9, -6, 0, 1
1503604273161,0, 5, 8, 6, 25, 7, 0, 0
1503604273175,29, -9, -9, -4, -5, -11, -4, 3
1503604273185,5, 3, -4, -5, 18, 9, -1, 1
1503604273191,-13, 1, -2, 7, 4, 5, 1, -6
1503604273199,-5, -5, -8, -6, -21, -12, -1, 2
1503604273213,-14, 0, 10, 5, 5, 4, -2, -3
1503604273222,-8, -7, -7, -7, -9, -2, 2, 0
1503604273229,-7, -2, 4, 0, -17, -11, 1, -1
1503604273244,-7, -1, -2, -3, -16, -8, -1, -4
1503604273252,7, 1, 4, 6, -3, -5, 0, -3
1503604273259,-10, -5, -7, 6, -11, -9, -3, -2
1503604273273,-1, 4, -2, -8, -28, -4, 1, 1
1503604273288,-3, 2, 5, 2, 4, -6, -2, -4
1503604273289,-17, -14, 5, 3, 11, 5, -4, -6
1503604273304,9, -2, 1, 3, 18, 1, 2, 3
1503604273310,-5, 3, 12, 2, -6, -4, 0, 2
1503604273311,3, -12, -16, -8, -2, -10, -1, 5
1503604273319,-16, -9, 0, 0, -11, -7, -3, -3
1503604273333,-4, -6, -4, -2, 25, 8, 0, 1
1503604273341,6, 7, -2, -3, -3, 10, 1, 0
1503604273348,-2, 10, 4, 3, 16, -4, -1, -3
1503604273364,15, 1, -7, -10, -7, 1, 2, 4
1503604273370,12, 8, -1, -3, -17, -11, 2, -2
1503604273379,0, -3, -6, -4, -35, -3, -1, 21
1503604273395,-2, 2, -1, 3, -10, 10, 1, 2
1503604273401,-9, 2, 1, -7, -18, -1, -3, -12
1503604273416,10, 6, 8, 1, 38, 28, 2, 2
1503604273424,-2, 9, 6, 4, 16, 0, -6, -30
1503604273432,-4, -4, -5, -1, 1, -1, -1, 0
1503604273439,16, -5, -4, -3, 13, 2, 1, 17
1503604273454,-5, -1, -7, -3, -19, -8, -1, -7
1503604273462,-7, -6, -7, -2, -5, -7, 2, -6
1503604273477,-10, -8, -5, -7, -9, 0, -7, -1
1503604273484,6, 9, 2, 6, 10, 1, -1, 3
1503604273492,-16, 0, -6, -1, -20, -11, -2, 18
1503604273499,-15, -10, -1, -2, -4, 0, -1, -7
1503604273514,19, 6, 13, 4, -4, -8, 0, -9
1503604273521,4, 15, 7, 1, 1, 1, 0, 4
1503604273537,0, -7, -6, 1, -14, -16, -1, -9
1503604273544,-2, -3, 1, 4, -16, -12, -2, -3
1503604273555,-9, -3, 7, 7, 6, 1, 0, 3
1503604273560,1, 1, 5, 11, 3, -1, 1, 5
1503604273574,5, 1, -1, 1, 39, 10, -2, -2
1503604273581,-1, -2, -3, -5, 0, -3, -1, -4
1503604273597,24, 23, 18, 7, -6, 1, 0, 2
1503604273604,-6, -2, -6, -5, -4, -8, -2, -11
1503604273612,-6, -11, -13, -13, -6, -4, 1, -11
1503604273622,9, -4, -1, 2, -11, -6, 1, 12
1503604273634,-4, -7, -8, -7, -2, 2, 0, -5
1503604273641,6, -1, 1, 1, -9, -1, 1, -5
1503604273658,-8, -2, -6, 0, 12, 5, -3, 7
1503604273664,-6, -1, -1, -3, 5, 4, -1, -1
1503604273672,-24, -10, -3, -4, -20, 15, -10, -8
1503604273679,3, 6, 7, 3, 7, 9, -3, 10
1503604273694,3, -1, -2, -2, 11, 4, 1, -8
1503604273695,1, 2, 2, 2, -2, -12, -5, -2
1503604273701,-19, -12, -11, -6, -4, 0, -7, -31
1503604273717,26, 2, -3, -4, 1, -2, 1, 13
1503604273725,6, -2, 0, -1, 15, -4, 5, -1
1503604273732,7, 1, 1, 1, -4, -1, 3, -3
1503604273739,25, -3, -2, 1, 1, -1, -5, -7
1503604273756,33, 34, 18, 5, 11, 5, 0, 7
1503604273762,-11, 1, -10, 0, 18, 2, 1, -5
1503604273777,-7, -23, -19, -6, -25, -13, 1, 2
1503604273784,-16, -4, 0, 0, 40, 17, -1, 2
1503604273792,-29, 1, -2, 0, -23, -10, -3, -24
1503604273799,24, -4, 2, -3, -27, -12, -4, 15
1503604273814,24, 8, 8, -4, 11, 10, 1, 47
1503604273823,-15, -2, 3, -2, -14, -6, 2, -6
1503604273837,8, 12, 22, 12, 4, -2, -6, -5
1503604273844,-10, 1, -7, -9, -24, -4, -5, -2
1503604273852,-18, -12, -10, -12, 5, 12, 2, -27
1503604273860,-10, -1, 8, 6, -22, 0, 3, -6
1503604273874,-3, -9, -6, 0, 19, 6, 1, 10
1503604273881,-16, -3, -11, -9, -27, -16, -5, 20
1503604273897,-23, -1, 2, 8, 22, 14, 2, -14
1503604273904,30, -2, -4, -3, 4, -2, -6, -10
1503604273912,-47, -8, -4, -2, 7, 7, -3, -32
1503604273919,-2, 8, 4, 4, 14, 7, -3, -3
1503604273934,6, -8, -9, -5, 5, -2, 3, 3
1503604273942,2, 3, 2, -9, 8, 0, -4, -11
1503604273957,1, -3, 5, -2, -14, -6, 4, 4
1503604273964,-2, 4, 5, 0, 24, -2, 5, -1
1503604273972,18, -2, -21, -7, -13, -9, -5, 4
