1503946196033,+0.709,+0.429,-0.162,-0.536,+0.820,-0.220,-0.538,+0.312,-3.188,-0.062
1503946196056,+0.709,+0.429,-0.161,-0.536,+0.798,-0.228,-0.543,-0.312,-6.375,+0.562
1503946196070,+0.710,+0.428,-0.161,-0.536,+0.792,-0.225,-0.532,-1.438,-3.625,+1.000
1503946196093,+0.709,+0.428,-0.161,-0.536,+0.800,-0.227,-0.546,-1.812,+2.188,+1.000
1503946196119,+0.709,+0.429,-0.161,-0.536,+0.801,-0.229,-0.542,-2.188,+4.062,+0.750
1503946196131,+0.709,+0.429,-0.162,-0.536,+0.820,-0.227,-0.543,-1.312,+1.688,+0.562
1503946196153,+0.709,+0.429,-0.161,-0.536,+0.818,-0.221,-0.539,-0.312,-2.375,-0.125
1503946196176,+0.709,+0.428,-0.161,-0.536,+0.800,-0.217,-0.536,-0.500,-5.312,-0.312
1503946196190,+0.710,+0.428,-0.161,-0.536,+0.789,-0.211,-0.535,-0.875,-2.000,+0.562
1503946196213,+0.709,+0.428,-0.161,-0.536,+0.794,-0.225,-0.542,-1.562,+3.188,+0.688
1503946196236,+0.709,+0.429,-0.161,-0.536,+0.818,-0.236,-0.526,-1.312,+3.625,+1.062
1503946196254,+0.709,+0.429,-0.161,-0.536,+0.825,-0.231,-0.543,-0.688,+0.188,+0.812
1503946196273,+0.709,+0.428,-0.161,-0.536,+0.810,-0.220,-0.543,-0.750,-4.562,+0.562
1503946196295,+0.710,+0.428,-0.161,-0.536,+0.800,-0.226,-0.538,-0.562,-4.000,+0.750
1503946196310,+0.709,+0.428,-0.161,-0.536,+0.799,-0.229,-0.545,-1.000,+1.312,+0.000
1503946196333,+0.709,+0.428,-0.161,-0.536,+0.797,-0.236,-0.547,-2.062,+3.500,+0.438
1503946196360,+0.709,+0.429,-0.161,-0.536,+0.799,-0.224,-0.544,-2.375,+2.375,+0.312
1503946196371,+0.709,+0.429,-0.161,-0.536,+0.814,-0.216,-0.535,-0.938,-0.750,+0.688
1503946196393,+0.709,+0.429,-0.161,-0.536,+0.814,-0.221,-0.538,-0.875,-1.000,+0.500
1503946196424,+0.709,+0.429,-0.161,-0.536,+0.799,-0.230,-0.536,-1.438,+0.000,+0.375
1503946196430,+0.709,+0.429,-0.161,-0.536,+0.804,-0.234,-0.535,-1.938,+2.562,+0.375
1503946196455,+0.709,+0.429,-0.162,-0.536,+0.811,-0.224,-0.541,-1.188,+1.625,+0.312
1503946196475,+0.709,+0.429,-0.162,-0.536,+0.812,-0.222,-0.549,-0.938,-0.750,+0.250
1503946196493,+0.709,+0.429,-0.162,-0.536,+0.800,-0.220,-0.535,-1.188,-2.500,+0.188
1503946196513,+0.709,+0.429,-0.162,-0.536,+0.803,-0.220,-0.529,-1.812,-0.188,+1.000
1503946196536,+0.708,+0.429,-0.162,-0.536,+0.809,-0.229,-0.538,-1.938,+3.938,+0.688
1503946196550,+0.708,+0.430,-0.162,-0.536,+0.813,-0.222,-0.539,-1.688,+2.938,+0.688
1503946196573,+0.708,+0.430,-0.162,-0.536,+0.821,-0.221,-0.530,-0.875,-0.625,+0.438
1503946196597,+0.708,+0.429,-0.162,-0.536,+0.806,-0.225,-0.541,-1.000,-1.812,-0.062
1503946196611,+0.708,+0.429,-0.162,-0.536,+0.799,-0.226,-0.549,-1.375,-0.125,+0.375
1503946196633,+0.708,+0.430,-0.163,-0.536,+0.796,-0.228,-0.540,-2.250,+3.188,+0.125
1503946196657,+0.708,+0.430,-0.163,-0.536,+0.813,-0.227,-0.530,-2.438,+3.500,+0.438
1503946196671,+0.708,+0.430,-0.163,-0.536,+0.824,-0.219,-0.529,-1.500,+1.000,+0.750
1503946196695,+0.708,+0.430,-0.163,-0.536,+0.811,-0.219,-0.522,-1.125,-0.812,-0.312
1503946196715,+0.708,+0.430,-0.163,-0.536,+0.805,-0.217,-0.532,-1.375,-1.062,+0.812
1503946196731,+0.708,+0.430,-0.163,-0.536,+0.806,-0.224,-0.531,-1.500,+1.250,+1.188
1503946196755,+0.707,+0.431,-0.164,-0.536,+0.810,-0.227,-0.529,-1.250,+2.438,+0.812
1503946196775,+0.707,+0.431,-0.164,-0.536,+0.815,-0.223,-0.543,-1.000,+0.625,+0.750
1503946196791,+0.707,+0.431,-0.164,-0.536,+0.815,-0.225,-0.531,-1.562,-1.625,+0.312
1503946196813,+0.707,+0.430,-0.164,-0.536,+0.802,-0.223,-0.533,-1.438,-1.312,+0.688
1503946196836,+0.707,+0.431,-0.163,-0.536,+0.800,-0.234,-0.528,-0.875,+1.438,+0.562
1503946196851,+0.707,+0.431,-0.164,-0.536,+0.800,-0.230,-0.549,-2.062,+3.312,-0.188
1503946196873,+0.707,+0.431,-0.164,-0.536,+0.819,-0.216,-0.537,-2.250,+2.000,-0.188
1503946196895,+0.707,+0.431,-0.165,-0.536,+0.814,-0.216,-0.523,-2.312,-0.750,-1.312
1503946196918,+0.708,+0.430,-0.165,-0.536,+0.804,-0.215,-0.523,-0.875,-2.875,-1.875
1503946196940,+0.708,+0.430,-0.164,-0.536,+0.788,-0.226,-0.530,+0.188,-0.250,-1.250
1503946196962,+0.708,+0.430,-0.165,-0.535,+0.810,-0.236,-0.539,-2.562,+1.188,-1.250
1503946196971,+0.708,+0.430,-0.165,-0.534,+0.891,-0.237,-0.509,-2.125,-3.000,-7.938
1503946196995,+0.710,+0.430,-0.166,-0.532,+0.954,-0.248,-0.492,+1.438,-10.688,-18.875
1503946197015,+0.714,+0.428,-0.165,-0.529,+0.866,-0.214,-0.504,+6.938,-25.688,-22.250
1503946197031,+0.720,+0.422,-0.162,-0.527,+0.760,-0.145,-0.584,+7.375,-39.562,-18.750
1503946197053,+0.723,+0.418,-0.159,-0.527,+0.662,-0.160,-0.632,+7.562,-24.625,-6.625
1503946197075,+0.722,+0.419,-0.158,-0.526,+0.682,-0.235,-0.637,+2.125,+14.500,-1.062
1503946197092,+0.719,+0.424,-0.161,-0.527,+0.773,-0.253,-0.614,-1.188,+38.562,+7.938
1503946197113,+0.714,+0.430,-0.164,-0.527,+0.906,-0.209,-0.574,+1.000,+44.500,+16.062
1503946197135,+0.711,+0.435,-0.164,-0.527,+0.923,-0.172,-0.550,+8.438,+27.312,+19.312
1503946197151,+0.710,+0.438,-0.160,-0.528,+0.828,-0.260,-0.551,+22.500,+3.688,+22.188
1503946197173,+0.706,+0.445,-0.155,-0.529,+0.843,-0.348,-0.485,+32.188,+18.375,+28.375
1503946197196,+0.701,+0.453,-0.153,-0.530,+0.886,-0.281,-0.523,+25.188,+36.875,+32.375
1503946197218,+0.695,+0.463,-0.150,-0.529,+0.914,-0.313,-0.462,+33.750,+47.375,+31.812
1503946197235,+0.690,+0.472,-0.146,-0.530,+0.931,-0.383,-0.460,+35.688,+31.062,+36.062
1503946197255,+0.686,+0.479,-0.142,-0.529,+0.853,-0.373,-0.405,+30.938,+23.188,+24.812
1503946197278,+0.683,+0.484,-0.138,-0.529,+0.829,-0.328,-0.418,+30.250,+16.375,+18.125
1503946197295,+0.680,+0.491,-0.135,-0.527,+0.819,-0.330,-0.456,+31.250,+28.688,+17.625
1503946197316,+0.676,+0.498,-0.133,-0.526,+0.817,-0.350,-0.421,+30.125,+36.688,+18.875
1503946197338,+0.672,+0.506,-0.132,-0.524,+0.861,-0.365,-0.373,+29.500,+32.750,+15.188
1503946197353,+0.670,+0.512,-0.130,-0.522,+0.833,-0.373,-0.370,+27.562,+25.375,+6.688
1503946197376,+0.669,+0.516,-0.129,-0.519,+0.787,-0.356,-0.364,+22.688,+20.188,-2.750
1503946197398,+0.668,+0.520,-0.128,-0.516,+0.765,-0.354,-0.394,+24.938,+22.438,-8.062
1503946197413,+0.667,+0.526,-0.128,-0.512,+0.806,-0.391,-0.408,+25.250,+30.625,-9.000
1503946197437,+0.665,+0.531,-0.129,-0.509,+0.842,-0.396,-0.366,+18.625,+33.000,-2.250
1503946197460,+0.663,+0.536,-0.130,-0.507,+0.843,-0.333,-0.320,+14.562,+32.000,-5.188
1503946197473,+0.662,+0.540,-0.132,-0.503,+0.849,-0.332,-0.334,+14.438,+23.750,-12.438
1503946197495,+0.662,+0.543,-0.133,-0.500,+0.835,-0.351,-0.389,+17.000,+24.938,-13.875
1503946197518,+0.661,+0.546,-0.135,-0.496,+0.862,-0.332,-0.376,+15.562,+23.000,-13.062
1503946197534,+0.661,+0.550,-0.136,-0.493,+0.902,-0.306,-0.281,+15.000,+21.250,-7.188
1503946197555,+0.660,+0.553,-0.136,-0.490,+0.879,-0.361,-0.288,+15.812,+18.750,-9.188
1503946197578,+0.660,+0.555,-0.138,-0.487,+0.863,-0.324,-0.305,+9.125,+16.062,-13.625
1503946197595,+0.661,+0.557,-0.140,-0.484,+0.846,-0.251,-0.344,+8.250,+14.688,-14.375
1503946197615,+0.660,+0.559,-0.141,-0.481,+0.875,-0.277,-0.342,+12.000,+20.812,-7.500
1503946197638,+0.659,+0.562,-0.143,-0.479,+0.925,-0.312,-0.312,+7.938,+25.062,-2.062
1503946197653,+0.657,+0.565,-0.144,-0.478,+0.928,-0.320,-0.253,+6.562,+16.688,+0.250
1503946197675,+0.657,+0.566,-0.145,-0.476,+0.912,-0.303,-0.245,+2.875,+5.125,-5.812
1503946197700,+0.658,+0.566,-0.146,-0.475,+0.857,-0.276,-0.273,+2.562,+3.375,-8.438
1503946197713,+0.658,+0.567,-0.147,-0.473,+0.841,-0.296,-0.294,+3.000,+11.562,-4.688
1503946197735,+0.656,+0.568,-0.148,-0.473,+0.893,-0.311,-0.312,-1.875,+16.438,+1.875
1503946197752,+0.655,+0.570,-0.150,-0.473,+0.935,-0.328,-0.234,-3.688,+15.750,+0.812
1503946197774,+0.654,+0.571,-0.152,-0.472,+0.950,-0.317,-0.237,-6.500,+9.438,-5.875
1503946197797,+0.655,+0.570,-0.154,-0.472,+0.923,-0.275,-0.268,-7.438,+1.562,-5.750
1503946197811,+0.656,+0.569,-0.155,-0.471,+0.896,-0.282,-0.293,-4.812,-3.500,-6.625
1503946197834,+0.657,+0.567,-0.155,-0.472,+0.883,-0.269,-0.287,-3.062,-9.500,-2.438
1503946197855,+0.658,+0.567,-0.155,-0.471,+0.902,-0.310,-0.222,-2.250,-5.750,-2.188
1503946197872,+0.657,+0.567,-0.157,-0.471,+0.916,-0.309,-0.230,-7.750,+4.000,-1.250
1503946197897,+0.657,+0.566,-0.158,-0.472,+0.924,-0.282,-0.276,-9.562,+2.750,+0.312
1503946197915,+0.657,+0.565,-0.159,-0.473,+0.933,-0.289,-0.276,-8.312,-5.000,+2.812
1503946197932,+0.657,+0.564,-0.159,-0.475,+0.933,-0.322,-0.230,-12.000,-9.812,+6.188
1503946197953,+0.656,+0.562,-0.159,-0.477,+0.929,-0.340,-0.237,-16.188,-5.688,+11.812
1503946197975,+0.655,+0.561,-0.160,-0.480,+0.910,-0.318,-0.267,-19.188,-1.938,+12.500
1503946197999,+0.654,+0.559,-0.160,-0.484,+0.927,-0.322,-0.291,-19.312,-8.688,+11.125
1503946198013,+0.653,+0.557,-0.160,-0.487,+0.910,-0.350,-0.290,-18.312,-6.438,+10.938
1503946198035,+0.652,+0.556,-0.161,-0.490,+0.885,-0.348,-0.282,-18.750,-4.375,+11.125
1503946198058,+0.650,+0.555,-0.161,-0.493,+0.930,-0.355,-0.290,-18.250,+2.562,+16.188
1503946198074,+0.648,+0.554,-0.161,-0.497,+0.930,-0.359,-0.288,-17.812,+0.375,+18.000
1503946198095,+0.648,+0.552,-0.160,-0.500,+0.897,-0.347,-0.327,-12.812,-10.750,+14.750
1503946198118,+0.648,+0.549,-0.158,-0.503,+0.826,-0.357,-0.338,-10.625,-15.750,+10.188
1503946198134,+0.648,+0.548,-0.157,-0.505,+0.824,-0.363,-0.322,-8.875,-6.938,+12.750
1503946198155,+0.645,+0.549,-0.157,-0.507,+0.853,-0.402,-0.306,-7.250,+9.562,+12.812
1503946198178,+0.643,+0.550,-0.156,-0.510,+0.881,-0.411,-0.314,-7.000,+9.562,+15.000
1503946198203,+0.641,+0.551,-0.155,-0.511,+0.869,-0.381,-0.315,-2.938,+2.000,+13.188
1503946198223,+0.642,+0.550,-0.154,-0.512,+0.844,-0.364,-0.319,-1.062,-8.312,+4.688
1503946198233,+0.642,+0.549,-0.153,-0.513,+0.844,-0.360,-0.303,-1.438,-8.188,+1.188
1503946198253,+0.643,+0.549,-0.153,-0.512,+0.853,-0.370,-0.291,+0.812,+1.125,-2.500
1503946198275,+0.644,+0.548,-0.152,-0.512,+0.874,-0.352,-0.323,+3.062,-6.125,-3.938
1503946198293,+0.646,+0.547,-0.151,-0.511,+0.859,-0.345,-0.324,+3.500,-16.562,-3.312
1503946198322,+0.648,+0.545,-0.149,-0.512,+0.828,-0.377,-0.314,+0.812,-18.000,-2.312
1503946198336,+0.648,+0.544,-0.148,-0.512,+0.844,-0.391,-0.309,-2.250,-7.562,-0.250
1503946198353,+0.648,+0.544,-0.148,-0.512,+0.888,-0.370,-0.302,-2.625,-0.500,+0.312
1503946198378,+0.649,+0.544,-0.148,-0.512,+0.906,-0.340,-0.308,-2.125,-4.562,-2.125
1503946198396,+0.651,+0.542,-0.147,-0.511,+0.877,-0.348,-0.309,+0.562,-16.250,-6.875
1503946198423,+0.653,+0.540,-0.147,-0.510,+0.853,-0.352,-0.304,+0.688,-13.688,-12.750
1503946198434,+0.654,+0.540,-0.148,-0.508,+0.865,-0.343,-0.320,-0.500,-2.375,-13.188
1503946198455,+0.654,+0.540,-0.149,-0.507,+0.892,-0.336,-0.330,-1.312,+5.875,-5.188
1503946198478,+0.654,+0.541,-0.150,-0.507,+0.925,-0.343,-0.312,-2.875,+5.375,-1.938
1503946198498,+0.655,+0.541,-0.151,-0.506,+0.952,-0.348,-0.314,-1.188,-0.625,-5.938
1503946198516,+0.657,+0.540,-0.151,-0.504,+0.898,-0.337,-0.341,+3.000,-8.562,-11.938
1503946198538,+0.660,+0.538,-0.151,-0.503,+0.831,-0.316,-0.332,+5.562,-15.750,-15.688
1503946198560,+0.662,+0.537,-0.151,-0.501,+0.794,-0.284,-0.331,+3.125,-3.125,-13.812
1503946198577,+0.661,+0.539,-0.154,-0.499,+0.858,-0.306,-0.333,+2.000,+19.000,-11.000
1503946198598,+0.659,+0.542,-0.156,-0.498,+0.933,-0.324,-0.343,+1.188,+26.125,-0.562
1503946198614,+0.658,+0.543,-0.156,-0.497,+0.992,-0.300,-0.309,+1.750,+4.125,+4.375
1503946198636,+0.660,+0.542,-0.154,-0.497,+0.977,-0.329,-0.318,+2.875,-19.625,+0.188
1503946198658,+0.662,+0.539,-0.151,-0.498,+0.872,-0.342,-0.324,+4.500,-26.562,+3.438
1503946198674,+0.663,+0.538,-0.148,-0.499,+0.846,-0.370,-0.348,+2.625,-12.750,+11.188
1503946198696,+0.661,+0.539,-0.146,-0.501,+0.863,-0.395,-0.346,+2.875,+2.625,+15.688
1503946198719,+0.659,+0.541,-0.144,-0.502,+0.900,-0.406,-0.322,+2.688,+7.625,+13.250
1503946198737,+0.658,+0.543,-0.144,-0.502,+0.917,-0.381,-0.294,+3.375,+5.438,+9.188
1503946198756,+0.657,+0.544,-0.142,-0.502,+0.892,-0.378,-0.315,+6.875,+1.312,+3.625
1503946198778,+0.658,+0.545,-0.142,-0.500,+0.855,-0.382,-0.305,+8.188,+2.438,-6.438
1503946198794,+0.658,+0.547,-0.142,-0.498,+0.889,-0.382,-0.298,+9.125,+3.750,-9.250
1503946198823,+0.658,+0.548,-0.142,-0.496,+0.888,-0.382,-0.304,+6.562,+5.688,-8.938
1503946198839,+0.658,+0.549,-0.143,-0.494,+0.861,-0.356,-0.305,+4.500,+10.062,-11.062
1503946198861,+0.659,+0.551,-0.144,-0.492,+0.859,-0.346,-0.291,+6.562,+11.000,-13.875
1503946198876,+0.659,+0.552,-0.146,-0.489,+0.868,-0.341,-0.285,+5.562,+10.688,-14.125
1503946198898,+0.659,+0.553,-0.147,-0.488,+0.897,-0.347,-0.289,+2.562,+6.750,-9.562
1503946198914,+0.659,+0.554,-0.149,-0.486,+0.905,-0.299,-0.315,-2.438,+11.312,-7.562
1503946198937,+0.659,+0.555,-0.151,-0.485,+0.899,-0.277,-0.329,+0.312,+9.312,-6.625
1503946198958,+0.660,+0.555,-0.151,-0.484,+0.936,-0.300,-0.322,+3.188,-0.312,-4.188
1503946198975,+0.661,+0.553,-0.150,-0.484,+0.935,-0.329,-0.282,+1.062,-13.375,-1.438
1503946198996,+0.662,+0.552,-0.149,-0.484,+0.901,-0.325,-0.291,-3.250,-12.312,+0.438
1503946199018,+0.663,+0.551,-0.149,-0.485,+0.842,-0.281,-0.312,-3.500,-6.375,+0.562
1503946199034,+0.664,+0.549,-0.149,-0.485,+0.874,-0.302,-0.321,-3.688,-6.688,-0.500
1503946199056,+0.664,+0.548,-0.149,-0.486,+0.946,-0.334,-0.285,-6.875,-10.688,+2.438
1503946199078,+0.664,+0.547,-0.149,-0.487,+0.918,-0.322,-0.288,-11.938,-10.000,+6.938
1503946199094,+0.664,+0.545,-0.149,-0.490,+0.876,-0.293,-0.315,-13.188,-6.938,+11.312
1503946199116,+0.663,+0.544,-0.149,-0.492,+0.895,-0.324,-0.319,-12.750,-4.875,+11.188
1503946199146,+0.663,+0.542,-0.149,-0.494,+0.911,-0.338,-0.293,-11.875,-6.625,+5.812
1503946199154,+0.663,+0.541,-0.149,-0.496,+0.917,-0.333,-0.312,-12.938,-9.500,+6.625
1503946199183,+0.663,+0.539,-0.149,-0.498,+0.880,-0.321,-0.328,-13.062,-9.438,+6.812
1503946199198,+0.663,+0.537,-0.150,-0.499,+0.861,-0.342,-0.325,-12.938,-4.812,+3.500
1503946199214,+0.662,+0.537,-0.151,-0.501,+0.875,-0.349,-0.320,-13.312,+2.125,+1.312
1503946199243,+0.661,+0.537,-0.153,-0.501,+0.894,-0.338,-0.304,-12.000,+3.062,+0.062
1503946199258,+0.661,+0.536,-0.154,-0.502,+0.921,-0.330,-0.327,-11.188,-2.188,+1.188
1503946199274,+0.662,+0.534,-0.154,-0.504,+0.886,-0.344,-0.357,-11.812,-8.312,+0.875
1503946199296,+0.662,+0.532,-0.154,-0.505,+0.873,-0.349,-0.360,-10.750,-8.875,+4.062
1503946199318,+0.662,+0.531,-0.154,-0.506,+0.880,-0.337,-0.324,-10.812,-6.688,+1.000
1503946199334,+0.663,+0.528,-0.155,-0.507,+0.899,-0.309,-0.340,-9.875,-14.312,-2.750
1503946199361,+0.665,+0.525,-0.154,-0.508,+0.850,-0.303,-0.387,-7.938,-17.062,-5.000
1503946199378,+0.667,+0.523,-0.154,-0.508,+0.819,-0.323,-0.354,-5.250,-13.125,-7.750
1503946199394,+0.668,+0.522,-0.155,-0.508,+0.834,-0.324,-0.369,-7.500,-4.812,-4.938
1503946199417,+0.667,+0.522,-0.156,-0.509,+0.851,-0.309,-0.366,-10.188,+5.812,+1.812
1503946199438,+0.667,+0.521,-0.158,-0.509,+0.873,-0.293,-0.389,-9.125,+6.812,-1.062
1503946199454,+0.668,+0.519,-0.158,-0.509,+0.908,-0.296,-0.403,-6.875,-10.312,-7.188
1503946199477,+0.671,+0.517,-0.158,-0.508,+0.883,-0.314,-0.355,-4.125,-18.562,-12.500
1503946199499,+0.672,+0.515,-0.158,-0.508,+0.844,-0.318,-0.319,-7.688,-14.688,-7.375
1503946199516,+0.672,+0.513,-0.159,-0.509,+0.857,-0.316,-0.361,-10.125,-5.812,-1.375
1503946199536,+0.673,+0.512,-0.161,-0.510,+0.903,-0.276,-0.410,-14.688,-1.500,-3.188
1503946199558,+0.674,+0.510,-0.162,-0.510,+0.853,-0.247,-0.438,-8.188,-1.562,-5.375
1503946199577,+0.675,+0.508,-0.162,-0.510,+0.880,-0.294,-0.401,-3.000,-10.500,-3.938
1503946199597,+0.675,+0.508,-0.162,-0.510,+0.922,-0.318,-0.337,-7.625,-7.500,+0.688
1503946199619,+0.675,+0.507,-0.163,-0.511,+0.908,-0.297,-0.365,-10.875,-5.750,+2.062
1503946199634,+0.676,+0.504,-0.162,-0.512,+0.881,-0.259,-0.445,-7.188,-14.312,+1.312
1503946199657,+0.677,+0.502,-0.161,-0.513,+0.829,-0.312,-0.412,-3.188,-11.438,+1.062
1503946199679,+0.677,+0.501,-0.161,-0.514,+0.842,-0.326,-0.366,-8.688,-5.562,+2.000
1503946199694,+0.676,+0.502,-0.163,-0.515,+0.891,-0.293,-0.372,-13.125,+5.688,+4.562
1503946199718,+0.676,+0.501,-0.164,-0.516,+0.895,-0.267,-0.427,-8.000,-0.875,+0.938
1503946199738,+0.677,+0.499,-0.163,-0.516,+0.867,-0.292,-0.397,-5.000,-15.188,-2.688
1503946199760,+0.678,+0.497,-0.163,-0.517,+0.869,-0.304,-0.371,-9.125,-14.500,-3.562
1503946199777,+0.679,+0.495,-0.163,-0.517,+0.868,-0.283,-0.412,-8.250,-7.062,-3.250
1503946199798,+0.680,+0.493,-0.163,-0.518,+0.865,-0.270,-0.435,-5.375,-9.438,-2.812
1503946199815,+0.681,+0.491,-0.164,-0.518,+0.888,-0.279,-0.380,-9.000,-15.500,-4.562
1503946199838,+0.682,+0.489,-0.164,-0.518,+0.875,-0.280,-0.397,-10.125,-13.125,-2.562
1503946199858,+0.683,+0.487,-0.164,-0.519,+0.807,-0.275,-0.448,-8.062,-7.625,-2.938
1503946199874,+0.684,+0.485,-0.164,-0.520,+0.834,-0.279,-0.445,-9.125,-9.250,-2.250
1503946199896,+0.685,+0.483,-0.164,-0.520,+0.905,-0.281,-0.422,-6.375,-13.938,-3.562
1503946199919,+0.687,+0.481,-0.163,-0.520,+0.897,-0.285,-0.425,-5.312,-20.312,-3.875
1503946199934,+0.689,+0.478,-0.162,-0.521,+0.820,-0.282,-0.444,-6.438,-20.938,-5.562
1503946199956,+0.690,+0.476,-0.162,-0.521,+0.822,-0.281,-0.443,-4.750,-13.125,-6.250
1503946199980,+0.691,+0.475,-0.162,-0.520,+0.883,-0.281,-0.449,-3.438,-2.188,-4.812
1503946199994,+0.691,+0.475,-0.162,-0.520,+0.953,-0.300,-0.456,-4.500,-8.062,-3.500
1503946200016,+0.693,+0.472,-0.161,-0.520,+0.950,-0.307,-0.492,-3.000,-18.188,-2.312
1503946200039,+0.695,+0.471,-0.159,-0.520,+0.900,-0.305,-0.477,+2.188,-21.062,-4.500
1503946200055,+0.696,+0.470,-0.158,-0.519,+0.888,-0.330,-0.438,+3.750,-16.125,-6.812
1503946200079,+0.697,+0.470,-0.157,-0.518,+0.917,-0.351,-0.441,+3.625,-7.938,-9.750
1503946200098,+0.699,+0.470,-0.156,-0.516,+0.924,-0.339,-0.476,+5.000,-6.438,-10.688
1503946200114,+0.701,+0.469,-0.154,-0.515,+0.897,-0.313,-0.504,+9.250,-11.500,-11.875
1503946200137,+0.703,+0.469,-0.152,-0.512,+0.868,-0.301,-0.478,+14.062,-11.062,-11.438
1503946200159,+0.704,+0.471,-0.151,-0.510,+0.832,-0.316,-0.449,+16.438,+0.062,-11.812
1503946200174,+0.705,+0.473,-0.150,-0.507,+0.849,-0.300,-0.477,+17.812,+7.750,-11.500
1503946200196,+0.706,+0.476,-0.148,-0.504,+0.882,-0.267,-0.492,+20.750,+7.750,-7.438
1503946200219,+0.707,+0.477,-0.145,-0.501,+0.857,-0.251,-0.489,+26.625,-7.125,-4.500
1503946200234,+0.709,+0.479,-0.140,-0.498,+0.800,-0.285,-0.498,+34.688,-6.562,-1.938
1503946200256,+0.710,+0.482,-0.134,-0.495,+0.795,-0.268,-0.557,+42.750,+3.938,+4.000
1503946200282,+0.711,+0.485,-0.128,-0.493,+0.828,-0.277,-0.513,+47.312,-0.875,+10.000
1503946200294,+0.711,+0.490,-0.120,-0.490,+0.825,-0.318,-0.468,+51.688,-3.125,+11.625
1503946200320,+0.712,+0.494,-0.111,-0.487,+0.825,-0.302,-0.480,+56.562,-6.000,+16.000
1503946200338,+0.712,+0.497,-0.101,-0.485,+0.835,-0.307,-0.502,+62.500,-9.312,+20.625
1503946200354,+0.714,+0.501,-0.089,-0.481,+0.826,-0.340,-0.495,+69.875,-14.188,+19.688
1503946200377,+0.715,+0.505,-0.077,-0.477,+0.841,-0.376,-0.479,+76.875,-22.625,+16.875
1503946200399,+0.717,+0.508,-0.063,-0.472,+0.795,-0.374,-0.452,+79.625,-25.062,+15.500
1503946200421,+0.719,+0.512,-0.050,-0.467,+0.775,-0.388,-0.429,+83.000,-21.562,+14.625
1503946200437,+0.720,+0.518,-0.037,-0.461,+0.782,-0.409,-0.408,+84.125,-14.125,+13.812
1503946200459,+0.721,+0.523,-0.025,-0.455,+0.790,-0.402,-0.430,+85.688,-12.562,+13.250
1503946200483,+0.722,+0.527,-0.013,-0.448,+0.772,-0.413,-0.421,+84.250,-14.500,+8.750
1503946200497,+0.723,+0.532,-0.001,-0.441,+0.778,-0.422,-0.381,+85.125,-12.438,+5.062
1503946200519,+0.723,+0.537,+0.010,-0.434,+0.793,-0.433,-0.354,+83.875,-11.562,+6.750
1503946200534,+0.724,+0.541,+0.021,-0.427,+0.750,-0.451,-0.326,+73.688,-15.125,+4.938
1503946200557,+0.725,+0.544,+0.031,-0.421,+0.733,-0.455,-0.320,+66.375,-13.125,+2.312
1503946200579,+0.725,+0.548,+0.038,-0.416,+0.737,-0.459,-0.383,+61.500,-4.625,-0.062
1503946200600,+0.725,+0.552,+0.044,-0.410,+0.756,-0.468,-0.350,+53.688,+1.812,-3.875
1503946200617,+0.725,+0.555,+0.050,-0.405,+0.792,-0.482,-0.333,+46.750,-2.875,-3.875
1503946200638,+0.726,+0.557,+0.054,-0.400,+0.762,-0.491,-0.338,+37.750,-2.688,-7.250
1503946200660,+0.726,+0.559,+0.056,-0.396,+0.757,-0.472,-0.331,+28.312,+3.750,-8.438
1503946200675,+0.726,+0.562,+0.056,-0.393,+0.807,-0.474,-0.293,+13.312,+9.812,-7.562
1503946200706,+0.726,+0.563,+0.055,-0.392,+0.782,-0.432,-0.287,+2.750,+8.375,-8.000
1503946200720,+0.725,+0.564,+0.052,-0.391,+0.760,-0.450,-0.270,-4.750,+9.312,-10.000
1503946200735,+0.724,+0.566,+0.049,-0.391,+0.793,-0.470,-0.250,-15.625,+16.000,-6.875
1503946200758,+0.723,+0.566,+0.044,-0.393,+0.818,-0.436,-0.315,-26.500,+18.438,+0.188
1503946200780,+0.723,+0.565,+0.038,-0.396,+0.785,-0.399,-0.369,-33.375,+13.375,+0.000
1503946200795,+0.723,+0.563,+0.031,-0.399,+0.776,-0.393,-0.391,-37.625,+10.688,-6.062
1503946200819,+0.723,+0.561,+0.023,-0.402,+0.776,-0.383,-0.342,-46.438,+13.938,-6.375
1503946200840,+0.722,+0.560,+0.014,-0.407,+0.790,-0.333,-0.404,-53.062,+24.562,+0.500
1503946200856,+0.721,+0.557,+0.004,-0.413,+0.790,-0.274,-0.438,-58.812,+23.562,+3.812
1503946200878,+0.720,+0.554,-0.006,-0.418,+0.750,-0.248,-0.426,-63.188,+18.375,+2.062
1503946200900,+0.718,+0.551,-0.017,-0.425,+0.687,-0.269,-0.429,-67.500,+29.688,-0.062
1503946200918,+0.715,+0.550,-0.029,-0.431,+0.681,-0.268,-0.474,-68.438,+47.125,-2.250
1503946200938,+0.712,+0.549,-0.043,-0.435,+0.765,-0.220,-0.489,-68.938,+49.375,-9.688
1503946200961,+0.711,+0.546,-0.057,-0.440,+0.753,-0.183,-0.408,-73.625,+34.438,-15.125
1503946200975,+0.711,+0.541,-0.070,-0.443,+0.679,-0.218,-0.497,-70.812,+24.125,-22.250
1503946200998,+0.711,+0.537,-0.085,-0.447,+0.621,-0.252,-0.529,-76.625,+36.125,-30.062
1503946201021,+0.710,+0.532,-0.100,-0.451,+0.638,-0.238,-0.522,-86.312,+37.938,-31.562
