1503946213928,9, 2, 6, 3, -3, -1, -2, -4
1503946213951,-5, -3, 4, 4, -3, -4, 5, -12
1503946213952,-7, 0, -3, -2, 0, 10, -1, 3
1503946213958,-18, 4, 9, 6, -4, -6, -8, 0
1503946213975,3, -4, -5, -4, 2, -5, -1, -2
1503946213981,2, -4, -4, -4, -5, 0, -3, -4
1503946213988,-13, -6, -1, 1, -15, -2, -4, -10
1503946214002,9, 5, 0, -4, -26, -6, -4, -8
1503946214010,5, -1, 0, 1, 28, 6, 17, -8
1503946214018,2, 1, 8, 2, 4, 1, 2, -2
1503946214033,7, 2, -5, -5, -11, -6, -5, -4
1503946214043,1, -10, -2, 5, 8, 3, 0, -7
1503946214048,15, 0, 4, 0, 4, -6, -3, 7
1503946214062,2, 7, 4, 7, 22, -1, -6, 3
1503946214070,-15, -2, -3, -3, 2, -13, -4, -12
1503946214078,-2, -4, -5, -6, 31, 0, -39, -15
1503946214093,-23, -1, 1, 3, 5, 6, -6, -8
1503946214102,-6, -5, -6, -6, 20, -6, 7, 3
1503946214110,-3, -1, -2, -3, -7, -4, -9, 1
1503946214122,-5, -2, -5, -8, -25, -7, 5, -8
1503946214130,-23, -7, -2, -1, -5, -3, 8, -12
1503946214138,7, 2, 3, 1, 3, -1, 5, -3
1503946214153,9, 1, -3, -4, -48, 0, 1, 5
1503946214160,0, 1, -1, 4, -25, 0, 5, -2
1503946214178,10, 3, -1, -3, 33, 2, 0, 0
1503946214183,-3, 1, 3, 1, -13, 4, -5, -5
1503946214191,12, -4, -3, -4, -5, -8, -11, -11
1503946214198,-14, -13, -13, -7, -7, 1, 10, 11
1503946214213,0, 1, 2, 1, 8, 1, 1, 12
1503946214220,-12, -9, -4, -6, -16, -3, -2, -3
1503946214228,28, 4, -1, -1, -21, 3, -1, 6
1503946214244,16, 3, -1, -4, -7, -13, -51, -6
1503946214251,3, 1, 3, 9, 11, 27, -3, -1
1503946214258,-7, 2, -1, -2, -25, 22, 9, -4
1503946214273,-13, 0, -3, -2, 0, -4, -4, -5
1503946214281,-3, 2, 5, 4, 12, 7, 17, -35
1503946214288,-1, -14, -5, -4, -1, -10, 5, -1
1503946214303,19, 4, 5, 0, 4, -19, -5, 2
1503946214313,-5, 1, 2, 1, 5, -5, -1, 0
1503946214318,-1, 2, 0, -1, -13, 0, 4, 9
1503946214333,-12, -6, -5, -1, 6, -10, -12, 0
1503946214340,36, 10, 2, 3, 14, 1, 10, 19
1503946214359,15, 2, 9, 1, -4, 2, 5, -9
1503946214363,-21, -10, -8, -6, 2, -3, 6, 12
1503946214371,-3, 4, 5, 6, 6, 2, -2, -11
1503946214385,2, 3, -17, -6, 2, 0, 3, -5
1503946214393,-18, 4, 16, 4, 1, -2, 0, -2
1503946214400,-22, -14, 1, 3, 3, -1, -3, -32
1503946214416,-19, -16, -13, -6, -1, -5, 1, 15
1503946214423,-9, -15, -10, -11, -1, -4, -3, -6
1503946214431,33, 19, 2, -3, 1, 3, 4, -3
1503946214446,19, 12, 5, 1, 2, 2, 8, 13
1503946214453,49, 8, -9, -1, -3, 0, -3, -1
1503946214454,-70, -14, -5, -5, -2, -1, 5, -21
1503946214460,-3, 4, 15, 5, 4, 0, 0, 9
1503946214475,26, 4, -9, -2, 1, 3, -1, -7
1503946214483,-6, 5, 1, -2, -1, -3, -4, -9
1503946214491,2, -5, -2, 0, 1, -5, -3, 3
1503946214504,9, -3, -2, 1, -1, -3, 0, 3
1503946214513,6, -1, -8, -3, -4, -1, 0, 6
1503946214521,-11, 8, 1, 0, -4, 2, -1, 0
1503946214535,3, 0, 3, 4, 4, 0, 2, 8
1503946214542,4, -11, -11, -4, -2, -6, -2, -6
1503946214543,-13, -3, -2, -4, -2, 5, 5, 8
1503946214551,7, 6, 4, 2, 0, 14, 1, -4
1503946214565,-9, 3, -3, 0, -4, 1, -3, -3
1503946214572,11, 1, 4, 1, 0, -1, 0, 7
1503946214581,-5, -1, 2, 1, 0, 0, -2, -3
1503946214595,-11, 0, 3, 0, 0, -2, -1, -15
1503946214603,6, -1, -5, -2, 0, -6, 0, 1
1503946214611,9, 11, 0, -1, 1, -4, -2, 6
1503946214625,1, 0, 1, 2, 2, -1, 0, 1
1503946214633,-10, -6, 13, 2, -2, -1, 1, 4
1503946214640,2, 6, 10, 5, 3, -4, -3, 4
1503946214656,-6, -2, -13, -7, 13, 10, -1, -3
1503946214663,-1, -4, -4, -1, 0, 3, 3, 6
1503946214671,-3, -5, -5, -6, -10, 1, -1, -1
1503946214687,-2, -9, -8, -5, -3, -4, -1, -5
1503946214693,3, -7, -7, -4, -13, -6, -2, 0
1503946214700,-2, -5, -7, -1, -6, -5, 0, 3
1503946214716,11, 7, 3, 1, -1, -5, -1, 3
1503946214723,14, 10, 21, 9, 0, 1, -4, 26
1503946214731,-5, -2, -2, 14, -9, -6, -6, -4
1503946214744,-4, -5, -2, -3, 8, 1, 4, -5
1503946214753,2, -10, 3, -1, -5, -3, -7, 8
1503946214760,-11, -17, -15, -9, -11, -1, -2, -15
1503946214775,-2, 3, -3, -7, -4, -2, -5, -5
1503946214783,-1, 2, 1, 5, -9, -5, -3, -5
1503946214791,0, -2, -7, -1, 10, 0, 6, 2
1503946214805,8, 4, -3, -4, 3, 0, -1, -2
1503946214815,0, 0, -7, -8, -7, -3, 4, 2
1503946214827,13, -4, 2, 3, 6, 6, 3, 5
1503946214835,26, 3, 10, 9, 14, 1, 2, 6
1503946214850,7, 0, -7, -2, 17, 0, -5, 7
1503946214852,-23, 0, -9, -6, 0, 1, 1, 1
1503946214865,-4, 11, 6, -14, -41, -11, -4, -7
1503946214873,-5, -5, -3, -4, -4, -51, -6, -3
1503946214882,-12, -1, -1, -1, 9, 1, -3, -3
1503946214895,-5, -5, -3, -1, -2, 12, -2, -3
1503946214903,-10, -8, 2, -4, -2, -2, 1, -12
1503946214911,12, 8, 9, 13, 19, 8, 2, -3
1503946214925,-31, -11, -5, -2, -4, 8, -7, -9
1503946214932,6, 4, 1, -1, 5, -9, -3, 1
1503946214933,-6, 4, 3, -2, 3, 4, 0, 2
1503946214940,31, -6, -11, -2, -30, -5, 1, -5
1503946214956,0, -5, -11, -7, -1, 4, 1, 5
1503946214963,-10, 12, 8, 8, 6, -1, 0, 0
1503946214971,4, 2, -5, -11, 0, 29, 3, 7
1503946214985,-7, -8, -5, 3, 23, -1, -3, -3
1503946214993,-39, 2, 3, 3, -13, -2, -1, -8
1503946215000,25, -2, -6, -4, -24, -2, 5, 21
1503946215017,59, 0, -6, -8, 15, -1, -8, -39
1503946215024,-6, 2, -2, 5, 13, 0, 14, 14
1503946215031,-84, -13, -2, -1, -19, -7, -6, -69
1503946215044,1, 5, 21, 4, 5, 1, -2, -5
1503946215054,13, -7, -13, -7, -14, -7, 0, 28
1503946215060,-26, -8, -5, 0, 11, 3, -1, -2
1503946215075,43, 14, 2, 0, -4, -3, -2, 16
1503946215083,15, 2, -2, 4, 15, 17, -4, 3
1503946215091,2, 0, -1, 1, -7, 2, 6, 22
1503946215105,12, 6, -3, -3, 4, -1, 1, -5
1503946215113,-8, -11, -9, -17, -15, -10, -7, -24
1503946215121,-6, -3, 2, 18, 67, 11, -16, 9
1503946215135,1, -3, 2, 2, 7, -3, -3, 16
1503946215143,-9, 0, -16, -10, -18, -11, -2, -25
1503946215153,-3, 3, 8, 5, -4, -3, 2, 11
1503946215165,-18, -6, 10, -3, -15, -7, -1, 0
1503946215173,31, -4, -4, -2, -7, 1, 0, 4
1503946215180,48, 11, -3, -3, 12, -5, 5, 4
1503946215195,-41, -5, 5, 4, -10, -3, 3, -10
1503946215203,-24, -6, -2, -7, 6, -22, 8, 5
1503946215211,-2, 13, -4, 1, 13, 8, 0, 5
1503946215225,-39, -2, 0, -1, -24, -4, 15, -3
1503946215232,3, 0, -1, -4, -8, -28, -4, -4
1503946215233,51, 14, -3, 1, 14, 6, 5, 25
1503946215241,23, -8, -5, -1, -6, -4, -13, -10
1503946215256,0, -4, -1, 0, -7, -5, 0, -2
1503946215263,-27, -2, -4, -1, -21, -11, 12, -2
1503946215271,-3, -6, 0, -1, 1, 5, 0, -2
1503946215285,10, 9, 2, -1, -31, -48, 9, 2
1503946215293,16, -3, -1, 4, 42, 36, -25, -1
1503946215294,-7, -17, -7, -3, 2, -34, -10, -13
1503946215313,-8, 1, 0, -1, -10, 11, -16, -7
1503946215315,17, 2, 7, 7, 12, 11, -1, -3
1503946215323,-6, -15, -9, -5, -2, 4, 6, 2
1503946215338,58, 22, 0, -2, 2, 5, -2, 10
1503946215345,-32, -2, 0, -2, 14, 13, 5, 1
1503946215353,-37, -2, 2, -3, -14, -4, 7, 9
1503946215367,10, -9, -3, 0, -8, 16, -11, -7
1503946215375,-44, -9, -11, -8, -8, 4, 7, -2
1503946215383,-7, -14, 9, 1, -14, -7, 1, -6
1503946215385,-6, -1, -2, -4, 22, -6, -9, 1
1503946215398,6, -7, -3, 0, -2, -8, -10, -12
1503946215404,76, 13, 15, 5, 0, 5, 0, 28
1503946215413,-21, -1, -4, -1, 11, 13, -3, -22
1503946215428,-18, 6, 6, 3, -4, 5, -2, -23
1503946215435,-40, 0, 6, 6, 0, 3, -3, 7
1503946215443,-66, -21, -8, -7, -7, -1, -14, -39
1503946215458,34, -15, 1, -4, -11, -3, -10, -7
1503946215464,53, 13, 2, 1, 3, 5, 1, 18
1503946215472,-32, -2, -7, -7, -2, -5, -3, 0
1503946215473,10, -1, 7, 4, -1, 1, 0, 5
1503946215487,4, 0, -10, -2, 1, -4, -2, 15
1503946215502,-56, -4, -1, 1, 3, -11, -2, -3
1503946215503,-1, -9, -8, -5, -19, -7, 5, -3
1503946215520,6, 5, 6, 6, 4, -3, 2, 8
1503946215525,7, 8, 3, 1, -2, 6, 0, 8
1503946215532,-13, -1, -3, -3, -4, -5, 0, -9
1503946215533,19, -4, 9, 2, 1, 10, 2, 9
1503946215547,10, -3, -2, -1, 3, 1, -4, -3
1503946215555,0, 13, -12, -6, 1, -3, -1, 0
1503946215563,-10, -7, -7, 1, 7, -3, 4, 17
1503946215578,11, 3, 8, 4, -14, -32, -2, 19
1503946215587,-13, 0, -2, -3, -26, 3, -5, -3
1503946215593,10, -3, -6, -3, 5, 6, -6, -10
1503946215607,-2, 2, 3, 2, 11, -3, -3, 5
1503946215615,-4, -2, -5, -2, -3, 7, -1, -17
1503946215623,-18, -3, 1, 3, 5, 8, 2, -8
1503946215638,-29, -10, -5, -2, 5, 4, 4, 1
1503946215644,-31, -1, 1, -4, -2, -7, -15, -35
1503946215654,-59, -7, -9, -6, -2, 11, 0, 1
1503946215667,2, 5, 7, 5, 1, -40, -1, -19
1503946215675,3, 4, 4, 1, 1, 7, -1, -10
1503946215683,12, 2, -5, -3, 4, 12, -1, 16
1503946215698,-7, -3, -10, -5, -1, 0, 0, -10
1503946215699,6, -1, -1, 0, -2, -5, 2, 5
1503946215705,-10, 16, 11, -1, 1, 3, 0, -5
1503946215713,-35, -4, -10, -15, 4, 13, -5, -1
1503946215727,10, -1, 5, 26, 33, 28, 11, 11
1503946215735,12, -6, -2, -1, 6, -42, 2, 3
1503946215742,12, 2, -2, -9, 7, -2, -3, -2
1503946215758,25, -2, -15, -5, -7, 6, -1, -5
1503946215764,11, -6, -3, -3, -9, -3, 0, 3
1503946215772,40, 0, 0, 1, -5, 0, -7, -18
1503946215790,3, 3, 2, -12, -45, 1, -4, 1
1503946215795,6, 8, 6, 25, 19, 6, 5, 2
1503946215802,16, -5, -7, -18, 30, -4, -3, 2
1503946215818,12, -4, -1, -12, -31, 48, 9, 4
1503946215825,0, -3, -4, -11, -18, -4, -3, 7
1503946215833,-14, -7, 2, 1, 4, -2, -5, -8
1503946215847,7, 11, -6, 3, 1, 1, -5, -9
1503946215857,-16, 4, 8, 3, 1, -4, -2, 11
1503946215863,-55, -22, -10, -2, -14, -10, -5, -19
1503946215878,5, 10, 15, 9, -18, -18, -1, 7
1503946215885,5, -2, 3, 15, 34, 10, 6, 12
1503946215893,1, 0, 0, -17, -13, -12, -4, -5
1503946215907,26, 6, -1, 3, -3, 4, -3, -2
1503946215915,24, 31, 15, 5, 7, -7, 3, 9
1503946215924,-2, -14, -5, -8, -4, 14, 6, 0
1503946215938,45, 4, -3, 3, 10, 31, 2, 2
1503946215944,20, 12, -1, -5, -14, -11, -3, 5
1503946215952,-34, -21, -1, 3, 7, 11, -5, -6
1503946215967,-9, -10, -1, 0, 18, -2, 3, 8
1503946215975,-43, -4, -4, -8, -41, -14, 5, 6
1503946215983,-7, -9, -15, -1, -5, -5, 1, -1
1503946215998,9, -14, 8, 0, 11, -7, -1, -1
1503946216004,-21, -16, -2, 1, -3, -2, -6, -12
1503946216013,7, 1, -6, -4, -11, -22, -1, -2
1503946216029,-13, 24, 17, 8, 17, -18, -8, -4
1503946216035,25, 0, -8, 3, 11, -1, 1, 4
1503946216043,37, -5, -15, -11, -15, 1, 0, -10
1503946216058,3, 12, -3, 0, 14, 17, 2, 0
1503946216065,-53, -3, 2, -3, -13, 4, -11, -34
1503946216072,16, 2, -15, -9, -12, -17, -4, -2
1503946216087,5, -18, 1, 2, 12, 9, 3, 14
1503946216095,24, -7, 13, 4, 14, 17, -1, -10
1503946216110,19, 20, 6, 6, -13, 1, 3, 13
1503946216117,-20, -2, -4, -5, -5, 1, 13, 4
1503946216132,18, 2, -11, -5, -3, 11, 5, 8
1503946216134,-11, 7, 22, 15, 7, -4, -8, 5
1503946216147,7, 5, 5, 0, -11, -5, 2, 0
1503946216158,-34, -7, -5, -4, 9, 4, 6, -17
1503946216163,-17, 9, -1, -2, -9, 0, -1, -2
1503946216178,64, -11, -11, -3, -1, -9, -10, -2
1503946216184,-3, -1, -4, 0, 10, -6, 5, 9
1503946216193,-70, -16, -9, -3, 0, 16, 3, -1
1503946216208,-17, -3, 3, 0, -2, -15, -5, -5
1503946216215,-3, -14, -9, -4, -1, -5, -3, 12
1503946216230,-33, -4, 2, -2, -1, -2, -11, -64
1503946216238,1, 15, 2, 0, 12, -12, -6, 3
1503946216244,33, 1, 3, 1, 6, 9, 2, 25
1503946216261,45, -10, -8, -3, -6, -2, -3, -9
1503946216267,-50, -13, -3, -4, 2, 6, 1, 15
1503946216275,22, 21, 7, 1, 1, 9, 5, 61
1503946216293,39, -7, -5, -4, -4, 0, 2, 33
1503946216298,-11, -1, -4, 1, -2, -13, -10, -24
1503946216305,10, -5, -5, -1, -3, 3, 11, 22
1503946216320,61, 9, -3, -5, -5, -4, -5, -6
1503946216327,-33, -15, 5, 3, 0, -6, 4, 5
1503946216335,-47, 2, 1, -1, -2, 3, -2, -13
1503946216349,-26, -1, 0, 0, 1, -4, -8, -65
1503946216366,24, 8, 3, -1, -4, -3, 0, 53
1503946216380,-48, -8, -9, -4, -1, 10, 8, -7
1503946216387,2, 6, 2, 3, 0, 3, -1, 2
1503946216397,-43, -9, -3, -2, -2, -8, 2, 4
1503946216409,46, 11, -3, -2, -2, -6, -2, -9
1503946216417,-92, 13, 20, 6, 4, 8, 6, -4
1503946216418,54, -10, -2, -1, -2, -4, -5, -6
1503946216427,-6, 3, 9, 5, 2, 1, -2, -15
1503946216440,-8, -7, 0, 0, -1, -5, -7, -35
1503946216447,16, 0, -1, 0, 0, 10, 5, 18
1503946216455,-9, 3, -1, -3, 1, 13, -3, -3
1503946216470,-16, 10, 3, 0, -2, -5, -6, -24
1503946216477,-11, -9, -2, 0, 0, 7, 2, 5
1503946216478,26, 3, -6, -7, -4, -10, -4, 2
1503946216494,-29, -10, -11, -3, -1, 0, -1, 31
1503946216501,-12, 11, 17, 7, 2, -4, 5, 11
1503946216508,11, -2, -5, -2, -1, -3, -1, -22
1503946216515,-21, 10, -1, 1, -2, -1, 1, 1
1503946216532,-3, -2, -1, -1, -2, -1, -1, -3
1503946216538,4, -9, -1, 1, -1, -1, -3, 2
1503946216553,-5, 2, -1, -1, 1, 17, 1, 5
1503946216561,11, 8, 5, 0, 0, -9, 2, -1
1503946216575,15, 5, 2, 3, 3, 0, -4, -1
1503946216577,-47, -2, -2, -1, -1, 1, -12, -40
1503946216594,14, -1, 10, 3, 3, -3, -3, -5
1503946216599,14, 5, 10, -2, 0, -4, 0, 9
1503946216612,15, 3, -8, -4, -3, -4, 2, -1
1503946216620,-21, -23, -16, -1, -2, -3, -3, -8
1503946216629,6, -6, 0, -2, -2, -4, 3, 4
1503946216635,12, 5, -3, -4, -2, 3, 4, 5
1503946216637,10, 7, 5, 3, 3, 1, -1, 8
1503946216651,4, 2, 3, 2, -1, -5, -1, -4
1503946216658,20, -5, -9, -6, -6, -3, -4, -14
1503946216673,-57, -10, -3, 0, -3, -46, -2, -2
1503946216681,38, -16, 4, -1, -1, 10, 4, 9
1503946216689,-12, 2, 5, -4, -1, 13, -1, -2
1503946216698,-18, 3, -11, -7, -22, -5, 1, 12
1503946216711,16, -3, 0, 6, 18, 9, -3, -11
1503946216719,10, 9, 5, 3, 6, 7, 4, 6
1503946216734,-2, -1, -5, -8, -11, -2, -2, 5
1503946216741,-15, -18, -8, -1, 2, 0, 1, 6
1503946216748,6, -9, -5, -2, -2, 2, 2, -3
1503946216756,9, 7, 1, 1, 1, -1, 1, 5
1503946216772,6, -1, -7, -2, -4, 6, 0, 2
1503946216778,-4, 1, 4, 4, 4, -3, 2, 9
1503946216799,8, -6, -3, -1, 1, 0, -1, -1
1503946216800,-6, 4, -1, -4, -3, 0, -1, -10
1503946216801,30, 3, -1, -3, 5, -3, 0, 4
1503946216808,15, 10, 6, 3, 5, -2, -3, -1
1503946216815,-16, -6, -5, -3, -14, -2, 1, -3
1503946216835,11, -9, -8, -7, -11, -4, 0, 0
1503946216838,-9, -1, -1, 2, 9, 0, -2, -7
1503946216854,-9, -1, 1, 4, -4, 10, 3, 3
1503946216862,-2, 15, 6, 0, -1, 1, 1, 0
1503946216868,0, -5, -6, -2, 1, 0, -1, -1
1503946216875,-7, -2, 1, -1, -4, -4, 0, 3
1503946216891,-4, 8, 10, 5, 3, -2, -4, -6
1503946216898,-1, -6, -4, -1, 0, 4, -1, -2
1503946216913,15, 0, -9, -6, -5, -1, 5, 12
1503946216920,-3, 1, -2, 0, 3, -2, -4, -10
1503946216930,-19, -12, -4, -6, -6, -7, 4, 9
1503946216936,4, -4, -10, -2, 0, 0, -3, -3
1503946216951,2, 1, 6, 10, 7, 6, 1, 7
1503946216958,-5, -3, -3, -2, 1, -5, -2, 3
1503946216973,-4, -6, -12, -10, -4, -2, -5, -11
1503946216980,-8, 3, 0, 0, -5, 1, -2, -2
1503946216988,12, 12, 17, 14, 8, 0, -4, -8
1503946216997,-19, -8, -6, -1, -3, -7, -8, -14
1503946216998,-3, -1, 3, 3, 4, 0, -1, -3
1503946217011,0, -2, -5, -8, -2, -3, 1, 3
1503946217018,-12, -5, -5, -2, -3, -4, -7, -13
1503946217033,-22, 30, 12, 3, 0, -1, -3, -9
1503946217040,1, 1, 9, 9, 6, -4, -4, 1
1503946217048,5, -16, -6, -4, -9, -36, 4, 12
1503946217055,1, 10, 8, 4, 4, -1, 0, 4
1503946217070,3, -3, 1, 4, 0, -7, 3, 7
1503946217071,-5, -7, -1, 0, 3, 13, -3, -24
1503946217078,4, 4, 3, 0, 0, 1, 3, 2
1503946217093,0, -4, -3, -3, -4, 5, -5, -20
1503946217100,2, -4, -5, -2, -2, 7, -1, 0
1503946217108,-4, 3, 0, 3, -1, -5, -4, -2
1503946217115,-28, 1, -2, -4, -3, -3, 1, 3
1503946217132,10, 9, 7, 1, 2, 1, 2, 4
1503946217138,17, -13, -11, -7, -5, -1, 4, 12
1503946217153,2, -4, 5, 4, 3, 8, -5, -12
1503946217160,3, 7, -5, -5, -2, 0, 3, 5
1503946217168,10, -2, -1, -3, -2, 4, 12, 37
1503946217183,-10, -3, -7, -4, -7, -25, -2, -10
1503946217191,-12, 4, 5, 3, 4, 3, -7, -26
1503946217199,5, -6, 0, 0, -1, 3, -4, 4
1503946217213,1, 2, 0, 1, 1, 5, 1, 7
1503946217220,20, 11, 5, -1, -2, 4, 5, 21
1503946217228,7, -10, -9, -3, -3, 0, -5, -12
1503946217243,-20, -10, -4, -4, -3, 2, 1, 0
1503946217251,3, 13, 0, -4, -3, -1, -4, -15
1503946217258,6, -5, -1, -2, -2, -15, 0, -7
1503946217274,6, -5, -2, -2, -1, -3, 2, 7
1503946217280,-30, 7, 4, 4, 3, 7, -4, -9
1503946217288,-10, -8, -3, -3, -3, -6, 7, 19
1503946217303,9, -9, -12, -8, -3, 3, -2, -8
1503946217311,-8, 0, -2, 1, 2, 0, 0, 2
1503946217318,5, -7, -3, -2, 0, 1, -1, 0
1503946217333,1, -12, -7, -3, -2, -3, -7, -2
1503946217341,2, -4, 5, 6, 1, -2, -3, 0
1503946217349,-6, -13, 4, 1, -4, -17, 4, 9
1503946217363,11, -4, -6, -3, -2, 1, -1, 0
1503946217371,-4, -16, -8, -3, -1, 6, 3, 6
1503946217378,8, 7, 1, -4, -2, 4, 6, 2
1503946217393,-14, 1, -3, -6, -2, 1, -6, 1
1503946217402,-1, 19, 24, 14, 13, 2, -7, -7
1503946217416,6, 4, 0, 0, -2, 0, -2, 3
1503946217423,-5, -6, -10, -9, -7, -9, 1, -2
1503946217441,23, -7, -9, -3, -3, -2, -2, -5
1503946217453,-20, -12, -12, -9, -6, -3, -8, -33
1503946217460,-5, -5, -1, 1, 0, 3, 2, 2
1503946217468,-15, 7, 3, 2, 2, 9, 2, 8
1503946217483,-14, -2, -3, -3, -3, -1, -2, -3
1503946217491,5, 13, 3, 1, 3, -5, -4, -5
1503946217498,2, -1, 1, 5, 0, 1, 2, 7
1503946217513,34, -2, -8, -4, -2, -3, -2, 6
1503946217520,6, 1, -2, -3, 1, -4, -6, -18
1503946217528,3, 7, 6, 2, -4, -41, -2, -3
1503946217543,-15, -2, 1, 0, -2, 3, 0, 16
1503946217551,21, 10, 11, 7, 0, 20, -9, -14
1503946217557,-17, -1, -2, -1, 5, 16, 9, -1
1503946217558,8, -5, -4, -5, -4, -4, 10, 44
1503946217573,0, -1, -1, 1, 4, -6, -2, -2
1503946217574,-9, 2, 6, 5, 3, 7, -5, 4
1503946217580,11, 3, 1, -2, -1, 6, 5, 22
1503946217588,4, -7, -4, 0, 0, 0, 1, 4
1503946217604,-1, 15, 3, 1, 3, 0, 0, -16
1503946217611,-8, -5, -1, -1, -2, -1, 0, -4
1503946217617,-33, 11, 0, 0, -1, 2, -7, -29
1503946217635,2, 10, 15, 11, 8, -5, -6, -12
1503946217640,29, -5, -3, 0, -3, -3, -1, -2
1503946217648,18, -6, -9, -6, -3, 5, 12, 24
1503946217663,-10, -11, -6, -2, -1, -9, -6, -17
1503946217671,4, -3, -6, -2, 0, 13, -2, -17
1503946217678,-24, -9, -2, 0, 1, -4, -5, -5
1503946217693,-13, -7, -12, -11, -8, -5, 0, 14
1503946217702,-20, -5, 0, -3, -1, -4, -14, -41
1503946217709,-10, -4, -4, -4, -9, -58, -2, 7
1503946217723,20, 9, 7, 2, 3, 8, 2, -5
1503946217731,-2, -7, -8, -8, -5, 12, -2, -5
1503946217738,-36, -7, -3, -1, -3, -5, 0, 6
1503946217753,-36, -15, -5, 0, 0, 3, 1, 7
1503946217760,-28, 13, 12, 4, 5, 14, 6, 7
1503946217769,-4, -13, -16, -6, -2, 9, 3, -1
1503946217783,10, -24, -10, -7, -6, 0, -2, -1
1503946217791,1, 0, 2, 1, 1, 2, -1, -3
1503946217798,19, 10, 3, 0, -2, -2, -1, 3
1503946217813,5, 4, 1, 0, 0, 5, -1, -9
1503946217820,17, 8, 2, -3, -3, -4, 2, 21
1503946217828,4, 5, 1, -1, -1, 7, 1, 8
1503946217843,4, 0, 3, 5, 3, 6, -4, -12
1503946217850,-2, 2, -2, -1, -2, 3, 1, 6
1503946217857,5, -6, -10, -5, -3, -5, -1, -2
1503946217873,7, 6, 1, -3, -2, 0, 3, 12
1503946217880,3, -7, 0, -4, -4, -2, 0, -2
1503946217888,-17, 10, 4, 3, 3, 19, -2, -6
1503946217903,4, 6, 1, 0, -2, -5, 1, 4
1503946217912,5, -11, -2, 0, 3, -6, 1, -8
1503946217917,-7, -6, -2, -2, 2, -3, -7, -15
1503946217933,1, -10, -16, -20, -4, 5, 2, 1
1503946217941,-1, -4, -11, 10, 1, -2, 3, -3
1503946217948,3, 3, 5, 1, -2, -3, -3, -1
1503946217963,-2, -1, -3, 1, 22, 0, -4, -12
1503946217972,-1, -5, -1, -7, -12, -9, -4, -3
1503946217978,3, 2, 3, 11, 5, -34, 4, 11
1503946217993,4, 7, 11, 6, 3, 2, 2, -1
1503946218000,2, 5, 0, -6, -7, 9, -1, 6
1503946218008,-2, 0, 5, 6, 2, -8, -4, -6
1503946218023,0, 15, -12, -14, -5, 7, 0, -2
1503946218030,-1, -8, 3, -4, -21, -9, -1, 2
1503946218031,4, 6, -14, -6, 18, 10, 1, -1
1503946218039,-1, -5, 5, -6, -16, 6, -2, 0
1503946218053,0, 6, 4, -13, -24, -5, -2, -2
1503946218060,4, 0, -9, -16, -19, 3, 2, 2
1503946218068,-1, -10, -6, 33, 24, 23, 2, -1
1503946218083,-13, -10, -8, -19, -9, 4, -1, 0
1503946218090,6, -4, -6, -3, -4, -1, -2, -1
1503946218091,5, 2, 5, -3, -3, -6, -3, -3
1503946218110,0, -5, 3, 7, 7, -1, -3, -4
1503946218114,-15, -6, 2, 3, -10, -7, 0, -2
1503946218120,-24, -9, -9, -5, 15, -1, -1, -12
1503946218139,12, 0, 8, 5, -15, -2, -1, -4
1503946218143,1, -7, -6, 1, 0, 2, -2, 0
1503946218150,5, -4, 4, -11, -3, 1, -1, -9
1503946218151,-4, 0, -4, -4, -1, -4, -3, -10
1503946218166,38, 0, 8, 10, -2, 1, 1, 4
1503946218174,1, -6, -18, -29, -6, -3, 2, 8
1503946218175,2, 12, 22, 25, 9, -6, -2, 22
1503946218180,-35, 1, -2, 4, 4, 1, -1, 21
1503946218197,-66, -26, -22, -18, -6, -3, 0, -4
1503946218207,36, 0, 2, 1, -7, -1, 0, 2
1503946218211,2, 7, -2, -3, -9, -4, -5, -10
1503946218225,11, 9, 4, 0, -2, 1, 1, -1
1503946218233,15, 0, -9, -12, 7, -1, -1, 9
1503946218241,2, 2, 7, 7, 0, 0, -1, 0
1503946218255,21, -5, -3, -2, 1, 0, 0, -2
1503946218262,0, 5, -5, -6, -6, -1, 0, -7
1503946218263,21, -4, -9, -6, -1, -2, 1, -9
1503946218272,-29, 12, 17, 4, 2, -1, -3, -16
1503946218273,29, 15, -5, -3, -2, -2, 0, -8
1503946218285,7, -26, -1, 1, -2, 1, 2, -2
1503946218294,8, 5, 1, -3, 0, 0, -1, -3
1503946218300,-16, 2, 1, 2, -2, -1, -2, 5
1503946218315,14, 7, 10, 1, 1, 0, 2, 8
1503946218322,17, 9, 12, 7, 4, 0, -1, 7
1503946218330,44, 8, -1, -12, -4, -3, -2, 3
1503946218345,-64, -2, -8, -7, -6, -4, -6, -22
1503946218353,-19, 2, -5, -2, -1, 2, 1, -4
1503946218360,7, 0, -2, -6, -6, -3, -2, -3
1503946218375,-19, -16, -7, 2, 10, -2, -3, -7
1503946218383,-18, -9, -13, -6, 2, 2, 0, -1
1503946218390,15, 13, 12, 5, -1, -1, 1, 8
1503946218407,45, 16, -5, 1, -7, -1, -1, 2
1503946218414,-11, -30, -8, -2, -2, -2, -1, -8
1503946218420,-44, -4, 7, -1, 1, -1, -1, -3
1503946218435,-32, -1, 7, 3, -1, 0, 0, -2
1503946218443,12, 0, 5, 4, 1, 0, 0, 0
1503946218450,-15, -7, 0, 0, -3, -2, -1, -3
1503946218465,-13, -4, 21, 9, 4, 3, 0, -2
1503946218474,-10, 1, -3, -1, -1, -1, -3, -4
