1503510560331,-3, 20, 3, -1, -1, -1, -5, 7
1503510560338,4, 9, 0, -1, -1, -1, 5, 9
1503510560354,-13, -8, 1, 4, 1, -2, 1, -7
1503510560360,-17, -3, 1, 2, 0, -2, -8, -11
1503510560368,3, -5, -2, -1, 1, 2, 4, 8
1503510560386,-15, -13, -7, -4, -3, -2, 1, -3
1503510560392,-31, 1, -2, -3, -1, -1, -11, -6
1503510560398,-31, -1, -1, -2, -3, -3, -6, -11
1503510560414,3, 6, 3, 1, 0, 2, 5, 5
1503510560421,-25, -6, -2, -3, -2, -1, 0, -8
1503510560428,-5, -7, -3, -2, -2, -3, -7, -6
1503510560445,4, -1, 4, 0, 1, -2, 4, 6
1503510560451,4, -10, -6, -1, -2, 0, 0, 2
1503510560458,10, -2, -5, -1, -1, 1, 3, 4
1503510560473,16, 4, 1, 0, 1, 2, 6, 2
1503510560481,20, 14, 1, 1, 0, -1, -18, 1
1503510560490,3, -5, -2, 1, 0, 0, 1, -10
1503510560502,20, 3, 0, 0, -1, -1, 5, -1
1503510560503,-20, -4, -2, -1, -1, 0, -3, -5
1503510560525,13, -2, -5, -3, -1, -1, 3, -3
1503510560533,-1, -2, 4, 1, -2, -1, -5, -3
1503510560541,-2, -3, 0, 0, -2, -1, 1, 0
1503510560549,2, -1, 1, 1, -1, -3, -2, -4
1503510560562,-2, -5, 3, 3, 1, -2, 2, 0
1503510560571,13, 3, -2, -3, -2, -2, -2, 1
1503510560581,-2, 0, 0, -1, 1, 2, 5, -4
1503510560593,6, -2, 0, 1, 2, 0, -3, 3
1503510560600,21, 2, -2, 0, -3, -3, 1, 3
1503510560608,2, -1, -2, 0, -2, -2, -3, -3
1503510560623,-28, -4, -1, -2, 0, 1, 2, -1
1503510560630,-4, -12, -6, -3, -2, -2, -1, -4
1503510560638,15, 11, 3, -2, -2, -2, -4, -1
1503510560653,11, 1, 2, -3, -1, -1, -2, 5
1503510560660,-15, -14, -2, -3, -2, -2, 2, -3
1503510560668,-11, -7, -4, -1, -1, 1, -2, -5
1503510560682,-7, -11, -5, -3, -2, 0, -2, 0
1503510560683,16, 14, 4, 3, -1, -1, 0, 3
1503510560690,-10, -8, -4, -1, -1, -3, -3, -8
1503510560698,-11, -1, -3, 0, 0, 1, 1, 2
1503510560715,-7, 6, 1, -1, -2, -1, 1, 0
1503510560721,-2, -6, -5, -2, -1, 2, 1, -3
1503510560728,9, 2, 0, -1, 1, -2, 1, 5
1503510560729,-11, 0, 2, 1, 2, -3, 1, -2
1503510560743,-8, -5, -3, -2, -1, 1, 1, -4
1503510560753,-12, -4, -1, -1, 0, 2, 0, 0
1503510560765,15, 4, 3, 2, 0, 0, -2, 3
1503510560773,10, 11, 3, 0, 0, -3, -1, 1
1503510560782,-3, -6, -5, -5, -2, -2, -1, -2
1503510560795,15, 7, 0, -1, 0, 1, 1, 5
1503510560803,-7, -2, 1, 2, 0, -1, -1, -1
1503510560811,9, -1, 1, 2, 0, 1, -3, -2
1503510560825,-6, -11, -6, -3, -2, -4, -3, -7
1503510560833,32, 10, -1, -3, -3, -1, 4, 7
1503510560841,-3, 6, 2, 1, -1, -1, -2, -1
1503510560856,9, 2, -4, -2, 0, 2, 2, -2
1503510560863,1, -1, 2, -2, 2, 1, 0, -1
1503510560871,-26, -4, -3, -4, -2, -1, -2, -3
1503510560885,0, -2, -2, 1, 0, -1, 0, 3
1503510560893,7, -7, -7, -5, -3, 0, -2, -3
1503510560900,13, -10, -3, -2, -2, -3, -2, 1
1503510560917,-22, -21, -6, 2, -2, 0, 0, -4
1503510560923,2, 6, -1, -4, -2, -3, -2, -5
1503510560931,0, 1, 2, -1, -1, 0, -1, -2
1503510560945,-5, 1, -4, 0, 0, 2, 2, 3
1503510560953,-5, 10, 6, 0, -1, -4, -3, -3
1503510560960,-16, -7, -3, -2, -3, -4, -1, -4
1503510560975,-12, -4, -2, -2, -2, -2, 1, 4
1503510560983,28, 6, 2, -1, -1, 0, -4, 7
1503510560992,12, 1, -2, -3, 1, 0, 0, 3
1503510561005,1, -2, 3, 2, 1, 0, 1, 2
1503510561013,-15, -4, 6, 3, 3, 2, -3, -5
1503510561021,-3, -4, -2, -2, 0, -1, 1, -1
1503510561035,18, 3, 2, 3, 0, -2, -3, -5
1503510561043,-2, 6, 4, 3, 3, 1, -3, -2
1503510561054,12, 2, -1, 0, 0, 3, 8, 11
1503510561065,-8, -11, -6, -2, -4, -4, -5, -9
1503510561073,-6, -1, 8, 3, 2, -2, 0, 2
1503510561080,0, -3, -5, -5, -1, 3, 7, 9
1503510561095,-6, 4, -3, 0, -3, -1, -1, -3
1503510561103,34, 8, 3, 0, 0, 0, 0, 5
1503510561111,-9, -12, -6, -3, -1, 0, 2, -2
1503510561126,-32, -3, 3, 0, -1, 0, 3, 3
1503510561134,-24, -3, 4, 4, 1, -1, -6, -8
1503510561141,15, -9, -1, 3, 0, 0, 0, -3
1503510561156,-17, 3, 1, 2, -2, -5, -5, -9
1503510561163,-6, 6, 1, -2, 1, -1, -1, -1
1503510561171,0, -4, -4, -2, 1, 2, 0, 1
1503510561185,-6, 6, 7, 0, -2, -2, -1, -5
1503510561193,-5, -1, -1, -3, -3, -2, 1, 2
1503510561201,-23, -10, -12, -9, -8, -3, -3, -7
1503510561218,12, -1, -4, -4, -2, 1, 4, 6
1503510561223,-2, 2, -2, -1, -1, -2, -2, -3
1503510561231,-5, -6, -6, -3, -4, -2, -2, -5
1503510561245,19, 6, -1, -1, 1, -2, -4, -3
1503510561253,-14, -5, -6, -6, -3, -3, -3, -1
1503510561261,-4, -5, 3, 4, 2, 1, -2, 0
1503510561275,-7, -1, 2, 3, -1, -2, -4, -7
1503510561286,-20, -5, 0, 0, -1, -2, -1, -1
1503510561291,-2, 2, 1, 1, 0, -1, 3, 5
1503510561305,3, -2, 1, -1, 0, 2, 0, -1
1503510561313,-10, -2, -6, -7, -2, -1, 1, 0
1503510561321,-2, -2, -2, -1, 0, 0, 2, 1
1503510561336,5, -3, 1, 0, 1, 0, -3, -2
1503510561343,-10, 0, 0, 0, 1, 2, 1, 0
1503510561353,34, 1, 0, 0, 0, -2, -3, 1
1503510561365,4, 0, -1, 3, 1, 1, -2, 0
1503510561373,18, 12, 7, 4, 2, 1, -2, -1
1503510561381,-26, 18, -1, -1, -4, -3, -2, -4
1503510561396,-10, 3, 2, 1, -1, 0, -2, -5
1503510561403,9, -9, -1, -1, -2, -3, -4, -3
1503510561411,6, 2, -6, -3, -1, -3, -5, -4
1503510561425,-5, 1, 0, -2, -1, 0, 3, 2
1503510561433,11, 0, -4, -3, 0, -2, -1, 0
1503510561440,-1, -15, -8, -6, -4, -3, -10, -5
1503510561456,-11, 1, -1, 0, -1, 2, 2, 2
1503510561463,2, -3, -1, -2, -1, -1, 2, -2
1503510561471,-1, -9, -2, -1, -3, 0, 3, 2
1503510561487,-1, -1, -2, 1, -1, -1, -6, -6
1503510561493,6, 2, 1, -1, 0, -2, -3, -1
1503510561501,3, 1, -1, -1, -1, 1, 3, 4
1503510561516,-4, 13, 3, -1, 0, -1, -2, 1
1503510561523,2, -10, -6, -4, -2, -3, -3, -6
1503510561531,9, -5, 5, 1, 0, 0, 1, 4
1503510561545,1, 4, 2, 1, 0, -1, 0, 4
1503510561555,-8, -7, -7, -4, -2, -1, -4, -5
1503510561560,-8, -6, -2, -2, 1, 1, 0, -1
1503510561561,11, 5, 2, 3, 0, 0, 2, 2
1503510561582,-10, -7, -5, -2, -1, -3, -4, -2
1503510561583,2, 2, 0, 0, 0, -2, 0, 0
1503510561592,-5, -3, -3, -3, -4, 1, 2, 3
1503510561605,4, 1, 1, 1, 0, -2, 0, 1
1503510561613,1, -1, -2, -1, 1, -1, -1, -2
1503510561622,-4, -1, -3, -4, -2, -1, -1, -4
1503510561636,-5, -4, -3, -2, -2, -3, -3, -2
1503510561643,1, 4, 0, -3, -1, 1, 3, 2
1503510561651,6, -2, -4, -6, -4, -1, -1, -3
1503510561665,2, 1, 5, 7, 1, 1, 3, 2
1503510561673,-7, -1, 1, 3, 0, 0, -1, -3
1503510561690,-11, -1, -2, -3, -2, 0, -1, -3
1503510561696,6, 1, -1, -3, -1, 0, 1, 2
1503510561703,-2, -5, -3, 1, -1, -2, -4, -2
1503510561718,-8, -4, -4, -7, -1, -2, -1, 2
1503510561726,-1, -6, -1, -1, 1, 0, 2, -1
1503510561733,7, -1, -2, 0, 1, -2, -1, 3
1503510561747,-1, 5, 2, -1, 0, -1, 0, -1
1503510561755,2, -10, -5, -2, -1, -1, 2, 0
1503510561756,0, 15, 7, 4, 0, -1, -2, -2
1503510561763,3, 0, 1, 2, 0, -1, -2, 0
1503510561778,-6, -10, -3, -2, 0, -1, 2, -1
1503510561784,3, 9, 2, -5, -1, -1, -1, -1
1503510561793,-4, -12, -4, -3, -3, 0, -1, -1
1503510561807,3, 7, 4, -1, 0, 1, 1, 3
1503510561815,-11, -7, 1, 3, -1, -1, 0, 1
1503510561824,-3, -10, -7, 0, -1, 0, -4, -6
1503510561838,24, 2, 1, 3, 0, -1, -1, 1
1503510561845,-2, 18, -1, -2, -3, -2, -2, 1
1503510561853,2, -6, -1, -1, -2, -1, -3, -2
1503510561855,-10, -5, -4, -3, -1, -1, 1, 0
1503510561867,13, -13, 1, 0, -2, -2, -1, -1
1503510561875,-10, 10, 3, -1, -1, -1, -4, -6
1503510561883,-8, -4, -1, 4, 0, 0, 0, 2
1503510561898,-7, -1, 3, 1, 0, 0, 1, 1
1503510561904,4, 13, 4, -1, 0, -1, -2, -3
1503510561905,-16, -4, -3, -1, 0, 0, 1, -1
1503510561913,3, -3, -7, -2, -1, 0, -7, -7
1503510561928,3, -12, -1, -2, 0, -1, 2, 1
1503510561935,-3, 26, 5, 1, 1, 0, 1, -3
1503510561943,-3, 0, -1, 1, -1, 1, -2, -2
1503510561958,22, -3, -7, -2, -2, 0, 0, 2
1503510561965,12, 0, -2, -2, -1, -1, 0, -1
1503510561973,-7, -3, 1, 0, 1, 0, 1, 0
1503510561987,-2, -10, -6, -2, -5, 0, -4, -4
1503510561996,4, 9, 3, 0, -1, 0, -1, 0
1503510561997,4, -2, -1, 0, 1, -1, 1, -1
1503510562003,-7, 15, 2, -2, 0, 0, -1, 0
1503510562018,-20, -16, -4, -1, -3, -1, -1, -3
1503510562026,-1, 2, 0, 0, 0, -1, 0, 1
1503510562033,8, 8, 5, 1, -1, -2, 0, 0
1503510562047,4, 1, 5, 1, 0, -2, -3, 1
1503510562057,7, -5, -1, -1, -1, -2, 4, 2
1503510562063,13, -6, -3, -2, 0, 2, 1, 0
1503510562078,3, -5, 4, -1, 0, 0, -1, -2
1503510562084,-20, 26, 0, -2, 0, -2, -1, -1
1503510562093,-14, -8, -6, -2, -1, -1, -1, 0
1503510562107,16, -10, -5, -1, -1, -2, -4, 0
1503510562115,8, 18, -1, -2, 0, -1, -2, -2
1503510562127,-14, -17, -3, -2, 0, -1, 1, 3
1503510562138,-18, -10, -1, 0, -2, -2, -6, -6
1503510562145,1, -10, 0, 0, 1, 0, 6, 2
1503510562153,13, -1, -4, 1, -1, 0, -4, -3
1503510562167,13, 0, -2, 0, -1, -1, 1, -1
1503510562175,5, -5, 5, -1, 1, -1, -4, -2
1503510562183,-3, -18, 0, -1, 0, -1, -4, -4
1503510562198,-65, -4, -8, -3, -3, -1, 2, -4
1503510562205,-3, 10, 3, -1, 0, 0, 1, 3
1503510562213,6, -3, -3, 0, 0, -2, -1, 1
1503510562230,-16, -8, -4, 0, -1, 0, -1, -8
1503510562237,10, 2, -2, -2, -1, -1, -3, 0
1503510562243,9, 12, -1, -2, 0, 1, -1, 0
1503510562259,12, 22, 7, -1, 0, 0, 3, 7
1503510562265,-7, -2, 0, -2, -4, -2, -1, -4
1503510562273,1, -5, -3, -1, -1, 0, -3, -1
1503510562287,1, -3, -1, 1, 0, -1, -4, -3
1503510562295,20, 8, 2, 0, -2, 1, 2, -2
1503510562303,-13, -6, -3, -2, 0, -2, -4, 2
1503510562318,-11, -16, -7, -3, 0, 0, -2, -1
1503510562325,8, 2, 1, 0, 0, 2, 0, 6
1503510562335,-1, -10, -2, -1, 1, 0, 3, 3
1503510562347,5, -4, -5, -1, -1, -1, -3, 3
1503510562355,2, -5, 0, 0, -1, 1, -1, -9
1503510562364,4, -10, -5, -2, 0, 0, 1, -1
1503510562378,15, -13, 3, 0, -1, -1, -1, -1
1503510562385,-3, -9, -4, -1, -3, -2, 0, -3
1503510562397,-5, -2, -1, -2, -1, -1, -3, 1
1503510562407,-4, 10, 0, -2, 0, -1, 1, -4
1503510562415,19, 6, -3, -2, -1, -3, 0, 10
1503510562423,3, 6, 2, 0, -1, -1, 0, -4
1503510562438,-11, -2, -1, 1, 1, 1, 1, 0
1503510562445,2, 4, -2, 0, -1, -1, -3, -2
1503510562453,1, 13, 7, -1, 0, 0, 1, -3
1503510562468,8, 24, 5, 1, 0, -2, -5, -6
1503510562475,-12, -6, -3, -1, -1, -1, 1, -1
1503510562483,-8, 5, 4, 0, 1, 0, 8, 2
1503510562498,5, -7, -2, -1, -1, -2, -5, -2
1503510562505,-4, -23, -7, -2, -2, -1, 0, 0
1503510562513,-14, -3, 2, 2, -1, -1, -2, -5
1503510562527,4, 20, 1, 1, -1, -1, -3, -2
1503510562536,-5, 4, -1, -1, -2, -1, 2, 1
1503510562543,3, -8, -1, 0, -1, -1, 2, 7
1503510562561,-7, 2, -6, -2, -1, 0, 3, 0
1503510562565,3, 2, 0, 0, -1, -1, -1, 2
1503510562573,2, -6, -3, 0, -1, -2, 2, 1
1503510562587,-2, -24, -1, -1, 0, -1, -1, -3
1503510562596,26, -8, 0, -1, -1, -1, -1, 4
1503510562611,-23, -1, 0, 0, -3, 0, 0, 0
1503510562618,-20, 29, 1, 0, 0, 0, -3, -2
1503510562629,1, -4, -1, -1, -2, -2, -4, -7
1503510562640,12, 6, 4, -1, -2, -1, 0, 0
1503510562648,-12, 3, -3, -1, -1, -3, -5, -8
1503510562655,0, -13, -2, -1, -2, -1, -1, -3
1503510562671,15, -1, -1, -1, -1, -1, 3, 8
1503510562678,2, -7, -3, -1, 0, 0, -2, 0
1503510562686,0, 3, -2, -2, -1, 0, 4, 2
1503510562700,-1, -16, -3, 0, 1, -2, -4, -2
1503510562708,25, 8, 0, -1, 0, -3, -2, -4
1503510562715,9, -11, -1, 0, -2, -1, -3, -2
1503510562731,-14, -5, 1, -1, -1, 0, 1, -2
1503510562738,-1, 7, -2, 0, -1, -2, 0, -1
1503510562746,12, -6, 0, 1, -2, -1, -2, -2
1503510562762,-21, 5, -1, -1, -2, -1, -5, -6
1503510562768,-21, 8, -3, 0, 1, 0, -1, -3
1503510562775,1, 10, 3, -1, 0, 0, 4, 1
1503510562791,3, -2, -2, -1, -1, -1, 0, 2
1503510562799,3, -9, -3, -1, 0, 0, -2, -1
1503510562806,-24, -3, 0, 0, 0, 0, -1, 0
1503510562821,-5, -10, -2, -1, -2, -2, 1, 0
1503510562830,1, -7, -3, -1, -2, -3, -3, -5
1503510562835,-8, 1, -1, 0, -1, 1, 4, -3
1503510562851,10, 1, -2, -1, 0, 0, -2, 3
1503510562858,3, 5, 0, -2, 1, 1, 0, 1
1503510562873,20, -20, -7, -1, 0, 0, -1, 5
1503510562880,-15, 4, -2, -1, -2, 0, 1, -6
1503510562897,5, 6, 2, -1, -1, -1, -5, -3
1503510562898,9, 17, -2, -2, -1, -1, 3, 5
1503510562911,-1, -2, -1, -1, 0, 0, 3, 3
1503510562918,-3, -14, 0, 0, -1, -1, -3, -4
1503510562926,-1, 5, -1, -2, -2, -1, 0, 1
1503510562940,-3, -2, -4, -3, -1, -1, 0, 0
1503510562948,1, -3, -1, 0, 1, -3, -12, -7
1503510562949,-4, 4, 1, -2, -1, 0, 2, -1
1503510562955,5, -5, -3, 0, -1, 0, -1, 1
1503510562972,-1, 6, 2, 1, 1, -1, -1, -2
1503510562978,1, 0, -1, 0, 2, -1, -2, -7
1503510562986,-11, -6, -3, -2, -1, -1, -6, -9
1503510563001,14, -10, -3, 1, 0, -1, -1, 0
1503510563008,-6, 0, 2, 1, -1, 0, 0, 0
1503510563015,0, 5, 1, -2, -1, -2, -5, 1
1503510563031,-1, -5, -5, 0, 1, -1, 5, 4
1503510563032,6, 13, 12, 2, 1, -2, -2, -4
1503510563039,-7, 4, 0, -2, -1, -1, -3, -1
1503510563046,3, -10, -5, -1, -2, -1, 3, 0
1503510563060,9, -3, 2, 0, -3, 0, 2, 4
1503510563069,-49, 10, 7, 1, 1, 0, 0, -4
1503510563075,14, 9, -2, 1, -1, -1, 2, 1
1503510563091,19, 13, -2, -1, -2, -1, 0, -2
1503510563098,-13, -2, 0, -1, -3, 0, -5, -8
1503510563107,-6, -10, -5, -3, 0, 0, 2, 1
1503510563121,-4, 5, 10, 2, 0, -3, -5, -4
1503510563129,16, 7, 0, -2, -1, -1, -2, 4
1503510563136,-2, 2, 2, 0, 1, 1, 4, 2
1503510563151,-10, -6, -5, -2, -1, -2, -4, 1
1503510563160,-33, -5, -4, -3, 0, -2, -4, -7
1503510563167,15, -12, -4, -2, -1, -1, 0, -3
1503510563180,9, -12, -5, -1, -1, 0, -6, -3
1503510563188,0, -10, -1, -2, -3, -1, 0, -4
1503510563195,-8, -6, -2, 0, 1, 1, 5, 1
1503510563211,2, -3, 4, 1, -1, -1, 1, 3
1503510563218,-9, -6, -5, -2, -1, 1, 3, 2
1503510563227,4, -8, -7, -1, 0, -1, -5, -1
1503510563241,1, -3, 2, 0, -1, -2, 0, 3
1503510563248,-13, 5, -2, -2, -2, 0, 3, 3
1503510563255,-15, -14, -5, -2, 0, -1, 0, 0
1503510563271,4, 12, 3, -3, -1, 2, 3, -1
1503510563278,2, 10, 4, 2, -2, -1, -3, -1
1503510563286,-7, -14, -5, -2, 0, -2, 3, -4
1503510563301,-1, 1, 2, 0, 0, -1, 2, -4
1503510563309,-2, 0, -2, 0, 0, -2, -4, -4
1503510563323,-1, 0, 3, 0, -1, -2, -6, 3
1503510563334,20, 19, 2, -1, -2, 0, -1, 1
1503510563338,16, 11, -5, -1, 0, 1, 1, 1
1503510563346,-34, -17, -5, 1, -1, -1, -3, -7
1503510563361,8, 4, 2, -2, -1, -3, -2, -2
1503510563369,7, 6, 1, 0, -1, 1, 0, 3
1503510563376,6, -4, -3, -1, -1, 0, 2, 4
1503510563391,-10, 10, 1, 1, -1, -4, -7, -2
1503510563400,4, 4, -3, -2, -1, -2, 2, 0
1503510563407,4, -8, -1, -1, -1, -1, 0, -1
1503510563421,-1, 8, 1, 0, -1, -2, -6, -8
1503510563428,-25, -13, -3, -2, 1, -3, 2, -6
1503510563436,-4, -8, -1, -1, 0, 0, -4, -4
1503510563451,16, 0, -2, 0, -2, 2, -3, -2
1503510563460,1, 8, 3, -1, 0, 2, 1, 2
1503510563472,17, -7, -2, 0, -2, 0, 1, 5
1503510563481,-42, -4, 1, -1, -1, -1, 0, -13
1503510563488,-11, -6, 0, 2, 0, -1, -2, -1
1503510563495,18, 2, 0, 0, 0, -1, -1, 6
1503510563496,12, -21, -5, 1, 1, 0, 3, 7
1503510563511,7, 15, 4, -1, -1, -1, 2, 2
1503510563518,4, -15, 1, 0, 0, -1, -1, 2
1503510563527,4, 2, -2, -2, -1, 0, -3, -2
1503510563541,20, 2, -2, 2, -1, 2, 3, 3
1503510563548,1, -2, -1, -2, 0, -1, 0, 3
1503510563563,-2, 4, -1, -1, -1, -3, -2, 0
1503510563571,15, 32, 9, 2, 0, 0, 1, -7
1503510563578,14, 1, -1, 2, 0, -1, 0, 2
1503510563593,8, -9, -6, -1, 0, -1, 2, 3
1503510563601,2, 3, -1, 0, -1, 0, 2, 2
1503510563608,-2, -9, -3, -3, -2, -1, -3, 2
1503510563623,4, -10, -3, -2, -1, -2, -4, -6
1503510563631,9, 19, 4, -1, -1, 0, -3, -4
1503510563638,5, 3, 1, -1, 0, 0, 0, 2
1503510563653,-6, -10, -3, -1, -1, -2, -4, -3
1503510563660,-2, 6, -2, -1, 0, 1, -2, -3
1503510563669,-4, 5, 5, 2, 1, 1, 2, 6
1503510563683,-16, -23, -2, -1, -1, 1, 9, 1
1503510563691,6, -6, -5, 0, -1, -1, -3, 2
1503510563698,1, 21, 0, -2, -1, -1, 1, 3
1503510563713,2, -10, -4, -2, -1, -2, -1, 0
1503510563721,1, -7, -3, -2, -1, -3, -3, -1
1503510563729,-28, -5, -5, -1, -4, -1, 3, -1
1503510563744,-10, -6, -4, -2, -2, -2, -4, -6
1503510563751,-4, -11, -4, -1, -2, 0, -1, -2
1503510563760,4, 5, 2, -1, 0, 3, 2, 5
1503510563773,-1, 7, 0, -1, -1, -2, -2, -5
1503510563780,10, 7, 0, 3, 1, -3, -9, -5
1503510563788,-7, -15, -1, 1, 1, -1, 2, 4
1503510563803,-15, 1, -2, -1, 0, -1, 0, -7
1503510563812,9, 12, 1, -1, -2, -1, 0, 0
1503510563818,-12, -3, -1, -1, -2, -2, -1, -1
1503510563833,-1, -14, -1, 0, -1, 0, 0, -2
1503510563841,2, -3, -2, -1, 1, -2, 2, -1
1503510563848,5, -4, -3, -3, -1, -1, 0, 0
1503510563863,2, -1, 0, -2, -2, -1, -3, -2
1503510563872,1, 3, 3, 0, -1, -3, -3, -1
1503510563879,1, 2, 1, 0, -1, -2, 5, 3
1503510563893,-25, -3, -2, 0, 1, -2, -10, -14
1503510563900,-10, -12, -2, -1, 1, 1, 2, -1
1503510563908,-7, 8, 0, -2, -3, -1, 0, -3
1503510563923,1, -6, -1, 0, -1, -1, -5, -3
1503510563931,-9, -17, -3, -4, -1, 0, 3, 4
1503510563938,12, 4, 0, 0, -1, -3, -3, -1
1503510563953,-5, 1, 0, -1, 0, 0, 1, -5
1503510563960,9, 10, 1, 0, -1, 1, -4, 2
1503510563971,11, -5, -1, -1, 1, 1, -2, 1
1503510563983,-5, -8, -2, -1, -1, 0, -1, -3
1503510563991,-12, -6, -3, -3, -2, -1, -2, 1
1503510563998,4, -2, -1, -3, 0, 1, 2, 1
1503510564013,19, 3, 0, 0, 0, 1, 1, 2
1503510564020,-4, 0, 0, -1, -1, 0, 2, -1
1503510564028,0, 5, 0, 0, -1, -2, 1, 3
1503510564044,-10, 3, 1, 0, 0, -1, -3, -1
1503510564051,7, 3, 0, -1, -2, 1, 0, -4
1503510564058,-1, -5, 4, -2, -1, -3, -2, -3
1503510564073,4, 10, 0, 0, -1, 1, 2, 2
1503510564080,-4, -1, -1, 1, -1, -1, -2, -2
1503510564088,-3, -2, -2, 1, 0, -1, 2, 0
1503510564106,11, 0, -2, -2, -1, -1, -4, 3
1503510564111,2, -19, -5, 1, -1, -1, -3, -2
1503510564118,-3, 2, -1, 0, -1, -1, -2, -7
1503510564140,3, -3, 0, 0, 0, -1, 1, -1
1503510564141,10, 7, 2, 0, -1, -1, 2, 5
1503510564148,-14, -2, -3, -2, 0, -1, -4, -7
1503510564163,2, -1, -1, -1, -1, 1, 2, -1
1503510564172,4, 5, 0, -1, 0, -2, -1, 1
1503510564178,-7, -1, -2, -1, 0, 1, -4, -2
1503510564193,4, 4, 2, -1, 0, -3, -4, -2
1503510564200,-2, -7, -5, -1, -2, -2, -4, -2
1503510564208,4, 1, 0, 1, 3, 1, 4, 2
1503510564223,-3, 5, 1, 1, -1, -2, -4, -6
1503510564231,-29, -3, 2, -1, -3, -2, -3, -4
1503510564239,-5, 9, -2, -1, 0, 0, 2, 1
1503510564253,4, 7, 2, -1, -2, -3, -2, -2
1503510564260,-4, -17, -4, -1, -3, -3, 2, 3
1503510564268,-4, 9, 3, 0, -1, -1, 3, 3
1503510564283,11, 3, -5, -4, -1, -1, 3, 3
1503510564291,3, -8, -3, 0, 0, 1, 2, 1
1503510564298,-4, -6, -2, 1, 0, 1, 2, -1
1503510564314,7, 24, 1, 0, -1, 1, 2, 5
1503510564320,-4, 0, 3, 0, 1, 0, -1, 3
1503510564328,-3, -6, 0, 1, 0, -4, -12, -11
1503510564343,6, 3, 0, -1, 0, -1, -3, -4
1503510564351,-4, -3, -2, 0, -2, 1, 3, 3
1503510564358,5, 2, -3, 0, -3, -2, -5, -6
1503510564373,4, 11, 1, -2, -1, -1, 1, -2
1503510564380,1, -5, -1, -3, -1, 1, 1, -1
1503510564388,9, -13, -2, -2, 0, 2, 3, 1
1503510564403,-9, 5, -2, -2, -1, -1, 0, 0
1503510564411,-5, -10, -3, -2, 0, -2, -4, -1
1503510564418,-5, -9, -2, -1, -1, -3, 1, 1
1503510564433,3, 2, 2, 0, -3, -1, -4, 1
1503510564440,-2, -4, 0, -1, 0, -2, -4, -6
1503510564441,3, 4, 1, 0, 0, 1, 1, 0
1503510564449,-4, 22, 1, -1, -1, -2, -4, 0
1503510564463,11, 0, 0, -2, -1, -1, 2, 0
1503510564471,3, -12, -1, 1, 1, -3, -5, -3
1503510564485,-13, 0, 3, 2, 0, 0, -2, -9
1503510564493,7, -9, -5, 0, -1, 0, 0, 3
1503510564500,-2, 20, 3, -1, 0, -3, -4, 0
1503510564517,-1, -3, -2, -1, 0, 0, 2, 0
1503510564523,10, 3, -4, 0, -1, 0, 0, 9
1503510564531,4, -6, -1, -1, -2, 1, -3, 1
1503510564546,-3, -13, -6, -2, -1, 1, 0, -2
1503510564553,-22, -14, -6, -4, -1, -2, 2, -9
1503510564560,10, -1, 2, -1, 1, 0, -1, 0
1503510564575,-4, -3, -2, 0, -1, -1, 1, -6
1503510564583,-4, -2, 0, 0, -1, -2, -4, -3
1503510564591,5, -1, 1, -2, 1, 1, 3, 4
1503510564605,-6, -4, -1, -2, 0, 0, -4, 2
1503510564613,-3, 0, 2, -1, -1, 0, -7, -5
1503510564621,5, 1, -5, -4, -1, 0, 4, -3
1503510564635,-9, 5, -1, 0, 0, -2, 0, -1
1503510564643,-2, 4, 1, 1, -2, -2, -3, -1
1503510564651,6, 3, -1, 0, 0, -1, 1, 0
1503510564672,12, -8, -3, 0, -1, 0, 3, 3
1503510564675,-8, 4, -1, -1, -4, -2, -5, -4
1503510564681,-7, 1, -1, -2, 0, -3, -1, -7
1503510564695,14, 1, -4, -2, -1, 0, 1, 7
1503510564703,-7, -2, 0, 0, 0, 2, 0, 1
1503510564711,0, -19, -4, -2, 0, -3, 1, 2
1503510564725,-5, -14, -2, 0, 0, -2, 0, -2
1503510564733,2, -5, 1, 0, 0, 1, 1, -1
1503510564742,-4, 2, 3, 2, 0, -1, -4, -2
1503510564755,2, -4, -3, 0, -2, -2, -4, 1
1503510564763,-17, 0, -3, -2, -2, -1, -1, -3
1503510564771,-8, 6, 3, -1, -1, -1, 2, -4
1503510564785,-14, 2, 0, 0, -2, 0, -2, -1
1503510564793,-2, -2, -2, -1, -1, 1, 2, 2
1503510564800,-3, -1, -1, -1, -1, -1, -2, -3
1503510564816,2, 1, 0, -1, 0, 0, 0, -1
1503510564823,-1, -2, -3, -1, -3, -1, -1, -5
1503510564831,4, -2, -1, 0, 0, 0, 3, 2
1503510564845,-4, -8, 0, -2, -2, -3, -5, -6
1503510564846,-3, -6, -2, -1, -1, -1, 0, 2
1503510564853,-3, 3, 1, 0, 1, 0, 1, 1
1503510564860,10, -6, 1, 0, -3, 1, -1, 4
1503510564877,-14, 13, 1, -1, -1, -2, 0, 2
1503510564883,6, 7, 6, 0, -1, -2, 1, -4
1503510564891,-6, -4, 0, -1, -2, 0, 2, -5
1503510564905,12, 1, -1, -1, -1, -1, -4, 3
1503510564906,-6, 1, -1, 0, 0, -2, 2, -1
1503510564914,8, -3, -3, 1, -1, -3, -6, -4
1503510564920,-2, 5, 3, 0, 0, 1, 4, 3
1503510564935,3, 0, -3, -1, -1, 0, -5, -3
1503510564946,-2, 4, -1, -1, 0, -1, -4, -1
