1503510556364,+0.044,-0.039,+0.587,+0.808,+0.959,-0.120,-0.263,-0.562,+2.562,-0.562
1503510556386,+0.044,-0.038,+0.587,+0.807,+0.934,-0.111,-0.254,-2.938,+2.875,-1.375
1503510556401,+0.044,-0.038,+0.586,+0.808,+0.967,-0.079,-0.290,-0.250,-5.750,+0.000
1503510556424,+0.044,-0.038,+0.587,+0.807,+0.972,-0.129,-0.235,-2.312,+6.125,-1.125
1503510556446,+0.044,-0.037,+0.587,+0.807,+0.964,-0.107,-0.263,-3.000,-1.938,-2.812
1503510556462,+0.043,-0.036,+0.587,+0.808,+0.954,-0.089,-0.250,+1.125,-3.312,-2.812
1503510556486,+0.044,-0.036,+0.587,+0.808,+0.937,-0.102,-0.262,-2.562,+0.812,+0.938
1503510556506,+0.044,-0.036,+0.587,+0.807,+0.963,-0.103,-0.243,-1.062,+4.188,-1.625
1503510556525,+0.044,-0.035,+0.587,+0.807,+0.957,-0.102,-0.269,-0.688,+0.188,-0.312
1503510556544,+0.044,-0.035,+0.587,+0.808,+0.957,-0.098,-0.263,-1.062,-3.062,+0.188
1503510556566,+0.044,-0.035,+0.587,+0.808,+0.951,-0.110,-0.256,-1.938,+0.312,+1.375
1503510556582,+0.045,-0.035,+0.588,+0.807,+0.944,-0.105,-0.250,-1.812,+3.062,+0.375
1503510556604,+0.045,-0.034,+0.587,+0.807,+0.961,-0.092,-0.265,-1.562,-1.938,+0.875
1503510556626,+0.045,-0.034,+0.588,+0.807,+0.968,-0.094,-0.254,-1.875,+2.188,+2.125
1503510556641,+0.046,-0.034,+0.588,+0.807,+0.959,-0.098,-0.235,-1.500,+1.688,+0.812
1503510556664,+0.046,-0.034,+0.588,+0.807,+0.955,-0.097,-0.254,-0.875,-1.562,+1.625
1503510556686,+0.047,-0.034,+0.588,+0.807,+0.958,-0.110,-0.267,-1.125,+1.562,+2.625
1503510556701,+0.047,-0.034,+0.588,+0.807,+0.964,-0.105,-0.245,-1.625,+1.000,+1.000
1503510556724,+0.047,-0.034,+0.588,+0.807,+0.962,-0.099,-0.258,-2.000,-0.875,+1.688
1503510556746,+0.048,-0.033,+0.588,+0.807,+0.956,-0.104,-0.252,-0.625,-1.250,+1.375
1503510556762,+0.048,-0.034,+0.588,+0.807,+0.954,-0.111,-0.251,-1.000,-0.562,+1.875
1503510556784,+0.049,-0.033,+0.588,+0.807,+0.951,-0.102,-0.255,-1.000,-0.375,+1.625
1503510556806,+0.049,-0.034,+0.588,+0.807,+0.950,-0.102,-0.261,-0.438,-1.562,+2.375
1503510556824,+0.049,-0.034,+0.588,+0.807,+0.960,-0.114,-0.259,-0.750,+1.250,+1.938
1503510556844,+0.050,-0.033,+0.588,+0.807,+0.958,-0.111,-0.244,-1.062,+0.938,+1.062
1503510556866,+0.050,-0.033,+0.588,+0.807,+0.953,-0.095,-0.259,-0.125,-1.938,+1.750
1503510556881,+0.050,-0.033,+0.588,+0.806,+0.953,-0.111,-0.262,-0.875,+2.125,+2.000
1503510556904,+0.051,-0.033,+0.588,+0.806,+0.965,-0.111,-0.247,-1.500,+1.500,+1.375
1503510556926,+0.051,-0.033,+0.589,+0.806,+0.965,-0.105,-0.247,-1.562,+0.812,+1.312
1503510556941,+0.051,-0.033,+0.589,+0.806,+0.965,-0.104,-0.249,-1.125,+0.125,+0.562
1503510556964,+0.052,-0.033,+0.589,+0.806,+0.957,-0.106,-0.260,-1.500,-0.625,+0.438
1503510556988,+0.052,-0.032,+0.589,+0.806,+0.954,-0.104,-0.253,-1.875,+0.250,+0.625
1503510557001,+0.052,-0.032,+0.589,+0.806,+0.950,-0.105,-0.248,-1.312,-0.188,+0.750
1503510557028,+0.053,-0.032,+0.589,+0.806,+0.957,-0.111,-0.262,-2.062,+0.875,+1.438
1503510557046,+0.053,-0.032,+0.589,+0.806,+0.964,-0.111,-0.250,-2.312,+2.375,+0.438
1503510557061,+0.053,-0.031,+0.589,+0.805,+0.959,-0.104,-0.245,-2.188,+0.438,+0.375
1503510557084,+0.054,-0.031,+0.589,+0.805,+0.956,-0.097,-0.252,-1.500,+0.438,+1.625
1503510557106,+0.054,-0.031,+0.589,+0.805,+0.959,-0.115,-0.257,-1.125,+0.562,+1.562
1503510557123,+0.055,-0.031,+0.589,+0.805,+0.960,-0.118,-0.262,-1.812,+0.562,+0.438
1503510557144,+0.055,-0.030,+0.590,+0.805,+0.959,-0.098,-0.243,-1.812,+0.812,-0.125
1503510557168,+0.055,-0.030,+0.590,+0.805,+0.957,-0.092,-0.250,-0.875,-0.562,+0.312
1503510557181,+0.055,-0.030,+0.590,+0.805,+0.956,-0.112,-0.257,-0.875,+0.562,+0.312
1503510557204,+0.055,-0.030,+0.590,+0.805,+0.959,-0.110,-0.245,-1.188,+0.625,-0.500
1503510557227,+0.055,-0.029,+0.590,+0.805,+0.957,-0.102,-0.248,-1.625,+0.688,-0.188
1503510557241,+0.055,-0.029,+0.590,+0.805,+0.957,-0.101,-0.238,-1.250,+1.188,+0.000
1503510557263,+0.056,-0.029,+0.590,+0.805,+0.959,-0.109,-0.251,-0.812,-0.125,+0.562
1503510557286,+0.056,-0.029,+0.590,+0.805,+0.966,-0.113,-0.255,-0.938,+0.500,+0.750
1503510557301,+0.056,-0.028,+0.591,+0.805,+0.960,-0.118,-0.256,-1.438,+0.688,+0.188
1503510557325,+0.057,-0.028,+0.590,+0.805,+0.958,-0.109,-0.248,-2.625,-1.125,-0.312
1503510557346,+0.057,-0.028,+0.590,+0.805,+0.958,-0.095,-0.250,-2.250,-0.375,-0.250
1503510557361,+0.057,-0.027,+0.591,+0.805,+0.955,-0.093,-0.254,-1.438,+1.000,+0.438
1503510557382,+0.057,-0.027,+0.591,+0.804,+0.961,-0.101,-0.250,-1.375,+1.188,+0.750
1503510557406,+0.058,-0.027,+0.591,+0.804,+0.964,-0.110,-0.249,-1.562,+0.625,+0.750
1503510557428,+0.058,-0.027,+0.591,+0.804,+0.958,-0.108,-0.249,-1.438,-0.938,+0.688
1503510557442,+0.058,-0.026,+0.591,+0.804,+0.958,-0.109,-0.249,-1.438,+0.000,+0.438
1503510557465,+0.058,-0.026,+0.591,+0.804,+0.951,-0.104,-0.250,-1.312,+0.438,+0.250
1503510557487,+0.059,-0.026,+0.591,+0.804,+0.958,-0.101,-0.254,-0.938,+0.125,+0.688
1503510557502,+0.059,-0.026,+0.591,+0.804,+0.961,-0.101,-0.251,-1.250,+1.875,+0.812
1503510557528,+0.059,-0.026,+0.591,+0.804,+0.962,-0.106,-0.252,-1.062,+0.438,+0.875
1503510557547,+0.059,-0.025,+0.591,+0.804,+0.962,-0.108,-0.255,-0.625,+0.125,+0.562
1503510557563,+0.060,-0.025,+0.591,+0.804,+0.956,-0.109,-0.247,-1.188,+0.188,-0.062
1503510557585,+0.060,-0.025,+0.591,+0.804,+0.957,-0.104,-0.254,-1.562,+0.062,-0.062
1503510557607,+0.060,-0.025,+0.591,+0.804,+0.958,-0.102,-0.246,-1.375,+0.562,-0.562
1503510557622,+0.060,-0.024,+0.591,+0.804,+0.968,-0.097,-0.244,-1.312,+0.125,-0.188
1503510557645,+0.060,-0.024,+0.591,+0.804,+0.960,-0.101,-0.245,-1.250,+0.250,+0.875
1503510557669,+0.060,-0.024,+0.591,+0.804,+0.953,-0.106,-0.247,-1.125,-0.625,+0.500
1503510557683,+0.061,-0.024,+0.591,+0.804,+0.956,-0.110,-0.250,-1.688,+0.625,+0.812
1503510557705,+0.061,-0.023,+0.592,+0.803,+0.959,-0.104,-0.242,-2.000,+1.938,+0.750
1503510557729,+0.061,-0.023,+0.592,+0.803,+0.963,-0.106,-0.240,-0.625,-0.188,+0.250
1503510557751,+0.062,-0.023,+0.592,+0.803,+0.958,-0.104,-0.259,+0.000,-1.500,+0.438
1503510557770,+0.062,-0.023,+0.591,+0.804,+0.962,-0.103,-0.250,+0.188,-2.562,+0.250
1503510557787,+0.062,-0.023,+0.591,+0.804,+0.959,-0.103,-0.251,+0.062,-2.125,+0.938
1503510557803,+0.062,-0.023,+0.591,+0.804,+0.955,-0.108,-0.256,-0.062,-1.000,+0.688
1503510557825,+0.062,-0.023,+0.591,+0.804,+0.957,-0.110,-0.244,-0.812,-0.062,-0.938
1503510557847,+0.062,-0.022,+0.591,+0.804,+0.960,-0.091,-0.255,-1.000,+0.125,-0.875
1503510557863,+0.061,-0.022,+0.591,+0.804,+0.969,-0.095,-0.248,+0.938,-2.375,-1.188
1503510557885,+0.061,-0.022,+0.590,+0.804,+0.965,-0.118,-0.256,+1.062,-4.188,-1.188
1503510557907,+0.061,-0.022,+0.590,+0.805,+0.951,-0.111,-0.242,+0.688,-2.500,-2.250
1503510557922,+0.061,-0.022,+0.590,+0.805,+0.939,-0.099,-0.258,+0.875,-1.375,-2.312
1503510557945,+0.060,-0.022,+0.589,+0.805,+0.961,-0.095,-0.261,+0.875,-3.062,-1.312
1503510557968,+0.060,-0.022,+0.589,+0.805,+0.967,-0.103,-0.251,+2.375,-3.062,-0.250
1503510557982,+0.060,-0.023,+0.589,+0.806,+0.943,-0.116,-0.279,+3.062,-2.312,-1.500
1503510558005,+0.060,-0.023,+0.589,+0.806,+0.898,-0.104,-0.289,+0.375,+2.125,+0.562
1503510558029,+0.061,-0.023,+0.589,+0.805,+0.917,-0.094,-0.280,-1.062,+5.875,+2.938
1503510558042,+0.061,-0.023,+0.591,+0.804,+0.972,-0.110,-0.269,-0.250,+12.312,+2.250
1503510558065,+0.061,-0.023,+0.593,+0.803,+0.980,-0.102,-0.256,+0.938,+14.688,+1.375
1503510558087,+0.061,-0.023,+0.594,+0.802,+0.984,-0.092,-0.241,+3.812,+6.438,+1.438
1503510558103,+0.061,-0.024,+0.595,+0.801,+0.989,-0.120,-0.236,+5.938,+6.938,-0.188
1503510558125,+0.061,-0.024,+0.596,+0.800,+0.989,-0.128,-0.224,+3.375,+10.375,+0.188
1503510558147,+0.061,-0.025,+0.598,+0.798,+1.003,-0.113,-0.231,+2.812,+13.438,+1.688
1503510558163,+0.061,-0.025,+0.601,+0.797,+1.012,-0.107,-0.238,+2.875,+16.188,+1.688
1503510558185,+0.061,-0.025,+0.604,+0.794,+1.016,-0.107,-0.219,+3.688,+21.312,+2.688
1503510558207,+0.061,-0.026,+0.607,+0.792,+1.022,-0.098,-0.216,+5.562,+24.375,+5.062
1503510558222,+0.061,-0.027,+0.611,+0.789,+1.028,-0.095,-0.205,+8.438,+22.562,+5.688
1503510558245,+0.060,-0.029,+0.613,+0.787,+1.011,-0.108,-0.194,+10.812,+17.250,+5.125
1503510558268,+0.060,-0.031,+0.615,+0.785,+0.986,-0.116,-0.179,+14.000,+13.250,+4.938
1503510558282,+0.058,-0.033,+0.617,+0.784,+1.003,-0.101,-0.188,+16.438,+10.438,+3.188
1503510558305,+0.056,-0.037,+0.616,+0.785,+0.978,-0.149,-0.207,+25.188,-5.062,+2.000
1503510558327,+0.054,-0.039,+0.616,+0.785,+0.942,-0.115,-0.209,+17.000,-3.125,+0.438
1503510558342,+0.053,-0.042,+0.616,+0.785,+0.892,-0.139,-0.167,+19.750,+2.562,+0.125
1503510558369,+0.051,-0.044,+0.618,+0.783,+0.916,-0.131,-0.160,+17.375,+9.188,-0.125
1503510558388,+0.050,-0.047,+0.620,+0.781,+0.935,-0.152,-0.174,+14.375,+17.500,+3.062
1503510558403,+0.050,-0.048,+0.623,+0.779,+0.952,-0.149,-0.179,+10.750,+21.750,+4.000
1503510558425,+0.050,-0.050,+0.626,+0.777,+0.973,-0.138,-0.183,+9.438,+22.500,+3.750
1503510558447,+0.049,-0.051,+0.628,+0.775,+0.979,-0.129,-0.166,+9.625,+18.000,+2.312
1503510558462,+0.049,-0.052,+0.630,+0.773,+0.972,-0.138,-0.148,+10.750,+11.625,+1.562
1503510558485,+0.048,-0.054,+0.631,+0.773,+0.970,-0.149,-0.145,+10.812,+5.875,-0.125
1503510558508,+0.047,-0.055,+0.631,+0.772,+0.964,-0.154,-0.140,+8.438,+1.938,-1.750
1503510558522,+0.046,-0.055,+0.632,+0.772,+0.945,-0.137,-0.137,+5.938,+4.938,-2.562
1503510558545,+0.045,-0.055,+0.633,+0.770,+0.952,-0.126,-0.136,+4.000,+10.500,-1.750
1503510558570,+0.045,-0.055,+0.635,+0.769,+0.982,-0.125,-0.126,+0.938,+13.562,-0.438
1503510558582,+0.046,-0.054,+0.637,+0.767,+1.002,-0.109,-0.113,-2.812,+11.312,+0.188
1503510558605,+0.046,-0.053,+0.638,+0.767,+0.993,-0.114,-0.118,-3.312,+6.875,-2.125
1503510558627,+0.045,-0.052,+0.639,+0.766,+0.971,-0.124,-0.125,-2.562,+5.875,-6.250
1503510558643,+0.045,-0.051,+0.640,+0.766,+0.974,-0.128,-0.117,-4.125,+5.438,-7.438
1503510558669,+0.044,-0.049,+0.641,+0.765,+0.989,-0.128,-0.100,-6.250,+7.562,-9.625
1503510558687,+0.044,-0.046,+0.642,+0.764,+1.012,-0.094,-0.100,-10.312,+3.812,-9.312
1503510558707,+0.044,-0.043,+0.642,+0.765,+1.022,-0.078,-0.134,-12.375,-2.812,-7.188
1503510558725,+0.045,-0.041,+0.640,+0.766,+1.012,-0.083,-0.170,-9.625,-7.500,-2.500
1503510558747,+0.046,-0.040,+0.639,+0.767,+0.998,-0.088,-0.173,-8.688,-6.562,+1.500
1503510558763,+0.047,-0.039,+0.638,+0.768,+1.001,-0.082,-0.150,-8.938,-7.625,+4.625
1503510558785,+0.049,-0.038,+0.636,+0.769,+1.025,-0.093,-0.123,-10.438,-11.125,+7.750
1503510558807,+0.052,-0.038,+0.635,+0.770,+1.019,-0.079,-0.140,-12.562,-11.188,+18.375
1503510558822,+0.056,-0.038,+0.632,+0.772,+0.979,-0.085,-0.170,-11.875,-14.750,+19.188
1503510558845,+0.059,-0.038,+0.631,+0.773,+0.942,-0.103,-0.158,-10.062,-10.438,+15.312
1503510558872,+0.062,-0.039,+0.630,+0.773,+0.943,-0.122,-0.153,-9.938,-1.188,+15.688
1503510558882,+0.064,-0.039,+0.631,+0.772,+0.966,-0.146,-0.134,-7.625,+3.375,+11.938
1503510558908,+0.066,-0.039,+0.631,+0.772,+0.991,-0.162,-0.138,-6.312,+1.562,+7.188
1503510558927,+0.068,-0.039,+0.631,+0.772,+0.985,-0.170,-0.142,-5.125,-0.875,+3.688
1503510558944,+0.068,-0.039,+0.631,+0.772,+0.946,-0.184,-0.143,-0.125,+1.375,+0.938
1503510558965,+0.068,-0.041,+0.631,+0.772,+0.941,-0.190,-0.124,+6.938,-3.062,-0.375
1503510558987,+0.067,-0.042,+0.632,+0.771,+0.957,-0.200,-0.127,+9.188,+3.438,-4.062
1503510559005,+0.066,-0.043,+0.632,+0.771,+0.954,-0.174,-0.128,+7.812,+2.000,-5.625
1503510559025,+0.064,-0.043,+0.633,+0.771,+0.951,-0.154,-0.141,+6.750,-0.062,-5.938
1503510559047,+0.063,-0.043,+0.633,+0.770,+0.952,-0.146,-0.138,+6.250,+1.438,-5.188
1503510559063,+0.063,-0.044,+0.633,+0.770,+0.992,-0.148,-0.149,+5.375,+3.438,+1.438
1503510559085,+0.064,-0.045,+0.634,+0.769,+1.010,-0.157,-0.143,+1.250,+4.500,+6.750
1503510559108,+0.065,-0.045,+0.633,+0.770,+1.024,-0.150,-0.100,-3.625,-9.312,+6.375
1503510559123,+0.065,-0.045,+0.630,+0.772,+1.034,-0.107,-0.125,-1.875,-26.312,+4.000
1503510559145,+0.065,-0.045,+0.625,+0.776,+0.992,-0.104,-0.165,-1.500,-37.938,-0.688
1503510559167,+0.065,-0.044,+0.621,+0.780,+0.912,-0.120,-0.188,-4.562,-32.938,-1.062
1503510559183,+0.065,-0.043,+0.618,+0.782,+0.883,-0.116,-0.188,-5.062,-15.750,-2.188
1503510559205,+0.064,-0.042,+0.618,+0.783,+0.953,-0.109,-0.175,-5.062,-5.312,-6.312
1503510559227,+0.064,-0.040,+0.617,+0.783,+1.018,-0.107,-0.175,-3.938,-3.812,-6.375
1503510559243,+0.063,-0.039,+0.616,+0.784,+1.016,-0.139,-0.189,-4.188,-10.500,-5.062
1503510559265,+0.063,-0.038,+0.614,+0.786,+0.994,-0.134,-0.184,-3.875,-18.375,-7.750
1503510559287,+0.061,-0.037,+0.611,+0.788,+0.979,-0.129,-0.186,-1.250,-23.125,-11.250
1503510559305,+0.060,-0.036,+0.608,+0.791,+0.963,-0.131,-0.208,+2.125,-20.875,-9.250
1503510559325,+0.059,-0.036,+0.606,+0.793,+0.954,-0.143,-0.230,+0.938,-17.000,-5.625
1503510559348,+0.059,-0.036,+0.604,+0.794,+0.974,-0.139,-0.221,-1.875,-14.938,-3.500
1503510559363,+0.059,-0.035,+0.602,+0.795,+0.956,-0.123,-0.222,-4.688,-9.500,-0.625
1503510559385,+0.060,-0.034,+0.602,+0.796,+0.934,-0.113,-0.230,-5.312,-5.688,+1.625
1503510559407,+0.061,-0.034,+0.601,+0.796,+0.938,-0.111,-0.245,-4.750,-1.562,+2.562
1503510559423,+0.062,-0.033,+0.601,+0.796,+0.965,-0.120,-0.215,-5.500,-1.312,+1.250
1503510559448,+0.062,-0.032,+0.600,+0.797,+0.974,-0.116,-0.176,-8.188,-6.375,-0.625
1503510559467,+0.063,-0.030,+0.599,+0.797,+0.967,-0.098,-0.206,-10.500,-10.500,-2.688
1503510559483,+0.063,-0.028,+0.598,+0.799,+0.936,-0.081,-0.258,-11.062,-9.688,-4.188
1503510559516,+0.063,-0.026,+0.596,+0.800,+0.950,-0.066,-0.273,-7.562,-8.250,-4.375
1503510559529,+0.063,-0.025,+0.594,+0.801,+0.959,-0.087,-0.263,-5.125,-12.000,-3.188
1503510559543,+0.063,-0.024,+0.593,+0.802,+0.920,-0.101,-0.252,-5.000,-6.938,-1.000
1503510559565,+0.064,-0.023,+0.595,+0.801,+0.875,-0.091,-0.253,-2.188,+16.250,-0.688
1503510559587,+0.064,-0.023,+0.600,+0.797,+0.938,-0.085,-0.294,+5.938,+39.812,+2.250
1503510559603,+0.061,-0.025,+0.604,+0.794,+1.049,-0.083,-0.309,+17.562,+33.688,-4.250
1503510559625,+0.058,-0.026,+0.604,+0.794,+1.117,-0.126,-0.229,+19.812,-1.875,-7.438
1503510559648,+0.057,-0.029,+0.600,+0.797,+1.050,-0.152,-0.194,+15.812,-33.125,+1.625
1503510559665,+0.057,-0.033,+0.598,+0.799,+0.849,-0.157,-0.216,+14.125,-19.812,+6.688
1503510559723,+0.057,-0.035,+0.600,+0.797,+0.829,-0.133,-0.228,+12.250,+15.625,+6.500
1503510559730,+0.057,-0.038,+0.605,+0.793,+0.954,-0.119,-0.237,+15.875,+41.688,+10.750
1503510559745,+0.057,-0.042,+0.612,+0.788,+1.070,-0.102,-0.148,+10.312,+7.938,+3.688
1503510559767,+0.055,-0.043,+0.611,+0.789,+0.979,-0.104,-0.148,+11.688,-13.750,-1.875
1503510559783,+0.053,-0.044,+0.610,+0.789,+0.924,-0.131,-0.146,+10.125,-12.625,-4.938
1503510559805,+0.052,-0.045,+0.609,+0.790,+0.947,-0.137,-0.165,+9.062,-6.125,-3.625
1503510559827,+0.051,-0.045,+0.609,+0.790,+1.003,-0.135,-0.196,+4.125,-7.875,-6.250
1503510559845,+0.050,-0.044,+0.606,+0.793,+1.043,-0.135,-0.201,-0.500,-23.812,-4.312
1503510559866,+0.050,-0.044,+0.601,+0.796,+0.984,-0.119,-0.220,-3.312,-35.062,-0.250
1503510559887,+0.050,-0.043,+0.597,+0.800,+0.901,-0.117,-0.209,-8.062,-34.125,-2.500
1503510559904,+0.052,-0.041,+0.595,+0.801,+0.859,-0.130,-0.207,-13.125,-12.812,-2.062
1503510559927,+0.054,-0.039,+0.595,+0.801,+0.925,-0.111,-0.226,-18.312,+3.750,+2.375
1503510559949,+0.056,-0.035,+0.596,+0.800,+1.009,-0.069,-0.250,-20.812,+5.750,+4.188
1503510559963,+0.058,-0.033,+0.595,+0.801,+1.015,-0.068,-0.248,-18.438,-1.688,+2.938
1503510559986,+0.060,-0.031,+0.594,+0.802,+0.961,-0.086,-0.274,-11.000,-7.062,+4.062
1503510560012,+0.062,-0.030,+0.594,+0.802,+0.901,-0.109,-0.286,-9.625,+3.562,+6.375
1503510560023,+0.063,-0.029,+0.595,+0.800,+0.943,-0.124,-0.230,-11.688,+11.188,+3.188
1503510560047,+0.064,-0.027,+0.596,+0.800,+1.037,-0.100,-0.240,-10.938,+2.250,+0.938
1503510560067,+0.065,-0.026,+0.594,+0.802,+1.021,-0.097,-0.248,-10.625,-16.438,+0.875
1503510560084,+0.066,-0.025,+0.590,+0.804,+0.929,-0.125,-0.257,-8.438,-25.312,-1.312
1503510560106,+0.067,-0.024,+0.587,+0.806,+0.878,-0.133,-0.275,-6.688,-18.375,-0.625
1503510560127,+0.068,-0.023,+0.586,+0.807,+0.896,-0.111,-0.275,-7.125,-3.750,+0.438
1503510560144,+0.069,-0.022,+0.587,+0.807,+0.939,-0.101,-0.248,-6.312,+2.562,+1.500
1503510560165,+0.069,-0.022,+0.587,+0.806,+0.975,-0.116,-0.240,-5.375,+0.812,+1.438
1503510560187,+0.071,-0.022,+0.587,+0.806,+0.948,-0.126,-0.250,-4.812,-0.250,+4.125
1503510560204,+0.071,-0.022,+0.586,+0.807,+0.944,-0.102,-0.293,-1.375,-3.688,+3.375
1503510560225,+0.072,-0.022,+0.585,+0.808,+0.980,-0.130,-0.276,-0.188,-7.875,+1.875
1503510560249,+0.072,-0.022,+0.583,+0.809,+0.983,-0.134,-0.268,-1.062,-18.312,+1.938
1503510560270,+0.073,-0.022,+0.579,+0.812,+0.941,-0.116,-0.268,-2.812,-24.062,+1.625
1503510560286,+0.074,-0.022,+0.577,+0.813,+0.892,-0.116,-0.292,-5.312,-15.688,+7.250
1503510560307,+0.077,-0.022,+0.577,+0.813,+0.897,-0.120,-0.278,-7.250,+0.625,+10.750
1503510560330,+0.079,-0.022,+0.578,+0.812,+0.961,-0.127,-0.253,-8.188,+8.250,+11.000
1503510560347,+0.081,-0.022,+0.579,+0.811,+1.012,-0.127,-0.238,-8.500,+3.438,+9.750
1503510560368,+0.083,-0.021,+0.578,+0.812,+1.020,-0.134,-0.249,-9.625,-10.375,+7.562
1503510560390,+0.085,-0.021,+0.575,+0.813,+0.979,-0.129,-0.269,-9.438,-21.688,+5.750
1503510560406,+0.086,-0.020,+0.572,+0.815,+0.923,-0.130,-0.290,-8.688,-20.625,+5.188
1503510560427,+0.088,-0.020,+0.570,+0.816,+0.907,-0.130,-0.316,-6.188,-10.750,+7.062
1503510560451,+0.090,-0.020,+0.570,+0.817,+0.930,-0.128,-0.311,-5.438,-3.188,+8.875
1503510560466,+0.092,-0.020,+0.569,+0.817,+0.951,-0.137,-0.298,-6.000,-3.125,+8.688
1503510560489,+0.093,-0.020,+0.568,+0.817,+0.962,-0.138,-0.305,-5.250,-7.750,+6.375
1503510560504,+0.094,-0.020,+0.566,+0.819,+0.959,-0.134,-0.314,-4.500,-14.312,+5.688
1503510560526,+0.096,-0.020,+0.564,+0.820,+0.925,-0.131,-0.318,-5.500,-15.250,+7.188
1503510560549,+0.097,-0.021,+0.561,+0.822,+0.905,-0.133,-0.341,-4.250,-14.875,+6.000
1503510560563,+0.098,-0.021,+0.560,+0.823,+0.927,-0.128,-0.340,-1.750,-11.375,+5.812
1503510560586,+0.099,-0.021,+0.558,+0.824,+0.942,-0.111,-0.334,+0.188,-12.062,+6.375
1503510560607,+0.099,-0.022,+0.556,+0.825,+0.922,-0.122,-0.327,+1.875,-15.062,+4.000
1503510560623,+0.099,-0.023,+0.554,+0.826,+0.903,-0.136,-0.332,+3.438,-14.562,+3.625
1503510560648,+0.100,-0.024,+0.552,+0.828,+0.912,-0.140,-0.342,+3.125,-14.562,+5.438
1503510560667,+0.100,-0.025,+0.550,+0.829,+0.917,-0.128,-0.356,+3.625,-13.688,+5.438
1503510560684,+0.100,-0.026,+0.548,+0.830,+0.908,-0.135,-0.367,+6.000,-14.688,+6.125
1503510560706,+0.100,-0.028,+0.545,+0.832,+0.905,-0.127,-0.380,+8.938,-16.062,+6.562
1503510560727,+0.100,-0.030,+0.543,+0.833,+0.896,-0.129,-0.371,+10.438,-17.562,+4.562
1503510560752,+0.099,-0.032,+0.540,+0.835,+0.903,-0.141,-0.375,+10.500,-18.062,+6.000
1503510560766,+0.099,-0.035,+0.538,+0.836,+0.914,-0.136,-0.402,+12.312,-15.688,+9.500
1503510560788,+0.100,-0.038,+0.536,+0.838,+0.927,-0.141,-0.410,+14.750,-15.188,+12.938
1503510560810,+0.100,-0.042,+0.533,+0.839,+0.938,-0.155,-0.394,+17.312,-17.625,+15.375
1503510560826,+0.100,-0.046,+0.531,+0.840,+0.928,-0.167,-0.405,+22.000,-19.688,+15.750
1503510560849,+0.100,-0.052,+0.528,+0.842,+0.928,-0.187,-0.405,+26.000,-20.375,+17.312
1503510560870,+0.100,-0.058,+0.526,+0.842,+0.914,-0.222,-0.370,+24.688,-18.125,+18.562
1503510560886,+0.101,-0.063,+0.524,+0.843,+0.917,-0.222,-0.395,+25.812,-15.688,+18.188
1503510560908,+0.101,-0.069,+0.523,+0.844,+0.922,-0.219,-0.412,+29.688,-12.312,+19.688
1503510560930,+0.101,-0.076,+0.521,+0.844,+0.921,-0.242,-0.391,+31.188,-13.125,+21.188
1503510560946,+0.101,-0.083,+0.520,+0.844,+0.897,-0.251,-0.369,+35.000,-15.812,+21.500
1503510560968,+0.100,-0.091,+0.518,+0.845,+0.880,-0.271,-0.382,+37.625,-18.500,+18.438
1503510560990,+0.099,-0.098,+0.516,+0.845,+0.874,-0.275,-0.394,+38.438,-17.562,+17.938
1503510561006,+0.098,-0.105,+0.514,+0.846,+0.852,-0.283,-0.393,+37.562,-14.562,+17.500
1503510561028,+0.097,-0.112,+0.513,+0.846,+0.853,-0.292,-0.388,+36.062,-11.188,+16.688
1503510561054,+0.096,-0.119,+0.511,+0.846,+0.854,-0.277,-0.407,+37.438,-11.562,+15.938
1503510561066,+0.095,-0.126,+0.510,+0.846,+0.841,-0.303,-0.392,+37.688,-14.500,+14.375
1503510561088,+0.093,-0.132,+0.508,+0.846,+0.839,-0.331,-0.372,+36.250,-18.688,+11.562
1503510561110,+0.091,-0.139,+0.505,+0.847,+0.823,-0.318,-0.377,+36.500,-19.812,+10.562
1503510561127,+0.089,-0.145,+0.502,+0.848,+0.814,-0.325,-0.396,+35.938,-22.188,+10.250
1503510561148,+0.087,-0.151,+0.500,+0.848,+0.796,-0.358,-0.388,+33.188,-19.500,+10.562
1503510561170,+0.085,-0.157,+0.497,+0.849,+0.798,-0.350,-0.424,+33.312,-14.812,+9.062
1503510561186,+0.084,-0.163,+0.496,+0.849,+0.790,-0.351,-0.407,+32.000,-11.938,+8.125
1503510561208,+0.082,-0.167,+0.495,+0.849,+0.824,-0.351,-0.388,+27.312,-10.500,+4.938
1503510561230,+0.081,-0.171,+0.494,+0.849,+0.835,-0.359,-0.380,+21.562,-5.312,+7.062
1503510561246,+0.081,-0.173,+0.494,+0.848,+0.828,-0.351,-0.391,+13.438,-4.062,+9.625
1503510561268,+0.081,-0.175,+0.494,+0.848,+0.820,-0.345,-0.380,+6.625,-0.062,+7.938
1503510561290,+0.082,-0.175,+0.495,+0.847,+0.833,-0.356,-0.366,+1.375,+5.188,+4.312
1503510561306,+0.083,-0.175,+0.496,+0.847,+0.848,-0.361,-0.401,-1.938,+5.562,+3.312
1503510561328,+0.083,-0.174,+0.496,+0.846,+0.842,-0.344,-0.417,-4.188,+5.812,+0.938
1503510561351,+0.084,-0.172,+0.497,+0.846,+0.832,-0.352,-0.396,-8.812,+8.375,+0.875
1503510561366,+0.086,-0.170,+0.499,+0.845,+0.832,-0.368,-0.396,-11.000,+13.438,+1.312
