1503511262258,2, 3, -1, -2, 0, 0, -2, -2
1503511262265,-2, -15, -5, -1, -2, 0, 1, -1
1503511262266,-1, -2, -1, -2, -2, -2, -2, -2
1503511262282,-5, -6, -2, 0, -2, -2, 1, 2
1503511262289,2, 7, -1, 1, -1, 1, -1, -2
1503511262295,0, 3, 0, -1, -1, 0, 0, -1
1503511262311,-1, 4, 0, -1, 0, -1, 0, -1
1503511262318,-2, 1, 4, 1, 0, -3, 1, 0
1503511262326,9, -2, -4, -1, -1, -1, -2, -2
1503511262340,5, 9, -1, 0, 0, 0, 1, 2
1503511262349,-3, -11, -4, -2, 0, -1, -2, -5
1503511262356,-3, -5, -3, -1, -3, -1, -1, 0
1503511262370,-3, 1, 4, 0, -2, 0, -2, -2
1503511262377,1, 9, 3, -2, 0, -1, -2, -3
1503511262386,-7, 4, -1, -3, -1, -2, -3, -4
1503511262400,0, -1, -2, -1, 1, 0, 0, -1
1503511262408,0, 6, -1, 0, 0, 0, 3, 2
1503511262416,-1, 4, 1, 1, 0, 0, -1, 0
1503511262430,-1, 3, 4, -1, 0, -1, -1, 0
1503511262437,0, -4, -3, 0, -3, -3, 0, 1
1503511262446,-3, -2, 0, 0, -3, -3, -1, 0
1503511262461,-2, 3, 1, -2, 0, 0, -3, -3
1503511262468,0, -7, -2, -2, -1, -2, -1, 1
1503511262475,-1, -9, -3, -2, 0, -1, -2, 0
1503511262491,2, -7, 0, 1, 0, 2, 1, 0
1503511262497,4, 4, -3, -2, 0, 0, -4, 2
1503511262506,-1, -9, -3, 0, -2, -1, 0, 1
1503511262523,-2, -6, -5, -1, -1, -1, -2, 0
1503511262528,-1, -8, -5, -3, -2, 0, -2, -1
1503511262542,-1, -1, 0, -1, -2, 1, 2, -2
1503511262550,1, -4, 1, -1, 1, -2, 1, -1
1503511262559,0, 1, 2, 0, -1, -1, 0, -2
1503511262573,1, 19, -1, -1, -2, -1, -2, -2
1503511262580,-3, -4, -4, -1, 0, -1, -2, -3
1503511262589,1, -3, -2, -1, -1, 0, -2, -2
1503511262602,0, 1, 2, 0, -3, -1, 0, -3
1503511262610,2, 5, -2, 0, -1, -2, -2, -2
1503511262611,-4, -13, -4, -1, -1, -1, 1, 0
1503511262619,0, -1, -1, -1, 0, 1, -1, 1
1503511262632,-7, -6, 0, -1, -1, -3, 0, 0
1503511262640,-1, -4, -2, -1, 0, -1, -1, 1
1503511262651,1, 3, 1, 0, -1, -1, -1, -1
1503511262662,0, 2, -1, -1, 0, -2, 1, -2
1503511262670,-2, -6, -2, 0, -2, 0, 1, -1
1503511262677,-2, -7, -4, -1, -2, 0, -3, -3
1503511262694,-1, 7, 0, -3, -1, -2, -2, 0
1503511262700,-6, -9, -1, -1, -2, -1, 0, -1
1503511262708,-1, 0, 3, -2, 0, 0, -1, -1
1503511262726,-1, 8, 4, 0, -1, -1, -2, -2
1503511262730,-7, -5, 0, 0, -1, 0, 0, -2
1503511262737,27, 10, 2, 1, -2, -2, -2, 1
1503511262761,-7, -13, 1, -1, 0, -1, -2, -2
1503511262768,-1, -2, 1, -1, 0, -1, 1, 0
1503511262785,1, 3, -4, 0, -2, 1, 2, 4
1503511262791,-4, 4, 0, -1, -2, 0, -1, -1
1503511262797,11, 3, 0, 0, -2, -1, 0, 1
1503511262798,-4, -3, 0, -2, -1, 1, 0, 0
1503511262812,-5, -4, -2, -1, -2, -1, -2, -2
1503511262820,-5, 1, -1, -2, 1, -1, 0, -1
1503511262828,5, -1, -1, -1, 0, 0, 0, 1
1503511262842,-10, -4, -2, -2, -2, -2, -3, -4
1503511262852,1, -6, -2, 1, -2, -1, 0, 0
1503511262858,2, 2, -1, 0, -1, -2, 1, 0
1503511262872,-20, -4, -2, -1, -2, -2, -3, -2
1503511262880,1, 4, 2, 0, 1, -1, 0, 1
1503511262890,-4, -4, 1, 1, 0, 0, -1, -2
1503511262902,-2, 17, 0, -3, 0, 1, 1, -1
1503511262910,-6, -2, -2, 0, 0, 0, -1, -4
1503511262924,4, -8, -5, 0, -1, 0, -2, 1
1503511262932,4, 2, 2, -1, 0, -2, -2, -2
1503511262947,-5, -1, -2, -1, 0, -1, -2, -2
1503511262948,-1, 0, 2, -2, 1, 2, 1, 4
1503511262949,4, -1, -2, -2, -2, -1, -2, 0
1503511262962,-2, 0, -1, -1, -2, -3, 0, 1
1503511262970,11, -4, -2, -2, 1, 0, -1, 2
1503511262977,3, -5, 0, -1, -1, 0, -3, -2
1503511262993,8, 2, 1, -1, -1, 1, 1, 1
1503511263000,-2, 14, 2, 0, 0, -1, 0, 0
1503511263008,-2, 0, -1, -1, 0, -1, -1, 0
1503511263022,-2, -5, -1, -2, -1, 0, 0, -2
1503511263030,-1, 0, -4, -2, 0, -2, -2, -6
1503511263037,0, -3, 1, 0, -2, -2, -2, -3
1503511263053,-16, -2, -3, -3, -2, 0, -2, -1
1503511263061,6, -1, 1, 0, 0, -1, 0, 0
1503511263068,10, 1, -2, -1, -2, 1, 1, 3
1503511263082,-4, -3, -2, 0, -2, -2, 0, 1
1503511263090,8, 2, 3, -1, -1, -1, 0, 2
1503511263098,0, -6, -3, 0, 0, 1, -1, -1
1503511263112,0, 1, -2, -1, 0, -2, 1, 0
1503511263120,-3, -1, 0, 0, 0, -1, 0, -2
1503511263128,1, 1, -3, 0, -1, 0, -1, 0
1503511263142,-3, 10, 3, 0, -2, -2, -1, -1
1503511263156,-1, -2, 0, 1, -1, 1, 0, 1
1503511263159,-5, -3, -1, -2, 0, -1, -1, 0
1503511263172,-15, -1, 0, 0, 0, -1, -1, -2
1503511263180,-1, -6, -3, -1, -2, 0, -1, -1
1503511263188,5, 16, 2, 1, 0, -1, -2, -2
1503511263202,5, 0, -4, -1, -1, -2, 0, -3
1503511263210,3, -16, -5, 0, 0, -3, -1, -2
1503511263220,-3, 5, -1, -1, 1, 0, -2, -3
1503511263233,0, 0, -2, -2, 1, -1, -1, 0
1503511263240,-1, -5, -1, -2, 0, -2, -1, 3
1503511263248,-21, -8, -2, -1, -1, 0, -1, 0
1503511263262,-1, -1, -3, -1, -2, -1, -3, -6
1503511263263,-8, -5, -3, -2, -2, -3, -1, -3
1503511263270,1, -2, -2, -2, -2, -2, 0, -1
1503511263278,0, -1, 0, -1, 0, -1, -1, 0
1503511263293,4, 3, -1, 0, -2, 0, -1, -2
1503511263300,-6, -6, 1, 0, -1, 1, 0, -1
1503511263308,-16, -2, -2, -1, 1, -2, 0, -1
1503511263322,16, 3, 0, 0, -2, 0, -3, -1
1503511263331,-3, -2, 1, 0, -1, -2, -2, -3
1503511263338,2, -1, 1, -1, -1, -1, -1, 0
1503511263354,-4, -2, -1, 0, -2, 0, -2, 0
1503511263363,3, 1, -2, -1, 0, 2, 1, 1
1503511263369,0, -2, 0, 1, -1, -1, -2, 0
1503511263382,3, -3, 0, 1, 0, -2, 0, -2
1503511263391,9, 4, 0, -1, 0, 0, 0, -2
1503511263398,-5, -2, -1, -1, -1, -1, 0, 0
1503511263412,-15, 1, 3, 0, -2, -1, 0, 0
1503511263422,-4, 1, 0, 0, -2, 0, -1, 2
1503511263430,17, 1, 0, 0, 1, 1, -1, 2
1503511263442,-3, -3, -1, -1, 0, -1, 1, 1
1503511263450,10, 0, -1, -1, 1, -1, -1, 0
1503511263464,7, -1, 0, 1, -1, -2, -2, -1
1503511263472,11, 1, -3, -2, -1, -1, -1, -1
1503511263480,-8, -2, 0, -2, 0, 0, -2, 0
1503511263496,42, 1, 0, 2, -2, -1, 1, 3
1503511263502,-16, -3, 0, -1, 0, -1, 0, -8
1503511263515,1, 1, 0, -1, -1, -1, -1, -2
1503511263525,18, 0, -2, -1, -1, 0, 0, 3
1503511263532,-16, -4, -2, -2, -1, -1, 1, -1
1503511263540,0, 3, -2, -1, 0, -1, 0, 1
1503511263555,-6, -1, -1, 0, 0, -1, -2, -2
1503511263563,-7, -3, 0, -1, -1, 1, 0, 1
1503511263570,25, 0, -2, -2, -2, -3, 0, 2
1503511263584,15, 4, 1, 1, -2, 0, -2, 1
1503511263593,-53, -5, -1, 0, 1, 0, 0, -7
1503511263600,-14, -3, -3, -3, -1, -1, 0, -1
1503511263615,31, -2, 1, 0, 0, 0, -2, 5
1503511263622,38, 0, -1, 1, 0, -1, 1, -3
1503511263631,-16, -1, -2, -2, 0, -1, -1, -2
1503511263644,-7, -1, 1, 0, -1, 0, 1, -1
1503511263653,-35, -1, -1, 0, -2, -3, -2, -4
1503511263661,-4, -1, -3, -1, -1, 0, -1, 1
1503511263675,-3, -1, 1, -2, 0, 1, -1, 0
1503511263682,-2, 1, -2, -1, -1, -3, -2, -1
1503511263696,-5, -3, 0, 1, 1, 0, 2, -1
1503511263704,-20, -6, -1, -2, -2, -2, -2, -4
1503511263712,14, 3, -1, 1, -1, 0, 2, 0
1503511263713,-18, -1, -4, -1, -5, -3, -3, -4
1503511263726,-14, -1, 1, 2, -1, 0, -2, -5
1503511263735,17, 1, -2, -3, -1, 0, 2, 3
1503511263742,19, -2, -4, -2, 0, -1, 0, 2
1503511263750,7, 3, 0, 1, -2, -1, -1, -1
1503511263764,-9, -1, 1, 1, 1, 1, -1, -1
1503511263772,-10, -1, -3, -2, 0, 1, 0, 2
1503511263780,-20, -4, 1, 0, 0, -2, 0, 0
1503511263795,17, -1, -1, 0, -1, 0, -2, 1
1503511263802,16, -2, -1, 1, -1, -2, -3, -2
1503511263810,-5, 1, 2, 0, -2, -2, 0, 0
1503511263825,49, 3, -1, -3, -1, 0, 0, 2
1503511263833,-24, -4, -1, 2, 1, 0, 1, -6
1503511263840,-23, 3, 1, 1, -1, -1, 0, -4
1503511263857,-3, 0, -1, -3, -1, 0, -2, 1
1503511263863,-13, -2, -2, -1, 1, -1, -1, -2
1503511263870,3, 0, -2, -2, -1, -2, -1, 0
1503511263884,-2, -1, 0, -2, -1, 0, -1, -1
1503511263895,2, -2, 1, -1, -1, -1, -1, -1
1503511263900,1, 1, -2, -1, -1, -2, 0, 0
1503511263915,5, 1, -1, 1, -2, 0, -1, 1
1503511263925,2, -7, -2, -1, -3, -1, -4, -5
1503511263930,-2, -3, -2, -2, 0, -3, 0, -2
1503511263944,-5, 3, 1, -1, -1, -1, 0, 2
1503511263952,21, 0, 0, 1, 0, -1, 0, 0
1503511263962,8, 0, -2, -1, -1, -1, 1, 0
1503511263975,-6, -6, -2, -3, -1, -3, -1, -3
1503511263982,-3, -1, -2, -1, -1, 0, -1, 2
1503511263991,-10, 3, 0, -1, 2, 0, 2, -1
1503511264004,-12, 1, -3, -1, 0, -1, 1, 3
1503511264012,-15, -3, -1, 0, -1, -1, -3, -6
1503511264020,-5, 1, 1, 0, 0, -2, 0, 2
1503511264035,11, 0, 0, -1, -1, -2, -1, 1
1503511264042,-1, -1, -1, -3, -2, -1, 0, -1
1503511264050,16, 2, 0, -1, 0, 0, 0, -1
1503511264064,-15, -1, -2, 1, -2, -1, -2, -3
1503511264072,-8, -2, -3, 0, -1, 0, 0, -1
1503511264080,8, 0, -1, 0, 1, 1, -2, -4
1503511264098,5, -1, -1, -1, -2, 0, -3, -3
1503511264099,2, 1, 1, -2, -3, -2, -1, 3
1503511264102,-8, -1, 0, 0, 0, -3, 0, -1
1503511264110,-2, -2, -1, 0, 1, 0, -3, -6
1503511264128,-10, 0, 0, 0, -1, -2, -1, 0
1503511264133,-5, -1, 0, -1, -1, -2, 0, 0
1503511264140,12, -2, -4, -1, 0, 0, 0, -4
1503511264155,-2, 0, -2, -2, -1, -1, -1, 0
1503511264162,17, 0, 1, -1, -2, 0, -1, 1
1503511264170,27, 1, -1, 0, -2, 0, 2, 6
1503511264184,2, 5, 3, 0, -1, -1, -1, -1
1503511264193,-5, -5, -2, -2, -1, -1, -4, -4
1503511264207,5, -2, 0, 0, 0, 0, 0, 1
1503511264215,-1, -1, 1, 2, 0, 0, -1, -4
1503511264230,-15, -5, -2, -3, 0, 0, -2, -4
1503511264232,3, 0, -3, 0, -1, 0, 2, 4
1503511264244,-11, -2, -1, -1, 1, -1, -1, -4
1503511264252,13, 3, 0, 0, -2, 0, -2, -2
1503511264253,-5, -1, 0, -2, -1, -1, -3, -3
1503511264262,7, -2, 0, -2, 0, -1, 0, 2
1503511264275,-3, -1, 0, -2, -2, -1, -3, -2
1503511264282,-1, -2, -1, 0, -2, -2, 0, 0
1503511264293,13, 3, 0, 0, -1, -1, 1, 7
1503511264304,7, -1, -1, 0, -1, 0, 0, 2
1503511264312,-36, -5, -2, 0, -1, -1, -2, -3
1503511264320,-12, 2, 0, 0, -1, 0, 0, 1
1503511264335,-2, -1, -1, 0, 0, -1, 0, -1
1503511264342,-10, -6, -2, -1, -1, 0, 0, -1
1503511264350,-14, -4, -1, 0, -1, -1, -2, -5
1503511264365,2, 1, 0, -1, -2, -1, -3, 0
1503511264373,8, 3, 1, -2, 1, 1, 0, 0
1503511264387,0, 0, 1, 0, -1, 0, -1, -1
1503511264396,8, 0, 0, -1, -2, -1, 1, 1
1503511264402,4, -1, -1, -2, 0, -2, 1, -1
1503511264418,7, 1, 0, -1, 0, -2, -1, -2
1503511264428,10, 2, -1, 2, -1, 1, -2, -6
1503511264435,-2, 0, -2, -1, 0, -1, -1, 0
1503511264447,-7, -3, -1, 0, -2, -1, -1, 1
1503511264455,-17, -3, -2, -1, -1, 0, -2, -3
1503511264463,6, -1, -1, -1, 0, -1, 0, 1
1503511264478,-2, -2, -3, -2, 0, 2, 1, -2
1503511264484,-1, -1, -1, 0, 0, -1, -1, 0
1503511264500,9, -4, -3, -1, -2, 0, -2, -2
1503511264507,2, 0, -1, -1, -1, -1, -2, -2
1503511264515,-15, -2, 1, 0, -1, -3, 0, 0
1503511264522,-9, 1, -2, -1, -1, -2, 0, -3
1503511264538,10, -2, 1, -2, -1, -1, 0, -1
1503511264544,-14, -2, -1, 0, -1, -1, -2, -1
1503511264552,-3, 0, 1, -1, 1, -1, 2, 3
1503511264567,4, 1, 0, 0, -1, -1, 0, -4
1503511264575,-2, 3, 1, 0, -1, -3, -2, -4
1503511264582,-2, -2, -1, -2, 0, -1, -1, 1
1503511264598,10, 3, 0, 1, -2, 1, -2, 1
1503511264604,4, 0, -1, -2, 0, -2, 0, 1
1503511264612,-14, -3, -3, 1, -1, -2, 1, -4
1503511264627,-3, -2, -1, -1, -1, -1, -1, -1
1503511264636,-12, -1, -4, -3, -1, 0, -1, 0
1503511264642,-15, -2, 0, 0, -1, 0, -2, -2
1503511264658,11, 1, -1, 1, -2, -2, -1, 4
1503511264666,4, 0, 1, 1, -1, -1, -1, 0
1503511264672,0, -1, -1, -2, -2, -2, -1, -2
1503511264673,8, -1, -1, -1, -1, 1, -1, -2
1503511264687,10, -1, -2, -3, -1, -1, 0, -1
1503511264695,10, -4, 0, 0, 1, -1, -2, -2
1503511264703,-5, -1, 0, 0, -2, 1, 0, -2
1503511264719,0, -1, 0, 0, 0, 0, -1, 1
1503511264724,5, 0, 0, -1, 0, 0, 2, 4
1503511264733,4, 0, -1, -3, -2, -1, 0, 1
1503511264747,-5, -3, 0, 0, -2, 0, -1, 0
1503511264755,10, 5, 0, -1, 0, -2, 1, 4
1503511264762,-4, -1, -3, -1, -1, 0, -2, -2
1503511264778,-4, -2, -2, -2, -1, -2, -1, -3
1503511264784,7, -2, 0, 0, -1, -1, -2, -5
1503511264796,16, 1, -2, -2, 1, -1, -1, 2
1503511264808,-5, -2, -2, -1, -3, -3, 0, 2
1503511264815,-8, -1, -1, 0, -3, -1, 0, -2
1503511264831,-22, -7, -4, 0, -1, -4, -1, -5
1503511264838,-16, -3, 2, 0, -1, 0, -1, -1
1503511264845,3, 3, -1, -1, -2, -3, -2, -5
1503511264852,9, -2, -2, 0, -1, -1, -1, 0
1503511264868,-3, 1, 0, -1, 1, 0, 0, 4
1503511264875,4, -3, 0, -3, -2, -1, -2, -4
1503511264890,8, 1, 0, -1, -1, 0, -1, 4
1503511264898,-10, 0, -2, 1, 1, 0, -2, -1
1503511264906,7, -2, -2, -3, 0, 0, 0, 1
1503511264912,10, -1, -2, 0, -2, -1, -1, -2
1503511264931,19, 5, 1, 1, 1, 1, 0, 3
1503511264935,-3, -2, 0, -2, -1, 0, -1, -3
1503511264951,-24, 1, -2, -2, -1, 0, -1, -2
1503511264957,1, 1, -1, 0, 1, 1, -1, 0
1503511264966,2, -1, 2, 1, -2, -2, -1, -2
1503511264973,-7, -1, -3, 0, -2, 0, 1, -1
1503511264988,8, -4, -3, -3, -1, -3, -3, -7
1503511264996,3, -1, 1, 1, 0, 0, 0, -1
1503511265014,22, 3, 0, 1, 2, 0, 0, 5
1503511265018,-16, -2, -1, 0, 0, 0, -1, 0
1503511265029,10, -1, -1, -1, -1, -1, -1, -4
1503511265033,5, 0, 1, 0, -1, 0, -2, 2
1503511265049,-9, -3, -2, 0, -1, -1, 0, -1
1503511265055,-3, 0, -1, 0, -1, -2, -1, -2
1503511265072,-18, -4, -2, -2, -1, 0, -2, -2
1503511265078,-10, -1, 2, -2, 0, -1, -1, -4
1503511265085,0, 0, -1, -1, -1, -3, -1, 0
1503511265092,24, 1, -2, -3, -3, -1, 0, 3
1503511265108,-26, -2, 0, 0, -3, -1, 0, -2
1503511265115,-8, -4, -2, 2, 0, -2, -2, -4
1503511265134,5, -1, 2, -1, 0, -1, -1, -1
1503511265139,-19, 1, -1, -1, -2, -3, 1, -1
1503511265145,-19, -6, -3, -1, 0, 0, 0, -5
1503511265152,1, 0, -3, -2, 1, 1, -1, 1
1503511265169,-24, 1, -1, -1, 0, 0, 1, 2
1503511265175,-17, -3, 0, 1, -2, -1, 0, -5
1503511265190,13, -3, -1, 1, -1, 0, -1, 0
1503511265199,14, 5, -1, 0, -1, -2, -1, 2
1503511265208,6, -2, -1, -2, -2, 1, -2, 1
1503511265212,-3, -3, -1, 0, -1, -2, -1, -1
1503511265230,-26, 0, -3, -3, -1, -1, -3, -2
1503511265240,18, 1, 2, 0, -1, -1, 0, 1
1503511265250,5, 1, 0, 0, -1, 0, 1, -1
1503511265257,-4, -1, -2, -1, 0, 0, 0, 1
1503511265266,20, 4, -2, 0, 0, 0, 0, 4
1503511265273,9, 1, 2, 0, -1, 0, -1, -1
1503511265288,6, -2, 1, 1, 0, 0, 0, -1
1503511265298,-8, -1, -2, -2, -1, -1, -2, -2
1503511265311,-8, -5, -2, -2, 0, -1, 2, -4
1503511265317,-9, -2, -1, 1, -1, -2, 0, -1
1503511265325,15, 1, 0, -1, 0, -2, -2, 3
1503511265340,-3, -2, -3, -2, -1, -1, -1, -2
1503511265348,-3, -3, -1, -2, -2, -1, 0, 2
1503511265355,-9, -2, -5, -3, 0, 0, -3, -6
1503511265371,-3, -1, 0, 0, 0, -1, -1, -2
1503511265377,-12, -4, -1, -1, -1, 1, 0, 1
1503511265385,2, 1, 0, 1, -2, -2, -2, -3
1503511265400,-2, -1, -1, -2, 1, -2, -1, -1
1503511265408,4, -1, -1, -2, 0, 0, -1, -2
1503511265415,14, 0, 2, -1, 0, -1, -1, 0
1503511265433,8, 0, -1, -1, -3, 0, -3, -1
1503511265438,18, 1, -1, -1, 0, 0, 0, 4
1503511265446,-40, -2, -1, 1, 0, -1, -1, -4
1503511265460,-11, -1, 0, -1, -2, 1, -1, -2
1503511265470,22, 5, -4, -2, -1, -2, -1, 3
1503511265475,-7, -4, 0, -1, -2, -2, -1, 0
1503511265490,-4, -8, -2, -3, 0, -1, -1, -4
1503511265498,33, 6, -1, -3, -1, 1, -2, 2
1503511265516,-3, -2, -1, -2, 1, -2, -1, -2
1503511265520,-19, 0, 2, 1, 0, -1, -1, 1
1503511265532,-3, -3, 0, -1, 1, 0, 0, 1
1503511265536,32, 2, 0, -9, -2, -2, 0, 4
1503511265550,24, 2, 3, -7, 0, 0, 0, 2
1503511265557,0, -3, -2, 1, -3, 0, -1, 1
1503511265566,-26, -5, -1, -1, -2, -1, -3, -1
1503511265580,-7, -2, -2, -3, 0, -1, 0, 2
1503511265588,0, -3, -3, 0, -2, -2, -2, -3
1503511265595,-83, -8, -3, -1, -3, -1, -4, -14
1503511265611,28, 3, -2, -5, 0, -1, 2, 3
1503511265620,13, 1, 2, 5, 1, -1, 1, 0
1503511265626,-38, -4, 0, 2, 0, 1, -2, -1
1503511265641,-40, 0, 3, 2, 0, -2, 0, 0
1503511265648,8, 0, -2, -14, 0, 4, 3, 0
1503511265655,18, 1, -2, 14, 2, 0, 0, -2
1503511265671,13, 7, -1, 2, -1, -1, -2, -4
1503511265677,19, -2, -3, -16, 0, 1, -1, 0
1503511265685,-7, 3, 3, 6, 2, 0, 0, -6
1503511265700,18, -1, -4, -3, -2, 0, -2, 3
1503511265708,-18, -5, 1, 5, 0, -1, -1, -3
1503511265715,-12, -4, 1, -1, -1, 0, 0, -2
1503511265733,22, 4, 3, 5, -2, -3, -3, 0
1503511265738,12, 3, -4, -3, -3, -2, -2, 1
1503511265745,12, -2, -3, 0, -2, 0, 0, 1
1503511265760,-2, 2, 1, 4, -1, -1, -1, -3
1503511265768,8, 1, -1, 0, -1, -1, 1, 3
1503511265775,-3, -8, -4, 0, -1, 0, -4, -10
1503511265790,16, 10, 1, -1, -3, -2, -3, 2
1503511265800,38, 6, 3, 2, -2, 0, 0, 6
1503511265805,-33, -9, -1, 0, -1, -2, -1, -7
1503511265820,-10, -4, -4, -5, -1, 0, 0, 0
1503511265828,6, 0, 0, 0, -1, 1, 1, 2
1503511265835,-3, 0, -2, -2, 0, 1, 2, 1
1503511265850,10, -5, -4, -2, -1, 0, -1, 3
1503511265857,-13, -3, 0, 3, 0, 0, -3, -4
1503511265868,-11, -1, -2, -2, -1, -1, -2, -5
1503511265880,-10, -1, 1, 0, 0, -3, 1, -6
1503511265888,-12, -6, 0, 0, 1, 0, 0, 1
1503511265895,13, 1, -1, -1, -2, 0, -1, 1
1503511265911,18, -3, -3, -16, -8, -4, -3, -5
1503511265917,53, 9, 3, 6, 4, 0, 1, 8
1503511265925,-36, -6, -5, -2, -2, -1, -3, -13
1503511265940,-10, -2, -1, -3, -2, -2, -2, -1
1503511265948,13, 1, 0, 2, 1, 0, -1, -1
1503511265955,2, -5, -3, -1, -2, -2, -2, -1
1503511265970,-6, -2, 1, 3, -1, 0, 0, 5
1503511265978,-6, -2, -4, -1, -1, 0, 0, 8
1503511265986,-43, -2, 2, 3, 0, -5, -2, -9
1503511266002,-6, -1, -1, -3, -3, -2, -1, -7
1503511266008,-24, -7, -4, 1, -1, -1, -1, -4
1503511266009,39, 2, -1, 3, 1, 0, 1, 7
1503511266015,4, -3, 1, 0, 0, 1, 2, 9
1503511266031,8, 8, 5, -1, -2, -1, -1, -9
1503511266033,-1, -3, 0, 0, 1, -2, -6, -12
1503511266038,-3, -4, -4, -1, 0, -1, -4, -5
1503511266045,19, -7, -7, -4, -2, -2, 4, 26
1503511266060,6, 2, -1, -1, 1, 1, 2, 3
1503511266069,2, 10, 6, 0, 0, -1, 0, 11
1503511266075,-9, -1, 2, 1, -3, -3, -5, -31
1503511266090,8, 1, -2, -1, -1, -2, -1, -17
1503511266091,-11, -12, -6, -1, -1, -2, 2, 14
1503511266097,-16, 1, -1, -4, -1, -2, -3, 1
1503511266106,2, 2, -1, 1, 2, 0, 2, -4
1503511266120,-13, 0, 1, -1, 0, 3, 0, 6
1503511266121,-18, -3, 1, 0, -1, -1, 1, -3
1503511266128,12, 2, 0, 0, -2, -2, 1, 15
1503511266136,11, -8, -5, -2, 0, 2, 3, 15
1503511266150,5, -12, 2, 1, 1, -1, 1, 9
1503511266158,-7, -1, 2, -1, -1, -3, -1, 18
1503511266169,2, 24, 5, 2, -1, 0, -8, -65
1503511266180,5, 4, 3, 1, 0, -1, 2, 13
1503511266188,-5, -8, -2, 1, -2, -1, 0, 11
1503511266195,17, 6, 1, 0, 0, -1, 0, -7
1503511266212,-7, -2, 2, 0, -1, 1, 0, -14
1503511266217,0, 2, 1, 1, 2, -1, 0, 2
1503511266225,-10, -4, -5, -3, -2, -2, -6, -4
1503511266240,-10, 0, 0, -4, -4, -1, -5, -24
1503511266248,-24, -11, -7, -1, -1, 1, 2, 26
1503511266262,-28, -7, -5, -3, -1, -2, 1, -8
1503511266271,-14, 2, 2, 2, 0, -2, -4, -27
1503511266278,-14, 9, 6, 1, 1, 0, -2, -1
1503511266292,21, 7, 0, -2, 1, 2, 3, -5
1503511266303,-9, -3, -5, 0, -2, -1, -3, -6
1503511266308,18, 8, 2, 0, 2, 2, 1, -19
1503511266322,9, 6, -1, 0, -3, -1, 4, 26
1503511266323,-6, -7, -2, 0, -1, -1, -2, -10
1503511266331,-7, 18, 1, -1, -3, -2, 0, 23
1503511266338,0, -5, -4, -1, -3, 0, 0, -24
1503511266352,29, -25, -8, -3, -2, -2, 2, -7
1503511266360,14, -15, -8, -4, 0, 2, 2, 10
1503511266369,4, -12, -5, -1, -2, -2, -2, -1
1503511266382,13, -3, -1, -4, -1, -2, 1, 3
1503511266383,3, 3, 1, 2, 0, 0, -1, 2
1503511266390,0, 4, 1, -1, 0, 0, 0, -3
1503511266397,-7, 6, 0, -2, -2, -1, 1, 14
1503511266412,-2, 3, -1, -2, -2, 1, -3, 12
1503511266420,21, 20, 3, 2, 0, -3, 0, -5
1503511266428,23, 7, 3, 0, 0, -3, -2, -18
1503511266444,-21, -24, -9, -1, -1, -1, -3, 9
1503511266450,-57, 12, 0, -1, 0, 2, -1, -8
1503511266459,41, 10, -1, -2, -3, -2, -3, 23
1503511266473,-1, -3, 1, 0, 1, -1, -1, 17
1503511266480,-5, -6, -3, -3, -3, -2, -2, -17
1503511266488,-6, -3, -2, -3, -3, -4, -3, -2
1503511266503,-4, -4, -1, 0, 1, 1, 0, -9
1503511266512,-9, -7, -2, -1, -2, -1, 1, 9
1503511266517,6, -1, 0, -2, 0, -2, 1, -6
1503511266518,-2, 3, 1, -2, -1, -2, -4, -8
1503511266532,14, -8, -5, 0, -1, -1, -3, -10
1503511266540,-12, 14, 7, 0, 0, 0, 3, 7
1503511266548,26, -6, 0, 0, 0, 1, 1, -8
1503511266562,30, -13, -10, -1, 0, -1, -6, -16
1503511266571,-26, -6, -5, -2, -2, -1, -1, -19
1503511266578,-31, -3, -1, 0, 0, 1, 2, 4
1503511266593,7, 1, 3, 2, 0, -2, -2, 4
1503511266600,-36, -2, 2, 1, 2, 1, -1, -6
1503511266608,-1, 1, -3, 2, -2, -2, -1, 9
1503511266622,8, 1, 3, 2, 6, 5, 3, -3
1503511266630,-33, -4, -5, -2, 0, -1, -3, -5
1503511266638,18, -10, -2, -2, -2, -2, 0, 21
1503511266652,-17, -1, 2, 0, 1, 0, 2, 3
1503511266660,-17, 38, -2, -3, -3, -3, 0, -4
1503511266670,14, 7, 5, 0, 0, -2, -1, 19
1503511266682,-24, -32, -4, -1, -2, -2, 0, -9
1503511266690,19, 2, -1, -2, 1, -1, 1, -11
1503511266697,9, 5, 1, -1, 0, -2, 1, 32
1503511266715,19, 2, 2, -1, 0, 2, 1, 10
1503511266720,-26, -2, 1, -3, 1, 0, -4, -13
1503511266728,-22, -4, -2, -1, 0, 3, 1, 7
1503511266742,5, -5, -5, -3, -3, -1, -2, -12
1503511266757,3, 3, 1, 1, 2, -5, -2, 20
1503511266759,21, 6, 2, -2, -8, -3, 1, 17
1503511266773,1, -9, -4, -1, -6, 7, 3, 3
1503511266780,19, -4, 1, 4, 5, 1, -3, -9
1503511266788,-65, -13, -5, -2, -3, -2, -2, -25
1503511266804,34, 3, 1, -4, -6, 4, 2, 8
1503511266805,-2, 21, 7, 0, -2, -3, 0, -1
1503511266811,14, -15, -2, 1, 1, -1, -2, -8
1503511266818,-22, -10, -6, -1, -7, -4, -2, 3
1503511266832,4, 7, -1, -5, -2, -5, -3, -6
1503511266840,23, 0, 2, 1, 3, 8, 0, -10
