1503511209843,-0.064,-0.006,-0.476,-0.877,+0.855,-0.051,-0.502,+0.125,+1.000,-1.312
1503511209865,-0.064,-0.006,-0.477,-0.877,+0.854,-0.055,-0.502,-0.250,+1.125,-1.875
1503511209887,-0.063,-0.006,-0.477,-0.877,+0.854,-0.044,-0.494,-0.812,+0.938,-2.188
1503511209903,-0.063,-0.006,-0.477,-0.877,+0.868,-0.040,-0.492,-1.125,-1.188,-3.188
1503511209926,-0.062,-0.007,-0.476,-0.877,+0.856,-0.034,-0.493,-1.000,-2.812,-3.188
1503511209947,-0.062,-0.007,-0.476,-0.877,+0.852,-0.039,-0.493,-0.562,-3.062,-1.312
1503511209963,-0.062,-0.007,-0.476,-0.878,+0.840,-0.041,-0.487,-1.312,-1.812,-0.625
1503511209986,-0.061,-0.007,-0.476,-0.878,+0.840,-0.035,-0.492,-1.250,-0.375,-1.625
1503511210007,-0.061,-0.007,-0.476,-0.878,+0.853,-0.045,-0.501,-0.688,+0.625,-1.375
1503511210027,-0.061,-0.007,-0.476,-0.878,+0.852,-0.046,-0.508,-1.062,+1.250,-1.062
1503511210046,-0.060,-0.007,-0.476,-0.878,+0.857,-0.036,-0.498,-1.375,-1.562,-0.500
1503511210067,-0.060,-0.008,-0.475,-0.878,+0.851,-0.029,-0.496,-0.875,-2.438,-1.375
1503511210083,-0.060,-0.008,-0.475,-0.878,+0.837,-0.033,-0.502,-1.250,-1.062,-1.062
1503511210105,-0.060,-0.008,-0.475,-0.878,+0.838,-0.040,-0.507,-1.250,+0.375,-1.000
1503511210127,-0.060,-0.008,-0.475,-0.878,+0.842,-0.042,-0.508,-1.438,+2.625,-0.438
1503511210143,-0.059,-0.008,-0.475,-0.878,+0.855,-0.037,-0.505,-1.562,+1.375,-0.562
1503511210165,-0.059,-0.008,-0.475,-0.878,+0.863,-0.041,-0.501,-1.500,-1.188,-0.875
1503511210188,-0.059,-0.008,-0.475,-0.878,+0.861,-0.045,-0.499,-1.000,-3.375,-0.688
1503511210203,-0.059,-0.008,-0.474,-0.878,+0.847,-0.039,-0.495,-1.688,-2.812,-0.562
1503511210225,-0.059,-0.009,-0.474,-0.878,+0.834,-0.027,-0.494,-2.125,+0.562,-0.438
1503511210247,-0.059,-0.009,-0.475,-0.878,+0.844,-0.026,-0.497,-2.188,+2.250,+0.062
1503511210263,-0.059,-0.009,-0.475,-0.878,+0.851,-0.026,-0.500,-2.375,+1.938,+0.438
1503511210286,-0.059,-0.009,-0.475,-0.878,+0.859,-0.036,-0.502,-1.250,-0.062,+0.125
1503511210307,-0.059,-0.009,-0.475,-0.878,+0.854,-0.042,-0.500,-1.062,-1.938,+0.625
1503511210325,-0.059,-0.009,-0.475,-0.878,+0.845,-0.033,-0.506,-0.562,-1.250,-0.125
1503511210346,-0.059,-0.009,-0.474,-0.878,+0.841,-0.037,-0.500,-0.625,+0.688,+0.062
1503511210368,-0.059,-0.009,-0.475,-0.878,+0.853,-0.030,-0.494,-1.000,+2.188,+0.438
1503511210383,-0.059,-0.009,-0.475,-0.878,+0.857,-0.028,-0.496,-0.938,+0.875,+0.188
1503511210405,-0.059,-0.009,-0.475,-0.878,+0.865,-0.035,-0.503,-0.812,-1.688,-0.062
1503511210428,-0.058,-0.009,-0.475,-0.878,+0.849,-0.041,-0.491,-1.500,-0.938,-0.312
1503511210450,-0.058,-0.009,-0.475,-0.878,+0.852,-0.035,-0.497,-1.750,-0.375,+0.125
1503511210466,-0.058,-0.009,-0.475,-0.878,+0.852,-0.038,-0.499,-2.000,-0.625,+0.062
1503511210490,-0.058,-0.009,-0.475,-0.878,+0.849,-0.031,-0.499,-1.875,-0.062,+0.062
1503511210503,-0.058,-0.010,-0.475,-0.878,+0.846,-0.023,-0.501,-1.688,+1.438,-0.750
1503511210525,-0.058,-0.010,-0.475,-0.878,+0.853,-0.026,-0.503,-1.500,+0.875,-0.875
1503511210547,-0.058,-0.010,-0.475,-0.878,+0.855,-0.026,-0.500,-1.062,+0.000,-1.562
1503511210564,-0.057,-0.010,-0.475,-0.878,+0.854,-0.028,-0.491,-1.000,-1.562,-0.688
1503511210586,-0.057,-0.010,-0.475,-0.878,+0.848,-0.033,-0.492,-1.125,-1.125,-0.688
1503511210607,-0.057,-0.010,-0.475,-0.878,+0.844,-0.032,-0.494,-1.625,+0.562,+0.000
1503511210625,-0.057,-0.010,-0.475,-0.878,+0.849,-0.034,-0.495,-1.688,+1.562,+0.188
1503511210645,-0.057,-0.010,-0.475,-0.878,+0.855,-0.031,-0.503,-1.688,+0.625,+0.188
1503511210668,-0.057,-0.010,-0.475,-0.878,+0.854,-0.029,-0.502,-1.875,+0.000,+0.250
1503511210683,-0.057,-0.010,-0.475,-0.878,+0.852,-0.026,-0.498,-1.750,-0.500,-0.188
1503511210705,-0.057,-0.010,-0.475,-0.878,+0.853,-0.021,-0.492,-1.688,-0.500,-0.250
1503511210728,-0.057,-0.010,-0.475,-0.878,+0.853,-0.028,-0.498,-1.438,+0.188,+0.000
1503511210743,-0.057,-0.010,-0.475,-0.878,+0.854,-0.035,-0.497,-1.125,+0.562,-0.312
1503511210766,-0.057,-0.011,-0.475,-0.878,+0.857,-0.019,-0.496,-1.812,+0.438,-0.438
1503511210787,-0.057,-0.011,-0.476,-0.878,+0.853,-0.018,-0.489,-1.375,+1.312,-0.625
1503511210803,-0.057,-0.011,-0.476,-0.878,+0.853,-0.027,-0.500,-1.000,+0.562,-0.688
1503511210825,-0.056,-0.011,-0.476,-0.878,+0.849,-0.025,-0.501,-0.562,+2.500,-1.500
1503511210848,-0.056,-0.011,-0.477,-0.877,+0.866,-0.019,-0.485,-0.438,+2.875,-1.000
1503511210864,-0.055,-0.011,-0.477,-0.877,+0.871,-0.021,-0.493,+0.250,+2.938,-0.062
1503511210886,-0.055,-0.011,-0.478,-0.877,+0.865,-0.016,-0.502,-0.062,+3.812,+1.375
1503511210907,-0.056,-0.011,-0.479,-0.876,+0.867,-0.012,-0.498,+1.000,+4.875,+3.688
1503511210929,-0.056,-0.010,-0.480,-0.876,+0.867,-0.034,-0.490,+1.750,+6.812,+7.188
1503511210945,-0.058,-0.008,-0.481,-0.875,+0.883,-0.062,-0.481,+2.438,+7.500,+11.875
1503511210969,-0.060,-0.007,-0.483,-0.873,+0.888,-0.067,-0.473,+1.062,+12.438,+16.375
1503511210989,-0.063,-0.005,-0.486,-0.872,+0.880,-0.068,-0.469,-0.062,+17.812,+20.750
1503511211005,-0.067,-0.003,-0.490,-0.869,+0.891,-0.068,-0.459,-0.438,+22.688,+23.938
1503511211028,-0.071,-0.001,-0.494,-0.867,+0.894,-0.082,-0.466,-0.812,+27.062,+28.250
1503511211049,-0.075,+0.001,-0.499,-0.863,+0.894,-0.077,-0.445,-2.562,+34.625,+30.500
1503511211065,-0.080,+0.003,-0.504,-0.860,+0.909,-0.074,-0.453,+0.125,+33.688,+30.312
1503511211088,-0.084,+0.006,-0.509,-0.856,+0.906,-0.103,-0.431,-0.625,+35.500,+31.188
1503511211109,-0.088,+0.008,-0.515,-0.853,+0.892,-0.090,-0.407,+2.625,+36.312,+30.250
1503511211128,-0.091,+0.011,-0.520,-0.849,+0.892,-0.099,-0.400,+6.250,+36.562,+28.188
1503511211147,-0.094,+0.014,-0.526,-0.846,+0.892,-0.119,-0.390,+7.750,+35.438,+24.375
1503511211170,-0.096,+0.016,-0.531,-0.842,+0.872,-0.130,-0.366,+6.625,+36.500,+20.562
1503511211185,-0.098,+0.018,-0.536,-0.838,+0.882,-0.126,-0.351,+3.375,+38.188,+16.688
1503511211207,-0.100,+0.018,-0.542,-0.834,+0.900,-0.124,-0.353,+0.875,+40.125,+11.562
1503511211230,-0.101,+0.018,-0.548,-0.830,+0.898,-0.107,-0.368,+1.438,+41.188,+8.812
1503511211245,-0.100,+0.019,-0.553,-0.827,+0.905,-0.098,-0.362,+7.625,+36.750,+4.250
1503511211268,-0.098,+0.020,-0.557,-0.825,+0.942,-0.130,-0.342,+15.250,+27.125,-2.562
1503511211290,-0.095,+0.022,-0.560,-0.823,+0.944,-0.162,-0.316,+19.875,+16.312,-8.125
1503511211305,-0.092,+0.025,-0.560,-0.823,+0.929,-0.183,-0.319,+20.875,+3.125,-11.625
1503511211329,-0.088,+0.027,-0.560,-0.823,+0.879,-0.177,-0.334,+19.312,-2.312,-13.375
1503511211350,-0.084,+0.028,-0.560,-0.824,+0.842,-0.154,-0.339,+17.188,-1.375,-17.750
1503511211365,-0.080,+0.028,-0.562,-0.823,+0.856,-0.122,-0.327,+12.875,+12.188,-19.000
1503511211388,-0.077,+0.027,-0.565,-0.821,+0.905,-0.098,-0.339,+10.125,+29.188,-13.875
1503511211410,-0.075,+0.027,-0.569,-0.818,+0.974,-0.086,-0.324,+10.500,+26.625,-9.188
1503511211425,-0.072,+0.028,-0.570,-0.818,+1.036,-0.110,-0.339,+12.125,+1.625,-8.875
1503511211448,-0.068,+0.028,-0.567,-0.820,+0.954,-0.097,-0.333,+10.438,-17.438,-13.438
1503511211471,-0.066,+0.028,-0.564,-0.823,+0.855,-0.058,-0.316,+5.375,-20.688,-11.812
1503511211486,-0.064,+0.027,-0.564,-0.823,+0.842,-0.056,-0.337,+4.250,+0.062,-7.188
1503511211508,-0.063,+0.027,-0.565,-0.822,+0.951,-0.081,-0.342,+3.562,+13.125,-0.125
1503511211531,-0.063,+0.028,-0.566,-0.821,+1.024,-0.103,-0.342,+5.062,+6.250,+3.250
1503511211545,-0.062,+0.029,-0.565,-0.823,+1.002,-0.113,-0.325,+5.875,-13.688,+0.688
1503511211570,-0.061,+0.030,-0.562,-0.824,+0.923,-0.116,-0.319,+4.938,-18.188,-0.812
1503511211590,-0.060,+0.030,-0.561,-0.825,+0.881,-0.101,-0.276,+1.812,-10.250,-3.188
1503511211605,-0.060,+0.031,-0.562,-0.825,+0.915,-0.118,-0.309,+2.938,+4.812,-2.375
1503511211629,-0.059,+0.031,-0.563,-0.824,+0.995,-0.131,-0.329,+5.875,+6.938,-0.500
1503511211650,-0.058,+0.033,-0.562,-0.824,+1.007,-0.136,-0.324,+5.438,-3.812,+0.688
1503511211667,-0.057,+0.034,-0.561,-0.825,+0.947,-0.130,-0.331,+8.562,-6.812,-0.062
1503511211688,-0.055,+0.035,-0.561,-0.826,+0.883,-0.109,-0.273,+9.625,-8.188,-5.875
1503511211710,-0.053,+0.036,-0.560,-0.826,+0.896,-0.123,-0.280,+11.875,-4.062,-6.688
1503511211733,-0.051,+0.038,-0.562,-0.825,+0.925,-0.150,-0.302,+10.812,+6.312,-5.750
1503511211748,-0.050,+0.039,-0.563,-0.824,+0.970,-0.139,-0.281,+9.875,+6.875,-4.812
1503511211771,-0.048,+0.040,-0.564,-0.824,+0.947,-0.121,-0.287,+10.875,+0.562,-4.125
1503511211785,-0.046,+0.041,-0.564,-0.824,+0.928,-0.132,-0.264,+11.062,-3.562,-8.562
1503511211808,-0.044,+0.042,-0.565,-0.823,+0.906,-0.136,-0.287,+9.688,+5.938,-8.625
1503511211830,-0.041,+0.043,-0.567,-0.821,+0.937,-0.111,-0.298,+10.750,+17.062,-9.625
1503511211845,-0.038,+0.043,-0.570,-0.819,+0.967,-0.108,-0.250,+13.625,+16.688,-11.500
1503511211869,-0.035,+0.045,-0.570,-0.819,+1.052,-0.125,-0.295,+17.875,-3.062,-7.000
1503511211890,-0.032,+0.047,-0.568,-0.821,+0.942,-0.120,-0.295,+15.750,-20.625,-7.625
1503511211907,-0.028,+0.048,-0.565,-0.823,+0.863,-0.096,-0.258,+12.500,-21.500,-17.000
1503511211932,-0.025,+0.048,-0.565,-0.823,+0.857,-0.099,-0.276,+10.625,-1.562,-15.500
1503511211950,-0.023,+0.049,-0.567,-0.822,+0.939,-0.167,-0.343,+11.688,+13.062,-6.875
1503511211966,-0.024,+0.051,-0.570,-0.820,+1.038,-0.179,-0.310,+3.750,+19.375,+2.875
1503511211988,-0.026,+0.052,-0.573,-0.817,+1.052,-0.155,-0.230,-5.312,+20.312,+10.875
1503511212010,-0.028,+0.052,-0.576,-0.816,+1.022,-0.102,-0.265,-6.438,+16.062,+12.875
1503511212025,-0.031,+0.052,-0.576,-0.815,+1.009,-0.078,-0.312,-6.125,+3.750,+17.188
1503511212047,-0.033,+0.052,-0.574,-0.816,+0.987,-0.109,-0.275,-9.625,-12.250,+14.750
1503511212069,-0.036,+0.051,-0.573,-0.817,+0.960,-0.111,-0.235,-17.875,-11.938,+9.250
1503511212085,-0.040,+0.049,-0.573,-0.817,+0.885,-0.053,-0.262,-23.688,+1.688,+13.938
1503511212108,-0.043,+0.046,-0.574,-0.816,+0.881,-0.055,-0.294,-21.750,+13.000,+12.688
1503511212135,-0.045,+0.043,-0.576,-0.815,+0.959,-0.059,-0.307,-19.375,+12.312,+3.625
1503511212145,-0.047,+0.041,-0.575,-0.816,+1.006,-0.054,-0.307,-19.125,-4.062,+6.375
1503511212167,-0.049,+0.038,-0.573,-0.817,+0.956,-0.057,-0.324,-17.938,-12.375,+7.312
1503511212190,-0.051,+0.037,-0.570,-0.819,+0.905,-0.076,-0.307,-15.062,-19.188,+4.438
1503511212205,-0.051,+0.035,-0.566,-0.822,+0.898,-0.065,-0.346,-11.188,-25.500,+0.125
1503511212227,-0.052,+0.033,-0.562,-0.825,+0.878,-0.083,-0.332,-13.500,-24.688,-1.875
1503511212249,-0.053,+0.031,-0.559,-0.827,+0.871,-0.101,-0.317,-17.188,-15.250,+1.812
1503511212266,-0.056,+0.029,-0.558,-0.828,+0.893,-0.069,-0.374,-15.250,-6.375,+7.000
1503511212286,-0.057,+0.028,-0.556,-0.829,+0.936,-0.069,-0.371,-11.562,-10.875,+5.688
1503511212309,-0.058,+0.027,-0.553,-0.831,+0.959,-0.103,-0.313,-14.312,-22.312,+1.750
1503511212325,-0.060,+0.025,-0.550,-0.833,+0.928,-0.100,-0.329,-16.875,-22.125,+5.000
1503511212347,-0.062,+0.024,-0.546,-0.835,+0.910,-0.086,-0.377,-11.688,-23.688,+8.625
1503511212371,-0.064,+0.023,-0.541,-0.838,+0.915,-0.103,-0.389,-12.062,-27.938,+5.375
1503511212392,-0.065,+0.022,-0.538,-0.840,+0.898,-0.104,-0.353,-15.000,-25.125,+3.625
1503511212407,-0.067,+0.021,-0.535,-0.842,+0.889,-0.086,-0.368,-15.250,-15.750,+5.750
1503511212429,-0.070,+0.019,-0.534,-0.843,+0.922,-0.086,-0.384,-17.062,-9.875,+7.562
1503511212452,-0.073,+0.018,-0.532,-0.844,+0.971,-0.099,-0.403,-16.000,-14.062,+12.812
1503511212467,-0.076,+0.017,-0.529,-0.845,+0.963,-0.132,-0.363,-14.562,-21.188,+12.750
1503511212489,-0.078,+0.017,-0.526,-0.847,+0.905,-0.157,-0.366,-15.938,-24.000,+8.188
1503511212512,-0.080,+0.016,-0.523,-0.848,+0.869,-0.135,-0.366,-15.438,-16.875,+5.562
1503511212527,-0.082,+0.014,-0.523,-0.849,+0.866,-0.123,-0.388,-12.438,-2.750,+1.062
1503511212549,-0.082,+0.013,-0.523,-0.848,+0.904,-0.111,-0.409,-9.562,+5.250,-5.625
1503511212573,-0.081,+0.011,-0.524,-0.847,+0.878,-0.110,-0.391,-7.000,+9.938,-4.312
1503511212587,-0.082,+0.011,-0.527,-0.846,+0.834,-0.104,-0.397,-4.375,+17.625,-0.938
1503511212609,-0.082,+0.010,-0.533,-0.842,+0.835,-0.126,-0.426,-0.562,+52.000,-0.375
1503511212642,-0.082,+0.010,-0.541,-0.837,+0.860,-0.124,-0.380,+3.000,+58.375,+0.750
1503511212647,-0.082,+0.012,-0.549,-0.832,+0.925,-0.118,-0.352,+9.375,+51.875,+7.625
1503511212670,-0.082,+0.015,-0.556,-0.827,+0.972,-0.162,-0.340,+14.875,+49.938,+8.125
1503511212692,-0.082,+0.017,-0.562,-0.823,+0.992,-0.170,-0.322,+10.000,+41.750,+8.312
1503511212708,-0.083,+0.019,-0.568,-0.818,+0.933,-0.157,-0.289,+13.062,+40.062,+8.688
1503511212729,-0.082,+0.023,-0.575,-0.814,+0.903,-0.171,-0.225,+17.500,+41.438,+8.625
1503511212752,-0.082,+0.026,-0.582,-0.809,+0.950,-0.177,-0.243,+16.938,+45.000,+5.375
1503511212769,-0.080,+0.026,-0.587,-0.805,+0.999,-0.135,-0.237,+12.875,+38.250,-4.375
1503511212789,-0.076,+0.027,-0.590,-0.803,+0.955,-0.086,-0.226,+16.125,+15.125,-14.188
1503511212812,-0.071,+0.029,-0.591,-0.803,+0.911,-0.132,-0.270,+24.000,+10.500,-15.312
1503511212826,-0.067,+0.031,-0.593,-0.802,+0.908,-0.173,-0.266,+23.438,+12.562,-14.188
1503511212849,-0.064,+0.031,-0.595,-0.800,+1.030,-0.111,-0.235,+14.188,+10.875,-10.000
1503511212872,-0.063,+0.032,-0.596,-0.800,+1.064,-0.124,-0.224,+4.375,+5.438,-2.562
1503511212886,-0.062,+0.032,-0.595,-0.800,+0.959,-0.119,-0.250,+2.250,-7.125,-1.750
1503511212911,-0.060,+0.031,-0.592,-0.803,+0.917,-0.085,-0.241,+2.438,-25.500,-11.000
1503511212932,-0.059,+0.030,-0.589,-0.805,+0.948,-0.111,-0.215,-2.875,-21.688,-11.125
1503511212947,-0.058,+0.028,-0.589,-0.806,+0.964,-0.094,-0.209,-11.312,-7.312,-7.938
1503511212970,-0.058,+0.025,-0.588,-0.806,+0.987,-0.039,-0.236,-15.250,-4.500,-5.625
1503511212993,-0.058,+0.022,-0.587,-0.807,+1.030,-0.016,-0.266,-12.125,-11.188,-3.938
1503511213015,-0.058,+0.020,-0.583,-0.810,+1.037,-0.069,-0.270,-8.938,-32.625,-3.938
1503511213029,-0.058,+0.019,-0.577,-0.815,+0.990,-0.115,-0.245,-13.375,-44.188,-6.562
1503511213052,-0.059,+0.016,-0.572,-0.818,+0.925,-0.100,-0.250,-18.625,-37.688,-6.688
1503511213067,-0.060,+0.013,-0.568,-0.821,+0.937,-0.042,-0.314,-17.750,-27.625,-0.812
1503511213089,-0.061,+0.012,-0.564,-0.823,+0.964,-0.048,-0.355,-12.438,-22.250,+2.500
1503511213112,-0.061,+0.011,-0.560,-0.826,+0.973,-0.090,-0.351,-7.688,-28.812,-0.938
1503511213127,-0.062,+0.010,-0.555,-0.830,+0.958,-0.083,-0.320,-6.938,-35.625,-1.062
1503511213157,-0.062,+0.010,-0.550,-0.833,+0.903,-0.071,-0.345,-7.625,-33.875,+0.750
1503511213172,-0.062,+0.010,-0.546,-0.836,+0.862,-0.077,-0.383,-5.125,-26.250,+0.375
1503511213187,-0.063,+0.009,-0.543,-0.838,+0.881,-0.082,-0.379,-5.062,-19.812,+0.062
1503511213209,-0.063,+0.008,-0.541,-0.839,+0.904,-0.087,-0.330,-7.688,-15.750,-3.062
1503511213232,-0.063,+0.007,-0.538,-0.841,+0.927,-0.051,-0.342,-7.375,-20.312,-1.000
1503511213247,-0.063,+0.007,-0.534,-0.843,+0.916,-0.033,-0.429,-0.500,-26.938,+3.375
1503511213271,-0.063,+0.007,-0.529,-0.847,+0.827,-0.072,-0.390,-5.250,-31.500,-5.438
1503511213292,-0.062,+0.005,-0.525,-0.849,+0.805,-0.074,-0.393,-7.688,-21.312,-7.438
1503511213307,-0.062,+0.004,-0.524,-0.850,+0.878,-0.036,-0.450,-4.875,-6.625,-1.562
1503511213329,-0.063,+0.004,-0.522,-0.851,+0.942,-0.052,-0.419,-6.062,-12.875,+2.250
1503511213352,-0.064,+0.003,-0.518,-0.853,+0.918,-0.071,-0.392,-8.625,-26.000,+2.438
1503511213367,-0.064,+0.003,-0.514,-0.856,+0.854,-0.064,-0.441,-6.188,-27.312,+2.938
1503511213389,-0.065,+0.002,-0.511,-0.857,+0.855,-0.058,-0.426,-8.812,-18.062,+4.125
1503511213412,-0.067,+0.002,-0.509,-0.858,+0.915,-0.051,-0.423,-8.438,-12.562,+7.312
1503511213427,-0.069,+0.002,-0.507,-0.859,+0.912,-0.071,-0.439,-7.125,-18.312,+9.188
1503511213449,-0.070,+0.002,-0.503,-0.861,+0.851,-0.070,-0.433,-6.562,-21.625,+4.312
1503511213472,-0.070,+0.001,-0.501,-0.863,+0.818,-0.059,-0.453,-3.375,-11.938,+1.375
1503511213487,-0.071,+0.001,-0.502,-0.862,+0.804,-0.055,-0.432,-7.000,+7.250,+3.500
1503511213513,-0.072,-0.000,-0.505,-0.860,+0.830,-0.068,-0.430,-7.812,+25.250,+5.562
1503511213532,-0.074,-0.001,-0.510,-0.857,+0.875,-0.064,-0.449,-9.688,+35.125,+9.062
1503511213547,-0.077,-0.003,-0.516,-0.853,+0.891,-0.068,-0.403,-16.188,+42.875,+9.500
1503511213569,-0.080,-0.005,-0.523,-0.848,+0.913,-0.066,-0.401,-15.500,+50.062,+12.938
1503511213592,-0.083,-0.005,-0.531,-0.843,+0.894,-0.088,-0.433,-9.062,+60.500,+20.062
1503511213607,-0.087,-0.004,-0.541,-0.837,+0.904,-0.105,-0.427,-2.812,+69.125,+23.438
1503511213629,-0.090,-0.002,-0.552,-0.829,+0.936,-0.132,-0.355,+2.750,+77.312,+22.625
1503511213652,-0.093,+0.000,-0.562,-0.822,+0.964,-0.139,-0.297,+6.625,+72.000,+21.750
1503511213667,-0.094,+0.002,-0.572,-0.815,+1.002,-0.125,-0.248,+8.125,+65.688,+18.062
1503511213689,-0.094,+0.005,-0.581,-0.809,+1.031,-0.139,-0.240,+13.250,+54.062,+11.688
1503511213712,-0.093,+0.007,-0.588,-0.804,+1.032,-0.149,-0.272,+18.812,+47.438,+3.750
1503511213727,-0.090,+0.010,-0.592,-0.801,+0.952,-0.126,-0.242,+23.625,+26.500,-5.438
1503511213749,-0.085,+0.011,-0.592,-0.801,+0.902,-0.110,-0.199,+22.875,+1.250,-16.250
1503511213774,-0.081,+0.012,-0.594,-0.800,+0.854,-0.113,-0.231,+18.438,+12.875,-14.438
1503511213787,-0.079,+0.013,-0.600,-0.796,+0.873,-0.124,-0.261,+12.250,+41.750,-6.000
1503511213810,-0.078,+0.014,-0.606,-0.791,+0.955,-0.103,-0.250,+9.125,+50.062,-1.812
1503511213832,-0.076,+0.014,-0.612,-0.787,+1.048,-0.079,-0.218,+10.938,+39.375,-3.500
1503511213847,-0.073,+0.015,-0.613,-0.786,+1.058,-0.092,-0.165,+15.688,+7.312,-7.562
1503511213869,-0.070,+0.016,-0.611,-0.789,+1.043,-0.122,-0.193,+14.312,-24.188,-9.500
1503511213892,-0.067,+0.018,-0.606,-0.792,+0.945,-0.128,-0.220,+13.438,-33.438,-11.750
1503511213907,-0.064,+0.019,-0.602,-0.796,+0.923,-0.121,-0.188,+13.188,-37.312,-14.312
1503511213929,-0.061,+0.019,-0.598,-0.799,+0.952,-0.124,-0.180,+7.562,-29.312,-13.625
1503511213952,-0.059,+0.019,-0.596,-0.801,+0.969,-0.110,-0.209,+4.188,-22.375,-12.312
1503511213967,-0.058,+0.018,-0.593,-0.803,+0.994,-0.092,-0.213,-2.750,-23.562,-5.438
1503511213989,-0.058,+0.017,-0.590,-0.805,+1.033,-0.057,-0.203,-8.688,-25.188,-1.750
1503511214012,-0.058,+0.016,-0.586,-0.808,+1.023,-0.048,-0.250,-7.125,-27.812,-0.875
1503511214027,-0.058,+0.015,-0.582,-0.811,+0.981,-0.067,-0.286,-5.250,-31.312,-1.750
1503511214051,-0.058,+0.014,-0.578,-0.814,+0.996,-0.081,-0.260,-7.000,-34.188,-2.438
1503511214072,-0.057,+0.013,-0.573,-0.818,+0.987,-0.059,-0.280,-4.438,-37.125,-3.312
1503511214087,-0.056,+0.012,-0.568,-0.821,+0.937,-0.032,-0.309,-3.625,-36.250,-6.000
1503511214109,-0.055,+0.011,-0.563,-0.825,+0.905,-0.018,-0.314,-4.938,-34.438,-6.250
1503511214132,-0.054,+0.010,-0.559,-0.828,+0.891,-0.018,-0.344,-4.125,-25.562,-4.375
1503511214147,-0.054,+0.009,-0.556,-0.829,+0.880,-0.036,-0.356,-4.250,-16.062,-2.688
1503511214169,-0.054,+0.008,-0.554,-0.831,+0.901,-0.073,-0.345,-5.438,-9.562,+0.500
1503511214191,-0.056,+0.008,-0.553,-0.831,+0.928,-0.084,-0.335,-6.938,-7.062,+7.312
1503511214209,-0.058,+0.008,-0.552,-0.832,+0.923,-0.091,-0.338,-9.000,-6.188,+12.500
1503511214229,-0.061,+0.008,-0.551,-0.833,+0.915,-0.076,-0.342,-10.688,-10.750,+13.500
1503511214245,-0.063,+0.008,-0.549,-0.833,+0.898,-0.067,-0.354,-9.500,-6.250,+10.875
1503511214267,-0.065,+0.008,-0.548,-0.834,+0.885,-0.066,-0.366,-7.000,-10.000,+8.062
1503511214290,-0.067,+0.008,-0.547,-0.835,+0.907,-0.074,-0.347,-8.375,-4.250,+9.188
1503511214312,-0.069,+0.008,-0.547,-0.834,+0.904,-0.072,-0.354,-9.125,+4.188,+13.062
1503511214327,-0.072,+0.008,-0.548,-0.833,+0.941,-0.064,-0.371,-7.500,+7.875,+15.438
1503511214351,-0.075,+0.008,-0.549,-0.832,+0.975,-0.081,-0.334,-6.938,+6.062,+18.000
1503511214371,-0.077,+0.010,-0.549,-0.832,+0.976,-0.093,-0.361,-2.250,-0.062,+18.188
1503511214387,-0.080,+0.012,-0.549,-0.832,+0.940,-0.104,-0.377,+0.688,-3.688,+19.500
1503511214411,-0.083,+0.014,-0.548,-0.832,+0.949,-0.127,-0.356,+1.562,-1.812,+22.438
1503511214431,-0.086,+0.017,-0.549,-0.831,+0.951,-0.130,-0.327,+1.812,+2.750,+25.062
1503511214449,-0.089,+0.021,-0.549,-0.831,+0.964,-0.150,-0.329,+3.938,-0.125,+27.062
1503511214469,-0.093,+0.024,-0.549,-0.830,+0.961,-0.159,-0.333,+2.375,-2.312,+24.875
1503511214491,-0.095,+0.027,-0.549,-0.830,+0.946,-0.145,-0.344,+5.125,-3.750,+24.688
1503511214512,-0.098,+0.031,-0.549,-0.830,+0.950,-0.160,-0.329,+7.625,-1.875,+27.312
1503511214529,-0.101,+0.035,-0.549,-0.829,+0.954,-0.191,-0.330,+8.562,-1.188,+26.875
1503511214552,-0.104,+0.039,-0.549,-0.829,+0.955,-0.196,-0.339,+9.125,-5.125,+26.875
1503511214567,-0.107,+0.043,-0.547,-0.829,+0.948,-0.194,-0.334,+11.062,-12.688,+28.250
1503511214597,-0.109,+0.048,-0.545,-0.830,+0.904,-0.204,-0.358,+14.062,-13.438,+26.562
1503511214612,-0.111,+0.053,-0.543,-0.831,+0.873,-0.212,-0.355,+14.688,-16.562,+22.250
1503511214627,-0.112,+0.058,-0.541,-0.832,+0.889,-0.204,-0.363,+15.188,-14.500,+23.062
1503511214649,-0.114,+0.062,-0.539,-0.832,+0.889,-0.204,-0.366,+15.875,-13.688,+25.250
1503511214672,-0.115,+0.067,-0.536,-0.833,+0.893,-0.239,-0.370,+15.750,-18.250,+23.250
1503511214687,-0.117,+0.072,-0.534,-0.834,+0.865,-0.259,-0.374,+15.188,-17.000,+21.250
1503511214712,-0.118,+0.077,-0.532,-0.835,+0.855,-0.246,-0.397,+17.312,-14.375,+18.875
1503511214732,-0.118,+0.081,-0.529,-0.837,+0.869,-0.237,-0.381,+20.750,-19.812,+17.188
1503511214749,-0.117,+0.087,-0.526,-0.838,+0.855,-0.256,-0.383,+23.438,-22.562,+15.812
1503511214769,-0.116,+0.092,-0.522,-0.840,+0.833,-0.271,-0.380,+25.188,-26.312,+11.312
1503511214792,-0.115,+0.097,-0.519,-0.841,+0.838,-0.274,-0.392,+25.062,-24.625,+13.438
1503511214807,-0.114,+0.103,-0.516,-0.843,+0.828,-0.291,-0.404,+26.875,-20.312,+12.688
1503511214829,-0.113,+0.109,-0.513,-0.844,+0.855,-0.298,-0.413,+29.000,-20.562,+11.750
