1503515920698,-3, 13, 2, -1, -1, -4, -4, -5
1503515920717,-1, -14, -16, -7, -4, -3, -3, 2
1503515920722,-3, 12, 6, 6, 1, -3, -4, -6
1503515920728,0, -13, -2, -5, -1, -3, -3, -4
1503515920729,-1, -6, 1, 1, -2, 0, 1, 3
1503515920743,-9, -13, -8, -2, -3, 0, 0, -4
1503515920744,16, -18, -10, -2, 0, 0, 3, 6
1503515920750,-2, 10, 6, -1, 3, -2, 0, -1
1503515920759,14, 7, 7, 3, 2, 2, 0, 10
1503515920773,-2, 2, -6, -5, -1, -2, 0, -2
1503515920782,-20, -5, -2, -4, -2, -1, 0, -4
1503515920789,1, -5, 1, 4, 2, 0, 0, 3
1503515920790,3, -5, 2, 1, -2, -3, -6, -4
1503515920803,-7, 3, -6, -3, -1, 0, -1, -5
1503515920810,-5, -7, -7, -5, -2, 2, 2, -8
1503515920820,-5, 1, 2, 1, 0, -1, -8, -8
1503515920833,-4, -5, 0, 1, 0, 1, -2, -2
1503515920841,-3, 6, -3, -3, -2, -2, 1, 3
1503515920849,5, -10, -9, -2, -1, 0, -4, 4
1503515920863,-7, -31, -9, -1, -3, -2, -2, -4
1503515920870,-3, 0, 4, 1, 0, 0, 2, -3
1503515920879,-4, -1, 2, 1, 1, -1, -1, -5
1503515920893,-6, -3, -4, 1, -1, -2, 0, 1
1503515920901,-5, 7, 4, 1, -3, -3, -1, -3
1503515920908,-2, -5, -9, -2, 0, 0, -1, 3
1503515920924,-3, -2, -1, -1, -1, 1, 2, 4
1503515920931,1, 3, 2, -1, -2, -1, -2, 3
1503515920938,-1, 3, 2, -3, -1, 0, -2, 3
1503515920955,1, 5, -1, -1, -2, 0, 3, 4
1503515920961,-5, 2, -2, -3, -1, 0, -1, -6
1503515920968,-3, -6, -6, -4, 1, -3, -1, -1
1503515920984,1, 2, 10, 2, -1, -2, -3, -2
1503515920990,-7, -18, -11, -5, -2, -2, -2, -2
1503515920991,1, 16, 12, 2, 0, 0, 0, -2
1503515920999,0, 0, 3, 1, 0, 0, 1, 0
1503515921013,-4, -6, -3, -2, -1, -2, -1, -6
1503515921022,-1, 2, -2, 1, -1, -1, 1, 0
1503515921028,0, -1, -3, -2, 0, -1, 2, -1
1503515921043,0, 1, -5, -2, 1, -1, -3, -4
1503515921044,-1, -1, 2, 0, 1, -1, 0, 3
1503515921050,-9, -13, -2, -2, -5, 0, -6, -6
1503515921059,-6, -9, -2, 0, 1, -1, -2, -5
1503515921073,4, 16, 3, -1, -1, -3, -1, 0
1503515921082,-6, -6, 3, -4, 0, 0, -3, -7
1503515921083,3, 2, 1, 2, 0, 0, 1, -1
1503515921089,4, -22, -12, -2, -2, 1, 2, 1
1503515921104,-4, 5, -4, -1, -1, 1, -1, 3
1503515921110,-1, -1, 0, -1, -5, 0, -1, -1
1503515921119,-2, -2, -4, -4, 0, 1, 0, -1
1503515921133,1, 1, 0, -1, 0, -2, 3, 2
1503515921141,0, 0, -3, 0, -1, -2, 0, -3
1503515921150,3, 4, 2, -1, 1, -2, 0, 2
1503515921163,-2, -2, -8, -6, 0, -1, -4, -2
1503515921170,0, -9, 0, 0, 1, 0, 2, 2
1503515921178,2, -2, 0, -4, -1, 0, 0, -2
1503515921194,-2, -1, 2, 1, -2, -1, -1, -5
1503515921201,1, 4, 4, 0, -2, 0, -2, 1
1503515921208,-1, 4, 0, -1, -1, 0, -2, -1
1503515921224,1, -6, 0, 2, -1, -2, -1, -1
1503515921230,0, 3, 2, -2, 2, 1, 0, 0
1503515921238,-2, 3, -2, -1, 0, 0, -2, -1
1503515921253,-1, 3, -4, -5, 0, -1, 2, -3
1503515921261,-1, -3, -2, 0, -1, 0, 3, 2
1503515921275,-3, -3, -4, -2, 0, -3, -6, 0
1503515921284,-2, -1, 0, -3, -2, -4, 2, -1
1503515921290,1, -3, 0, 2, -2, 0, -3, 1
1503515921298,1, 1, -2, -1, -1, -3, -2, -2
1503515921313,-2, -5, 0, 1, -1, -2, -1, -3
1503515921322,6, 9, 3, -1, 1, 3, -2, 0
1503515921323,2, 16, 8, 1, 1, 0, 0, -2
1503515921329,1, 13, 12, 3, 0, 0, 2, -2
1503515921343,-2, -4, -7, -3, -1, 0, -1, -5
1503515921353,-2, -6, -4, 0, -2, -2, -5, 0
1503515921360,-3, -3, 1, 0, -1, 0, -1, 1
1503515921373,1, -5, -6, -4, 0, -1, 2, 1
1503515921381,-2, -5, -5, -2, 0, 0, -4, 0
1503515921390,-3, 0, -1, 1, -2, 1, 0, -2
1503515921403,1, -1, -1, -1, -1, -2, -2, -2
1503515921410,1, -2, 0, 2, 1, 0, -3, 1
1503515921420,0, -2, 2, -2, -4, -1, 2, -2
1503515921433,1, -9, -7, -2, -1, -1, 1, 0
1503515921441,2, -2, -3, 0, 1, -1, 2, 1
1503515921448,0, -2, 2, -1, -1, -2, -5, -4
1503515921464,-2, -7, -6, -2, 0, 0, -1, -3
1503515921470,-3, -5, -4, 1, 3, 1, -1, -1
1503515921479,0, 1, 4, 8, -2, 0, 0, 1
1503515921493,-1, 8, 2, -3, -3, 0, 3, -1
1503515921501,-1, 0, -1, -3, -1, 0, 3, 2
1503515921508,0, 0, -1, 3, 0, -2, 0, 1
1503515921524,-1, -4, -4, -2, -1, 0, 1, 0
1503515921531,-5, 0, -7, -3, -1, -2, -1, -3
1503515921539,2, 5, 1, 1, 1, -1, -2, 2
1503515921554,-1, 0, 1, -3, -1, -1, -1, 0
1503515921561,-1, 0, -1, -1, 0, 0, -3, 0
1503515921568,1, -3, -4, -3, -2, -1, -2, -1
1503515921586,1, 0, -2, -4, -3, -2, -2, 0
1503515921591,0, 1, 4, -1, 0, 1, -4, 0
1503515921599,-2, -1, -1, -1, -1, -2, -2, -2
1503515921613,-2, -1, 2, 0, -1, 2, 0, -2
1503515921622,1, -1, 5, 2, 1, -1, 0, -2
1503515921635,0, 2, 2, 1, 0, -2, 2, -1
1503515921643,-2, -2, -4, 2, -1, -1, -2, -1
1503515921650,0, -3, -1, 2, 4, 0, -1, -1
1503515921666,-4, -25, -10, -4, -1, 0, 1, 1
1503515921673,-2, 2, -2, -4, -5, -1, 0, -5
1503515921681,0, 2, 7, 5, 1, 1, -2, -2
1503515921696,-2, 1, 9, 3, 0, -3, -2, -1
1503515921703,-2, -3, -7, -6, -2, -1, 0, -2
1503515921710,0, -4, -3, 1, -2, 1, -3, 1
1503515921726,-2, 6, 2, 0, -1, 0, 0, 0
1503515921734,-2, 0, -2, -2, -2, -2, -1, 0
1503515921741,1, 6, -1, -2, 0, -1, -2, 0
1503515921757,-1, -4, -6, -3, -1, 0, 1, 1
1503515921764,0, 3, 2, 0, -2, 2, 0, 2
1503515921770,2, 1, -4, -2, -1, -1, 1, 1
1503515921787,1, 6, 3, 2, 0, -2, -4, -2
1503515921793,-2, 0, -3, -1, 0, -1, -2, -5
1503515921801,1, -6, 4, 6, 0, -1, -1, -2
1503515921815,1, 4, 7, 1, 0, 0, 1, 3
1503515921824,-1, -1, -4, -4, -2, -2, -2, 0
1503515921839,0, 0, -1, 1, -6, -1, -1, -1
1503515921846,1, 2, -1, -2, 2, 1, 1, 0
1503515921854,1, -5, -4, -4, -1, 1, -2, -1
1503515921861,-3, 1, -1, -1, -2, 2, -3, 0
1503515921862,-1, 0, -3, -2, -1, -1, 0, -2
1503515921876,1, 1, 1, 1, 2, -1, -1, 1
1503515921884,1, 2, -2, -1, -2, 0, 1, -1
1503515921899,0, 1, -2, 1, 0, -1, 0, -2
1503515921906,-1, -4, -7, -3, -2, 0, -6, -1
1503515921914,-2, -1, 0, 0, -1, -2, 3, 0
1503515921924,-2, 1, -2, -8, -2, -3, 1, 0
1503515921936,-2, -2, -3, -3, 1, -2, -3, -4
1503515921943,1, 17, 6, 3, 1, -1, -1, 0
1503515921960,-4, -2, -5, -3, -1, -1, 0, -1
1503515921966,-1, -4, 0, 0, 0, -1, -2, -1
1503515921982,-1, -2, 0, 0, 0, 0, 0, 1
1503515921983,-3, -4, -3, -1, -2, -3, -6, 0
1503515921998,-2, -13, -3, -3, -1, 2, -4, -3
1503515922003,0, 0, -6, -4, -2, -2, -1, -2
1503515922022,0, 13, 11, 4, 0, -1, 0, 0
1503515922026,-3, 10, 2, 1, -2, -2, -2, 0
1503515922034,0, -3, -2, -1, -3, -3, -6, -6
1503515922041,1, -5, 0, 1, -1, 1, 4, -1
1503515922058,-1, 3, 0, -1, -2, 2, 0, 3
1503515922064,-2, -6, -2, -3, 0, 1, -3, -3
1503515922079,1, -3, 0, 0, 1, 2, 5, -1
1503515922088,-1, 10, 6, 0, 0, 0, 0, -1
1503515922094,-1, -16, -6, 0, -2, -3, 1, 2
1503515922101,2, -11, -6, 1, 1, -2, -1, 2
1503515922116,-1, 0, -7, -3, 0, -2, -2, 0
1503515922124,-1, -5, 1, 2, 0, 1, 2, -1
1503515922139,-6, -8, -6, -4, -1, -3, -5, -4
1503515922146,-1, -1, 0, -1, 0, -2, 0, -1
1503515922156,-2, 4, 3, 4, 2, 1, -3, -1
1503515922161,-1, -1, -2, -3, -1, 1, -1, -2
1503515922176,-1, 15, 2, -1, 0, -2, 2, 1
1503515922183,-1, -8, -4, -1, 0, -1, 0, 0
1503515922199,0, 7, 1, -1, 0, -1, -6, -2
1503515922206,-4, -2, 1, -2, -1, -1, 4, -2
1503515922214,-1, -3, -5, -3, -1, 0, -1, -2
1503515922223,0, -3, -7, -4, -4, -3, -6, -3
1503515922236,2, 0, 2, -2, 1, 2, 4, 5
1503515922243,-4, 9, 4, 2, 0, -1, -3, -1
1503515922259,-3, -7, -9, -1, 0, -1, -2, -2
1503515922260,-3, -9, -1, 0, -1, -2, 1, 1
1503515922266,3, -8, -4, 0, -1, 0, 1, 2
1503515922274,1, 4, 3, 5, 4, 2, 2, -1
1503515922281,-3, -1, 1, 4, 2, 1, -2, -1
1503515922296,-1, -5, -1, -2, -1, -1, -2, -3
1503515922303,8, 7, 1, -2, -2, 0, 2, 2
1503515922319,0, -7, -5, -2, -2, 0, 1, 1
1503515922327,-4, 13, -1, 0, 0, -1, 0, -3
1503515922328,0, 0, 1, -2, 0, -1, -1, 0
1503515922334,-11, -18, 3, -2, -2, -2, -2, -5
1503515922341,-4, -11, -8, -1, -1, 1, 0, -1
1503515922358,0, 1, -4, -3, -3, -3, -2, -1
1503515922363,-6, -4, 0, -2, -1, -1, -1, -4
1503515922379,1, -4, -3, -1, -1, -1, 0, -1
1503515922386,0, 1, -1, -1, -1, -1, -3, 0
1503515922394,-2, 4, 0, 0, -1, 0, -2, -5
1503515922401,-2, 0, 0, 0, -1, 0, -4, 1
1503515922416,0, -6, -1, -2, 0, 1, -2, 2
1503515922425,-6, -9, -3, -1, -2, 1, -1, -2
1503515922439,6, 12, 0, 1, -3, -3, -2, 3
1503515922446,4, 7, 5, 2, 0, 1, -1, 0
1503515922454,-8, -1, 1, 0, 0, -1, -1, 3
1503515922461,-1, 0, -1, 0, -2, -2, -1, -3
1503515922477,1, 10, -1, -4, -3, 0, 0, -1
1503515922483,0, -2, 1, -3, 0, 0, 0, -2
1503515922499,3, 29, 19, 3, -2, 2, -2, 1
1503515922506,-1, -9, -7, -4, -1, -1, 1, -1
1503515922516,0, -3, -9, -2, -1, -3, -1, -6
1503515922530,0, 27, 12, 2, 0, -2, 1, 1
1503515922536,0, -8, -7, -2, -2, -1, -3, 2
1503515922543,0, -6, -9, -4, -3, -2, 3, -1
1503515922561,5, 0, 1, 0, 1, -1, 1, -2
1503515922567,-1, -9, -2, 2, -1, -1, 0, -3
1503515922574,0, -9, -3, -2, 1, -2, 3, 0
1503515922593,-1, -3, -6, -2, -1, -3, -6, -3
1503515922603,1, -7, -5, 0, -1, -1, 3, 0
1503515922604,-1, -9, 5, 2, -1, -3, -1, -2
1503515922619,6, 3, -4, -1, -2, -1, 1, 1
1503515922628,0, 0, -1, 0, -2, 1, 1, 3
1503515922634,-7, -12, -2, 1, -1, 0, -3, -4
1503515922648,2, 19, 5, 0, 4, 2, 0, -1
1503515922658,-1, -5, -3, -1, -2, 2, 2, 4
1503515922664,-1, 8, 4, 1, 0, 2, -2, -1
1503515922678,2, 22, 5, 2, 0, 0, -6, -1
1503515922686,-3, -1, -7, -4, -1, -3, 1, 0
1503515922694,-6, -22, -12, -5, -1, -3, -1, -2
1503515922708,-2, 0, 1, 0, 0, -2, -3, 1
1503515922716,-8, -12, -8, -1, -2, -3, -3, -4
1503515922725,-2, -20, -12, -4, -2, -2, 0, -2
1503515922738,6, 8, 3, 3, 1, -2, 1, 3
1503515922739,-3, -11, -6, -3, -1, -2, 0, 0
1503515922746,2, -4, 2, -1, -1, -1, -2, -2
1503515922754,3, 6, 4, 1, 0, 1, 2, 3
1503515922769,-1, -1, 0, -1, -1, 1, -1, -3
1503515922776,-1, 0, 3, -1, -1, 2, -2, -2
1503515922783,-2, -3, -3, -2, -2, 1, -3, 0
1503515922799,0, 13, 5, 1, 0, 1, 1, -1
1503515922806,1, -2, 5, 2, 1, -2, -2, -1
1503515922814,-1, -23, -5, -2, 0, -4, -1, -2
1503515922829,-4, -8, -5, -1, -2, -1, 0, 1
1503515922836,4, 28, 13, 2, 2, 0, 1, 0
1503515922843,5, 15, 3, -1, -3, 0, 3, 4
1503515922861,-8, -2, 0, 0, -1, 0, -5, -3
1503515922867,-5, -2, 0, -3, -3, 1, 1, 1
1503515922874,0, 2, -2, 0, 0, 2, 0, 0
1503515922888,-2, -2, -2, 0, 1, -3, -2, -3
1503515922896,1, -5, -4, -2, -2, 1, 0, -2
1503515922903,0, 0, -2, 0, -1, 1, -2, -1
1503515922919,-2, -27, -4, 1, -1, -1, -3, -1
1503515922927,-1, -8, -2, 1, 0, -1, -2, -2
1503515922934,2, 12, 4, 0, -1, -2, 1, -1
1503515922935,0, -8, -4, -1, -1, -3, 1, 1
1503515922949,-3, 1, 0, 1, 1, -2, -1, -2
1503515922956,0, 10, 3, 4, 1, -2, 0, 0
1503515922963,-5, 5, -3, -2, 0, 0, 0, -5
1503515922979,1, 7, 3, -1, 0, -1, 7, 0
1503515922986,0, -11, -4, -1, -1, 1, 0, -1
1503515922995,0, 4, 4, -2, -3, -1, -3, -3
1503515923009,2, 20, 4, -2, 2, 1, 2, 2
1503515923016,-1, 8, -1, -1, -1, -3, -1, -2
1503515923023,0, 7, 3, 1, -1, -3, -1, -1
1503515923039,-2, -6, -3, -2, -1, 0, -2, -1
1503515923046,3, 8, 3, -3, -2, 0, -2, -2
1503515923054,0, 0, -4, -3, -2, 0, -2, 0
1503515923069,-1, -5, 3, 5, 0, -3, -1, -1
1503515923076,-1, 3, -1, 1, 0, -1, -1, 0
1503515923083,1, 0, 1, -2, 0, 0, 1, 3
1503515923099,0, 23, 2, -4, 0, 0, 4, -2
1503515923106,0, -1, 1, 1, -1, -1, -3, -2
1503515923114,0, -6, -5, -5, -2, -1, -6, -2
1503515923129,-3, -9, -5, -2, 0, -2, 3, 2
1503515923136,0, 18, 6, 0, 0, 2, 0, -2
1503515923143,-1, -8, -2, -3, -2, -1, -5, -2
1503515923161,-3, -10, -2, -1, -1, -2, -2, -1
1503515923166,-2, 15, 4, 0, -1, 2, 2, -2
1503515923174,-1, -4, 6, 1, 0, -1, -3, -2
1503515923188,0, -14, -10, -2, -1, -2, 0, -2
1503515923196,3, -8, -4, -1, -1, -1, -1, 1
1503515923204,-4, -3, -4, -2, 0, -2, -2, 1
1503515923219,-1, -7, -4, -3, -2, 0, -1, -1
1503515923228,-1, -4, -2, -4, -1, 0, -3, -3
1503515923234,-1, -1, 0, 0, 1, -1, 4, 0
1503515923248,-1, -2, -1, 0, -1, 0, -2, 0
1503515923256,1, -2, -3, 0, -1, -1, 1, 1
1503515923264,1, -9, 5, 2, 1, -1, 0, -4
1503515923279,-1, -5, -5, -3, -1, 0, 1, -2
1503515923286,-1, -11, -6, -2, 0, -3, 3, 0
1503515923296,-2, -2, -1, -2, -2, 1, -6, -2
1503515923309,3, 16, -1, -3, 0, 0, -2, -2
1503515923316,3, 15, 3, -1, -2, -1, 3, 1
1503515923323,-4, -4, -4, 1, -3, -1, -6, -1
1503515923339,-4, -4, -2, -1, -2, -2, -6, -2
1503515923346,-1, 1, -1, 0, -1, -1, 1, 0
1503515923354,-4, -6, 0, 0, -1, -2, 1, -1
1503515923369,-2, -1, -1, -2, -2, -3, 0, -1
1503515923376,2, -2, -1, 0, 0, 0, 0, -2
1503515923384,1, -4, -5, -1, -1, 1, 2, 1
1503515923399,-1, 10, 1, 3, 0, 1, -1, 1
1503515923406,-1, -8, 1, 1, -1, 0, -4, 1
1503515923414,-3, -11, -7, -1, 0, -2, -1, -3
1503515923430,-4, -9, -2, -1, 0, -3, -1, 0
1503515923443,-1, -3, 0, -1, 0, -2, 2, 1
1503515923444,0, 5, 6, 4, 1, 0, -1, -4
1503515923460,-1, 6, 7, 0, 2, 0, -6, -1
1503515923466,1, -1, -2, 2, 0, 0, 0, 3
1503515923474,0, 1, -5, -4, -4, -3, 0, -2
1503515923488,-1, -3, -4, -4, -2, -2, 0, -3
1503515923497,3, -9, -1, 0, -1, 1, 0, 2
1503515923511,-4, 1, -6, -3, -2, 0, -2, -2
1503515923520,-2, -1, -4, 0, -2, -2, -3, -2
1503515923529,-1, 0, 2, -1, -1, -2, -3, -3
1503515923541,0, 3, -1, 1, -1, 1, -1, 0
1503515923548,0, 3, 0, 4, 0, 0, 1, 0
1503515923556,-2, 0, -1, 4, 0, 0, -3, -3
1503515923571,-2, -2, -1, -6, -2, 0, -1, -1
1503515923579,-1, -8, -3, -3, -1, 0, 1, -1
1503515923586,-2, 9, 2, -2, 0, 0, -2, -2
1503515923601,1, -12, -5, -4, -1, -1, 0, 0
1503515923608,-2, -16, -11, -3, -2, -1, 0, -1
1503515923616,-4, -3, 0, -3, 0, -1, -7, -2
1503515923632,0, 3, 2, -1, 0, 0, -3, 0
1503515923639,-2, -1, 1, 1, 0, -2, 2, 0
1503515923646,1, 2, 1, 1, 2, 1, 0, 0
1503515923663,1, 1, -1, -2, -1, -1, -4, -1
1503515923668,0, 4, 5, 6, 0, -1, 1, 0
1503515923676,2, 5, 4, 1, -1, 0, 4, 3
1503515923691,3, 3, 2, -3, 0, 1, 0, 0
1503515923699,1, -10, -6, -2, -1, -2, -4, -2
1503515923706,-2, -1, -2, -2, -2, 1, 2, 0
1503515923721,-1, -2, -3, -2, -3, -1, 1, -1
1503515923730,-2, -1, -5, -4, -3, -4, -3, -1
1503515923737,-3, 1, -1, 1, 2, 0, -1, -3
1503515923751,-2, 0, 1, -2, 0, -2, 1, -1
1503515923759,-1, 3, 0, 1, -2, -5, 1, -1
1503515923766,3, -3, 0, -3, -1, -2, 2, 2
1503515923784,-8, 1, 3, -1, -1, -1, -2, -5
1503515923788,2, 2, -2, 0, 0, -2, 1, 1
1503515923804,4, 2, 5, 1, -1, 0, 3, 4
1503515923811,-9, -9, -1, -1, -1, -1, -4, -7
1503515923826,6, 16, 0, -2, -2, -1, 0, 0
1503515923827,2, -9, -3, -2, -1, 1, -3, -2
1503515923841,-3, -7, -4, -1, 0, 0, -2, -2
1503515923848,0, 2, -3, 1, -2, 1, -3, 0
1503515923856,0, -2, -1, -1, -1, 3, 0, 0
1503515923872,-3, -4, 1, 0, 0, -1, -3, 0
1503515923879,-3, 1, 1, 0, 1, 1, -3, -1
1503515923886,-1, 2, -1, -3, -2, -1, 0, -2
1503515923901,1, -6, -6, -2, -2, -2, 2, -1
1503515923908,-4, 3, 0, -2, -2, -1, -2, -3
1503515923916,-5, -8, -1, 0, -1, 1, -4, -4
1503515923932,1, 5, -1, 2, 1, -2, -1, 0
1503515923940,0, 2, -1, -3, -1, -1, -3, -3
1503515923946,0, 1, 3, 1, 1, 2, 1, -3
1503515923961,2, 1, 0, -1, 0, -2, -1, 4
1503515923968,2, 2, 0, 0, -2, -1, 2, 4
1503515923976,-6, -1, 0, -1, -1, 0, -2, -5
1503515923991,1, 3, 3, 0, 0, 0, 0, 2
1503515923999,1, 0, 0, -1, -1, -2, 1, 2
1503515924006,-1, -22, -12, -4, -3, -2, -1, 1
1503515924021,-8, -26, -8, 0, 0, 2, -2, -4
1503515924028,4, -10, -7, -2, -2, -1, 1, -1
1503515924036,-2, -1, -3, 0, -1, -2, 0, 0
1503515924051,-1, 2, 0, 0, -1, -1, 1, 1
1503515924066,7, 14, 3, 0, 0, -1, 1, 5
1503515924067,0, 6, 2, -2, 0, 1, 1, -2
1503515924081,2, -2, 5, 0, -1, 1, -3, -1
1503515924088,-2, 7, -1, -1, -2, -1, -1, -3
1503515924098,10, 32, 6, -1, 1, 1, 0, 3
1503515924111,-10, 3, 3, 1, -2, 2, -2, -4
1503515924119,13, -2, -2, -1, -1, -3, 2, 5
1503515924126,2, 1, 1, 1, -7, -1, -2, 1
1503515924141,-13, -6, -2, -4, -6, -1, -1, -2
1503515924148,7, -4, -2, -1, 5, -2, -2, 0
1503515924156,6, 0, 0, -1, 2, 1, 3, 2
1503515924171,-10, -2, 0, 1, 0, -4, -4, -5
1503515924179,-4, -7, -5, -4, 5, -4, -3, -3
1503515924186,-12, -3, 1, -1, -21, -6, -11, -19
1503515924201,-10, -7, -4, -1, -1, 1, -1, -8
1503515924208,10, 8, 1, -3, 0, 0, -1, 5
1503515924216,-10, -2, -1, 3, 1, -1, 0, -3
1503515924233,27, 4, -5, -1, 6, 3, 3, 7
1503515924239,-7, 0, -4, -3, -13, -4, -1, 2
1503515924246,-21, -5, -3, 3, 6, -2, 0, -1
1503515924261,0, -2, 1, 0, 3, -1, -2, 0
1503515924269,1, -5, -2, -3, 0, -3, 5, -1
1503515924276,-4, -6, 2, 2, -1, 0, 2, 0
1503515924291,5, 7, 3, -6, -9, -2, -2, 4
1503515924300,-8, -4, -3, 1, 3, 5, -2, -6
1503515924306,31, 20, 4, 3, -6, -16, 0, 9
1503515924321,11, 6, 1, 2, -3, -10, -10, -3
1503515924328,-23, -7, -2, 0, 6, 8, 3, 0
1503515924336,3, 0, -2, -2, 3, -1, 4, -6
1503515924351,-6, -4, 1, -1, -7, -3, -8, 2
1503515924359,-1, 0, 0, -2, -4, 4, -4, 2
1503515924367,-1, 1, -2, -1, 2, 7, 0, -8
1503515924381,-7, -3, -3, 0, -1, -3, -3, -5
1503515924388,7, -1, 0, 4, 10, 1, 1, 4
1503515924396,-1, -6, -3, 0, 1, -2, 5, 2
1503515924411,-30, -14, -2, -4, 1, 2, 0, -3
1503515924419,9, -3, -3, -3, 1, 8, -10, -8
1503515924426,-20, -20, -14, -2, 1, -1, 0, -4
1503515924441,-12, -9, -1, -1, 6, -4, -2, -4
1503515924448,-9, -16, -10, -5, -6, -3, -4, -4
1503515924463,2, 15, 1, -1, -3, -1, -2, 0
1503515924471,5, 2, 4, 3, 5, 3, 6, 5
1503515924479,6, 2, 0, -1, 1, -2, 7, 3
1503515924492,-5, -2, -2, 1, 5, 3, -5, 4
1503515924493,12, 15, 5, 1, 7, -3, -5, 2
1503515924501,-14, -13, -4, 1, 7, 2, 5, 0
1503515924509,2, 8, 7, 0, -1, 3, 0, -1
1503515924524,16, -3, -4, -2, -7, -3, -2, 4
1503515924531,-5, -5, -2, -4, 0, -11, -2, -7
1503515924540,2, 4, 0, 0, -7, -5, -2, -3
1503515924553,2, 0, -2, 0, -2, 4, -2, -1
1503515924561,3, 8, 5, 4, -2, 3, -2, 3
1503515924569,-4, -12, -8, -2, -4, 2, 2, -3
1503515924583,3, 0, 2, -1, -5, 1, 7, 9
1503515924591,-1, 1, -1, 0, -2, -1, 1, -7
1503515924601,-4, -5, -6, -5, -3, -4, -4, -1
1503515924613,-8, -6, -4, 1, 0, 0, -4, -8
1503515924621,0, 7, 3, 1, 0, -1, -2, -2
1503515924628,7, 4, -1, -2, 1, 2, 0, 6
1503515924644,30, 14, 5, 2, 0, -1, -3, -3
1503515924651,-2, 3, 7, 2, -5, -2, 1, 2
1503515924659,-1, 5, 0, 3, 3, 3, 2, -1
1503515924673,-3, -4, -3, -2, 0, -1, -4, 1
1503515924682,-10, -8, -6, -4, 2, -1, 4, 1
1503515924691,2, -11, -5, 1, 1, 1, -2, -1
1503515924704,-6, 1, 4, 0, -1, 1, 5, -7
1503515924711,2, 2, 0, 0, -3, -1, -2, 4
1503515924719,-5, -3, -2, -2, -2, -2, -10, -1
1503515924735,1, -1, 3, 1, 0, -4, 0, -3
1503515924741,-21, -3, -1, 3, -5, -2, 1, -1
1503515924750,6, 6, -1, -2, -2, -2, -7, -1
1503515924763,7, 2, -3, -2, 0, 1, -3, 2
1503515924771,1, -7, 4, -1, -1, 1, 10, 0
1503515924779,-7, -6, -3, -2, 0, 1, 2, 1
1503515924792,2, 12, 7, 1, 3, 2, 1, 0
1503515924803,-4, -7, -4, 0, -3, -2, -2, -2
1503515924809,-2, -4, -3, 2, -1, 0, 5, 4
1503515924823,2, -1, -4, -3, -2, 1, -1, -2
1503515924831,-3, 6, 1, 2, 7, 3, 0, 2
1503515924840,-9, -1, -3, -4, -5, -7, -5, -4
1503515924853,1, 2, -3, -7, -4, 1, 0, 2
1503515924861,-13, -10, -1, 3, -8, 0, 1, -5
1503515924869,3, 0, -4, -3, -5, -3, -6, -3
1503515924883,-2, 27, 12, 1, 3, -1, -5, -5
1503515924891,-1, 4, 3, 0, -2, 0, -2, -5
1503515924906,0, -12, -12, -3, 2, 2, 3, 1
1503515924912,2, 4, 2, -2, -6, -8, -9, -5
1503515924921,9, -9, -2, -3, 7, 0, 0, 0
1503515924928,2, 1, 0, 4, -2, -7, 2, 1
1503515924944,5, -1, -3, -4, -2, -3, 1, 1
1503515924951,-2, -10, -3, 2, 0, -2, -3, -1
1503515924960,6, -10, -7, -1, 1, 0, -1, 6
1503515924973,0, -7, 0, -1, 1, 0, -5, 1
1503515924981,3, -5, 4, 2, -2, 1, 6, 8
1503515924988,0, 6, -3, -2, -2, 0, 4, 0
1503515925003,-4, -3, -3, -2, -2, -2, -1, -2
1503515925011,1, 8, 2, 1, 1, 3, -2, -3
1503515925019,-4, 0, 0, -1, 1, 1, 3, -1
1503515925033,1, -1, -2, 0, -3, 0, -3, 0
1503515925041,-2, 5, 3, 6, 1, 0, -2, -2
1503515925048,0, 1, -3, -5, 1, -3, 5, 1
1503515925063,4, 14, 5, -1, -3, 1, -9, -1
1503515925071,0, -7, -8, -3, -2, 2, 2, -4
1503515925086,0, -15, -9, -4, -4, 0, 0, 0
1503515925093,-1, -14, -8, -2, -1, 1, -5, 0
1503515925101,-2, -14, -8, -2, -2, -1, 0, -3
1503515925115,-4, 3, 1, -1, 0, -2, 1, -1
1503515925123,-1, -3, 0, -2, 0, -3, -4, 0
1503515925132,-3, 6, 5, 1, 0, -1, 1, -2
1503515925139,-2, 3, 1, -2, -2, -1, 1, -1
1503515925153,2, -1, 0, -1, 3, 2, -3, 0
1503515925161,0, 8, 6, -1, -1, -3, 3, -5
1503515925170,-3, -13, -9, -3, -2, -4, -15, -3
1503515925171,0, 2, -4, 0, -4, -2, 5, 2
1503515925183,0, 1, -3, -2, 1, -3, 3, -1
1503515925191,-1, 2, 2, 0, 0, 1, 2, 1
1503515925199,-4, -1, -3, 0, -1, -1, -5, -2
1503515925213,-2, 1, 3, 1, 1, -2, -1, -3
1503515925221,5, 18, 0, -2, -2, -3, 0, 0
1503515925228,0, -3, 4, 1, 0, -1, 3, 6
1503515925243,6, -11, -6, -1, -2, -2, 2, 9
1503515925251,-6, 17, 6, 0, -1, 0, 1, -3
1503515925259,-3, -2, 7, 2, -1, -1, -8, -5
1503515925273,-12, -15, -5, -3, 2, 1, 1, 3
1503515925281,8, 11, -1, -4, 0, -2, -3, -5
1503515925288,19, 1, -1, -2, -2, 0, 2, -2
1503515925307,-4, -13, -1, 0, 0, 2, -8, -4
