1503515847600,+0.734,+0.520,+0.364,+0.240,+0.994,-0.253,-0.132,+36.875,+23.875,+44.125
1503515847622,+0.731,+0.519,+0.374,+0.237,+0.948,-0.261,-0.090,+36.000,+21.562,+43.375
1503515847644,+0.728,+0.518,+0.383,+0.233,+0.902,-0.300,-0.096,+34.562,+21.875,+41.125
1503515847661,+0.726,+0.517,+0.392,+0.229,+0.892,-0.351,-0.104,+31.312,+23.875,+39.750
1503515847685,+0.722,+0.518,+0.399,+0.225,+0.907,-0.366,-0.068,+25.812,+33.688,+31.750
1503515847704,+0.719,+0.519,+0.406,+0.222,+0.940,-0.316,-0.059,+22.938,+30.188,+29.375
1503515847721,+0.716,+0.518,+0.412,+0.219,+0.920,-0.352,-0.067,+21.562,+18.688,+30.938
1503515847742,+0.715,+0.517,+0.418,+0.216,+0.887,-0.368,-0.055,+17.625,+11.625,+26.812
1503515847764,+0.713,+0.517,+0.422,+0.214,+0.843,-0.382,-0.038,+13.000,+14.062,+20.812
1503515847780,+0.712,+0.518,+0.425,+0.211,+0.876,-0.369,-0.043,+7.688,+18.250,+15.812
1503515847802,+0.711,+0.517,+0.428,+0.208,+0.907,-0.378,-0.025,+0.688,+7.188,+19.438
1503515847824,+0.712,+0.516,+0.429,+0.206,+0.873,-0.370,-0.065,-1.875,-3.375,+17.000
1503515847840,+0.713,+0.514,+0.430,+0.206,+0.874,-0.394,-0.072,+2.938,-7.812,+9.062
1503515847862,+0.713,+0.513,+0.431,+0.206,+0.871,-0.400,-0.043,+5.625,-2.625,+8.062
1503515847885,+0.713,+0.512,+0.432,+0.205,+0.917,-0.362,-0.043,+0.688,+1.250,+10.625
1503515847900,+0.714,+0.511,+0.433,+0.203,+0.936,-0.390,-0.034,-4.312,-5.000,+13.938
1503515847922,+0.715,+0.510,+0.433,+0.201,+0.908,-0.385,-0.050,-5.875,-3.938,+14.312
1503515847944,+0.716,+0.509,+0.434,+0.200,+0.909,-0.375,-0.064,-3.375,-1.562,+12.812
1503515847960,+0.716,+0.508,+0.435,+0.198,+0.943,-0.422,-0.031,-3.875,-2.250,+12.812
1503515847985,+0.717,+0.507,+0.435,+0.196,+0.917,-0.420,-0.042,-7.750,-2.438,+13.312
1503515848004,+0.718,+0.507,+0.435,+0.194,+0.905,-0.406,-0.057,-11.875,+1.062,+13.250
1503515848027,+0.720,+0.506,+0.435,+0.192,+0.938,-0.408,-0.055,-10.062,-2.312,+11.062
1503515848042,+0.720,+0.506,+0.434,+0.191,+0.928,-0.432,-0.032,-7.438,-5.500,+6.062
1503515848064,+0.721,+0.506,+0.434,+0.188,+0.940,-0.474,+0.030,-14.250,-0.625,+9.312
1503515848080,+0.722,+0.507,+0.433,+0.185,+0.913,-0.489,-0.021,-21.688,+5.000,+8.000
1503515848102,+0.724,+0.508,+0.430,+0.182,+0.937,-0.461,-0.097,-27.188,+6.750,+2.062
1503515848124,+0.725,+0.510,+0.426,+0.180,+0.932,-0.398,-0.113,-28.938,+3.938,-2.812
1503515848140,+0.727,+0.511,+0.422,+0.179,+0.927,-0.385,-0.091,-26.500,-1.500,-3.500
1503515848162,+0.729,+0.512,+0.418,+0.178,+0.912,-0.398,-0.083,-24.875,-1.688,-8.250
1503515848191,+0.730,+0.514,+0.414,+0.177,+0.919,-0.366,-0.072,-26.375,+3.438,-6.438
1503515848200,+0.732,+0.515,+0.410,+0.176,+0.938,-0.363,-0.110,-25.562,-2.938,-4.688
1503515848223,+0.734,+0.515,+0.406,+0.176,+0.872,-0.354,-0.174,-20.000,-4.812,-11.188
1503515848244,+0.735,+0.516,+0.403,+0.176,+0.867,-0.395,-0.112,-20.000,-1.750,-11.188
1503515848260,+0.735,+0.519,+0.399,+0.175,+0.895,-0.380,-0.095,-19.562,+12.562,-11.688
1503515848282,+0.735,+0.522,+0.396,+0.174,+0.955,-0.384,-0.083,-20.062,+8.625,-9.250
1503515848305,+0.737,+0.523,+0.392,+0.173,+0.908,-0.375,-0.094,-26.688,-5.438,-5.625
1503515848327,+0.739,+0.523,+0.388,+0.172,+0.830,-0.359,-0.131,-28.312,-5.625,-10.312
1503515848343,+0.739,+0.526,+0.383,+0.170,+0.768,-0.341,-0.180,-27.438,+19.375,-15.000
1503515848365,+0.738,+0.531,+0.380,+0.169,+0.970,-0.363,-0.073,-24.938,+22.812,-15.688
1503515848381,+0.739,+0.534,+0.375,+0.169,+1.074,-0.355,-0.102,-26.438,+0.188,-16.125
1503515848402,+0.743,+0.532,+0.368,+0.172,+0.944,-0.358,-0.102,-29.312,-32.625,-27.562
1503515848425,+0.746,+0.532,+0.360,+0.175,+0.755,-0.328,-0.166,-29.375,-22.438,-32.375
1503515848440,+0.746,+0.536,+0.355,+0.176,+0.784,-0.312,-0.139,-23.688,+12.438,-35.062
1503515848464,+0.744,+0.541,+0.350,+0.177,+0.983,-0.333,-0.103,-23.375,+17.875,-29.688
1503515848487,+0.745,+0.542,+0.344,+0.179,+1.039,-0.308,-0.117,-25.750,-9.625,-29.125
1503515848500,+0.749,+0.541,+0.335,+0.183,+0.917,-0.306,-0.146,-31.188,-36.438,-36.062
1503515848524,+0.752,+0.541,+0.328,+0.185,+0.767,-0.291,-0.168,-30.375,-14.875,-31.500
1503515848544,+0.752,+0.544,+0.323,+0.185,+0.812,-0.266,-0.168,-24.688,+10.812,-25.438
1503515848565,+0.752,+0.547,+0.318,+0.185,+0.933,-0.256,-0.163,-25.500,+9.000,-22.250
1503515848582,+0.754,+0.547,+0.311,+0.187,+1.019,-0.274,-0.151,-32.375,-21.688,-29.812
1503515848604,+0.758,+0.546,+0.303,+0.190,+0.989,-0.276,-0.160,-32.188,-34.625,-31.188
1503515848622,+0.760,+0.545,+0.297,+0.191,+0.865,-0.272,-0.189,-29.562,-19.375,-24.000
1503515848642,+0.761,+0.547,+0.292,+0.191,+0.813,-0.245,-0.207,-30.000,+2.875,-20.375
1503515848664,+0.761,+0.550,+0.285,+0.191,+0.915,-0.231,-0.170,-32.938,+7.500,-26.188
1503515848680,+0.760,+0.554,+0.279,+0.192,+1.084,-0.250,-0.163,-31.312,+8.688,-33.438
1503515848702,+0.758,+0.559,+0.275,+0.192,+1.120,-0.260,-0.166,-21.125,+20.000,-28.125
1503515848725,+0.756,+0.563,+0.272,+0.193,+1.033,-0.223,-0.195,-14.750,+21.188,-23.875
1503515848740,+0.756,+0.565,+0.268,+0.196,+1.032,-0.186,-0.190,-10.438,+0.000,-29.188
1503515848762,+0.755,+0.566,+0.265,+0.200,+1.084,-0.177,-0.199,+0.375,-4.125,-31.312
1503515848784,+0.753,+0.567,+0.263,+0.205,+1.075,-0.221,-0.169,+9.000,-1.375,-32.875
1503515848800,+0.750,+0.570,+0.263,+0.208,+1.029,-0.237,-0.159,+8.250,+16.125,-25.750
1503515848823,+0.746,+0.574,+0.265,+0.209,+0.995,-0.178,-0.171,+13.062,+39.125,-12.312
1503515848844,+0.739,+0.581,+0.268,+0.211,+0.992,-0.109,-0.178,+22.312,+52.562,-11.250
1503515848861,+0.733,+0.586,+0.272,+0.214,+1.074,-0.086,-0.141,+30.625,+43.688,-13.125
1503515848882,+0.726,+0.590,+0.278,+0.217,+1.123,-0.125,-0.124,+35.375,+42.438,-3.750
1503515848905,+0.720,+0.594,+0.284,+0.218,+1.017,-0.148,-0.150,+39.938,+50.938,+0.500
1503515848923,+0.712,+0.600,+0.290,+0.221,+0.936,-0.141,-0.137,+39.312,+57.000,-12.188
1503515848942,+0.706,+0.604,+0.294,+0.224,+0.993,-0.128,-0.076,+33.625,+38.625,-10.750
1503515848965,+0.702,+0.606,+0.298,+0.227,+1.063,-0.125,+0.029,+26.125,+22.562,-5.688
1503515848980,+0.698,+0.608,+0.300,+0.229,+1.111,-0.100,+0.053,+20.688,+11.062,-6.938
1503515849002,+0.696,+0.609,+0.302,+0.231,+1.021,-0.118,-0.024,+14.438,+9.312,-2.625
1503515849025,+0.693,+0.611,+0.304,+0.230,+0.918,-0.105,-0.076,+8.625,+25.812,+4.625
1503515849040,+0.690,+0.615,+0.307,+0.229,+0.971,-0.085,-0.001,+3.625,+34.062,+8.250
1503515849062,+0.688,+0.617,+0.308,+0.227,+1.089,-0.104,+0.064,-0.500,+13.188,+10.000
1503515849085,+0.690,+0.615,+0.308,+0.226,+1.086,-0.137,+0.061,-8.625,-19.938,+11.250
1503515849100,+0.694,+0.612,+0.306,+0.224,+0.964,-0.143,+0.013,-20.688,-25.750,+10.000
1503515849124,+0.696,+0.612,+0.304,+0.220,+0.875,-0.112,-0.035,-23.125,+1.875,+11.375
1503515849145,+0.693,+0.617,+0.304,+0.215,+0.920,-0.106,-0.035,-22.125,+36.562,+10.375
1503515849167,+0.691,+0.621,+0.304,+0.210,+1.016,-0.113,+0.020,-23.750,+31.625,+17.000
1503515849181,+0.691,+0.623,+0.303,+0.204,+1.109,-0.148,+0.020,-23.750,+15.000,+19.750
1503515849204,+0.693,+0.623,+0.302,+0.201,+1.022,-0.133,+0.015,-22.000,+0.375,+8.938
1503515849226,+0.694,+0.623,+0.300,+0.200,+0.908,-0.146,-0.028,-16.375,-5.812,+1.562
1503515849241,+0.694,+0.624,+0.298,+0.199,+0.939,-0.172,-0.050,-10.562,+9.438,-3.438
1503515849264,+0.693,+0.627,+0.298,+0.197,+0.976,-0.171,-0.005,-12.750,+19.625,-1.688
1503515849286,+0.692,+0.629,+0.297,+0.195,+0.964,-0.152,+0.013,-13.000,+15.312,-0.188
1503515849301,+0.692,+0.630,+0.295,+0.195,+0.964,-0.163,+0.013,-9.500,-2.438,-9.750
1503515849325,+0.693,+0.630,+0.291,+0.197,+0.970,-0.170,+0.014,-7.938,-11.250,-22.688
1503515849346,+0.693,+0.630,+0.287,+0.200,+0.965,-0.147,+0.023,-9.375,-10.000,-28.000
1503515849361,+0.693,+0.631,+0.285,+0.201,+0.951,-0.134,+0.018,-6.062,-1.062,-15.125
1503515849384,+0.692,+0.633,+0.284,+0.201,+0.943,-0.168,+0.017,-5.000,+10.500,-6.000
1503515849406,+0.690,+0.635,+0.283,+0.200,+0.966,-0.150,+0.057,-9.188,+14.438,-8.562
1503515849421,+0.689,+0.638,+0.281,+0.200,+1.027,-0.159,+0.047,-12.875,+8.000,-14.938
1503515849444,+0.689,+0.639,+0.278,+0.199,+1.027,-0.111,+0.045,-17.438,+3.375,-10.625
1503515849466,+0.689,+0.640,+0.276,+0.197,+0.989,-0.109,+0.030,-16.125,+2.312,+0.688
1503515849481,+0.690,+0.640,+0.275,+0.195,+1.020,-0.123,-0.011,-16.312,+0.688,+7.688
1503515849504,+0.691,+0.641,+0.274,+0.191,+1.062,-0.146,+0.024,-21.062,+0.625,+12.125
1503515849527,+0.691,+0.642,+0.274,+0.186,+1.041,-0.144,+0.045,-22.188,+9.562,+15.375
1503515849541,+0.691,+0.644,+0.274,+0.182,+1.023,-0.123,+0.044,-19.812,+13.375,+13.250
1503515849564,+0.691,+0.644,+0.273,+0.179,+1.030,-0.150,+0.025,-14.562,+4.500,+10.188
1503515849586,+0.693,+0.643,+0.272,+0.178,+1.038,-0.194,+0.032,-13.000,-8.250,+4.688
1503515849609,+0.694,+0.643,+0.271,+0.176,+1.021,-0.216,+0.039,-12.875,-9.438,-2.062
1503515849624,+0.695,+0.643,+0.270,+0.175,+0.976,-0.197,+0.019,-8.812,-0.125,-3.125
1503515849646,+0.693,+0.645,+0.271,+0.175,+0.941,-0.161,+0.027,-1.812,+17.562,-2.188
1503515849661,+0.689,+0.648,+0.271,+0.175,+0.986,-0.167,+0.017,+5.375,+26.562,-8.438
1503515849684,+0.686,+0.651,+0.272,+0.176,+1.059,-0.179,+0.054,+5.625,+21.250,-13.062
1503515849706,+0.684,+0.653,+0.272,+0.178,+1.085,-0.178,+0.058,+8.875,+8.000,-13.875
1503515849721,+0.683,+0.653,+0.273,+0.181,+1.015,-0.155,+0.025,+14.000,+1.688,-11.625
1503515849744,+0.682,+0.653,+0.274,+0.183,+0.938,-0.134,+0.031,+13.500,+8.938,-7.312
1503515849768,+0.678,+0.656,+0.276,+0.184,+0.965,-0.134,+0.038,+14.688,+22.625,-6.312
1503515849782,+0.674,+0.658,+0.278,+0.185,+1.000,-0.140,+0.065,+16.375,+26.125,-2.750
1503515849804,+0.672,+0.659,+0.281,+0.186,+1.016,-0.157,+0.061,+15.125,+15.625,+2.125
1503515849828,+0.671,+0.659,+0.283,+0.187,+1.031,-0.128,+0.054,+11.688,+5.875,+0.812
1503515849841,+0.670,+0.659,+0.283,+0.189,+0.971,-0.076,+0.044,+11.938,+1.375,-3.250
1503515849866,+0.670,+0.658,+0.284,+0.192,+0.924,-0.072,+0.040,+16.375,-5.375,-4.625
1503515849886,+0.668,+0.658,+0.286,+0.195,+0.880,-0.140,+0.083,+17.875,+2.875,-5.875
1503515849901,+0.665,+0.661,+0.287,+0.196,+0.947,-0.156,+0.125,+12.062,+22.375,-15.000
1503515849924,+0.661,+0.664,+0.289,+0.199,+1.011,-0.101,+0.083,+18.875,+21.688,-10.938
1503515849946,+0.659,+0.664,+0.289,+0.200,+1.094,-0.107,+0.101,+7.125,+5.125,-4.500
1503515849962,+0.658,+0.665,+0.290,+0.201,+0.969,-0.006,+0.079,+6.625,+7.250,+2.750
1503515849984,+0.657,+0.665,+0.291,+0.204,+0.940,-0.071,+0.062,+14.938,+6.062,-7.125
1503515850007,+0.655,+0.667,+0.292,+0.204,+0.998,-0.135,+0.124,+4.000,+14.312,-0.875
1503515850021,+0.652,+0.669,+0.293,+0.202,+0.973,-0.082,+0.126,+0.250,+19.750,+3.875
1503515850043,+0.652,+0.670,+0.292,+0.202,+0.985,-0.056,+0.124,-4.312,+1.688,-0.812
1503515850067,+0.652,+0.670,+0.291,+0.202,+1.026,-0.052,+0.154,-10.188,-3.500,-1.125
1503515850081,+0.654,+0.669,+0.289,+0.203,+0.995,-0.041,+0.101,-7.750,-14.625,-0.438
1503515850105,+0.658,+0.666,+0.286,+0.204,+0.967,-0.058,+0.107,-8.125,-31.500,-2.500
1503515850126,+0.661,+0.664,+0.283,+0.204,+1.034,-0.025,+0.108,-17.500,-28.750,-1.750
1503515850141,+0.665,+0.662,+0.279,+0.205,+1.001,+0.030,+0.080,-20.188,-25.812,-1.500
1503515850164,+0.668,+0.660,+0.277,+0.204,+0.981,-0.009,+0.037,-13.250,-20.250,+7.375
1503515850186,+0.670,+0.659,+0.276,+0.202,+0.989,-0.071,+0.037,-13.625,-5.562,+14.250
1503515850201,+0.671,+0.659,+0.276,+0.198,+1.038,-0.095,+0.057,-17.688,+0.000,+19.750
1503515850224,+0.673,+0.659,+0.276,+0.193,+1.049,-0.080,+0.065,-21.812,+0.938,+23.375
1503515850246,+0.674,+0.659,+0.276,+0.188,+1.034,-0.088,+0.068,-23.688,+5.000,+23.625
1503515850264,+0.675,+0.659,+0.276,+0.183,+1.052,-0.097,+0.064,-23.750,+5.562,+22.438
1503515850283,+0.676,+0.660,+0.276,+0.179,+1.024,-0.136,+0.060,-19.562,+2.438,+15.625
1503515850306,+0.677,+0.660,+0.276,+0.175,+1.024,-0.180,+0.082,-15.938,+0.188,+11.562
1503515850332,+0.677,+0.660,+0.276,+0.172,+1.010,-0.214,+0.090,-14.812,+4.812,+7.812
1503515850344,+0.677,+0.661,+0.276,+0.170,+0.982,-0.206,+0.084,-9.250,+7.875,+4.125
1503515850366,+0.676,+0.662,+0.276,+0.169,+0.955,-0.203,+0.049,-3.062,+6.188,-5.375
1503515850381,+0.676,+0.663,+0.274,+0.171,+0.937,-0.155,+0.055,-3.688,+1.438,-16.875
1503515850404,+0.675,+0.664,+0.272,+0.173,+0.966,-0.141,+0.062,+2.812,+2.562,-18.875
1503515850426,+0.674,+0.664,+0.272,+0.176,+0.937,-0.151,+0.034,+10.500,+3.125,-17.688
1503515850441,+0.673,+0.664,+0.272,+0.179,+0.919,-0.164,+0.020,+11.000,+2.125,-15.375
1503515850465,+0.673,+0.663,+0.271,+0.182,+0.957,-0.152,+0.029,+8.500,-6.375,-12.250
1503515850486,+0.674,+0.662,+0.271,+0.184,+0.982,-0.117,+0.074,+8.875,-9.062,-8.000
1503515850501,+0.674,+0.661,+0.272,+0.186,+0.963,-0.119,+0.079,+11.438,-8.250,-4.250
1503515850524,+0.674,+0.661,+0.273,+0.187,+0.943,-0.153,+0.078,+6.938,-2.938,+0.000
1503515850546,+0.673,+0.661,+0.273,+0.187,+0.975,-0.128,+0.074,+1.812,+4.125,-5.812
1503515850561,+0.673,+0.661,+0.272,+0.190,+1.030,-0.078,+0.080,+2.250,-7.250,-9.875
1503515850584,+0.674,+0.660,+0.270,+0.193,+1.041,-0.037,+0.055,+1.438,-18.250,-14.188
1503515850606,+0.675,+0.659,+0.267,+0.196,+0.992,-0.006,+0.073,-0.125,-15.312,-12.562
1503515850621,+0.676,+0.658,+0.266,+0.198,+1.012,-0.042,+0.044,+1.500,-12.125,-6.062
1503515850644,+0.677,+0.658,+0.265,+0.198,+1.045,-0.099,+0.044,-3.500,-4.688,-0.938
1503515850666,+0.678,+0.657,+0.264,+0.198,+1.079,-0.074,+0.062,-8.375,-8.000,-3.000
1503515850681,+0.679,+0.656,+0.262,+0.199,+1.087,-0.064,+0.099,-7.812,-16.312,-5.562
1503515850704,+0.682,+0.654,+0.259,+0.201,+1.047,-0.071,+0.082,-7.250,-29.938,-10.750
1503515850726,+0.684,+0.653,+0.255,+0.203,+0.978,-0.052,+0.070,-10.938,-22.688,-19.188
1503515850742,+0.684,+0.653,+0.251,+0.205,+0.987,-0.058,+0.040,-10.812,-10.188,-21.812
1503515850766,+0.684,+0.655,+0.248,+0.205,+0.982,-0.067,+0.018,-11.438,+5.375,-15.375
1503515850786,+0.682,+0.658,+0.246,+0.204,+0.991,-0.068,+0.046,-14.375,+13.500,-10.000
1503515850802,+0.681,+0.660,+0.244,+0.203,+1.049,-0.069,+0.055,-16.375,+14.562,-7.500
1503515850824,+0.680,+0.662,+0.242,+0.201,+1.066,-0.044,+0.031,-18.812,+7.562,-1.250
1503515850846,+0.682,+0.662,+0.240,+0.199,+1.013,-0.028,-0.015,-15.875,-0.312,+4.375
1503515850870,+0.683,+0.662,+0.239,+0.197,+0.961,-0.065,-0.008,-12.312,-0.562,+7.250
1503515850891,+0.683,+0.662,+0.239,+0.194,+0.982,-0.098,+0.029,-13.938,+4.562,+9.625
1503515850909,+0.683,+0.663,+0.239,+0.191,+1.005,-0.097,+0.026,-14.438,+11.062,+7.750
1503515850922,+0.682,+0.665,+0.239,+0.189,+1.046,-0.076,+0.027,-11.500,+12.875,+5.750
1503515850944,+0.681,+0.665,+0.239,+0.188,+1.017,-0.046,+0.043,-2.125,+5.875,+2.312
1503515850972,+0.682,+0.664,+0.239,+0.190,+0.980,-0.053,+0.032,+5.375,-7.500,-2.688
1503515850982,+0.683,+0.664,+0.238,+0.192,+0.952,-0.074,+0.009,+3.688,-9.812,-13.875
1503515851004,+0.682,+0.664,+0.236,+0.195,+0.949,-0.064,+0.025,+1.812,-1.000,-19.125
1503515851026,+0.682,+0.663,+0.236,+0.198,+0.998,-0.087,-0.021,+11.812,-1.812,-16.125
1503515851042,+0.682,+0.662,+0.236,+0.201,+1.021,-0.113,+0.008,+11.750,-9.750,-9.188
1503515851063,+0.683,+0.661,+0.236,+0.203,+1.005,-0.056,+0.071,+6.812,-13.062,-6.250
1503515851086,+0.684,+0.659,+0.236,+0.206,+0.968,-0.033,+0.056,+10.062,-14.375,-8.875
1503515851103,+0.683,+0.659,+0.237,+0.208,+0.983,-0.055,+0.049,+10.250,-4.062,-7.250
1503515851124,+0.682,+0.660,+0.237,+0.209,+1.026,-0.099,+0.022,+7.375,+7.562,-6.250
1503515851146,+0.681,+0.660,+0.238,+0.209,+1.047,-0.036,-0.013,+4.500,+3.625,-0.938
1503515851162,+0.682,+0.658,+0.238,+0.210,+1.043,+0.015,+0.012,+1.750,-8.625,+3.625
1503515851184,+0.684,+0.657,+0.237,+0.211,+1.046,+0.030,+0.022,+1.250,-14.938,+4.188
1503515851206,+0.685,+0.656,+0.237,+0.213,+0.994,+0.022,+0.011,+1.875,-8.875,-0.250
1503515851222,+0.685,+0.655,+0.237,+0.214,+0.974,-0.002,-0.023,+4.500,-6.438,-2.312
1503515851244,+0.686,+0.654,+0.236,+0.216,+1.005,-0.018,-0.021,+4.062,-9.125,-4.438
1503515851268,+0.686,+0.653,+0.235,+0.218,+1.032,-0.005,+0.015,+3.500,-7.938,-7.875
1503515851282,+0.686,+0.653,+0.236,+0.220,+1.011,-0.012,+0.037,+8.875,-3.000,-5.625
1503515851304,+0.685,+0.652,+0.237,+0.222,+1.008,-0.036,+0.011,+13.000,-3.750,-5.500
1503515851326,+0.685,+0.651,+0.237,+0.224,+1.007,-0.044,+0.000,+9.062,-7.625,-8.812
1503515851342,+0.686,+0.649,+0.237,+0.226,+1.016,-0.071,-0.030,+7.312,-11.125,-4.062
1503515851363,+0.687,+0.649,+0.237,+0.227,+1.006,-0.027,+0.009,+4.250,-5.438,-2.062
1503515851386,+0.686,+0.648,+0.237,+0.229,+1.007,+0.014,+0.023,+6.625,-4.812,-6.500
1503515851403,+0.686,+0.648,+0.238,+0.231,+1.003,-0.040,+0.008,+9.875,-1.125,-3.625
1503515851424,+0.685,+0.647,+0.239,+0.231,+0.971,-0.062,+0.000,+7.500,-1.062,+0.688
1503515851446,+0.686,+0.647,+0.239,+0.233,+0.968,-0.033,+0.002,+7.688,-7.312,-6.438
1503515851462,+0.687,+0.644,+0.238,+0.237,+0.969,-0.018,-0.042,+9.500,-18.312,-16.562
1503515851483,+0.688,+0.642,+0.236,+0.242,+0.930,-0.010,-0.052,+13.312,-20.500,-23.062
1503515851506,+0.688,+0.640,+0.235,+0.248,+0.953,-0.018,-0.043,+17.250,-19.438,-25.562
1503515851522,+0.689,+0.638,+0.234,+0.252,+1.034,-0.031,-0.008,+11.438,-16.250,-20.875
1503515851544,+0.689,+0.637,+0.232,+0.255,+1.042,+0.007,-0.004,+6.875,-16.562,-15.562
1503515851566,+0.690,+0.635,+0.232,+0.259,+0.988,+0.041,-0.043,+11.938,-20.688,-10.562
1503515851582,+0.691,+0.632,+0.232,+0.263,+0.957,+0.001,-0.050,+13.500,-18.750,-9.188
1503515851604,+0.692,+0.630,+0.231,+0.265,+1.007,-0.019,-0.034,+6.312,-14.875,-8.375
1503515851626,+0.694,+0.628,+0.231,+0.266,+1.092,-0.006,-0.046,+3.500,-17.375,-4.000
1503515851642,+0.695,+0.626,+0.231,+0.268,+1.072,+0.031,-0.051,+6.125,-22.438,+0.125
1503515851664,+0.698,+0.622,+0.231,+0.269,+0.975,+0.014,-0.053,+7.875,-29.312,+4.250
1503515851686,+0.700,+0.619,+0.231,+0.271,+0.909,-0.038,-0.074,+7.750,-23.062,-2.875
1503515851709,+0.702,+0.616,+0.230,+0.273,+0.970,-0.026,-0.065,+3.625,-24.250,-6.562
1503515851724,+0.705,+0.612,+0.229,+0.274,+1.048,-0.001,-0.131,+2.250,-26.000,-0.938
1503515851748,+0.706,+0.610,+0.230,+0.275,+1.000,+0.028,-0.109,+5.625,-13.875,+3.625
1503515851762,+0.708,+0.608,+0.230,+0.277,+0.938,+0.058,-0.066,+6.125,-21.125,+4.562
1503515851791,+0.709,+0.606,+0.230,+0.277,+0.946,+0.030,-0.056,-0.125,-16.062,+3.000
1503515851806,+0.710,+0.605,+0.229,+0.277,+0.997,+0.013,-0.099,-2.250,-9.688,-0.562
1503515851822,+0.712,+0.603,+0.229,+0.277,+1.042,-0.005,-0.154,-0.812,-14.000,+6.375
1503515851845,+0.715,+0.600,+0.229,+0.276,+1.007,+0.012,-0.152,-4.625,-19.438,+9.062
1503515851866,+0.717,+0.598,+0.227,+0.276,+0.942,+0.039,-0.119,-6.375,-20.438,+7.812
1503515851882,+0.720,+0.596,+0.227,+0.275,+0.966,+0.014,-0.084,-5.312,-19.312,+11.938
1503515851905,+0.721,+0.594,+0.227,+0.274,+1.008,+0.023,-0.174,-3.875,-12.312,+8.938
1503515851926,+0.724,+0.591,+0.227,+0.273,+1.012,+0.011,-0.164,-5.250,-22.125,+10.688
1503515851943,+0.728,+0.588,+0.226,+0.271,+0.985,-0.010,-0.134,-10.312,-22.938,+16.812
1503515851964,+0.730,+0.587,+0.226,+0.268,+0.946,-0.001,-0.160,-12.375,-7.250,+19.375
1503515851987,+0.731,+0.588,+0.226,+0.264,+0.945,+0.021,-0.185,-15.312,+6.438,+20.875
1503515852005,+0.731,+0.589,+0.226,+0.260,+1.005,+0.046,-0.144,-18.000,+9.625,+20.312
1503515852024,+0.731,+0.591,+0.226,+0.256,+1.069,+0.031,-0.132,-14.562,+8.625,+17.625
1503515852047,+0.732,+0.591,+0.226,+0.253,+1.039,-0.009,-0.176,-13.375,+3.188,+16.812
1503515852062,+0.734,+0.590,+0.226,+0.250,+0.994,-0.014,-0.203,-17.625,-2.312,+17.000
1503515852084,+0.735,+0.590,+0.224,+0.247,+0.992,+0.033,-0.204,-17.562,-5.625,+14.000
1503515852106,+0.736,+0.590,+0.223,+0.245,+0.996,+0.033,-0.184,-12.875,+0.625,+12.062
1503515852122,+0.737,+0.591,+0.223,+0.243,+0.991,+0.019,-0.196,-8.812,+5.688,+9.562
1503515852146,+0.737,+0.591,+0.222,+0.242,+0.994,+0.009,-0.191,-6.750,+3.625,+7.812
1503515852167,+0.738,+0.590,+0.222,+0.241,+1.018,-0.005,-0.196,-4.812,-4.250,+7.625
1503515852183,+0.739,+0.589,+0.221,+0.241,+0.992,-0.012,-0.170,-4.188,-8.250,+3.312
1503515852207,+0.740,+0.587,+0.221,+0.242,+0.999,-0.022,-0.183,+0.188,-12.688,-0.375
1503515852226,+0.741,+0.586,+0.220,+0.243,+0.977,-0.028,-0.176,+2.125,-11.750,-3.750
1503515852242,+0.741,+0.585,+0.220,+0.244,+0.984,-0.069,-0.158,-0.438,-6.938,-6.125
1503515852264,+0.741,+0.586,+0.219,+0.244,+1.020,-0.086,-0.126,-4.938,+1.438,-6.062
1503515852286,+0.740,+0.587,+0.218,+0.244,+1.056,-0.065,-0.139,-6.062,+3.000,-8.938
1503515852302,+0.740,+0.588,+0.217,+0.245,+1.068,-0.016,-0.149,-5.125,-5.562,-10.062
1503515852324,+0.740,+0.587,+0.215,+0.247,+1.026,+0.009,-0.186,+1.875,-10.000,-10.375
1503515852346,+0.740,+0.586,+0.214,+0.250,+0.962,-0.016,-0.187,+5.625,-5.688,-12.188
1503515852362,+0.739,+0.587,+0.215,+0.250,+0.987,-0.058,-0.166,+2.750,+5.000,-3.562
1503515852384,+0.738,+0.588,+0.218,+0.248,+1.051,-0.067,-0.177,-0.375,+17.688,+11.062
1503515852414,+0.738,+0.589,+0.219,+0.246,+1.088,-0.017,-0.186,-2.062,+10.375,+12.750
1503515852422,+0.739,+0.588,+0.220,+0.246,+1.099,+0.038,-0.255,+4.250,-5.312,+13.375
1503515852445,+0.740,+0.585,+0.221,+0.246,+1.015,+0.013,-0.203,+7.375,-13.750,+11.812
1503515852466,+0.741,+0.584,+0.225,+0.244,+1.034,-0.061,-0.163,+8.562,-0.938,+27.438
1503515852483,+0.740,+0.585,+0.231,+0.238,+1.089,-0.078,-0.164,+7.875,+21.250,+40.812
1503515852504,+0.739,+0.585,+0.238,+0.234,+1.138,-0.045,-0.180,+11.500,+20.125,+41.000
1503515852526,+0.740,+0.583,+0.244,+0.231,+1.139,-0.035,-0.237,+19.875,+1.875,+42.062
1503515852542,+0.741,+0.579,+0.250,+0.230,+1.073,-0.060,-0.193,+26.250,-5.438,+40.875
1503515852564,+0.741,+0.576,+0.259,+0.227,+1.047,-0.123,-0.141,+30.500,+0.188,+45.062
1503515852586,+0.740,+0.575,+0.269,+0.222,+0.998,-0.154,-0.139,+31.562,+15.062,+55.062
