1503514121557,-0.306,-0.137,-0.681,-0.651,+0.917,-0.151,+0.039,-28.188,-3.312,+1.438
1503514121573,-0.308,-0.142,-0.678,-0.652,+0.934,-0.143,-0.001,-31.688,-3.688,-8.438
1503514121595,-0.310,-0.147,-0.674,-0.654,+0.927,-0.135,-0.018,-32.625,-13.438,-18.250
1503514121617,-0.312,-0.153,-0.669,-0.657,+0.931,-0.130,-0.023,-37.688,-22.625,-17.812
1503514121633,-0.316,-0.159,-0.664,-0.659,+0.928,-0.092,-0.014,-48.438,-19.062,-6.875
1503514121655,-0.320,-0.165,-0.661,-0.659,+0.940,-0.117,-0.049,-43.375,-4.250,-4.062
1503514121677,-0.323,-0.170,-0.657,-0.660,+0.983,-0.179,-0.083,-36.438,-6.812,-11.562
1503514121695,-0.327,-0.174,-0.652,-0.662,+1.033,-0.202,-0.036,-41.438,-22.562,-11.438
1503514121715,-0.332,-0.180,-0.646,-0.664,+0.997,-0.168,-0.024,-52.625,-31.062,-8.500
1503514121738,-0.336,-0.186,-0.639,-0.667,+0.967,-0.088,-0.051,-52.812,-30.125,-15.438
1503514121753,-0.340,-0.193,-0.632,-0.670,+0.999,-0.043,-0.084,-48.000,-29.625,-15.500
1503514121775,-0.345,-0.198,-0.625,-0.672,+1.000,-0.109,-0.109,-50.500,-30.438,-6.812
1503514121797,-0.351,-0.203,-0.618,-0.674,+0.977,-0.146,-0.110,-55.938,-30.062,-6.938
1503514121813,-0.356,-0.208,-0.610,-0.677,+0.983,-0.135,-0.130,-53.375,-33.500,-12.750
1503514121837,-0.361,-0.213,-0.602,-0.680,+1.006,-0.105,-0.148,-49.812,-42.938,-12.625
1503514121857,-0.366,-0.217,-0.592,-0.684,+0.991,-0.086,-0.158,-49.938,-48.312,-11.500
1503514121873,-0.370,-0.221,-0.583,-0.689,+0.943,-0.103,-0.178,-44.438,-49.125,-17.312
1503514121896,-0.373,-0.224,-0.575,-0.693,+0.952,-0.127,-0.197,-35.562,-48.125,-19.125
1503514121916,-0.377,-0.226,-0.567,-0.697,+0.976,-0.180,-0.193,-35.438,-40.938,-11.562
1503514121933,-0.381,-0.229,-0.562,-0.698,+0.987,-0.201,-0.208,-39.438,-29.812,-8.062
1503514121955,-0.385,-0.232,-0.556,-0.700,+0.974,-0.147,-0.250,-35.938,-24.375,-9.125
1503514121976,-0.387,-0.233,-0.551,-0.702,+0.993,-0.112,-0.269,-21.312,-27.750,-9.625
1503514121993,-0.388,-0.234,-0.546,-0.705,+1.009,-0.153,-0.249,-16.500,-27.312,-10.438
1503514122015,-0.390,-0.235,-0.542,-0.706,+0.989,-0.175,-0.219,-20.312,-24.375,-11.125
1503514122037,-0.391,-0.236,-0.539,-0.708,+1.000,-0.145,-0.277,-14.625,-22.812,-13.125
1503514122053,-0.391,-0.236,-0.535,-0.711,+1.002,-0.118,-0.292,-8.562,-20.250,-11.750
1503514122075,-0.393,-0.236,-0.531,-0.713,+0.991,-0.092,-0.252,-14.062,-24.750,-4.312
1503514122098,-0.395,-0.237,-0.528,-0.714,+0.999,-0.064,-0.222,-19.188,-26.375,+1.000
1503514122113,-0.396,-0.237,-0.525,-0.715,+0.995,-0.084,-0.273,-9.562,-17.500,+0.938
1503514122135,-0.398,-0.236,-0.524,-0.715,+0.972,-0.133,-0.314,-2.688,-10.312,+3.250
1503514122157,-0.400,-0.234,-0.522,-0.716,+0.957,-0.131,-0.307,-9.188,-13.250,+7.000
1503514122173,-0.403,-0.235,-0.521,-0.715,+0.944,-0.083,-0.283,-14.250,-11.188,+8.062
1503514122195,-0.404,-0.235,-0.520,-0.715,+0.955,-0.055,-0.289,-6.562,-5.875,+4.750
1503514122216,-0.404,-0.234,-0.520,-0.716,+0.965,-0.087,-0.312,+2.000,-2.125,+3.688
1503514122233,-0.405,-0.233,-0.520,-0.715,+0.951,-0.111,-0.326,-1.438,-3.062,+8.375
1503514122255,-0.407,-0.232,-0.519,-0.715,+0.938,-0.106,-0.307,-6.500,-5.562,+10.625
1503514122277,-0.409,-0.231,-0.518,-0.715,+0.962,-0.088,-0.316,-5.625,-9.188,+8.438
1503514122293,-0.411,-0.230,-0.517,-0.715,+0.923,-0.077,-0.328,-3.562,-10.875,+8.250
1503514122315,-0.413,-0.229,-0.515,-0.716,+0.908,-0.079,-0.312,-5.500,-15.875,+9.562
1503514122337,-0.415,-0.228,-0.512,-0.717,+0.917,-0.078,-0.298,-8.562,-18.000,+8.188
1503514122353,-0.416,-0.227,-0.510,-0.718,+0.931,-0.099,-0.304,-5.875,-15.750,+3.688
1503514122375,-0.417,-0.226,-0.509,-0.718,+0.934,-0.127,-0.328,-4.812,-12.500,+1.125
1503514122399,-0.418,-0.226,-0.507,-0.719,+0.908,-0.109,-0.349,-7.812,-11.188,+0.812
1503514122413,-0.419,-0.227,-0.505,-0.720,+0.906,-0.089,-0.328,-10.312,-11.312,-3.188
1503514122435,-0.419,-0.228,-0.503,-0.721,+0.926,-0.086,-0.324,-9.062,-7.250,-9.000
1503514122457,-0.418,-0.229,-0.502,-0.722,+0.962,-0.087,-0.348,-7.500,-3.875,-9.500
1503514122473,-0.418,-0.231,-0.500,-0.722,+0.933,-0.069,-0.382,-7.688,-2.125,-5.750
1503514122495,-0.418,-0.231,-0.499,-0.723,+0.896,-0.056,-0.383,-5.250,-4.250,-4.938
1503514122519,-0.417,-0.231,-0.498,-0.724,+0.930,-0.056,-0.351,+0.562,-4.750,-5.750
1503514122535,-0.416,-0.232,-0.498,-0.725,+0.954,-0.061,-0.357,+3.125,+2.750,-5.312
1503514122555,-0.415,-0.232,-0.499,-0.724,+0.927,-0.042,-0.404,+5.625,+10.188,-0.812
1503514122577,-0.414,-0.231,-0.501,-0.724,+0.900,-0.045,-0.406,+10.438,+8.188,+4.438
1503514122593,-0.413,-0.229,-0.503,-0.724,+0.909,-0.046,-0.376,+13.188,+10.250,+4.188
1503514122615,-0.411,-0.228,-0.505,-0.724,+0.935,-0.036,-0.351,+15.750,+13.000,+0.250
1503514122638,-0.408,-0.228,-0.508,-0.724,+0.938,-0.047,-0.324,+16.812,+13.750,-1.688
1503514122653,-0.406,-0.226,-0.510,-0.724,+0.918,-0.066,-0.349,+16.562,+7.938,-1.875
1503514122677,-0.403,-0.225,-0.510,-0.726,+0.911,-0.087,-0.361,+18.062,-0.375,-10.188
1503514122697,-0.400,-0.223,-0.510,-0.728,+0.937,-0.115,-0.302,+16.938,-9.000,-16.625
1503514122713,-0.398,-0.221,-0.509,-0.731,+0.943,-0.110,-0.296,+10.562,-18.750,-14.500
1503514122736,-0.396,-0.221,-0.505,-0.734,+0.927,-0.070,-0.287,+3.125,-26.750,-15.125
1503514122758,-0.394,-0.220,-0.502,-0.738,+0.931,-0.056,-0.306,+6.875,-29.812,-19.438
1503514122773,-0.393,-0.218,-0.499,-0.741,+0.929,-0.091,-0.313,+6.812,-27.688,-12.375
1503514122795,-0.393,-0.217,-0.496,-0.743,+0.920,-0.117,-0.294,-4.812,-27.500,-4.625
1503514122817,-0.395,-0.216,-0.493,-0.744,+0.931,-0.118,-0.311,-13.875,-24.000,-0.750
1503514122837,-0.398,-0.217,-0.490,-0.744,+0.964,-0.086,-0.327,-19.625,-17.125,+4.312
1503514122855,-0.400,-0.219,-0.488,-0.744,+0.950,-0.057,-0.385,-19.625,-10.938,+4.875
1503514122878,-0.403,-0.219,-0.485,-0.745,+0.912,-0.065,-0.401,-16.688,-16.500,+2.812
1503514122893,-0.405,-0.220,-0.481,-0.746,+0.932,-0.069,-0.369,-22.188,-22.188,+2.438
1503514122915,-0.409,-0.222,-0.478,-0.745,+0.939,-0.046,-0.368,-26.750,-14.375,+6.688
1503514122939,-0.412,-0.224,-0.476,-0.744,+0.930,-0.031,-0.398,-22.688,-5.562,+11.188
1503514122953,-0.415,-0.225,-0.474,-0.743,+0.927,-0.042,-0.445,-18.625,-6.000,+13.438
1503514122975,-0.419,-0.225,-0.471,-0.743,+0.930,-0.062,-0.437,-18.500,-15.688,+11.125
1503514122997,-0.421,-0.225,-0.468,-0.744,+0.912,-0.053,-0.399,-16.875,-22.562,+6.125
1503514123013,-0.424,-0.224,-0.464,-0.745,+0.888,-0.056,-0.392,-13.250,-22.438,+7.062
1503514123042,-0.427,-0.224,-0.462,-0.745,+0.865,-0.045,-0.429,-11.125,-13.875,+11.625
1503514123057,-0.429,-0.223,-0.461,-0.744,+0.852,-0.053,-0.447,-8.062,-3.000,+13.438
1503514123073,-0.431,-0.222,-0.461,-0.743,+0.899,-0.084,-0.449,-4.188,-0.812,+13.938
1503514123095,-0.433,-0.221,-0.462,-0.742,+0.951,-0.097,-0.428,-1.500,-3.562,+15.125
1503514123117,-0.436,-0.219,-0.462,-0.741,+0.954,-0.087,-0.413,-0.812,-6.250,+19.000
1503514123133,-0.438,-0.216,-0.462,-0.740,+0.935,-0.083,-0.429,+1.188,-11.375,+21.500
1503514123155,-0.441,-0.213,-0.462,-0.739,+0.931,-0.099,-0.450,+7.688,-10.000,+21.625
1503514123177,-0.443,-0.208,-0.464,-0.739,+0.924,-0.123,-0.496,+14.125,-4.875,+26.438
1503514123193,-0.446,-0.203,-0.465,-0.737,+0.922,-0.129,-0.481,+15.188,-5.625,+34.000
1503514123215,-0.450,-0.198,-0.467,-0.735,+0.908,-0.116,-0.458,+13.688,-6.250,+36.438
1503514123241,-0.453,-0.193,-0.468,-0.734,+0.890,-0.094,-0.461,+17.312,-4.438,+34.250
1503514123253,-0.455,-0.187,-0.470,-0.733,+0.876,-0.114,-0.477,+22.938,-4.312,+33.062
1503514123275,-0.457,-0.181,-0.473,-0.732,+0.859,-0.137,-0.479,+24.688,-1.000,+33.938
1503514123297,-0.459,-0.175,-0.475,-0.730,+0.853,-0.146,-0.453,+24.438,-1.375,+32.500
1503514123314,-0.460,-0.170,-0.478,-0.729,+0.841,-0.137,-0.428,+25.125,+0.000,+25.938
1503514123335,-0.459,-0.166,-0.481,-0.728,+0.817,-0.149,-0.435,+28.938,+5.812,+18.750
1503514123357,-0.459,-0.161,-0.484,-0.728,+0.817,-0.173,-0.445,+30.688,+7.062,+17.750
1503514123381,-0.458,-0.157,-0.487,-0.727,+0.814,-0.191,-0.435,+25.312,+4.688,+14.938
1503514123395,-0.457,-0.154,-0.489,-0.727,+0.807,-0.186,-0.393,+20.125,+2.750,+5.188
1503514123418,-0.454,-0.153,-0.491,-0.728,+0.819,-0.179,-0.396,+18.812,+4.000,-5.250
1503514123440,-0.451,-0.151,-0.492,-0.729,+0.816,-0.194,-0.423,+19.250,+3.250,-9.375
1503514123455,-0.448,-0.150,-0.493,-0.731,+0.820,-0.216,-0.431,+17.688,-0.562,-13.250
1503514123478,-0.444,-0.149,-0.493,-0.733,+0.840,-0.218,-0.375,+13.125,-6.938,-22.000
1503514123501,-0.440,-0.150,-0.493,-0.736,+0.846,-0.206,-0.375,+11.750,-5.250,-25.750
1503514123522,-0.436,-0.149,-0.493,-0.738,+0.845,-0.213,-0.429,+14.562,-3.938,-21.312
1503514123538,-0.433,-0.148,-0.492,-0.740,+0.865,-0.236,-0.455,+13.062,-8.188,-15.750
1503514123560,-0.431,-0.146,-0.492,-0.743,+0.897,-0.249,-0.433,+11.438,-13.750,-11.875
1503514123576,-0.429,-0.144,-0.491,-0.744,+0.892,-0.242,-0.419,+11.812,-13.062,-7.625
1503514123598,-0.428,-0.141,-0.490,-0.746,+0.878,-0.228,-0.443,+13.938,-12.000,-3.312
1503514123620,-0.427,-0.138,-0.490,-0.747,+0.893,-0.228,-0.458,+15.438,-10.188,+2.625
1503514123634,-0.426,-0.134,-0.491,-0.748,+0.916,-0.242,-0.450,+17.812,-7.875,+4.188
1503514123657,-0.425,-0.131,-0.493,-0.748,+0.927,-0.245,-0.429,+20.375,-3.938,+3.312
1503514123681,-0.424,-0.127,-0.494,-0.748,+0.933,-0.232,-0.432,+22.125,-4.688,+7.500
1503514123694,-0.423,-0.123,-0.496,-0.749,+0.932,-0.231,-0.436,+24.500,-7.250,+10.625
1503514123717,-0.421,-0.118,-0.497,-0.749,+0.929,-0.248,-0.455,+30.625,-6.500,+9.500
1503514123739,-0.419,-0.112,-0.499,-0.750,+0.905,-0.264,-0.449,+35.000,-5.750,+8.500
1503514123754,-0.418,-0.106,-0.502,-0.750,+0.884,-0.262,-0.433,+35.875,-4.250,+11.125
1503514123777,-0.416,-0.100,-0.504,-0.750,+0.881,-0.258,-0.441,+37.438,-2.312,+16.312
1503514123799,-0.415,-0.093,-0.508,-0.750,+0.895,-0.272,-0.458,+43.438,+0.062,+17.875
1503514123814,-0.413,-0.085,-0.511,-0.749,+0.886,-0.302,-0.440,+47.312,-0.562,+16.188
1503514123836,-0.411,-0.077,-0.514,-0.749,+0.871,-0.306,-0.415,+47.500,-5.500,+18.375
1503514123861,-0.409,-0.068,-0.517,-0.749,+0.841,-0.306,-0.423,+49.000,-5.938,+22.312
1503514123877,-0.407,-0.059,-0.520,-0.748,+0.812,-0.316,-0.427,+52.375,-2.500,+21.750
1503514123897,-0.405,-0.050,-0.524,-0.747,+0.816,-0.341,-0.410,+54.438,+1.938,+22.438
1503514123919,-0.403,-0.042,-0.529,-0.746,+0.826,-0.358,-0.392,+53.875,+4.312,+23.188
1503514123934,-0.401,-0.033,-0.534,-0.744,+0.818,-0.357,-0.385,+54.625,+6.375,+24.375
1503514123957,-0.399,-0.024,-0.538,-0.742,+0.815,-0.371,-0.403,+53.750,+6.000,+28.250
1503514123981,-0.398,-0.015,-0.542,-0.740,+0.829,-0.386,-0.373,+51.562,+1.625,+30.688
1503514123994,-0.397,-0.005,-0.545,-0.739,+0.829,-0.403,-0.355,+51.875,-3.875,+28.812
1503514124017,-0.395,+0.004,-0.548,-0.738,+0.834,-0.428,-0.351,+54.375,-6.688,+27.750
1503514124039,-0.394,+0.015,-0.550,-0.736,+0.807,-0.443,-0.352,+53.125,-8.625,+31.000
1503514124055,-0.393,+0.025,-0.552,-0.735,+0.792,-0.435,-0.349,+50.750,-9.812,+34.188
1503514124078,-0.392,+0.035,-0.554,-0.733,+0.796,-0.450,-0.333,+50.938,-7.812,+31.625
1503514124100,-0.390,+0.044,-0.557,-0.732,+0.792,-0.468,-0.330,+52.062,-3.875,+29.875
1503514124116,-0.389,+0.053,-0.560,-0.730,+0.782,-0.485,-0.333,+50.500,-3.562,+31.500
1503514124137,-0.388,+0.062,-0.562,-0.728,+0.796,-0.497,-0.325,+49.438,-4.125,+29.812
1503514124159,-0.386,+0.071,-0.565,-0.726,+0.802,-0.505,-0.320,+47.812,-3.750,+25.312
1503514124174,-0.384,+0.079,-0.567,-0.725,+0.798,-0.517,-0.292,+45.250,-6.000,+22.188
1503514124196,-0.382,+0.086,-0.569,-0.723,+0.786,-0.527,-0.289,+41.938,-5.625,+22.188
1503514124221,-0.380,+0.093,-0.570,-0.722,+0.776,-0.538,-0.303,+39.688,-6.062,+19.875
1503514124234,-0.378,+0.100,-0.572,-0.721,+0.777,-0.557,-0.285,+37.875,-5.375,+14.562
1503514124257,-0.376,+0.105,-0.573,-0.720,+0.775,-0.563,-0.266,+35.250,-5.875,+13.312
1503514124279,-0.374,+0.111,-0.575,-0.720,+0.764,-0.561,-0.263,+32.125,-5.188,+13.250
1503514124294,-0.372,+0.116,-0.576,-0.719,+0.759,-0.578,-0.272,+31.438,-5.500,+13.250
1503514124317,-0.371,+0.122,-0.576,-0.718,+0.756,-0.598,-0.264,+30.875,-11.250,+14.875
1503514124340,-0.369,+0.128,-0.577,-0.718,+0.747,-0.598,-0.246,+31.688,-8.438,+13.750
1503514124355,-0.367,+0.133,-0.578,-0.717,+0.725,-0.605,-0.262,+32.188,-3.000,+10.125
1503514124376,-0.365,+0.138,-0.579,-0.716,+0.734,-0.621,-0.265,+29.125,-3.438,+10.312
1503514124401,-0.363,+0.144,-0.579,-0.715,+0.761,-0.629,-0.252,+27.250,-9.500,+12.750
1503514124414,-0.361,+0.149,-0.580,-0.715,+0.757,-0.638,-0.243,+28.062,-11.125,+10.812
1503514124436,-0.360,+0.154,-0.580,-0.714,+0.720,-0.638,-0.232,+26.062,-6.812,+9.625
1503514124459,-0.358,+0.157,-0.580,-0.714,+0.722,-0.641,-0.236,+21.375,-6.562,+8.125
1503514124474,-0.357,+0.161,-0.581,-0.714,+0.756,-0.638,-0.230,+18.250,-8.062,+6.500
1503514124497,-0.356,+0.163,-0.581,-0.713,+0.753,-0.628,-0.204,+15.312,-2.062,+7.875
1503514124520,-0.356,+0.165,-0.583,-0.712,+0.733,-0.603,-0.190,+7.562,+5.500,+9.000
1503514124534,-0.357,+0.165,-0.584,-0.710,+0.729,-0.609,-0.189,+1.062,+10.875,+10.375
1503514124557,-0.359,+0.165,-0.586,-0.708,+0.739,-0.649,-0.206,-4.750,+16.938,+11.438
1503514124582,-0.362,+0.163,-0.587,-0.706,+0.746,-0.635,-0.215,-12.500,+20.875,+10.250
1503514124594,-0.365,+0.160,-0.589,-0.704,+0.733,-0.574,-0.222,-17.438,+21.312,+10.125
1503514124617,-0.368,+0.157,-0.589,-0.702,+0.715,-0.577,-0.189,-21.062,+19.438,+10.750
1503514124639,-0.372,+0.153,-0.590,-0.700,+0.720,-0.624,-0.189,-26.000,+19.875,+6.250
1503514124654,-0.376,+0.147,-0.591,-0.698,+0.750,-0.635,-0.197,-34.375,+25.375,+2.188
1503514124676,-0.380,+0.141,-0.592,-0.697,+0.741,-0.605,-0.207,-40.000,+23.375,+3.375
1503514124699,-0.385,+0.135,-0.591,-0.696,+0.724,-0.615,-0.191,-46.062,+14.625,-1.938
1503514124717,-0.389,+0.127,-0.590,-0.696,+0.716,-0.646,-0.197,-51.875,+15.188,-10.438
1503514124737,-0.393,+0.118,-0.589,-0.696,+0.721,-0.615,-0.227,-52.562,+22.875,-16.312
1503514124761,-0.396,+0.109,-0.588,-0.697,+0.746,-0.597,-0.228,-51.062,+16.375,-20.125
1503514124774,-0.398,+0.100,-0.586,-0.699,+0.784,-0.607,-0.215,-50.000,+3.688,-21.562
1503514124796,-0.400,+0.092,-0.584,-0.701,+0.747,-0.631,-0.223,-48.438,+2.562,-23.875
1503514124821,-0.401,+0.084,-0.582,-0.703,+0.682,-0.646,-0.282,-47.438,+7.375,-33.500
1503514124834,-0.401,+0.075,-0.580,-0.705,+0.670,-0.638,-0.303,-43.750,+12.875,-43.312
1503514124858,-0.400,+0.065,-0.580,-0.707,+0.708,-0.597,-0.305,-37.250,+17.688,-49.250
1503514124879,-0.397,+0.055,-0.581,-0.708,+0.758,-0.558,-0.273,-31.062,+21.625,-48.812
1503514124895,-0.394,+0.046,-0.583,-0.709,+0.760,-0.563,-0.255,-28.562,+28.250,-49.062
1503514124918,-0.392,+0.036,-0.586,-0.708,+0.752,-0.545,-0.290,-29.375,+41.188,-47.438
1503514124939,-0.389,+0.026,-0.590,-0.707,+0.757,-0.511,-0.345,-21.625,+47.375,-48.625
1503514124957,-0.385,+0.015,-0.594,-0.706,+0.774,-0.468,-0.311,-18.438,+49.625,-53.312
1503514124976,-0.379,+0.004,-0.599,-0.705,+0.820,-0.410,-0.212,-12.250,+49.875,-59.375
1503514124999,-0.371,-0.006,-0.606,-0.704,+0.876,-0.396,-0.225,-0.188,+54.375,-60.250
1503514125014,-0.363,-0.015,-0.613,-0.702,+0.858,-0.414,-0.307,+11.812,+59.312,-63.000
1503514125036,-0.352,-0.021,-0.618,-0.702,+0.903,-0.421,-0.257,+24.500,+39.812,-66.688
1503514125060,-0.340,-0.026,-0.622,-0.705,+0.991,-0.382,-0.180,+30.750,+17.938,-70.625
1503514125074,-0.328,-0.030,-0.625,-0.708,+0.992,-0.347,-0.140,+33.625,+3.875,-69.250
1503514125097,-0.315,-0.032,-0.626,-0.713,+0.896,-0.336,-0.151,+35.500,-3.500,-68.000
1503514125119,-0.302,-0.035,-0.626,-0.718,+0.854,-0.351,-0.152,+37.625,-11.250,-75.375
1503514125134,-0.289,-0.037,-0.628,-0.722,+0.922,-0.368,-0.136,+37.688,-0.438,-76.562
1503514125157,-0.278,-0.041,-0.631,-0.723,+0.955,-0.333,-0.138,+29.688,+16.812,-61.188
1503514125179,-0.270,-0.044,-0.635,-0.723,+0.940,-0.279,-0.148,+22.000,+22.875,-50.875
1503514125194,-0.259,-0.048,-0.637,-0.724,+0.982,-0.238,-0.122,+26.500,+14.688,-57.250
1503514125220,-0.247,-0.051,-0.638,-0.728,+1.042,-0.253,-0.094,+32.562,-6.250,-64.750
1503514125239,-0.238,-0.053,-0.635,-0.733,+1.052,-0.283,-0.084,+22.312,-30.438,-58.625
1503514125255,-0.231,-0.056,-0.631,-0.739,+0.973,-0.238,-0.117,+4.125,-37.750,-54.375
1503514125276,-0.224,-0.062,-0.627,-0.744,+0.875,-0.140,-0.157,-3.062,-22.312,-53.688
1503514125299,-0.218,-0.067,-0.624,-0.747,+0.882,-0.095,-0.158,-3.375,-14.188,-48.062
1503514125315,-0.214,-0.072,-0.624,-0.749,+0.983,-0.137,-0.144,-8.312,-1.812,-39.875
1503514125336,-0.211,-0.078,-0.625,-0.748,+1.065,-0.134,-0.145,-14.000,+13.000,-30.938
1503514125359,-0.209,-0.083,-0.626,-0.747,+1.044,-0.090,-0.184,-16.000,+16.375,-20.812
1503514125375,-0.208,-0.087,-0.625,-0.748,+1.022,-0.047,-0.195,-15.938,-0.125,-15.250
1503514125397,-0.206,-0.091,-0.622,-0.750,+1.053,-0.042,-0.162,-10.562,-13.125,-17.562
1503514125422,-0.204,-0.094,-0.621,-0.751,+1.055,-0.064,-0.169,-4.250,-7.000,-18.062
1503514125435,-0.203,-0.095,-0.620,-0.752,+1.005,-0.080,-0.215,-2.125,-2.438,-9.875
1503514125457,-0.202,-0.095,-0.618,-0.754,+0.999,-0.078,-0.234,-4.188,-12.000,-4.125
1503514125479,-0.202,-0.096,-0.616,-0.755,+0.998,-0.076,-0.175,-4.062,-10.562,-6.000
1503514125496,-0.200,-0.097,-0.616,-0.755,+0.987,-0.074,-0.148,+1.312,-0.188,-8.812
1503514125516,-0.199,-0.098,-0.617,-0.755,+0.984,-0.066,-0.175,+2.125,+9.188,-7.125
1503514125539,-0.198,-0.099,-0.618,-0.754,+1.027,-0.062,-0.177,-1.375,+4.938,-0.875
1503514125555,-0.198,-0.100,-0.619,-0.753,+1.065,-0.041,-0.125,-2.000,+7.750,+2.438
1503514125576,-0.196,-0.101,-0.621,-0.752,+1.044,-0.018,-0.121,+1.375,+8.812,-1.812
1503514125599,-0.195,-0.102,-0.622,-0.752,+1.034,-0.002,-0.149,+1.250,+5.875,-4.875
1503514125615,-0.194,-0.102,-0.622,-0.752,+1.048,-0.047,-0.151,-1.125,+2.438,-0.062
1503514125637,-0.196,-0.102,-0.623,-0.751,+1.034,-0.108,-0.143,-5.438,+1.000,+11.188
1503514125660,-0.199,-0.102,-0.623,-0.750,+0.935,-0.117,-0.209,-9.688,+10.125,+11.500
1503514125675,-0.200,-0.102,-0.623,-0.749,+0.895,-0.075,-0.170,-11.625,+3.875,+6.938
1503514125698,-0.203,-0.103,-0.623,-0.748,+0.971,-0.095,-0.118,-12.938,+2.500,+8.062
1503514125722,-0.206,-0.104,-0.625,-0.746,+0.995,-0.132,-0.119,-19.250,+11.250,+12.812
1503514125735,-0.210,-0.105,-0.625,-0.744,+0.977,-0.135,-0.178,-21.938,+6.312,+14.500
1503514125757,-0.214,-0.106,-0.623,-0.745,+0.959,-0.122,-0.209,-18.750,-8.875,+10.125
1503514125779,-0.215,-0.106,-0.619,-0.748,+0.960,-0.131,-0.152,-11.250,-25.938,-0.375
1503514125795,-0.216,-0.106,-0.616,-0.750,+0.957,-0.169,-0.116,-9.062,-27.125,-5.375
1503514125817,-0.219,-0.107,-0.615,-0.750,+0.910,-0.163,-0.135,-15.875,-4.812,+0.188
1503514125839,-0.220,-0.109,-0.616,-0.748,+0.864,-0.095,-0.201,-13.312,+15.875,-0.062
1503514125857,-0.218,-0.112,-0.618,-0.747,+0.895,-0.079,-0.237,-2.312,+26.938,-11.938
1503514125877,-0.214,-0.114,-0.621,-0.745,+0.981,-0.090,-0.188,+3.062,+23.375,-20.312
1503514125900,-0.211,-0.116,-0.622,-0.745,+1.033,-0.082,-0.162,+3.875,+14.188,-19.125
1503514125915,-0.209,-0.117,-0.622,-0.746,+1.041,-0.081,-0.159,+5.000,-4.688,-12.875
1503514125936,-0.207,-0.116,-0.620,-0.748,+1.011,-0.094,-0.158,+4.750,-18.875,-10.875
1503514125959,-0.205,-0.116,-0.617,-0.751,+0.949,-0.102,-0.160,+5.812,-22.625,-15.938
1503514125974,-0.202,-0.116,-0.614,-0.754,+0.932,-0.096,-0.169,+6.375,-22.688,-17.375
1503514125997,-0.201,-0.116,-0.611,-0.757,+0.969,-0.081,-0.148,+4.125,-18.625,-13.438
1503514126019,-0.199,-0.117,-0.609,-0.759,+0.998,-0.068,-0.140,+0.375,-15.812,-11.375
1503514126035,-0.197,-0.118,-0.608,-0.760,+1.007,-0.058,-0.184,-1.312,-11.312,-14.250
1503514126059,-0.196,-0.118,-0.605,-0.763,+1.002,-0.067,-0.208,+1.062,-18.750,-15.812
1503514126079,-0.195,-0.119,-0.601,-0.766,+1.015,-0.088,-0.217,-4.875,-27.062,-13.188
1503514126095,-0.196,-0.121,-0.597,-0.768,+1.045,-0.040,-0.153,-15.125,-28.375,-7.750
1503514126116,-0.196,-0.123,-0.594,-0.770,+1.033,-0.003,-0.160,-11.562,-23.938,-5.500
1503514126139,-0.196,-0.123,-0.591,-0.773,+1.019,-0.032,-0.211,-4.688,-22.062,-8.438
1503514126155,-0.196,-0.125,-0.589,-0.774,+1.000,-0.049,-0.233,-9.000,-16.500,-9.875
1503514126177,-0.196,-0.127,-0.587,-0.775,+0.991,-0.029,-0.225,-13.312,-11.688,-6.875
1503514126199,-0.197,-0.129,-0.585,-0.776,+0.985,-0.012,-0.208,-14.312,-12.125,-4.125
1503514126215,-0.197,-0.131,-0.583,-0.777,+0.979,+0.002,-0.211,-10.875,-11.500,-6.875
1503514126237,-0.196,-0.132,-0.581,-0.779,+0.948,+0.024,-0.256,-6.125,-14.625,-10.812
1503514126263,-0.194,-0.134,-0.577,-0.782,+0.924,+0.040,-0.281,-3.188,-16.500,-13.625
1503514126275,-0.193,-0.134,-0.575,-0.784,+0.925,+0.020,-0.295,-0.125,-11.938,-9.500
1503514126297,-0.193,-0.134,-0.574,-0.784,+0.950,-0.034,-0.253,-1.375,-6.125,-1.188
1503514126319,-0.194,-0.134,-0.574,-0.784,+0.964,-0.044,-0.232,-7.625,-2.625,+2.812
1503514126335,-0.196,-0.135,-0.573,-0.784,+0.966,-0.023,-0.235,-10.188,-5.125,+3.000
1503514126357,-0.197,-0.136,-0.572,-0.785,+0.952,-0.013,-0.232,-9.188,-10.875,+1.250
1503514126379,-0.197,-0.137,-0.570,-0.786,+0.968,+0.015,-0.257,-11.938,-13.500,-4.812
1503514126396,-0.198,-0.139,-0.567,-0.788,+0.956,+0.039,-0.293,-12.438,-16.062,-3.312
1503514126417,-0.199,-0.140,-0.564,-0.789,+0.934,+0.000,-0.286,-10.438,-15.125,-0.750
1503514126439,-0.200,-0.141,-0.563,-0.789,+0.933,-0.022,-0.260,-12.938,-7.562,-2.062
1503514126455,-0.202,-0.143,-0.562,-0.789,+0.947,+0.016,-0.277,-13.500,-3.625,+0.312
1503514126477,-0.203,-0.144,-0.560,-0.790,+0.951,+0.049,-0.310,-12.062,-7.875,+1.312
1503514126499,-0.203,-0.145,-0.557,-0.792,+0.936,+0.045,-0.325,-7.312,-13.438,-4.562
1503514126515,-0.202,-0.146,-0.555,-0.793,+0.922,+0.012,-0.302,-4.750,-11.500,-7.062
1503514126537,-0.203,-0.147,-0.554,-0.794,+0.919,+0.002,-0.301,-6.500,-7.875,-2.062
