1503514244424,-3, -4, -2, -5, -1, -2, -4, 0
1503514244431,5, 6, 5, 9, 7, 3, -1, 8
1503514244450,-2, -2, -4, 0, -1, -1, 1, -3
1503514244454,1, -2, 0, -3, -3, -2, -3, -3
1503514244463,-5, 2, 2, -1, -3, -4, -2, 2
1503514244469,-2, 0, 0, 0, -4, -1, -1, 3
1503514244487,-2, -6, -4, 1, 0, 1, 1, -2
1503514244492,-3, -10, -9, -7, -3, -1, -3, 4
1503514244508,0, -6, -4, 3, 3, 0, 0, 1
1503514244516,-3, 2, 2, 0, 0, -1, 1, -3
1503514244522,-2, -1, -1, 2, 1, 0, -1, 0
1503514244529,-2, -4, -6, -5, -4, -3, -4, 4
1503514244545,-1, 2, -2, -6, -5, 0, 0, 7
1503514244552,1, 4, 3, 3, 3, 3, 9, 11
1503514244567,0, -2, -5, -11, -8, -1, 1, 8
1503514244574,0, 4, 6, 5, 4, 3, 1, 12
1503514244584,1, 1, 2, -1, -1, -1, -3, -7
1503514244589,3, 0, 5, 11, 2, 2, 1, 16
1503514244604,2, -1, 1, 3, 5, 3, 0, -12
1503514244605,-1, -4, -6, -4, -1, 0, 5, 4
1503514244612,-2, 12, 7, 1, -1, -2, -2, -11
1503514244627,1, 10, 8, 2, 2, -2, -1, -8
1503514244634,-3, -11, -10, -8, -5, -2, -3, -12
1503514244652,4, 9, 4, -1, 0, 1, -2, -17
1503514244657,5, -1, -2, -1, 0, -1, 1, 6
1503514244664,-4, -5, -4, -4, -1, -1, 0, 7
1503514244665,-2, 1, 2, 5, 2, -2, -2, 0
1503514244671,-5, -1, -6, -6, -4, 1, 1, -19
1503514244688,1, -1, 0, 10, 6, 0, 0, 0
1503514244694,-9, -15, -11, -7, -2, 0, -1, -8
1503514244703,2, 0, 0, 1, 1, -1, -4, 0
1503514244725,-3, -5, 0, -1, -4, -2, -1, -1
1503514244728,-4, 3, 5, -6, -1, -1, 1, 10
1503514244732,7, -6, -2, 0, 0, -1, 1, 18
1503514244747,0, -11, -6, 0, 0, 1, -1, -8
1503514244755,-1, 4, 6, 1, 1, -3, -6, -4
1503514244769,0, 2, 1, -1, -2, -3, -10, -21
1503514244777,-1, 3, 0, 0, -1, -3, -5, -30
1503514244786,9, 6, 4, 3, 0, -1, 0, 0
1503514244792,0, 1, 6, 6, 3, 0, 0, -6
1503514244808,-6, -8, -9, -7, -5, -1, 1, 6
1503514244814,1, 4, -1, -4, -2, -2, 2, 9
1503514244829,-1, -3, -2, -1, -3, -2, -3, 3
1503514244836,-5, -3, -4, 0, 0, 2, 3, -8
1503514244845,-1, -2, -2, -1, 4, 2, 1, 3
1503514244853,-4, -3, -4, -5, -4, -1, -2, -1
1503514244867,-4, -3, 1, 8, 6, 2, 5, -28
1503514244874,1, -5, 0, 1, 1, -2, -2, 11
1503514244890,-6, -1, -2, -3, -4, -4, 0, 20
1503514244896,-1, -2, -8, -7, -7, -3, -3, -7
1503514244905,0, -5, -2, 1, 0, 1, 0, 6
1503514244912,2, -2, -2, -3, -1, -1, 2, 10
1503514244928,-2, -4, -3, -2, -4, -3, -1, 30
1503514244934,-1, 9, 4, -4, -1, -1, -9, -35
1503514244942,-1, -4, -6, -9, -5, -4, -4, 1
1503514244957,-1, 4, 7, 8, 7, 2, -2, 8
1503514244965,5, 1, -8, -8, -5, 2, 5, 10
1503514244980,1, -4, -5, -4, -6, -2, -2, -1
1503514244988,-1, 2, 0, -1, 1, -1, 4, 4
1503514244996,-1, -1, 0, -1, 0, -2, -1, 18
1503514245009,-1, 0, 2, -2, -2, 0, -5, 5
1503514245017,0, -2, -1, 4, -1, -1, 1, -7
1503514245026,0, 2, 2, 6, 5, 0, -3, -11
1503514245031,0, -2, -4, -8, -5, 0, 3, -3
1503514245047,-5, -9, -5, -3, -3, -1, 1, -11
1503514245054,5, 5, 9, 12, 8, 0, -2, -18
1503514245069,-4, 9, 3, 0, -3, -1, -4, -14
1503514245077,-4, -4, -4, -5, -6, -3, -1, 6
1503514245092,-4, -4, -3, -6, -11, -3, 0, 3
1503514245093,-6, 2, 0, 3, 1, 1, 1, -22
1503514245107,1, 5, 8, 3, 1, 0, 5, 12
1503514245114,-4, -5, -4, -11, -9, -2, -3, 17
1503514245130,2, 3, 6, 5, 4, 0, -3, -9
1503514245136,-1, 0, -6, -2, 0, -3, -7, 1
1503514245145,1, 2, -2, 1, 3, -1, -5, -2
1503514245155,5, 8, 3, 0, -1, 0, 4, 6
1503514245167,-4, -3, 0, -1, -8, -5, -6, -18
1503514245174,2, -3, 0, 1, 2, 0, 3, 44
1503514245190,5, -7, -6, -2, -3, -1, 4, 16
1503514245197,0, -3, -2, -4, 1, 0, 2, 5
1503514245205,-3, -11, -9, -4, -1, 1, -4, 8
1503514245212,2, 22, 4, -7, -3, 0, 2, -15
1503514245227,-5, -1, 1, 4, 7, 3, 1, -7
1503514245234,-7, -14, -8, -2, -1, -2, -2, -16
1503514245250,3, 3, 1, -5, -3, -2, 0, 0
1503514245257,-1, -4, -2, -1, -2, 0, 1, 1
1503514245265,1, -1, 2, -4, 0, 1, 2, -5
1503514245272,-6, -2, 3, 1, 0, -1, -3, -33
1503514245289,3, 4, 7, 3, -5, -9, -4, -6
1503514245294,3, 0, 1, 4, 1, 0, -2, 10
1503514245310,-3, 0, -4, -6, -3, -2, -3, -12
1503514245317,4, 4, 6, 6, 3, -3, -4, 2
1503514245325,-5, 0, -2, 2, 2, 0, -2, -1
1503514245332,-4, -3, -3, -6, 0, 9, 1, 0
1503514245347,8, 10, 18, 65, 58, 16, 6, 5
1503514245356,-1, -5, -6, -2, 8, 18, 8, 5
1503514245370,-4, -7, -8, -21, -16, 2, 2, 1
1503514245376,1, 2, 3, 7, -1, -15, -3, 8
1503514245384,-3, -4, -4, -9, -9, -1, 0, -1
1503514245396,-5, -8, -8, -10, -10, -6, -2, -4
1503514245407,26, 6, 1, -9, -7, -4, -5, -2
1503514245414,1, 1, 1, 3, 9, 10, -3, -5
1503514245430,-17, -5, -1, 7, 6, -18, -7, -9
1503514245436,-1, -5, -5, -11, -2, 3, 0, -2
1503514245444,8, 0, 1, -4, 8, 2, -4, 4
1503514245451,-8, -3, -6, -9, -14, -17, -7, -1
1503514245467,19, -5, -11, -14, -20, 0, 11, 2
1503514245474,2, 2, 4, 6, 15, 11, 4, -1
1503514245492,11, 2, -6, -11, -6, 11, 1, 3
1503514245497,1, 1, 4, 7, -16, -8, -6, 4
1503514245505,-3, 1, -4, -7, -6, 0, -2, 0
1503514245515,-5, -3, -6, 3, -2, 4, 4, -3
1503514245530,-11, 1, 4, 4, 20, -4, -4, -1
1503514245534,3, 7, 6, 5, 13, 26, 9, 2
1503514245552,-21, -11, -10, -8, -14, -6, -7, -11
1503514245558,0, -6, -5, -8, 3, -6, -1, -5
1503514245565,-7, -2, 5, 1, 4, 4, 2, -5
1503514245572,-2, -6, -2, -7, -11, -15, -3, 0
1503514245587,11, 0, -2, -3, -14, -26, -13, 9
1503514245594,17, 6, 1, 2, 5, 19, 1, 4
1503514245610,-12, -2, 4, -5, -7, 12, 9, -1
1503514245616,-22, -7, 0, 14, 0, -3, -1, 0
1503514245628,-7, -2, -7, -11, -10, 4, 3, -3
1503514245639,-4, 0, 2, -3, -4, -12, -6, -7
1503514245647,-9, 1, 2, 2, -2, -4, -4, -2
1503514245654,-1, 0, 0, -1, 3, -4, -2, -1
1503514245670,20, 1, -1, -1, -2, 1, -2, 0
1503514245676,22, 3, -2, -4, -6, -7, -1, 2
1503514245684,-11, -6, -5, 9, -1, -16, 1, 0
1503514245700,3, 0, -2, 1, 0, -7, -3, -1
1503514245707,-13, -5, -3, 4, 5, 8, -1, -5
1503514245714,-1, 1, 1, 3, -2, -8, -2, 2
1503514245732,-5, 2, 0, 2, 6, -1, 0, 0
1503514245737,-16, -9, -4, -6, -2, 1, 1, -5
1503514245745,2, 4, 5, 1, -4, -3, -3, -4
1503514245760,-2, -1, -2, -3, -2, -1, -2, -6
1503514245767,0, 0, 1, -3, 5, 25, 4, 3
1503514245774,5, 5, 5, 1, -1, -1, -4, 3
1503514245791,-14, -3, 3, 0, 5, 3, -1, -1
1503514245797,3, 0, 1, -1, -3, -4, -1, -3
1503514245804,6, -1, -2, -1, -1, 0, -3, -9
1503514245805,15, -2, -5, -2, -2, -3, -3, -4
1503514245819,13, 3, 6, 3, 0, -3, -1, 1
1503514245827,35, 14, 0, -3, -8, -10, -6, 2
1503514245834,-2, 1, 3, 1, -3, -2, -2, 1
1503514245850,-7, -5, -4, -5, -4, 3, 1, -2
1503514245857,-7, 0, -3, 6, 7, 8, 0, -2
1503514245865,-4, -1, 2, 0, -3, -2, -3, 0
1503514245880,-7, -7, -5, -5, -11, -11, -2, 3
1503514245887,-6, 2, 0, 1, 4, 5, -1, -2
1503514245894,-4, -5, -6, -4, 1, 1, 1, -2
1503514245910,-6, -2, -1, -4, -3, -2, 2, -3
1503514245917,0, 1, -4, -6, -2, -1, 2, 0
1503514245927,-16, -5, -2, -1, 0, 0, -5, -10
1503514245939,-22, -7, 2, 2, 3, 4, 1, 17
1503514245947,-16, -4, -1, 0, -2, 0, 1, 5
1503514245954,-11, -7, -4, -4, -7, -14, -3, -5
1503514245970,-1, -1, 0, -3, -8, -8, -1, 0
1503514245976,4, -2, -5, -4, -1, 7, -6, -8
1503514245984,-2, 4, 5, 0, -4, -6, 3, 1
1503514245985,7, 1, -4, 1, 5, 6, 1, -1
1503514246002,9, 1, -7, -1, 0, 4, 2, 0
1503514246007,3, -5, -8, -5, -3, -3, 0, 1
1503514246014,20, 6, -4, -3, -4, -8, -3, -4
1503514246030,-9, -1, 9, 8, 3, -3, 0, 9
1503514246037,-4, 2, 4, -2, 0, -2, 0, -6
1503514246045,-10, 2, 8, 2, 1, -2, -2, -11
1503514246061,-1, -3, 6, -1, -4, 1, 2, 3
1503514246069,1, 1, -2, 1, 6, 7, 0, 1
1503514246074,-4, -3, -3, -5, -3, 2, 2, 0
1503514246090,14, 2, -2, -5, -4, -2, -2, 5
1503514246098,9, 7, 7, 3, 1, -4, -4, 1
1503514246104,-7, -5, -3, -3, -4, 1, 2, 0
1503514246119,0, 2, -4, -2, -3, 0, 3, 1
1503514246129,6, 0, -1, -4, -3, -2, 2, 1
1503514246134,2, -3, -8, 3, 6, 5, -2, 3
1503514246150,-2, -7, -9, -5, -2, -3, -1, -3
1503514246156,-5, -7, -1, -2, 0, 0, 3, 5
1503514246165,5, 5, 5, 3, 0, -4, -1, 6
1503514246179,-2, 7, 13, 6, 2, -2, -3, -6
1503514246187,-5, -3, 3, 0, -1, 0, -1, -2
1503514246195,-5, -2, -4, -6, -4, -1, -2, -13
1503514246209,-4, -3, -4, -3, 1, -4, -1, -4
1503514246216,4, -5, 1, 2, 1, 1, 3, 17
1503514246225,5, 2, -2, -5, -3, 0, 1, -16
1503514246239,-2, 0, 0, 0, 1, 1, -4, -10
1503514246247,4, 2, 2, 3, 2, -1, 2, 12
1503514246254,4, 0, -6, -7, -3, -3, -1, 5
1503514246271,-5, 0, 2, -1, -1, -1, 0, -1
1503514246276,-8, -3, -2, -2, -2, -1, -3, -5
1503514246284,6, 3, 4, 4, 4, 0, 0, -2
1503514246285,-16, -10, -6, -3, -1, 2, -1, -7
1503514246300,3, -3, -2, -2, -1, 4, -1, -2
1503514246308,9, -1, 1, -2, -3, 0, 0, 4
1503514246314,-9, 3, 9, 11, 10, 1, 1, -5
1503514246330,-8, -4, -2, 2, -2, -2, -3, 0
1503514246337,5, 0, -6, -7, -5, -1, -5, -4
1503514246352,-2, 2, 6, 4, 1, 0, 0, 1
1503514246359,-14, -9, -2, -1, -2, -3, 1, -6
1503514246374,-10, -4, -4, -7, -4, -3, -3, -9
1503514246375,-3, 0, 2, 0, -3, -3, 2, 4
1503514246389,7, 2, 2, 3, -2, 4, -2, 0
1503514246397,-6, -1, 4, 2, 2, -7, -4, -3
1503514246405,13, 7, 2, 0, 0, -1, -1, 4
1503514246419,6, 2, -4, -12, -12, -1, 1, 3
1503514246427,-5, 2, -5, -6, -6, -4, -1, 6
1503514246435,-5, 0, -5, 2, 1, 2, 1, 2
1503514246450,-6, -7, -1, 2, 1, -1, 0, -1
1503514246456,4, -4, -1, 0, -1, -1, -2, -6
1503514246465,2, 1, 3, 5, 2, -2, -2, -4
1503514246479,0, 0, -2, 1, 4, 2, -1, -9
1503514246487,1, 0, -4, -9, -9, -15, -4, 1
1503514246494,3, -3, -4, 5, 9, 7, -3, -2
1503514246511,-2, 4, 1, -1, 5, 5, 0, -3
1503514246517,4, 1, 0, -1, -2, 4, 2, 4
1503514246532,19, 6, 1, 3, 3, 0, -4, -8
1503514246540,12, -1, -6, -1, -1, -3, -4, -7
1503514246547,9, -7, -7, -6, -4, 2, 3, 3
1503514246564,-1, 2, 6, 6, 1, -2, -1, 5
1503514246571,3, 2, 3, -4, -13, -21, -1, 1
1503514246576,-10, -5, -8, -10, -9, -2, 1, 4
1503514246591,-9, -2, 1, 0, 1, 4, -6, -10
1503514246600,-8, 1, 2, 2, 5, -1, 6, -7
1503514246607,7, 12, 7, 0, 1, 4, 4, 1
1503514246621,-11, -6, -3, 0, 0, 0, -6, -10
1503514246631,-12, -10, -10, -4, 2, 3, -3, -14
1503514246636,12, 8, 7, 5, 3, -4, -3, 2
1503514246637,-9, -7, -2, -4, -4, -5, 1, 1
1503514246651,-12, -9, -3, -1, 0, 1, 0, 3
1503514246659,4, 3, 6, 8, 8, 0, -5, 3
1503514246668,4, 2, -1, 3, 5, 4, 2, 7
1503514246682,1, 3, 1, -4, -7, -4, 2, 5
1503514246689,-1, -5, -5, -1, 0, 0, -3, 24
1503514246698,-7, -2, -4, -3, -3, 0, 3, 1
1503514246712,6, 4, 1, 5, 8, 4, -1, -6
1503514246719,2, -5, -4, -3, -1, 0, -3, 6
1503514246727,-2, 1, 3, 3, 0, 0, 2, 2
1503514246742,2, -3, -8, -1, 0, -1, -2, -12
1503514246750,-1, 0, 0, -1, -3, 1, 0, -5
1503514246757,-4, -5, -2, -1, -2, -3, -2, -24
1503514246772,-24, -3, 5, 1, 0, -1, -1, -13
1503514246779,-5, -1, -5, -5, -6, 0, 4, 0
1503514246787,-15, 1, 7, 3, 1, 0, 1, -2
1503514246802,4, 16, 17, 4, 2, 2, -1, 5
1503514246810,-8, -7, -6, -2, -1, 0, 0, 5
1503514246817,-12, -17, -6, -2, -1, -3, -3, 2
1503514246834,10, -4, 0, 0, -8, -1, -2, -7
1503514246839,2, 1, 1, 0, -3, -1, 1, 4
1503514246847,-2, -9, -10, -5, -2, -2, -4, -7
1503514246862,5, 5, 4, 2, -1, -1, -2, 7
1503514246870,11, 8, 1, -1, -7, -27, 1, 9
1503514246877,8, 1, 0, -2, 2, -2, -4, -5
1503514246891,14, 0, -1, 2, 0, 3, -3, -3
1503514246902,0, 0, -1, -4, -4, -3, -2, 2
1503514246908,-6, 0, -2, -5, -3, 3, 0, -6
1503514246922,21, 3, -1, -1, -1, 0, -4, 0
1503514246930,-12, -3, -6, -5, -4, 1, 3, -2
1503514246937,-19, -4, 7, 6, 2, 0, -2, -4
1503514246951,15, -1, -4, -4, -3, 1, 2, 6
1503514246952,5, 3, 1, -1, -3, -5, -3, 1
1503514246959,-7, -3, -3, 2, 7, 3, 0, 4
1503514246970,4, -3, -4, -1, 3, 6, -1, -4
1503514246982,1, 6, 4, 1, 4, -6, 1, 1
1503514246990,2, -3, -4, 3, 10, 4, -1, -5
1503514246996,-25, -13, -5, -5, 1, 7, -1, -29
1503514247012,1, -3, -2, -1, 3, 11, 4, 4
1503514247019,6, 2, 4, 4, 7, 1, 2, 13
1503514247027,-5, -2, -1, -5, -5, -7, -5, -2
1503514247042,89, 54, -4, -7, -12, -9, -1, 18
1503514247050,-13, -7, -1, 0, -10, -26, -7, 0
1503514247056,-14, -15, -1, 2, -1, -2, -6, -16
1503514247072,12, 3, -4, 1, -8, 8, 1, 5
1503514247079,-22, -11, -4, -4, -6, 3, -4, -7
1503514247087,-11, -11, -4, -13, -13, -6, -1, 1
1503514247103,4, 0, 3, 7, 6, 3, 3, 15
1503514247110,-6, 3, 6, 0, 0, 0, 0, -8
1503514247116,-10, -4, -2, -3, -5, -4, -2, -7
1503514247131,7, 8, 2, 4, 9, 8, 2, 0
1503514247140,-22, -7, -1, -1, -4, -2, -1, 1
1503514247147,-7, -7, -10, 0, 5, 4, -4, -5
1503514247162,-19, -14, -7, -5, -3, 1, 3, -14
1503514247170,15, 6, -4, -8, -2, 1, 0, 9
1503514247177,3, -1, -3, -4, -1, -6, -6, 2
1503514247191,-5, -4, 2, -2, 0, 8, -2, -4
1503514247199,-1, -2, -9, -9, -5, -2, -3, -2
1503514247200,9, 1, 1, -1, -11, -4, 0, 10
1503514247207,-12, 2, 6, 6, 3, -4, 2, -6
1503514247222,-2, -3, -3, -3, -4, -5, -2, 2
1503514247230,-1, -1, 4, 4, 3, 2, 4, 3
1503514247238,-2, -2, -2, -2, -1, 3, 3, 1
1503514247251,7, 0, -1, -1, 4, 0, 0, 11
1503514247259,1, -2, -1, 0, 2, 4, 2, 2
1503514247269,-12, -4, -3, -6, -14, -26, -4, -2
1503514247281,9, 4, -3, 3, 3, 7, 4, 2
1503514247282,-2, -4, -1, 6, 14, 3, -4, -10
1503514247289,-4, 1, 3, 3, 15, 19, 2, -3
1503514247296,8, 7, 2, -3, -6, -10, -5, 7
1503514247311,-7, -6, -1, 2, 1, -8, -2, 6
1503514247319,-13, -11, -2, -4, -3, 0, 3, 4
1503514247327,11, 10, 11, 10, 2, 17, 15, 12
1503514247342,10, 1, 2, -3, -9, -8, 0, 2
1503514247349,-3, -5, 3, -2, -3, -7, -13, -11
1503514247356,-11, -4, -5, -4, -2, -1, -3, -10
1503514247372,27, 11, 1, 2, 0, -3, -6, 8
1503514247379,-16, -6, -4, -1, 8, 3, -2, -29
1503514247387,-9, -1, -7, -4, -8, -1, -2, -13
1503514247404,8, 6, 1, 5, 3, 2, 3, 2
1503514247411,-2, -2, 4, 6, 11, 6, 9, 16
1503514247412,0, -3, -4, -7, -8, -5, -3, -12
1503514247417,8, 8, 4, 4, 2, 15, 3, 7
1503514247431,-11, -7, 1, 3, -5, -5, -6, 6
1503514247440,2, -4, -4, -3, 9, 4, 0, 9
1503514247447,-1, -9, -8, -8, -6, -7, 3, 6
1503514247461,5, -1, 3, 6, 0, -7, -1, 23
1503514247471,13, 5, 2, 7, 10, 14, 5, 6
1503514247491,-7, 1, -5, 1, -2, 3, 5, 5
1503514247493,-10, 1, 4, 1, 6, 9, -1, -19
1503514247499,32, 20, 7, -2, -10, -1, -5, -4
1503514247514,-6, 4, 4, 3, 2, -2, -3, -7
1503514247522,23, 0, -2, -8, -17, -16, -2, 4
1503514247530,15, 3, 2, 15, 11, -3, 1, 15
1503514247544,-5, -13, -6, -7, -8, -2, -6, 14
1503514247551,3, 4, 5, 0, -3, -4, 6, -9
1503514247552,5, 2, -6, -6, -9, -1, -2, 0
1503514247559,-12, -1, 1, 4, 3, 0, -6, -40
1503514247574,-11, -8, -8, -10, -5, -8, -8, -32
1503514247581,-6, -2, -9, -1, 4, -1, 0, 6
1503514247589,-10, -20, -11, -2, 0, -3, -3, -15
1503514247605,-5, -3, -2, -2, -2, -2, -3, -10
1503514247612,-2, 16, 10, 1, 13, 10, 3, 7
1503514247626,-8, -1, 0, -5, -9, 1, -5, 1
1503514247634,2, -8, -4, -3, 1, 10, 8, 20
1503514247648,1, 6, 11, 3, 8, 4, 3, 4
1503514247650,2, 0, -1, -5, -6, 1, -4, -15
1503514247663,2, -2, -3, -4, -4, 5, 2, 25
1503514247672,2, 2, 4, 8, 8, 19, 6, -3
1503514247680,24, 14, 3, 2, 2, -5, 4, 7
1503514247694,14, 5, -5, -4, -7, -11, 1, 32
1503514247701,-11, -1, 3, -2, -2, 6, -2, -17
1503514247702,-5, -12, -15, -5, 1, -2, 7, -10
1503514247710,-11, -8, 2, 4, 4, -6, -7, -1
1503514247723,-7, -4, -1, -2, -11, -9, -8, 7
1503514247731,-7, -5, -17, -13, -11, -6, 0, -3
1503514247740,-9, -1, 3, 9, 5, 6, 0, -11
1503514247754,2, 1, -6, -6, -2, 9, -1, -4
1503514247761,-9, -2, -8, -1, 7, 19, 0, -8
1503514247770,6, -4, -7, -5, -23, -21, -3, 1
1503514247771,-8, -4, 2, 0, 8, -4, -2, -6
1503514247783,-21, -14, -6, -1, -1, 0, -4, -13
1503514247791,4, 14, 15, 7, 2, -4, 9, 7
1503514247799,-9, -11, -5, -6, -4, -7, -1, -4
1503514247815,-4, -9, -11, -1, -10, -8, -2, -4
1503514247821,-16, -7, -8, -1, 1, -6, -5, -5
1503514247830,2, -6, 3, 1, 2, 16, 5, 2
1503514247843,1, 3, 2, -4, -11, -36, -4, -4
1503514247851,1, -1, 10, 38, 57, 36, 7, -2
1503514247859,15, 9, 7, 2, 15, 8, 2, 1
1503514247874,3, 7, 1, 0, -15, -23, -3, 2
1503514247882,13, 15, 9, 3, -6, -12, 3, -14
1503514247889,0, -5, -6, -13, 1, 0, 0, 4
1503514247903,-1, -6, -9, -9, -13, -6, -4, 9
1503514247912,16, 5, 1, -7, -16, -16, -4, 19
1503514247919,24, 1, 1, 2, 10, 7, -2, 0
1503514247934,-21, -10, -8, -12, -35, -11, -1, 3
1503514247942,-3, 0, 6, -2, -15, 2, -1, 1
1503514247950,-5, -5, 1, 1, -14, -34, -8, -9
1503514247963,-12, -1, -2, -11, -15, -3, -6, -11
1503514247973,-5, -4, -11, -16, -14, -13, -9, 0
1503514247979,-13, 13, 4, 7, 15, 8, 14, 47
1503514247994,3, -5, -6, -3, 3, 7, 1, -2
1503514248001,-22, -12, -2, -3, -2, 1, -12, -35
1503514248009,3, 14, 12, 6, 8, 12, -8, -19
1503514248023,-7, -8, -16, -4, 0, -3, 4, -8
1503514248031,1, 0, 6, 7, 12, 15, -8, -13
1503514248041,-2, -1, 6, 12, 11, 9, 1, 5
1503514248054,-1, -12, -13, -14, -9, -6, 1, 42
1503514248061,11, 5, 9, 1, 2, -3, -2, 23
1503514248069,0, -3, -4, -3, -1, -3, 9, -9
1503514248083,2, 4, 1, 0, -3, -5, -12, -6
1503514248084,-20, -10, -1, -1, -4, -4, -2, 1
1503514248091,-5, 8, 15, 11, 4, 1, -1, 3
1503514248099,-1, -13, -11, -4, -2, 4, -1, 12
1503514248115,5, 0, -6, -5, -1, -1, 2, -4
1503514248121,0, 1, 2, 5, 5, 3, 0, -26
1503514248129,-8, -3, -2, -3, -4, -2, 0, -11
1503514248143,-5, 3, 0, 0, 2, 5, 1, -20
1503514248152,18, 2, -3, -3, -1, 11, -1, -14
1503514248159,1, -3, -1, 2, 1, -1, -2, -3
1503514248176,-6, -11, -10, -6, -5, -1, -1, 8
1503514248182,10, 1, 1, -1, -1, -3, -4, 6
1503514248189,-4, 17, 6, 5, 5, 2, 6, -16
1503514248203,-1, -2, 0, 0, 0, -4, -5, -5
1503514248212,-19, -7, -3, -4, -1, -6, -5, -10
1503514248219,14, -2, 0, 0, 2, 2, -4, -6
1503514248234,-11, -4, 1, 0, -1, -3, 1, 2
1503514248243,0, -1, 0, -1, -2, -1, 4, 19
1503514248249,3, -7, -2, 1, 7, 0, 5, 32
1503514248263,6, -3, -2, 0, 2, 0, 0, -1
1503514248271,-1, 6, 7, -1, -7, -2, -2, -10
1503514248279,11, -2, -5, -6, -3, -4, -1, 49
1503514248294,14, 2, 1, -2, -5, -5, -10, -13
1503514248301,-9, 1, 1, 0, -4, 0, -1, -22
1503514248310,14, 1, -4, -3, -3, -4, -2, 49
1503514248323,-3, 0, -1, -3, 0, 1, 12, 22
1503514248331,1, 8, 7, 4, 0, -9, -1, -14
1503514248339,-3, -6, -5, 2, 2, 6, 6, -1
1503514248354,-11, -5, -3, 9, 14, -5, -2, -15
1503514248361,-8, -1, -2, -2, -5, -6, -14, -30
1503514248369,-2, -2, -3, -5, -12, -7, -2, -16
1503514248383,3, 3, 5, 5, 7, 5, -3, -8
1503514248391,-7, -7, -1, -2, -1, 2, -6, -41
1503514248406,8, 8, 9, -3, -3, 1, 7, 54
1503514248415,-16, 0, -1, -2, 0, 5, 2, 6
1503514248421,27, -5, -11, -7, -3, -3, -3, 20
1503514248422,-11, -7, -8, -2, -2, -7, -9, -62
1503514248436,-7, -9, -2, -1, -2, 4, -3, -6
1503514248446,10, -1, -5, -3, -4, -3, 1, -3
1503514248452,-3, -1, -3, -2, -4, 0, -1, 2
1503514248466,6, -3, -5, -3, -4, -3, -2, 15
1503514248474,4, 2, -2, -2, 0, -4, -5, -5
1503514248481,10, 4, 6, 3, 4, 1, 10, 58
1503514248496,26, 5, 3, -2, -3, 0, 8, 65
1503514248503,16, -7, -2, -4, -5, -1, 0, 13
1503514248513,-5, -9, -6, 2, 3, 4, 6, -25
1503514248526,-6, 14, 14, 3, -2, 0, -2, -13
1503514248534,-2, 2, 1, -2, -2, 0, -1, -3
1503514248541,-16, -13, -13, -1, 1, 1, 1, -26
1503514248556,-8, 8, 6, -1, -4, -4, -12, -35
1503514248563,-10, -2, -6, -4, -2, -2, -6, -20
1503514248571,2, -7, 3, 3, 4, 0, 7, 28
1503514248586,-10, -1, 3, -2, -7, -3, -4, -6
1503514248594,0, -3, -5, -1, -2, -1, -2, -6
1503514248601,4, 16, 10, 8, 12, 4, 2, -3
1503514248617,-4, -1, -6, -5, -2, -2, -3, -11
1503514248623,-1, -4, -4, -3, -6, -1, 1, -5
1503514248631,-2, -1, 3, 1, 5, 5, 5, 15
1503514248646,-12, -16, -10, -3, 0, -1, -3, -43
1503514248654,-3, 4, -4, -5, -13, -4, -4, -11
1503514248661,-13, 1, 3, 1, -9, -25, -8, -14
1503514248677,5, 0, -2, -1, -4, -5, -5, -17
1503514248678,-6, -7, -3, -4, -7, -4, -6, -4
1503514248683,4, 4, 5, 6, 11, 9, 1, -12
1503514248691,1, 3, -2, 3, 3, -1, -5, 8
1503514248706,8, -2, -3, -8, -5, 0, 3, 26
1503514248714,6, 3, -2, 1, 7, 3, 0, -5
1503514248721,3, 3, -1, -3, -2, -3, 7, 34
1503514248722,-7, -6, -4, 3, -1, 2, -4, -8
1503514248736,12, 0, -4, -3, -1, -1, 3, 6
1503514248743,-1, -3, -4, -6, -3, 0, -5, 3
1503514248753,-9, -5, -1, -2, -4, -2, 2, -8
1503514248766,4, 2, -5, -4, -4, 1, 0, 8
1503514248774,3, 3, -2, 2, 2, 0, 0, 0
1503514248782,5, 6, 7, -3, -2, -1, -2, 7
1503514248796,-9, -4, -3, -3, -4, -2, 0, -2
1503514248804,-3, 5, 6, 2, 0, 0, -3, -4
1503514248814,11, -2, -4, -2, -1, 2, 1, 8
1503514248826,-5, -7, -3, -1, -2, 1, 2, -1
1503514248834,-3, 17, 12, 4, 3, -1, -1, -1
1503514248841,-7, -12, -10, -1, 0, -1, -1, -1
1503514248842,6, 3, 9, 4, 3, 1, 0, 1
1503514248857,-1, -7, 11, 5, 1, -1, -2, 0
1503514248863,8, 9, -1, -2, -1, 0, -1, 2
1503514248872,1, 9, 0, -5, -3, -3, -7, -7
1503514248886,-1, 12, 7, 1, -2, -2, -2, -2
1503514248894,2, -5, -3, -2, -2, -2, 1, 1
1503514248908,-22, -35, -12, -3, 0, -1, -1, -5
1503514248917,-4, -4, -4, 2, 1, 2, 2, -3
1503514248931,1, -3, -2, 1, 3, 0, 0, -2
1503514248933,-2, -6, 0, -2, -1, 0, 1, 2
1503514248954,5, 4, -1, -5, -8, 0, 0, 1
1503514248956,1, -10, -14, 1, 0, -1, -1, -4
1503514248961,0, 11, 4, 3, 1, 0, -2, -4
1503514248976,0, 2, 4, -2, -2, 0, -1, -3
