1503604555278,-0.820,-0.515,-0.204,+0.145,+0.869,-0.507,-0.334,+5.250,+20.750,-0.500
1503604555301,-0.818,-0.519,-0.204,+0.145,+0.865,-0.449,-0.321,+4.938,+21.375,+5.062
1503604555316,-0.816,-0.521,-0.205,+0.146,+0.847,-0.461,-0.327,+5.562,+14.188,+4.875
1503604555338,-0.815,-0.522,-0.206,+0.145,+0.817,-0.438,-0.346,+10.438,+7.500,+3.125
1503604555364,-0.814,-0.523,-0.208,+0.144,+0.821,-0.460,-0.339,+14.500,+7.438,-0.750
1503604555376,-0.813,-0.525,-0.209,+0.142,+0.818,-0.487,-0.337,+15.750,+6.625,-1.562
1503604555398,-0.812,-0.526,-0.212,+0.141,+0.823,-0.504,-0.321,+14.062,+8.625,+1.938
1503604555422,-0.810,-0.528,-0.213,+0.142,+0.821,-0.510,-0.340,+9.688,+15.312,+4.625
1503604555436,-0.808,-0.530,-0.214,+0.143,+0.803,-0.503,-0.347,+6.875,+18.562,+7.812
1503604555460,-0.806,-0.532,-0.215,+0.144,+0.801,-0.488,-0.345,+4.688,+18.812,+8.188
1503604555481,-0.804,-0.534,-0.215,+0.146,+0.796,-0.479,-0.348,+1.688,+21.875,+6.812
1503604555503,-0.802,-0.537,-0.215,+0.147,+0.787,-0.427,-0.326,-1.000,+24.812,+5.500
1503604555522,-0.801,-0.540,-0.214,+0.148,+0.823,-0.446,-0.318,-0.188,+21.312,+2.562
1503604555541,-0.801,-0.541,-0.211,+0.148,+0.928,-0.484,-0.335,-10.938,+9.688,-6.500
1503604555556,-0.803,-0.540,-0.205,+0.148,+0.814,-0.422,-0.316,-28.625,-4.125,-15.500
1503604555578,-0.805,-0.540,-0.199,+0.147,+0.773,-0.397,-0.288,-31.312,-0.562,-21.312
1503604555601,-0.806,-0.541,-0.190,+0.146,+0.828,-0.387,-0.277,-37.188,+4.250,-31.562
1503604555617,-0.809,-0.542,-0.178,+0.145,+0.842,-0.255,-0.259,-52.000,+3.500,-37.125
1503604555638,-0.811,-0.542,-0.169,+0.141,+0.823,-0.328,-0.301,-36.625,-5.250,-41.875
1503604555661,-0.815,-0.541,-0.158,+0.137,+0.854,-0.329,-0.315,-40.000,-11.625,-50.562
1503604555676,-0.819,-0.538,-0.147,+0.133,+0.787,-0.338,-0.326,-46.750,-17.812,-53.562
1503604555699,-0.824,-0.535,-0.136,+0.130,+0.740,-0.317,-0.325,-53.312,-23.750,-53.500
1503604555724,-0.828,-0.532,-0.124,+0.128,+0.727,-0.338,-0.372,-53.875,-13.250,-49.500
1503604555736,-0.832,-0.528,-0.112,+0.127,+0.700,-0.283,-0.414,-61.125,-18.938,-45.625
1503604555761,-0.838,-0.521,-0.100,+0.126,+0.727,-0.281,-0.399,-66.125,-37.438,-44.188
1503604555781,-0.844,-0.513,-0.089,+0.125,+0.769,-0.315,-0.386,-62.750,-50.250,-41.188
1503604555797,-0.850,-0.504,-0.080,+0.126,+0.744,-0.343,-0.422,-64.688,-50.188,-29.188
1503604555818,-0.856,-0.495,-0.070,+0.129,+0.743,-0.304,-0.474,-68.938,-50.438,-20.562
1503604555841,-0.863,-0.485,-0.060,+0.132,+0.778,-0.263,-0.504,-72.312,-58.812,-15.938
1503604555858,-0.869,-0.473,-0.051,+0.136,+0.829,-0.271,-0.531,-68.562,-70.688,-11.875
1503604555878,-0.876,-0.460,-0.044,+0.140,+0.786,-0.307,-0.551,-66.688,-74.562,-6.250
1503604555902,-0.882,-0.447,-0.036,+0.144,+0.756,-0.299,-0.574,-68.812,-69.750,-8.250
1503604555925,-0.888,-0.435,-0.027,+0.147,+0.825,-0.234,-0.573,-69.750,-76.625,-12.312
1503604555938,-0.894,-0.422,-0.021,+0.150,+0.908,-0.235,-0.611,-58.562,-76.562,-9.312
1503604555962,-0.898,-0.412,-0.015,+0.154,+0.882,-0.255,-0.654,-56.250,-64.688,+1.062
1503604555976,-0.902,-0.402,-0.009,+0.159,+0.892,-0.195,-0.673,-55.688,-61.438,+4.625
1503604555999,-0.906,-0.391,-0.003,+0.161,+0.933,-0.164,-0.633,-49.750,-72.188,-1.812
1503604556024,-0.910,-0.381,+0.001,+0.163,+0.912,-0.144,-0.641,-36.875,-69.438,-5.375
1503604556043,-0.913,-0.374,+0.003,+0.164,+0.896,-0.165,-0.658,-28.438,-53.625,+1.375
1503604556067,-0.915,-0.368,+0.005,+0.166,+0.903,-0.170,-0.651,-24.312,-45.188,+2.062
1503604556081,-0.917,-0.363,+0.007,+0.167,+0.879,-0.168,-0.656,-21.375,-44.250,-1.375
1503604556096,-0.918,-0.359,+0.009,+0.168,+0.824,-0.178,-0.661,-21.188,-33.312,-1.750
1503604556118,-0.919,-0.357,+0.011,+0.169,+0.814,-0.153,-0.648,-21.375,-17.688,-3.938
1503604556141,-0.919,-0.357,+0.014,+0.169,+0.819,-0.142,-0.656,-17.500,-9.375,-9.125
1503604556158,-0.919,-0.356,+0.016,+0.168,+0.800,-0.131,-0.644,-13.750,-10.562,-8.938
1503604556178,-0.918,-0.358,+0.017,+0.169,+0.762,-0.127,-0.668,-10.625,+4.250,+0.062
1503604556201,-0.917,-0.361,+0.018,+0.170,+0.765,-0.125,-0.691,-8.000,+16.625,+7.625
1503604556216,-0.915,-0.364,+0.018,+0.172,+0.775,-0.131,-0.700,-3.938,+16.250,+8.438
1503604556238,-0.914,-0.366,+0.017,+0.173,+0.709,-0.126,-0.711,+0.312,+11.938,+7.062
1503604556262,-0.914,-0.368,+0.016,+0.173,+0.693,-0.107,-0.735,+4.062,+11.250,+4.125
1503604556276,-0.913,-0.369,+0.015,+0.173,+0.682,-0.104,-0.732,+5.625,+11.875,+2.562
1503604556300,-0.913,-0.370,+0.014,+0.172,+0.668,-0.110,-0.706,+7.812,+8.750,-1.062
1503604556321,-0.912,-0.372,+0.013,+0.171,+0.640,-0.125,-0.712,+8.625,+10.562,-2.875
1503604556336,-0.912,-0.374,+0.012,+0.170,+0.645,-0.112,-0.689,+6.938,+15.750,-4.250
1503604556359,-0.911,-0.376,+0.011,+0.169,+0.673,-0.097,-0.695,+8.750,+14.500,-6.875
1503604556381,-0.911,-0.377,+0.010,+0.166,+0.691,-0.096,-0.689,+10.312,+10.375,-8.812
1503604556397,-0.911,-0.379,+0.009,+0.165,+0.698,-0.108,-0.695,+11.500,+10.062,-4.875
1503604556418,-0.910,-0.381,+0.008,+0.164,+0.694,-0.100,-0.702,+10.062,+10.812,-2.812
1503604556441,-0.910,-0.382,+0.007,+0.162,+0.713,-0.094,-0.685,+9.500,+8.188,-4.188
1503604556468,-0.910,-0.382,+0.005,+0.161,+0.690,-0.098,-0.681,+9.312,+3.688,-4.562
1503604556478,-0.910,-0.383,+0.004,+0.159,+0.700,-0.093,-0.687,+8.188,+4.188,-4.250
1503604556502,-0.910,-0.384,+0.004,+0.159,+0.732,-0.087,-0.682,+6.938,+4.375,-0.438
1503604556516,-0.910,-0.384,+0.002,+0.159,+0.738,-0.111,-0.680,+5.812,+1.250,+2.500
1503604556538,-0.910,-0.384,+0.001,+0.158,+0.712,-0.114,-0.676,+4.688,+0.812,+1.812
1503604556562,-0.909,-0.385,+0.001,+0.159,+0.728,-0.100,-0.663,+2.625,+3.562,+3.188
1503604556576,-0.909,-0.386,+0.001,+0.159,+0.749,-0.106,-0.655,+0.750,+5.188,+6.438
1503604556599,-0.908,-0.387,+0.000,+0.160,+0.767,-0.091,-0.646,+0.500,+5.625,+8.562
1503604556621,-0.907,-0.389,-0.000,+0.162,+0.778,-0.103,-0.648,+0.875,+5.438,+11.875
1503604556637,-0.906,-0.390,-0.001,+0.164,+0.774,-0.129,-0.625,-0.375,+5.562,+14.938
1503604556661,-0.905,-0.392,-0.002,+0.167,+0.749,-0.131,-0.638,-2.875,+7.188,+17.062
1503604556681,-0.904,-0.393,-0.002,+0.169,+0.748,-0.130,-0.636,-4.250,+7.125,+15.750
1503604556696,-0.903,-0.394,-0.002,+0.171,+0.708,-0.093,-0.683,-3.938,+13.375,+11.312
1503604556719,-0.903,-0.395,-0.002,+0.172,+0.762,-0.103,-0.679,-1.062,+4.312,+7.000
1503604556741,-0.903,-0.394,-0.002,+0.173,+0.707,-0.125,-0.663,-1.938,-6.750,+5.125
1503604556756,-0.903,-0.392,-0.002,+0.173,+0.632,-0.086,-0.658,-4.125,-2.438,+3.500
1503604556778,-0.903,-0.392,-0.000,+0.174,+0.684,-0.091,-0.669,-6.625,+4.500,+3.125
1503604556801,-0.903,-0.392,+0.000,+0.174,+0.713,-0.090,-0.683,-4.125,+3.562,+3.750
1503604556817,-0.903,-0.392,+0.001,+0.174,+0.701,-0.104,-0.657,-2.438,-1.188,-0.562
1503604556839,-0.904,-0.391,+0.001,+0.174,+0.685,-0.144,-0.665,-0.750,-1.562,-4.375
1503604556864,-0.904,-0.391,+0.001,+0.173,+0.717,-0.138,-0.640,-2.250,-1.125,-6.750
1503604556877,-0.904,-0.391,+0.002,+0.172,+0.732,-0.136,-0.651,-2.125,-2.188,-6.562
1503604556899,-0.905,-0.390,+0.002,+0.171,+0.722,-0.138,-0.646,-1.750,-2.438,-6.750
1503604556921,-0.905,-0.390,+0.002,+0.170,+0.731,-0.140,-0.644,-2.875,+0.562,-5.062
1503604556938,-0.905,-0.391,+0.003,+0.170,+0.732,-0.137,-0.655,-2.875,+2.125,-4.875
1503604556959,-0.905,-0.391,+0.003,+0.169,+0.729,-0.141,-0.649,-2.688,+1.062,-6.562
1503604556981,-0.905,-0.391,+0.004,+0.168,+0.737,-0.141,-0.660,-3.000,+0.438,-5.625
1503604556997,-0.905,-0.391,+0.004,+0.167,+0.717,-0.133,-0.660,-3.312,+0.625,-5.938
1503604557019,-0.905,-0.391,+0.005,+0.167,+0.735,-0.110,-0.664,-2.750,+1.250,-5.125
1503604557041,-0.905,-0.392,+0.006,+0.166,+0.752,-0.113,-0.653,-2.625,+2.812,-2.188
1503604557057,-0.905,-0.392,+0.006,+0.166,+0.748,-0.108,-0.660,-1.000,-0.875,+0.250
1503604557079,-0.905,-0.392,+0.006,+0.166,+0.738,-0.107,-0.642,-1.250,-0.312,+1.750
1503604557101,-0.905,-0.392,+0.006,+0.166,+0.713,-0.090,-0.643,-0.750,+6.188,-1.625
1503604557123,-0.904,-0.394,+0.007,+0.165,+0.766,-0.081,-0.646,-0.562,+6.188,-4.625
1503604557139,-0.904,-0.394,+0.008,+0.164,+0.766,-0.073,-0.636,+0.188,+3.188,-7.500
1503604557164,-0.904,-0.395,+0.009,+0.162,+0.749,-0.065,-0.652,+1.188,+5.250,-8.438
1503604557177,-0.904,-0.396,+0.009,+0.160,+0.733,-0.081,-0.656,+2.812,+5.312,-9.938
1503604557201,-0.904,-0.397,+0.010,+0.158,+0.790,-0.107,-0.655,+2.062,+5.312,-13.438
1503604557221,-0.905,-0.397,+0.009,+0.156,+0.781,-0.087,-0.727,+6.625,-2.750,-4.188
1503604557239,-0.905,-0.396,+0.007,+0.156,+0.779,-0.141,-0.653,+5.812,-3.438,+2.438
1503604557259,-0.904,-0.397,+0.006,+0.156,+0.735,-0.136,-0.642,+6.250,+2.250,+3.562
1503604557281,-0.904,-0.398,+0.005,+0.157,+0.738,-0.163,-0.617,+2.000,+3.938,+3.250
1503604557297,-0.903,-0.400,+0.004,+0.157,+0.759,-0.137,-0.616,-0.125,+8.750,+1.250
1503604557319,-0.903,-0.401,+0.004,+0.157,+0.769,-0.117,-0.626,-1.562,+4.750,+1.125
1503604557341,-0.902,-0.402,+0.005,+0.157,+0.784,-0.105,-0.615,-1.625,+5.188,-0.312
1503604557357,-0.902,-0.403,+0.005,+0.157,+0.781,-0.099,-0.609,+0.000,+6.125,-1.125
1503604557379,-0.901,-0.405,+0.005,+0.156,+0.775,-0.114,-0.599,-1.500,+5.250,-2.375
1503604557401,-0.901,-0.406,+0.006,+0.156,+0.770,-0.123,-0.610,-5.438,+4.938,-1.625
1503604557417,-0.900,-0.408,+0.008,+0.156,+0.760,-0.116,-0.623,-6.938,+17.312,-3.312
1503604557440,-0.898,-0.411,+0.010,+0.156,+0.842,-0.099,-0.627,-7.750,+17.312,-3.688
1503604557461,-0.897,-0.412,+0.010,+0.157,+0.853,-0.132,-0.645,-7.375,+6.312,+4.500
1503604557477,-0.897,-0.412,+0.011,+0.159,+0.776,-0.148,-0.652,-10.938,+1.625,+6.125
1503604557499,-0.897,-0.413,+0.012,+0.160,+0.732,-0.103,-0.633,-8.750,+7.250,+4.500
1503604557521,-0.895,-0.416,+0.013,+0.161,+0.789,-0.120,-0.623,-8.000,+19.250,+6.188
1503604557543,-0.893,-0.419,+0.014,+0.164,+0.779,-0.104,-0.642,-6.875,+25.562,+13.500
1503604557559,-0.891,-0.422,+0.014,+0.166,+0.792,-0.105,-0.625,-4.250,+21.500,+14.188
1503604557581,-0.890,-0.424,+0.014,+0.168,+0.793,-0.126,-0.631,-3.875,+13.312,+13.375
1503604557604,-0.889,-0.425,+0.014,+0.170,+0.764,-0.154,-0.587,-7.000,+4.688,+8.625
1503604557619,-0.889,-0.425,+0.014,+0.172,+0.743,-0.110,-0.574,-8.688,+5.312,+7.062
1503604557641,-0.888,-0.426,+0.016,+0.174,+0.743,-0.091,-0.604,-11.125,+8.375,+9.125
1503604557666,-0.887,-0.427,+0.017,+0.175,+0.739,-0.075,-0.609,-11.000,+15.438,+9.688
1503604557679,-0.885,-0.429,+0.018,+0.177,+0.805,-0.106,-0.599,-9.250,+13.938,+7.875
1503604557702,-0.885,-0.431,+0.019,+0.178,+0.842,-0.121,-0.611,-6.750,+9.500,+3.375
1503604557723,-0.884,-0.431,+0.020,+0.178,+0.821,-0.109,-0.604,-4.312,+1.750,+1.375
1503604557739,-0.884,-0.431,+0.020,+0.178,+0.791,-0.132,-0.618,-0.938,+3.375,-0.750
1503604557761,-0.883,-0.433,+0.020,+0.178,+0.821,-0.151,-0.583,+0.688,+10.625,-3.438
1503604557783,-0.882,-0.437,+0.020,+0.176,+0.872,-0.132,-0.564,+1.562,+19.188,-6.312
1503604557801,-0.880,-0.441,+0.021,+0.174,+0.890,-0.144,-0.572,+6.438,+27.062,-12.812
1503604557821,-0.878,-0.446,+0.021,+0.170,+0.904,-0.164,-0.545,+8.062,+25.688,-19.625
1503604557843,-0.876,-0.451,+0.022,+0.166,+0.959,-0.191,-0.534,+7.875,+25.938,-21.688
1503604557859,-0.874,-0.458,+0.022,+0.162,+0.954,-0.225,-0.500,+10.062,+35.750,-25.438
1503604557881,-0.870,-0.466,+0.022,+0.157,+0.918,-0.184,-0.517,+13.188,+46.625,-26.000
1503604557909,-0.867,-0.475,+0.023,+0.152,+0.932,-0.165,-0.507,+14.375,+50.750,-27.812
1503604557919,-0.863,-0.483,+0.023,+0.146,+0.946,-0.175,-0.512,+19.812,+53.250,-28.188
1503604557942,-0.860,-0.491,+0.022,+0.140,+0.936,-0.173,-0.511,+21.938,+48.375,-26.812
1503604557963,-0.856,-0.498,+0.022,+0.135,+0.877,-0.151,-0.478,+20.375,+46.438,-23.812
1503604557979,-0.853,-0.504,+0.021,+0.130,+0.821,-0.123,-0.485,+21.500,+46.375,-22.062
1503604558002,-0.851,-0.511,+0.020,+0.125,+0.800,-0.101,-0.486,+25.688,+44.875,-22.562
1503604558023,-0.848,-0.516,+0.018,+0.119,+0.806,-0.112,-0.468,+26.688,+43.500,-20.500
1503604558041,-0.845,-0.522,+0.016,+0.115,+0.792,-0.104,-0.449,+25.312,+40.188,-14.312
1503604558061,-0.842,-0.527,+0.014,+0.112,+0.769,-0.071,-0.438,+23.250,+40.500,-5.000
1503604558083,-0.840,-0.532,+0.011,+0.110,+0.786,-0.052,-0.439,+23.375,+34.750,+1.188
1503604558101,-0.838,-0.535,+0.007,+0.109,+0.793,-0.075,-0.432,+22.438,+27.500,+9.375
1503604558121,-0.836,-0.537,+0.003,+0.109,+0.782,-0.090,-0.421,+19.625,+19.938,+15.562
1503604558143,-0.836,-0.538,-0.000,+0.109,+0.805,-0.054,-0.419,+19.562,+11.938,+15.000
1503604558159,-0.836,-0.538,-0.004,+0.108,+0.830,-0.037,-0.402,+20.250,-4.000,+10.438
1503604558181,-0.838,-0.535,-0.007,+0.108,+0.801,-0.067,-0.407,+17.938,-14.750,+12.375
1503604558203,-0.840,-0.532,-0.011,+0.109,+0.763,-0.067,-0.429,+13.500,-14.312,+20.375
1503604558219,-0.841,-0.530,-0.015,+0.112,+0.752,-0.019,-0.448,+11.625,-8.438,+27.312
1503604558242,-0.842,-0.527,-0.018,+0.113,+0.833,-0.028,-0.424,+15.812,-14.250,+25.250
1503604558263,-0.844,-0.524,-0.023,+0.114,+0.875,-0.050,-0.437,+20.125,-25.750,+23.062
1503604558279,-0.847,-0.518,-0.028,+0.115,+0.867,-0.066,-0.436,+20.250,-41.188,+24.438
1503604558302,-0.851,-0.511,-0.033,+0.116,+0.838,-0.087,-0.458,+17.625,-43.625,+28.625
1503604558323,-0.854,-0.506,-0.039,+0.119,+0.867,-0.118,-0.449,+16.438,-38.938,+30.125
1503604558340,-0.856,-0.500,-0.044,+0.121,+0.918,-0.142,-0.438,+15.562,-38.250,+29.750
1503604558361,-0.859,-0.495,-0.049,+0.123,+0.912,-0.160,-0.463,+14.062,-40.188,+29.062
1503604558383,-0.862,-0.489,-0.053,+0.125,+0.886,-0.145,-0.443,+10.250,-42.812,+27.875
1503604558399,-0.864,-0.484,-0.057,+0.127,+0.865,-0.147,-0.454,+10.750,-37.625,+24.562
1503604558421,-0.866,-0.480,-0.060,+0.128,+0.851,-0.168,-0.476,+11.750,-30.812,+20.438
1503604558445,-0.868,-0.476,-0.063,+0.129,+0.865,-0.154,-0.475,+9.250,-30.688,+16.688
1503604558459,-0.869,-0.475,-0.063,+0.128,+0.960,-0.218,-0.541,+5.188,-10.312,-5.438
1503604558481,-0.865,-0.482,-0.065,+0.122,+0.936,-0.326,-0.338,+21.062,+31.125,-29.500
1503604558504,-0.867,-0.479,-0.062,+0.119,+0.836,-0.018,-0.390,-4.000,-23.875,-8.188
1503604558519,-0.869,-0.477,-0.059,+0.114,+0.800,-0.032,-0.543,+4.062,-13.000,-26.812
1503604558542,-0.870,-0.477,-0.059,+0.111,+0.851,-0.294,-0.510,+3.625,-6.000,-18.688
1503604558563,-0.871,-0.476,-0.057,+0.109,+0.882,-0.251,-0.498,-7.250,-7.250,-19.188
1503604558580,-0.872,-0.475,-0.054,+0.106,+0.848,-0.125,-0.526,-9.125,-7.312,-18.688
1503604558605,-0.872,-0.474,-0.052,+0.106,+0.830,-0.146,-0.496,-8.875,-0.375,-6.438
1503604558624,-0.873,-0.474,-0.050,+0.105,+0.897,-0.169,-0.555,-8.812,-0.938,-6.688
1503604558639,-0.874,-0.472,-0.049,+0.105,+0.914,-0.162,-0.535,-5.500,-14.500,-0.312
1503604558661,-0.876,-0.468,-0.049,+0.105,+0.781,-0.148,-0.540,-4.375,-21.125,-1.875
1503604558684,-0.878,-0.464,-0.048,+0.105,+0.713,-0.178,-0.548,-4.562,-20.188,-3.125
1503604558710,-0.879,-0.463,-0.048,+0.104,+0.727,-0.215,-0.533,-4.500,-3.375,-10.750
1503604558722,-0.879,-0.464,-0.047,+0.102,+0.798,-0.218,-0.497,-5.625,+4.562,-12.938
1503604558744,-0.879,-0.465,-0.045,+0.100,+0.845,-0.200,-0.516,-5.562,+2.125,-19.188
1503604558759,-0.879,-0.464,-0.043,+0.096,+0.853,-0.207,-0.491,-1.812,-5.125,-24.188
1503604558782,-0.880,-0.463,-0.042,+0.093,+0.836,-0.198,-0.542,-2.375,-8.438,-24.688
1503604558805,-0.881,-0.463,-0.040,+0.090,+0.832,-0.163,-0.562,-0.812,-1.750,-18.938
1503604558819,-0.881,-0.463,-0.039,+0.088,+0.871,-0.131,-0.543,+2.688,-0.938,-14.188
1503604558842,-0.882,-0.462,-0.040,+0.085,+0.919,-0.131,-0.544,+7.125,-9.375,-10.688
1503604558864,-0.883,-0.460,-0.041,+0.083,+0.855,-0.126,-0.562,+9.188,-11.812,-5.062
1503604558879,-0.884,-0.459,-0.042,+0.082,+0.803,-0.104,-0.565,+8.062,-8.812,+1.562
1503604558902,-0.884,-0.459,-0.044,+0.082,+0.798,-0.116,-0.544,+9.125,+1.688,+4.875
1503604558924,-0.883,-0.460,-0.045,+0.082,+0.831,-0.126,-0.509,+9.188,+1.562,+3.250
1503604558943,-0.883,-0.459,-0.046,+0.081,+0.872,-0.147,-0.501,+7.625,-6.188,-0.562
1503604558962,-0.884,-0.458,-0.048,+0.080,+0.832,-0.183,-0.507,+7.125,-8.250,-2.125
1503604558984,-0.884,-0.458,-0.049,+0.079,+0.775,-0.175,-0.519,+5.062,-5.875,-3.500
1503604558999,-0.885,-0.457,-0.049,+0.077,+0.794,-0.155,-0.547,+4.938,-3.375,-7.625
1503604559022,-0.885,-0.456,-0.050,+0.076,+0.837,-0.162,-0.540,+5.812,-6.438,-7.562
1503604559044,-0.886,-0.455,-0.051,+0.074,+0.824,-0.157,-0.551,+5.125,-6.562,-6.438
1503604559059,-0.886,-0.455,-0.051,+0.072,+0.831,-0.120,-0.573,+8.438,-3.375,-5.562
1503604559082,-0.886,-0.454,-0.053,+0.071,+0.846,-0.135,-0.563,+10.438,-3.188,+0.812
1503604559107,-0.887,-0.454,-0.055,+0.070,+0.868,-0.125,-0.571,+13.375,-4.625,+4.625
1503604559119,-0.887,-0.453,-0.058,+0.070,+0.854,-0.111,-0.553,+15.438,-5.875,+9.625
1503604559143,-0.887,-0.452,-0.062,+0.071,+0.826,-0.159,-0.544,+17.000,-5.000,+16.000
1503604559164,-0.886,-0.453,-0.066,+0.072,+0.814,-0.178,-0.536,+19.000,+0.688,+17.188
1503604559180,-0.886,-0.453,-0.070,+0.073,+0.792,-0.185,-0.515,+17.562,-1.438,+15.688
1503604559202,-0.886,-0.452,-0.074,+0.074,+0.766,-0.230,-0.497,+13.875,-2.875,+10.375
1503604559224,-0.885,-0.452,-0.076,+0.074,+0.739,-0.260,-0.486,+7.625,+0.688,+3.938
1503604559241,-0.885,-0.453,-0.077,+0.074,+0.750,-0.252,-0.483,-0.312,+5.438,-2.312
1503604559270,-0.884,-0.455,-0.076,+0.073,+0.804,-0.222,-0.472,-4.438,+7.250,-11.750
1503604559284,-0.884,-0.456,-0.074,+0.071,+0.834,-0.222,-0.489,-7.562,-0.812,-17.062
1503604559299,-0.885,-0.455,-0.071,+0.069,+0.823,-0.211,-0.527,-10.688,-3.500,-18.438
1503604559322,-0.885,-0.455,-0.068,+0.067,+0.815,-0.153,-0.555,-9.812,+2.188,-16.312
1503604559345,-0.885,-0.456,-0.066,+0.065,+0.886,-0.137,-0.564,-6.250,+1.625,-10.375
1503604559365,-0.885,-0.456,-0.065,+0.064,+0.913,-0.119,-0.592,-0.250,-1.875,-3.250
1503604559382,-0.886,-0.454,-0.066,+0.064,+0.874,-0.111,-0.599,+6.000,-7.625,+4.562
1503604559404,-0.887,-0.453,-0.068,+0.064,+0.826,-0.138,-0.602,+11.188,-9.125,+12.125
1503604559419,-0.887,-0.452,-0.072,+0.066,+0.818,-0.160,-0.576,+13.562,-4.125,+16.625
1503604559443,-0.887,-0.451,-0.075,+0.067,+0.819,-0.159,-0.568,+16.438,-1.625,+19.188
1503604559471,-0.887,-0.451,-0.079,+0.068,+0.819,-0.163,-0.542,+19.250,-4.875,+17.188
1503604559485,-0.887,-0.450,-0.084,+0.068,+0.814,-0.175,-0.543,+21.188,-7.000,+15.312
1503604559502,-0.887,-0.449,-0.088,+0.068,+0.793,-0.201,-0.532,+20.938,-5.375,+14.688
1503604559524,-0.886,-0.449,-0.093,+0.068,+0.805,-0.199,-0.530,+22.812,-0.875,+13.375
1503604559544,-0.886,-0.448,-0.097,+0.068,+0.815,-0.202,-0.545,+25.625,-4.188,+10.688
1503604559565,-0.886,-0.447,-0.102,+0.066,+0.805,-0.228,-0.553,+26.562,-10.312,+8.188
1503604559585,-0.887,-0.445,-0.107,+0.066,+0.792,-0.258,-0.537,+25.312,-10.000,+9.125
1503604559599,-0.886,-0.445,-0.112,+0.065,+0.780,-0.250,-0.537,+24.625,-4.312,+10.625
1503604559622,-0.885,-0.445,-0.116,+0.065,+0.807,-0.269,-0.538,+23.438,+1.562,+12.812
1503604559644,-0.885,-0.445,-0.121,+0.065,+0.819,-0.266,-0.543,+27.000,-1.188,+14.000
1503604559659,-0.884,-0.445,-0.127,+0.065,+0.807,-0.295,-0.524,+27.500,-4.938,+15.312
1503604559682,-0.884,-0.444,-0.133,+0.065,+0.794,-0.288,-0.524,+29.688,-4.750,+17.062
1503604559704,-0.883,-0.443,-0.139,+0.066,+0.767,-0.312,-0.533,+26.750,-1.812,+16.375
1503604559727,-0.882,-0.444,-0.144,+0.066,+0.788,-0.287,-0.515,+28.812,+1.562,+18.500
1503604559744,-0.881,-0.443,-0.150,+0.066,+0.786,-0.298,-0.523,+27.875,-0.938,+16.562
1503604559764,-0.881,-0.443,-0.155,+0.066,+0.786,-0.332,-0.508,+27.000,-4.375,+16.438
1503604559787,-0.880,-0.442,-0.160,+0.067,+0.751,-0.350,-0.495,+23.688,-1.938,+14.688
1503604559802,-0.879,-0.442,-0.165,+0.067,+0.782,-0.358,-0.515,+22.562,-0.875,+14.812
1503604559823,-0.879,-0.441,-0.170,+0.067,+0.777,-0.349,-0.484,+21.875,-5.312,+13.375
1503604559847,-0.878,-0.440,-0.174,+0.067,+0.746,-0.391,-0.485,+22.062,-5.750,+10.312
1503604559861,-0.877,-0.440,-0.179,+0.067,+0.753,-0.383,-0.502,+21.625,-1.125,+8.688
1503604559883,-0.877,-0.441,-0.182,+0.066,+0.751,-0.372,-0.490,+19.312,+2.062,+7.875
1503604559906,-0.876,-0.441,-0.186,+0.066,+0.791,-0.388,-0.479,+17.750,+1.250,+6.250
1503604559921,-0.875,-0.441,-0.189,+0.065,+0.783,-0.367,-0.489,+18.562,-1.750,+6.625
1503604559944,-0.874,-0.441,-0.192,+0.065,+0.753,-0.395,-0.472,+15.750,-2.125,+5.812
1503604559966,-0.874,-0.441,-0.195,+0.065,+0.769,-0.420,-0.468,+11.750,+1.188,+7.062
1503604559981,-0.873,-0.442,-0.197,+0.066,+0.785,-0.427,-0.446,+7.375,+4.375,+9.438
1503604560003,-0.872,-0.443,-0.198,+0.068,+0.781,-0.424,-0.459,+1.188,+5.625,+11.125
1503604560019,-0.871,-0.443,-0.199,+0.070,+0.780,-0.428,-0.460,-4.188,+3.812,+13.125
1503604560041,-0.871,-0.444,-0.199,+0.073,+0.758,-0.407,-0.475,-7.688,+6.438,+15.062
1503604560063,-0.870,-0.445,-0.199,+0.076,+0.763,-0.411,-0.468,-11.750,+9.688,+15.688
1503604560086,-0.869,-0.446,-0.198,+0.080,+0.781,-0.413,-0.460,-15.625,+12.562,+14.875
1503604560101,-0.869,-0.447,-0.196,+0.084,+0.798,-0.423,-0.462,-17.750,+11.125,+17.625
1503604560123,-0.868,-0.448,-0.195,+0.088,+0.777,-0.403,-0.496,-17.938,+9.562,+19.500
1503604560146,-0.868,-0.448,-0.194,+0.092,+0.782,-0.396,-0.475,-17.188,+8.938,+17.875
1503604560161,-0.867,-0.449,-0.193,+0.097,+0.765,-0.419,-0.513,-15.875,+11.562,+19.812
1503604560183,-0.866,-0.450,-0.192,+0.101,+0.771,-0.388,-0.499,-13.625,+12.562,+19.750
1503604560205,-0.866,-0.451,-0.191,+0.105,+0.773,-0.435,-0.479,-14.000,+10.125,+21.438
1503604560221,-0.865,-0.451,-0.191,+0.110,+0.773,-0.416,-0.510,-11.875,+12.625,+25.250
1503604560246,-0.863,-0.453,-0.191,+0.116,+0.753,-0.419,-0.452,-13.438,+16.562,+28.750
1503604560266,-0.862,-0.455,-0.191,+0.122,+0.747,-0.437,-0.467,-17.125,+22.062,+27.812
