1503604598282,-47, -4, -1, -4, -12, -5, -5, -28
1503604598290,7, 14, 7, 4, -33, -3, 1, -1
1503604598305,10, -35, -9, -1, -10, -5, 3, 38
1503604598313,28, 1, -8, -6, 8, -2, -7, -3
1503604598319,-8, 1, 6, 3, 1, 1, 0, -10
1503604598337,8, 1, 4, 2, 41, 7, 2, 16
1503604598342,7, 6, 1, -3, 6, -3, -1, 0
1503604598350,10, 1, -5, -1, 14, 5, -3, -11
1503604598365,-28, -3, -2, 14, -10, -3, -4, -9
1503604598373,-34, -27, -9, -5, 37, 10, 1, 22
1503604598380,8, 9, -5, -12, -4, -2, -3, -17
1503604598394,-10, -15, -2, 3, 18, 5, 2, 13
1503604598403,-4, -2, 4, 1, 43, 0, -2, 17
1503604598411,-4, 2, -5, -6, -15, -15, -1, 15
1503604598425,19, 9, 1, -5, -1, -5, -1, -3
1503604598435,6, 3, 1, -1, 9, 11, -1, -40
1503604598440,19, 8, 0, 0, -21, -5, -1, -22
1503604598455,0, 3, 4, 3, -2, -3, -8, 3
1503604598462,-17, -1, -2, -2, -6, -5, -1, 0
1503604598471,26, 4, -1, -3, -16, -5, -1, 13
1503604598485,15, -14, 4, 3, -1, 2, -2, 10
1503604598493,1, -1, -1, 0, 21, 1, -1, -17
1503604598502,-20, 0, -6, -6, -9, 0, -3, -24
1503604598515,-43, 13, -7, -5, -3, -3, -8, -28
1503604598522,-2, -11, 8, 6, 2, 2, 4, 0
1503604598538,12, 9, 1, 1, -19, -10, 3, -1
1503604598545,3, 6, -4, -4, -32, -6, -2, -20
1503604598552,-7, -6, -8, -2, 16, -2, -2, -4
1503604598553,27, 9, 5, 5, 1, 8, 5, 9
1503604598559,11, 3, 0, -2, -1, 3, 3, 30
1503604598575,1, -6, -4, -2, 20, 2, -1, -8
1503604598582,4, -1, -9, -1, 9, 4, 0, 6
1503604598590,0, -9, -1, 13, -6, -1, 3, 20
1503604598605,6, 0, 1, 2, -7, 7, -2, 4
1503604598612,0, -9, -4, -9, -16, 1, 0, 5
1503604598619,-4, 6, -2, -1, 40, 6, -2, -8
1503604598637,4, -3, 4, 2, 7, 12, 1, 2
1503604598642,-23, -10, -8, -11, -20, -10, -5, -10
1503604598651,-1, -1, 2, 0, -5, -5, 0, 2
1503604598664,0, 1, 1, 1, 0, -7, -3, -1
1503604598674,-8, -5, -11, -8, 23, 1, 8, -8
1503604598680,14, 6, 0, 6, -16, -9, 3, 10
1503604598694,-13, -3, 10, 4, 8, 9, -5, -9
1503604598695,0, 3, 1, -4, -18, -4, -1, -1
1503604598704,11, 12, -5, 0, 24, 2, -1, 0
1503604598712,5, 7, 13, 7, -16, -18, -3, -3
1503604598725,-15, -5, -3, -3, -32, -2, -1, -13
1503604598733,3, -6, -18, -9, 5, -1, 3, 9
1503604598734,-1, 37, 31, 9, -21, 1, -3, 0
1503604598740,4, -5, -8, -12, -13, -2, 2, 1
1503604598755,-5, -13, -12, -1, 8, 3, -6, 2
1503604598762,-5, -2, 3, -8, 68, 19, 1, 4
1503604598777,-13, -2, -15, -8, -15, -7, -5, -22
1503604598785,1, 0, 0, -4, -27, -10, 0, 1
1503604598792,2, -7, -4, -1, 31, 13, -1, -4
1503604598808,3, -14, 8, 3, -15, -15, -1, -5
1503604598815,4, -9, 0, 1, 44, 1, 1, 14
1503604598822,2, 8, 7, 6, -18, 2, -3, -7
1503604598838,-14, -37, -17, -7, 23, 11, -5, 26
1503604598845,2, 5, 1, 4, -27, -16, 4, 13
1503604598852,9, 13, 7, 3, -30, -13, -1, 0
1503604598867,3, -9, -6, -1, -7, -3, -1, -3
1503604598875,14, -5, -8, -5, 62, 3, -4, 0
1503604598882,4, 6, 5, 13, 26, 15, -1, -7
1503604598897,-5, -2, -4, -11, -42, -10, 3, 22
1503604598905,-14, -9, -3, 0, 14, -1, -1, 5
1503604598913,-9, 4, 1, 1, -32, -2, 5, -3
1503604598928,3, 6, 4, 5, 0, 2, -3, -5
1503604598936,-6, 5, 2, -5, -59, -25, -2, -28
1503604598943,25, 27, 13, -5, 0, 3, -1, 0
1503604598957,11, 6, 5, 15, 39, 18, 3, 5
1503604598964,-26, -18, -20, -13, -10, -3, 1, 11
1503604598973,16, 4, 10, 2, 14, 14, 4, 4
1503604598988,-11, -10, -7, -6, -2, 4, -4, -24
1503604598995,-6, -4, -10, -1, 34, 20, -4, -9
1503604599002,-9, 0, 1, 7, 69, 30, 2, 0
1503604599017,4, 2, 1, -3, 23, -4, -7, -21
1503604599024,-27, -13, -4, -10, -23, -7, -6, -7
1503604599033,8, 4, 4, 0, -11, -2, 0, 7
1503604599048,-12, 1, -2, 1, -13, -17, -4, -22
1503604599055,10, 1, -6, -2, -30, -12, 0, 17
1503604599062,22, 1, 2, 4, 11, 19, 13, 25
1503604599077,-13, 0, -10, -7, -11, 2, -9, -31
1503604599086,18, 9, 13, 4, -1, -3, 6, 33
1503604599087,-4, 0, 3, 2, -8, -3, -1, -2
1503604599093,-9, -13, -10, -1, -14, -10, 3, -18
1503604599108,0, 2, 7, 12, 28, 7, -1, 3
1503604599115,-16, -7, 1, -7, -3, -12, -7, 0
1503604599122,39, -5, 4, -6, -37, -25, -2, -2
1503604599139,33, 18, 2, 4, 1, 2, 1, 18
1503604599145,3, 11, -6, -6, 0, 6, 3, 16
1503604599153,-27, -10, 0, 5, -11, -1, -1, -32
1503604599167,-65, -2, -1, -2, -2, -3, -3, -1
1503604599175,-8, -14, -10, -12, -5, 2, 4, 11
1503604599182,-6, 14, 11, 1, 8, -10, -8, -36
1503604599197,-7, 6, 3, -2, -31, -9, 3, -2
1503604599207,-4, -25, -10, -5, -27, -13, 0, 13
1503604599213,6, -6, 3, 3, 11, -1, -7, -8
1503604599227,20, 3, -6, -1, -2, -4, 4, 1
1503604599235,-13, -1, 2, -2, 42, 8, 4, 18
1503604599242,-5, 3, 7, 8, 10, 11, -7, -37
1503604599257,-5, -6, -2, -1, -26, -5, -3, 4
1503604599273,11, 0, -3, -1, -14, -8, -11, -3
1503604599276,-2, -2, -1, 3, 5, 3, -3, 13
1503604599287,32, 8, -4, -3, -4, 9, 11, 25
1503604599295,19, -7, -4, -3, -2, 3, -4, -23
1503604599302,-21, -7, -5, -4, -4, -2, 1, 12
1503604599317,4, 2, 2, 5, -6, -2, -1, 5
1503604599325,-16, 0, -3, -5, 7, 0, -2, -14
1503604599332,-12, 14, 23, 3, -28, -16, 1, 2
1503604599348,5, 4, -3, -3, -24, -3, -2, 11
1503604599355,4, 0, -9, -8, 60, 25, 0, 1
1503604599362,-6, -4, 20, 17, 7, 11, -2, -7
1503604599377,2, -3, -6, -1, 2, -17, 0, 8
1503604599385,-4, -16, -15, -6, 20, 3, 4, -3
1503604599392,24, 9, 0, -1, -9, -3, -4, 16
1503604599409,2, -1, -7, 1, -4, -2, -1, 2
1503604599416,8, -10, -14, -10, -16, -1, 2, -5
1503604599422,-5, -14, -8, -10, -5, -12, -5, -19
1503604599437,3, 9, -13, -7, -3, -4, -4, -4
1503604599445,17, 9, 8, 11, -28, -11, -1, 7
1503604599452,-20, -4, 11, 13, 106, 43, 1, -1
1503604599453,-17, -7, -4, -4, -66, -22, -3, -12
1503604599468,0, 3, -3, -8, -43, -21, 0, 12
1503604599476,-2, 10, 9, 9, 3, -3, -1, 4
1503604599483,-3, -15, -1, -3, 6, -2, 1, 2
1503604599498,5, 7, 24, 7, 28, 10, 3, 2
1503604599510,-15, 3, -6, -1, 18, 6, -2, -20
1503604599514,-19, -8, -7, 2, -1, -7, 4, -12
1503604599527,4, -4, -12, -5, 9, 6, -2, 14
1503604599543,-1, 0, 1, 5, -1, 4, -2, -13
1503604599544,11, 1, 0, -5, -67, -8, 1, 9
1503604599557,1, -1, -5, -3, -9, -1, 3, 18
1503604599565,-21, 2, 1, -1, 32, 12, 1, 17
1503604599575,-18, -11, -10, -3, 3, 11, -2, -10
1503604599587,-21, 13, 6, -4, -6, -11, -3, -9
1503604599595,-4, -4, -2, -1, 25, 16, -3, -15
1503604599602,17, -6, -2, -3, 23, -10, 0, -5
1503604599617,-6, -9, -3, -1, -13, -7, -6, 4
1503604599624,9, -3, -4, -4, -1, 0, 4, -9
1503604599633,3, -9, -2, 2, 17, 3, -9, 8
1503604599648,31, 18, 14, 2, 13, 12, -3, 5
1503604599655,-2, 3, 9, 4, 28, 8, 3, 4
1503604599662,10, -4, -2, 5, 20, 17, 6, 23
1503604599678,17, -5, -5, -3, -16, -2, 1, -14
1503604599684,14, -1, 3, 3, 4, -7, 1, 15
1503604599692,3, 5, 4, 6, -4, -20, 2, 5
1503604599709,-7, -1, -2, -6, -41, 2, -2, -12
1503604599716,13, 7, 0, -9, -71, -29, -10, -28
1503604599729,-8, 0, -4, 1, -11, -15, -3, 2
1503604599737,-4, 0, 2, 2, 4, 7, 9, 11
1503604599745,4, -1, -5, -5, 14, 2, 3, 13
1503604599759,7, -1, 1, 10, 20, 5, -3, 8
1503604599767,-73, -5, -1, 2, 3, 4, -5, -32
1503604599778,-27, -6, -5, -7, -32, -4, 3, 13
1503604599789,-17, -13, -4, 0, 4, -2, -1, -15
1503604599797,-15, 4, 5, 0, 60, 8, 4, -12
1503604599805,7, 1, 0, 4, 22, 1, -1, -21
1503604599819,48, -1, -7, -3, 7, 3, 0, 26
1503604599827,22, -3, 1, -2, 13, 5, -2, -6
1503604599835,-8, 9, -1, -3, -12, 0, 0, -1
1503604599849,1, -1, -4, -1, -24, 3, -3, 7
1503604599857,-9, -1, -6, -5, -10, -5, -6, 0
1503604599864,19, -6, -9, -4, -9, -11, 0, 11
1503604599880,-9, 12, 16, 1, 1, 3, 3, 12
1503604599894,-14, 2, 5, 4, 7, 3, 2, 6
1503604599896,-2, -2, -2, 3, 2, -2, 0, 8
1503604599911,13, 7, 6, 6, 31, 9, -5, 7
1503604599918,11, -9, -9, -9, -33, 3, -1, -15
1503604599924,9, 5, 1, -1, 28, 0, 1, 11
1503604599925,-10, -7, -6, -5, -13, -2, -7, -27
1503604599939,-16, -8, -4, 0, -7, -4, 0, 4
1503604599947,13, 3, 0, -2, 17, 7, 1, 18
1503604599955,-10, -3, -2, 4, 28, 8, 0, -10
1503604599969,9, -14, -1, -3, 5, 3, 1, 14
1503604599977,15, 2, -12, 0, -9, -4, -5, -38
1503604599985,-2, 2, -2, -6, 5, 7, 2, 16
1503604599986,-7, 1, 6, 10, -6, -6, -3, 1
1503604599999,-7, -11, -1, -8, -5, -2, -2, -9
1503604600009,5, 3, -7, -5, 9, -1, -1, 0
1503604600015,0, 2, 2, 0, 3, 3, 2, 27
1503604600029,-2, 2, 4, 5, 26, 6, -1, 6
1503604600037,8, 3, -1, -2, 2, -6, 3, 7
1503604600045,-3, 1, 3, 0, -14, -3, 0, -15
1503604600059,-37, 2, 0, -1, -4, -6, 0, -5
1503604600067,-3, 5, 0, 0, 18, 6, -1, -6
1503604600078,-11, 0, 0, -3, -10, 2, -2, -6
1503604600089,-3, -7, -4, -3, -11, -2, -5, -9
1503604600097,10, 6, -1, 0, 6, 2, -1, 7
1503604600104,-9, 5, -1, -2, -11, -5, -1, -4
1503604600120,-2, -10, -1, -3, -22, -3, -3, -10
1503604600127,-2, 1, -3, -3, -14, -4, 2, -1
1503604600135,4, -4, -2, -3, 19, 3, 0, 2
1503604600149,12, 2, 2, -2, -3, -2, -1, 2
1503604600160,0, -19, -7, -6, 19, 0, -1, -4
1503604600164,18, 1, 1, -1, 2, -3, -1, 15
1503604600180,6, 5, -1, -2, -20, -6, -5, 3
1503604600188,-7, 3, -2, -5, -15, -2, -1, -3
1503604600195,3, 0, 1, 2, 2, 2, 0, 5
1503604600211,-7, 2, 5, 2, 3, -1, 2, -6
1503604600217,-4, -3, -3, 2, 65, 6, -2, -5
1503604600224,-6, -11, -6, 0, -23, -7, -3, -11
1503604600239,7, 9, 8, 11, 22, 21, -1, 1
1503604600247,4, -1, -3, -5, 4, -1, -6, 13
1503604600255,17, 2, 0, 0, -9, -3, 7, 18
1503604600269,-7, -2, -2, -2, -4, 3, 0, -3
1503604600278,-8, 7, 1, -5, -37, -6, -1, -8
1503604600285,4, -19, -7, -3, -10, -7, 0, 1
1503604600299,2, 5, 2, 1, -10, -3, 1, 5
1503604600307,-21, 4, 3, 1, 32, 4, 1, -3
1503604600315,-8, -6, 0, -3, -10, -2, 2, 10
1503604600329,10, 0, 0, 0, 4, 2, 0, -8
1503604600337,-2, -2, 1, 4, -7, -1, -2, -3
1503604600345,-4, -4, -1, -3, -10, -8, -3, 6
1503604600359,-8, 1, -2, -1, 9, -3, -1, -21
1503604600367,5, 11, 3, -2, 40, 8, 2, 1
1503604600375,-17, 0, 0, 1, 38, 9, -1, -4
1503604600389,1, -9, -7, -7, -17, -4, 1, -6
1503604600397,9, 6, 1, 4, 5, -1, -3, -5
1503604600404,-13, 4, 8, 5, -8, 0, -1, -15
1503604600420,9, -2, -7, -7, -23, -10, -4, 1
1503604600427,6, 5, -5, -1, -6, -2, 0, -2
1503604600435,-12, 4, 6, 3, -8, -7, 4, 0
1503604600449,4, 2, 1, 3, -5, -1, -1, 11
1503604600457,7, 0, -4, -7, -6, -2, -2, 2
1503604600465,-5, -1, -2, 4, -5, -1, 1, -6
1503604600480,-1, -16, -1, -1, -8, -3, -2, 1
1503604600489,17, 6, 8, 7, -10, -7, -6, -1
1503604600495,2, 1, -5, -2, 15, 10, -5, -11
1503604600509,-11, 1, -8, -5, -2, 0, 1, 1
1503604600519,19, 2, -3, -1, -4, -5, 0, 2
1503604600525,-5, 5, 0, -3, -5, 2, 1, -2
1503604600539,1, -18, -11, -6, -10, -1, 1, -3
1503604600548,-5, -29, -8, -4, 1, 4, 0, -17
1503604600556,-2, 7, 3, -4, -6, -4, 3, 12
1503604600570,-2, 0, 3, -1, 2, 2, 0, 6
1503604600582,-1, 2, 1, -2, -19, -14, -4, -9
1503604600586,1, 9, 1, 2, 20, 8, 1, 10
1503604600587,5, -18, -12, -8, -8, -2, -2, -2
1503604600599,-8, 0, -2, -3, -10, -4, -1, 10
1503604600607,-2, 7, 0, 0, 22, 9, 1, -8
1503604600616,-24, -14, 2, 2, 6, -1, -5, -15
1503604600629,9, -3, -6, 0, -7, -5, -1, 7
1503604600637,15, 0, -2, 1, -2, -3, -4, 6
1503604600651,-1, 5, -2, -10, -5, -10, -2, 3
1503604600660,-7, 0, 0, 2, -1, 1, 6, 0
1503604600667,-2, 1, 7, 11, 20, 13, 3, 6
1503604600682,-12, -6, -3, -1, -1, -3, 1, 1
1503604600683,-11, 2, -2, -5, 5, 0, -4, 6
1503604600690,-13, -7, 2, 5, -4, -3, -1, -1
1503604600697,17, -12, -8, -1, -6, -1, 0, 2
1503604600714,-2, 7, 3, -1, -6, -7, -1, 8
1503604600720,-5, 12, 8, 4, -5, 0, -1, -10
1503604600729,38, 3, 0, -4, -3, -3, -2, 11
1503604600742,1, -1, -4, -4, -3, -1, -5, 3
1503604600749,-15, 7, -4, -2, -15, -3, 1, -5
1503604600757,6, -1, 4, 5, 7, 4, -3, 1
1503604600771,-3, -2, 11, -1, 0, -1, -4, -8
1503604600782,-35, -2, -8, -4, 27, 0, 0, 6
1503604600791,26, 3, -3, -3, -2, 0, 1, -8
1503604600802,-24, -30, -2, -1, -13, -3, 2, -29
1503604600817,-56, -13, 1, 3, 3, -3, -6, -30
1503604600818,19, 7, -1, -1, -6, -1, 2, -6
1503604600831,-6, 7, 6, -1, -1, 2, -1, -7
1503604600840,-5, 8, 6, 5, -2, 4, 0, -4
1503604600848,23, 9, -7, -6, -2, -3, -1, 15
1503604600862,-2, 2, -1, -1, 25, 8, 2, 19
1503604600869,12, 6, 7, 2, -2, -1, 2, 7
1503604600877,-9, 1, -2, 0, 9, 1, -3, -10
1503604600891,-16, 0, -5, -1, 9, 7, -4, -34
1503604600899,18, 8, -7, -5, -18, -6, -1, 26
1503604600907,5, -11, -10, -3, -6, -3, 1, 21
1503604600923,27, 9, -5, 0, -4, -2, -1, 0
1503604600929,2, -3, 4, 20, 2, 1, 4, 20
1503604600938,-13, 2, 7, -1, -4, -1, 0, -14
1503604600951,22, 0, -6, -13, 4, 3, -1, -1
1503604600959,18, 2, 2, 1, -7, -3, -5, -26
1503604600967,-9, -8, -5, 0, 25, -2, -3, 10
1503604600982,-31, -14, 2, 1, -2, -3, 4, 27
1503604600991,-8, 11, 13, 2, -2, 0, 1, -4
1503604600997,43, 5, 3, -1, -4, -3, -4, 55
1503604600998,-11, -2, -2, -3, -24, -6, 2, -7
1503604601011,-29, -7, -6, -2, -20, -2, -2, 15
1503604601020,13, -7, -2, -1, -8, -2, -5, -14
1503604601027,-15, -9, -5, -2, -5, -2, -2, -7
1503604601042,4, -6, -4, -3, 2, -2, -3, 10
1503604601051,-10, 2, 1, -4, -14, -5, -1, -4
1503604601058,6, 3, -3, -3, -5, -4, -2, 1
1503604601071,7, -2, 1, -3, 8, 1, 3, 4
1503604601081,-6, 8, 10, 3, 9, 8, 1, -28
1503604601087,-6, -8, -6, -4, -12, -5, -1, -6
1503604601088,-8, -10, -9, -10, -5, -2, 1, 31
1503604601102,-4, 12, 11, -2, 8, 2, 0, -5
1503604601109,-14, -7, -8, -1, -4, 3, 0, -19
1503604601118,-8, -3, -2, 1, -9, -7, -1, -2
1503604601131,27, 4, 1, 4, 2, -1, 3, 9
1503604601139,24, 17, 0, -2, 5, 0, -2, 7
1503604601150,-13, 0, -1, 1, 3, 2, -2, -17
1503604601162,5, -3, -9, -6, 16, 3, 3, -3
1503604601169,13, -2, -6, -7, 8, -3, -4, -15
1503604601177,-20, -8, -6, -5, 8, 5, -3, -14
1503604601192,15, 17, 14, 10, -9, -5, -4, -7
1503604601199,1, -7, 1, 1, -4, -5, 0, 2
1503604601207,-10, -1, -2, -4, -1, -2, -2, -26
1503604601223,22, 3, 4, 4, -7, -2, -1, 75
1503604601229,8, 13, 2, -2, -5, -6, 0, 12
1503604601237,-8, -17, -3, 0, -6, -4, -4, 6
1503604601251,-4, 4, 9, 13, 8, -1, -1, 11
1503604601260,-15, 1, -1, 1, -9, 2, 4, -15
1503604601267,-2, -8, -6, -9, -11, -7, -4, 2
1503604601283,-1, -1, 3, 6, 40, 12, 1, 2
1503604601290,4, -7, -9, -4, -1, 0, 0, -14
1503604601297,18, 3, -2, -2, -11, -5, -1, -4
1503604601311,-34, -6, -1, -4, -10, -1, -1, -22
1503604601320,-26, 4, 0, 1, -5, 0, -3, -43
1503604601327,-30, -13, -4, -3, 21, 1, -3, -16
1503604601342,-19, -25, -5, -7, 0, 6, -1, 6
1503604601357,3, 2, -3, -1, -3, 1, 0, -23
1503604601359,4, 6, 1, -1, -17, -8, 1, -1
1503604601371,1, -9, -3, -7, -24, -2, -1, -2
1503604601379,22, 13, -3, -2, -14, -8, -3, 5
1503604601389,6, 8, 1, -3, -17, -12, -1, 20
1503604601402,-13, -14, -8, -6, -16, -7, -7, -8
1503604601409,41, 0, -1, -1, -9, -11, 0, 48
1503604601417,-22, -4, 5, 5, 15, 2, -5, -31
1503604601431,13, 7, 7, 7, 10, 6, 2, 3
1503604601439,6, 11, 5, -1, 6, 4, 8, 22
1503604601447,19, -2, -1, 2, 9, 1, -3, 14
1503604601462,-12, -4, 18, 6, 2, 1, 8, -9
1503604601469,2, 3, -6, -5, -3, 2, 2, 0
1503604601478,7, 12, 0, 0, 3, -2, -6, -14
1503604601491,6, 1, -1, -2, 6, 3, 0, 19
1503604601499,-2, -6, -9, -2, -1, -5, -2, -5
1503604601507,-24, -3, -3, 3, 26, 5, 1, 1
1503604601523,3, 1, 2, -3, -10, 4, 5, 33
1503604601529,8, -1, -8, -8, -7, 0, -1, -6
1503604601537,-9, -5, 4, 2, 3, -3, -5, 24
1503604601553,-5, -5, 0, 1, -9, 0, 0, -18
1503604601560,-9, -3, -19, -10, -6, -6, -5, -24
1503604601567,-13, -3, 0, 1, 1, 1, 0, 19
1503604601582,-4, -7, -2, -1, 2, -1, -5, -1
1503604601591,11, 0, 4, 0, -5, 0, 2, -16
1503604601604,6, 5, -8, -4, -23, -14, 5, 15
1503604601611,-2, -7, 4, 6, -2, -2, -2, 0
1503604601620,28, -1, -8, -10, -2, -4, -3, 21
1503604601634,-15, 0, 5, 3, -3, -2, -1, -8
1503604601642,0, -18, -10, -2, 1, 1, -4, -31
1503604601652,9, -11, -18, -10, 1, 0, -3, -8
1503604601664,19, 6, 2, 2, 8, 4, 4, 27
1503604601671,-9, 8, 5, -1, -2, 0, -1, -6
1503604601679,-4, -5, -4, 0, -1, 0, -3, -13
1503604601694,3, -1, -1, 2, 0, -3, -1, 13
1503604601695,14, 4, -1, 0, 0, -1, 0, 2
1503604601702,-30, -11, 3, 4, 1, 1, -2, -18
1503604601709,-1, 7, -1, 12, 4, 0, -1, 2
1503604601725,12, 11, -1, 2, 0, -1, -2, -5
1503604601731,-2, 6, 0, -9, -4, -1, -2, -9
1503604601739,8, 10, -3, -2, 0, 0, -2, -4
1503604601754,-9, 12, 2, 2, 2, 1, 0, 12
1503604601762,-7, -10, 0, 3, 0, -2, -1, -2
1503604601769,-6, 4, 0, 5, 2, 1, -1, -6
1503604601786,-20, -1, 0, 1, 0, 2, 2, -15
1503604601791,27, 4, -7, 7, 0, 0, -2, 3
1503604601799,-13, 15, 11, 6, 2, 1, 2, -1
1503604601814,-11, 13, 22, -5, 0, -1, 2, -13
1503604601822,27, 14, 5, -1, 1, 0, -3, 2
1503604601829,12, -7, 13, 2, 0, -2, -1, 6
1503604601844,-19, -44, -12, -6, -2, 0, -3, 1
1503604601858,2, -5, -10, -8, -3, -2, -2, -6
1503604601860,2, 7, 0, 3, 0, -1, -2, -1
1503604601874,-1, -5, 0, 2, -1, -1, 1, -3
1503604601882,10, -2, -5, -3, 0, -1, -1, 4
1503604601890,-24, -13, -8, -4, -2, -1, -2, 4
1503604601904,-15, 18, 0, 8, 4, 3, 2, -1
1503604601911,-12, -33, -23, -9, -2, -2, -1, -6
1503604601921,9, 2, -4, 2, 1, 1, 1, 3
1503604601934,48, 32, -6, -4, -3, -2, -3, 2
1503604601942,11, 2, 1, 0, -1, -2, -1, -1
1503604601949,-19, -20, -1, -2, -2, 0, 0, -5
1503604601964,7, 5, 6, -2, -3, -1, -1, 1
1503604601971,-9, -4, 0, 3, 1, -2, -1, 0
1503604601979,-12, 0, 3, -3, -2, -1, -1, -3
1503604601995,9, 1, 2, -1, 0, 0, 1, 1
1503604602002,3, -10, 6, -2, -2, 1, -1, 5
1503604602009,16, 5, 1, 2, 1, 1, -1, 2
1503604602025,0, 22, 28, 4, 1, -1, 0, 0
1503604602031,-20, 0, -3, -7, -4, -2, 0, 1
1503604602039,23, 15, -3, 3, 53, 10, 1, -5
1503604602059,-11, -11, 1, 1, 5, 0, -1, -4
1503604602062,-25, -14, -9, -7, -14, -5, 1, -2
1503604602069,-21, -38, -6, 4, -6, -1, -2, -6
1503604602084,3, 5, -3, -1, -13, -10, 0, 1
1503604602099,-12, 2, 1, 1, 9, 12, 0, 0
1503604602100,-1, -2, -2, -2, 8, 5, -2, -4
1503604602101,-4, -46, -16, -12, 2, 8, 0, 3
1503604602115,1, -30, 9, 2, -2, -3, -2, -2
1503604602122,-3, 3, -8, -6, -18, -7, -3, -5
1503604602137,-11, 20, 8, 4, 3, 4, 1, 1
1503604602144,-23, -7, -3, -3, -11, -5, -1, -5
1503604602156,4, 15, -4, -2, 0, -1, -2, -3
1503604602159,18, 20, 1, 3, -1, 1, -3, 2
1503604602175,-13, -3, -8, -6, -8, -3, -2, -21
1503604602182,-9, -32, -2, 10, -2, 1, -1, -7
1503604602198,14, 26, 3, 3, 0, 0, 1, 7
1503604602204,-7, 6, 3, -8, -2, -2, -3, -13
1503604602212,3, 1, -5, -6, -4, -2, 1, 3
1503604602223,1, 3, 0, 3, -2, -1, 2, 4
1503604602235,0, -12, -4, -5, -2, -3, -2, 3
1503604602242,-12, -6, -4, -7, -3, -2, -1, 0
1503604602259,-14, -2, -2, -1, 0, -3, -1, -4
1503604602265,3, 21, -3, -1, -2, 0, -1, 1
1503604602272,-2, 10, 7, 0, -3, -1, 0, 9
1503604602279,9, 1, -5, 3, 2, 0, 1, 4
1503604602295,7, -24, -7, -3, -2, -1, -1, 2
1503604602302,1, -18, 0, 11, 2, -1, 0, 3
1503604602317,1, 13, 1, -2, 1, -1, -1, -2
1503604602325,-8, -12, -6, -9, -3, -4, -1, 0
1503604602332,3, -1, -8, -8, -1, 0, 1, 0
1503604602333,6, 4, 10, 10, 0, 1, -2, -4
1503604602339,8, 2, 0, -1, 0, -1, -4, -6
1503604602357,12, 21, 3, -6, 1, -1, -2, 0
1503604602363,10, -44, -13, -3, -1, -2, -1, -17
1503604602378,6, -6, 6, -1, -1, 1, -3, 2
1503604602384,-2, 5, 2, -3, -4, 0, -3, -4
1503604602393,-6, 1, -4, -1, 1, -1, -1, 0
1503604602399,-3, 6, 2, 5, 0, -1, -1, 4
1503604602415,-5, 6, 0, 11, 1, -1, -1, -5
1503604602426,-2, -12, -12, -4, 0, 0, -1, -1
1503604602437,-2, -1, 1, -6, -3, -1, -1, 1
1503604602444,3, 26, 3, -2, -2, -2, -1, 3
1503604602453,7, 0, -3, -5, -1, -1, 1, -3
1503604602461,-25, -4, -3, -5, -5, -3, -4, -16
1503604602475,-4, 18, 0, -4, -2, 1, 0, 3
1503604602482,9, -2, 1, -1, 3, 1, 0, 6
1503604602498,-9, -3, -5, 0, -2, -4, -2, 2
1503604602504,-9, 20, 8, 1, 0, -2, 0, 0
1503604602513,-4, -16, -6, -3, -1, -1, 0, -2
1503604602528,-4, 11, -4, -6, -3, -3, -2, -9
1503604602529,9, 5, 8, 1, 0, 0, -1, 6
1503604602535,-4, 5, 5, 4, 1, 0, 1, -3
1503604602542,7, 1, 1, 5, 0, -2, 2, 4
1503604602560,-3, -8, -11, 0, 0, -1, -1, 1
1503604602565,2, 1, -2, -1, -1, 0, -1, 0
1503604602572,17, 0, 2, 0, -1, -1, -1, 4
1503604602591,-2, 9, 13, 2, -3, -3, -4, -6
1503604602597,-6, 3, 5, 3, 1, 0, -1, 6
1503604602602,23, 7, 12, 7, 3, 3, 2, 11
1503604602617,3, -2, -5, -3, -2, -3, -2, -8
1503604602625,-10, 20, -3, 2, 2, 1, 2, 4
1503604602633,-15, -10, -10, -5, -4, -2, -2, -9
1503604602647,-1, -10, -14, -4, -3, -3, -2, -3
1503604602656,7, 4, -9, -7, -2, 0, 0, 6
1503604602657,-9, -1, 12, 3, 1, 1, 0, -7
1503604602662,-2, -2, 6, 2, 0, 0, -5, -5
1503604602677,-6, -5, -5, -8, -2, -1, -4, -5
1503604602684,-6, -2, -9, -9, -2, -2, -3, -4
1503604602701,7, -13, -8, -1, -1, -1, 0, -2
1503604602707,-2, -4, -7, -9, -3, 0, 1, 0
1503604602715,1, 3, 1, -2, -2, -4, 0, 2
1503604602722,-9, -3, 0, 1, -2, 0, -4, -2
1503604602723,0, 0, 1, 2, 0, -2, 0, 0
1503604602738,7, -1, 2, 6, 2, 3, 2, 17
1503604602744,0, 7, 5, -3, -1, 0, -2, -5
1503604602753,-2, 0, -2, -5, -2, -2, -1, -6
1503604602768,-20, -2, -5, -4, -2, -1, -1, -5
1503604602775,7, 14, 7, 2, -2, 0, 0, -4
1503604602782,23, -25, -10, -4, -2, -3, -2, -3
1503604602798,-7, -5, 4, 3, 1, 2, 1, -6
1503604602804,10, 18, -4, -4, -2, -2, -2, 2
1503604602813,6, 16, -8, -4, -3, -1, 0, 9
1503604602827,-2, -11, -5, -2, -1, 0, 0, 11
1503604602835,30, 7, 5, -1, 0, -1, -1, 12
1503604602842,-4, -15, -2, 2, 0, 1, -1, 2
1503604602859,-15, 5, 6, 1, 2, 1, 2, -5
