1503947560120,+0.846,+0.422,+0.202,+0.255,+0.844,-0.106,-0.494,-5.312,+3.875,+4.938
1503947560142,+0.846,+0.423,+0.202,+0.254,+0.847,-0.098,-0.516,-4.438,+6.750,+4.312
1503947560164,+0.846,+0.423,+0.201,+0.254,+0.851,-0.108,-0.523,-6.625,-4.188,+3.625
1503947560180,+0.847,+0.422,+0.200,+0.253,+0.832,-0.103,-0.525,-7.125,-3.562,+4.625
1503947560205,+0.847,+0.422,+0.200,+0.252,+0.833,-0.111,-0.518,-6.375,-0.125,+2.938
1503947560224,+0.848,+0.422,+0.199,+0.251,+0.846,-0.133,-0.517,-6.688,-0.375,+3.938
1503947560241,+0.848,+0.423,+0.199,+0.250,+0.864,-0.159,-0.510,-6.438,+2.875,+3.562
1503947560262,+0.848,+0.423,+0.199,+0.250,+0.868,-0.141,-0.524,-7.812,+1.062,+0.562
1503947560284,+0.848,+0.423,+0.198,+0.250,+0.836,-0.127,-0.506,-5.688,-6.750,-1.375
1503947560300,+0.849,+0.422,+0.197,+0.249,+0.819,-0.154,-0.525,-7.438,-6.438,+3.688
1503947560322,+0.850,+0.421,+0.197,+0.247,+0.822,-0.150,-0.534,-9.250,+0.438,+6.875
1503947560344,+0.850,+0.422,+0.197,+0.246,+0.864,-0.152,-0.521,-6.062,+5.688,+4.062
1503947560360,+0.850,+0.423,+0.197,+0.245,+0.887,-0.173,-0.519,-4.750,+4.812,+2.750
1503947560383,+0.850,+0.424,+0.197,+0.244,+0.852,-0.186,-0.510,-6.250,+1.625,+1.812
1503947560408,+0.850,+0.423,+0.197,+0.243,+0.844,-0.195,-0.541,-7.188,-0.188,+0.875
1503947560420,+0.850,+0.424,+0.197,+0.242,+0.856,-0.198,-0.533,-8.812,+5.375,+0.312
1503947560443,+0.850,+0.425,+0.197,+0.241,+0.878,-0.178,-0.500,-9.875,+0.375,+0.000
1503947560464,+0.851,+0.424,+0.195,+0.241,+0.863,-0.158,-0.521,-9.438,-4.688,-1.750
1503947560480,+0.851,+0.424,+0.194,+0.241,+0.840,-0.121,-0.530,-6.000,-3.250,-2.375
1503947560502,+0.851,+0.425,+0.194,+0.241,+0.854,-0.111,-0.537,-1.938,+3.375,+0.062
1503947560524,+0.850,+0.426,+0.195,+0.241,+0.868,-0.121,-0.526,+0.250,+9.438,-3.062
1503947560547,+0.849,+0.427,+0.195,+0.243,+0.895,-0.133,-0.524,+2.938,+3.125,-7.125
1503947560563,+0.849,+0.427,+0.195,+0.244,+0.843,-0.147,-0.488,+1.938,-1.375,-10.062
1503947560584,+0.848,+0.427,+0.195,+0.246,+0.817,-0.127,-0.485,+0.375,-1.438,-10.438
1503947560607,+0.847,+0.429,+0.194,+0.248,+0.813,-0.081,-0.532,+1.875,+12.375,-11.438
1503947560622,+0.845,+0.430,+0.194,+0.249,+0.851,-0.090,-0.503,+1.812,+9.688,-9.312
1503947560644,+0.845,+0.431,+0.194,+0.250,+0.877,-0.113,-0.500,+0.312,-1.188,-7.500
1503947560666,+0.845,+0.430,+0.193,+0.251,+0.858,-0.101,-0.512,-1.875,-5.438,-4.750
1503947560682,+0.845,+0.430,+0.192,+0.252,+0.830,-0.067,-0.498,-2.688,-0.188,-3.875
1503947560706,+0.844,+0.431,+0.191,+0.254,+0.806,-0.031,-0.495,+0.312,+1.938,-8.500
1503947560726,+0.844,+0.430,+0.191,+0.255,+0.815,-0.058,-0.543,+2.688,-2.125,-6.438
1503947560742,+0.844,+0.431,+0.191,+0.256,+0.842,-0.077,-0.528,+0.312,+6.188,-5.062
1503947560764,+0.843,+0.433,+0.190,+0.258,+0.857,-0.055,-0.480,+1.188,+5.750,-7.938
1503947560787,+0.842,+0.433,+0.189,+0.260,+0.836,-0.023,-0.481,+3.062,-3.438,-12.188
1503947560802,+0.842,+0.431,+0.188,+0.263,+0.789,-0.023,-0.476,+3.688,-12.938,-10.562
1503947560824,+0.843,+0.429,+0.187,+0.264,+0.786,-0.039,-0.506,-0.562,-13.500,-3.500
1503947560854,+0.843,+0.430,+0.186,+0.264,+0.809,-0.027,-0.513,-6.562,+3.125,+1.688
1503947560863,+0.843,+0.431,+0.185,+0.264,+0.850,-0.000,-0.508,-4.625,+1.500,+0.875
1503947560884,+0.844,+0.430,+0.184,+0.265,+0.884,-0.026,-0.519,-1.625,-9.562,-2.188
1503947560907,+0.846,+0.426,+0.182,+0.265,+0.807,-0.084,-0.516,-5.250,-28.625,+1.500
1503947560922,+0.848,+0.422,+0.180,+0.264,+0.786,-0.075,-0.558,-10.375,-19.812,+6.062
1503947560951,+0.848,+0.423,+0.179,+0.263,+0.793,-0.055,-0.548,-9.375,+5.250,+5.562
1503947560966,+0.847,+0.426,+0.179,+0.263,+0.879,-0.037,-0.529,-2.562,+16.125,+0.562
1503947560983,+0.846,+0.427,+0.180,+0.263,+0.908,-0.063,-0.519,+4.062,+8.688,-2.562
1503947561007,+0.845,+0.428,+0.181,+0.265,+0.860,-0.097,-0.505,+7.125,+6.312,-9.375
1503947561026,+0.843,+0.431,+0.182,+0.266,+0.849,-0.106,-0.484,+4.500,+14.125,-10.688
1503947561043,+0.841,+0.433,+0.183,+0.267,+0.889,-0.083,-0.495,+1.188,+10.375,-8.812
1503947561064,+0.841,+0.432,+0.182,+0.269,+0.869,-0.057,-0.519,-0.188,-3.250,-7.750
1503947561086,+0.841,+0.432,+0.182,+0.269,+0.831,-0.085,-0.513,-0.875,-4.562,-3.688
1503947561103,+0.841,+0.432,+0.181,+0.270,+0.891,-0.091,-0.503,-5.438,-3.812,-4.000
1503947561124,+0.842,+0.430,+0.179,+0.270,+0.874,-0.069,-0.493,-7.812,-16.125,-3.000
1503947561146,+0.844,+0.428,+0.177,+0.270,+0.801,-0.044,-0.497,-10.750,-20.938,-1.438
1503947561162,+0.846,+0.425,+0.174,+0.270,+0.778,-0.039,-0.533,-11.750,-18.375,+3.000
1503947561185,+0.848,+0.423,+0.172,+0.268,+0.809,-0.053,-0.526,-14.875,-16.625,+7.562
1503947561210,+0.850,+0.422,+0.170,+0.266,+0.837,-0.043,-0.520,-17.062,-16.625,+10.188
1503947561222,+0.852,+0.420,+0.168,+0.264,+0.831,-0.043,-0.543,-15.312,-16.250,+10.938
1503947561245,+0.854,+0.418,+0.166,+0.263,+0.837,-0.036,-0.549,-13.812,-16.125,+9.625
1503947561266,+0.856,+0.416,+0.164,+0.262,+0.838,-0.050,-0.552,-11.375,-17.938,+8.000
1503947561283,+0.857,+0.413,+0.162,+0.260,+0.801,-0.051,-0.562,-11.250,-15.375,+6.062
1503947561305,+0.858,+0.412,+0.161,+0.260,+0.783,-0.028,-0.565,-9.000,-8.875,+6.000
1503947561326,+0.859,+0.412,+0.160,+0.259,+0.789,-0.036,-0.565,-6.125,-3.062,+3.312
1503947561344,+0.859,+0.412,+0.160,+0.258,+0.811,-0.072,-0.564,-5.875,+2.312,+5.250
1503947561365,+0.860,+0.412,+0.159,+0.257,+0.830,-0.069,-0.566,-6.312,-1.000,+5.500
1503947561386,+0.860,+0.411,+0.158,+0.257,+0.813,-0.045,-0.534,-5.500,-8.188,+1.312
1503947561403,+0.861,+0.410,+0.157,+0.256,+0.806,-0.037,-0.557,-4.562,-10.812,+2.000
1503947561425,+0.862,+0.408,+0.157,+0.256,+0.805,-0.063,-0.582,-3.500,-12.812,+3.688
1503947561446,+0.863,+0.406,+0.156,+0.256,+0.788,-0.085,-0.586,-5.562,-11.500,+2.062
1503947561462,+0.865,+0.404,+0.155,+0.255,+0.812,-0.062,-0.585,-5.500,-14.625,+4.312
1503947561485,+0.866,+0.401,+0.154,+0.255,+0.789,-0.086,-0.600,-4.938,-16.500,+5.000
1503947561506,+0.867,+0.399,+0.154,+0.254,+0.778,-0.088,-0.596,-4.188,-15.125,+2.188
1503947561522,+0.868,+0.398,+0.154,+0.253,+0.802,-0.109,-0.597,-5.562,-9.062,+5.938
1503947561545,+0.869,+0.397,+0.154,+0.252,+0.822,-0.111,-0.601,-7.125,-4.812,+7.688
1503947561566,+0.870,+0.396,+0.154,+0.251,+0.840,-0.097,-0.589,-5.688,-4.875,+5.875
1503947561583,+0.870,+0.395,+0.154,+0.250,+0.826,-0.101,-0.590,-3.375,-10.688,+3.500
1503947561604,+0.871,+0.393,+0.153,+0.249,+0.787,-0.109,-0.594,-4.625,-10.062,+3.812
1503947561626,+0.872,+0.393,+0.153,+0.249,+0.800,-0.088,-0.605,-5.375,-2.625,+3.812
1503947561643,+0.872,+0.394,+0.153,+0.247,+0.829,-0.093,-0.593,-5.438,+5.312,+4.000
1503947561664,+0.871,+0.395,+0.153,+0.247,+0.841,-0.065,-0.601,-4.312,+2.312,-0.688
1503947561686,+0.871,+0.394,+0.152,+0.249,+0.810,-0.049,-0.623,-0.312,-5.000,-5.875
1503947561702,+0.871,+0.393,+0.152,+0.250,+0.734,-0.065,-0.620,+2.938,-3.000,-6.625
1503947561725,+0.871,+0.394,+0.153,+0.251,+0.723,-0.080,-0.603,+4.125,+7.750,-4.875
1503947561746,+0.869,+0.397,+0.154,+0.251,+0.789,-0.079,-0.586,+1.188,+19.750,-0.688
1503947561762,+0.868,+0.399,+0.155,+0.250,+0.833,-0.046,-0.568,+0.000,+13.375,+2.062
1503947561786,+0.867,+0.400,+0.156,+0.251,+0.832,-0.049,-0.558,+1.688,+4.938,-2.000
1503947561807,+0.867,+0.400,+0.156,+0.252,+0.827,-0.042,-0.591,+2.438,-3.250,-3.250
1503947561822,+0.868,+0.399,+0.155,+0.252,+0.775,-0.060,-0.596,+0.500,-8.062,-1.688
1503947561845,+0.868,+0.398,+0.155,+0.252,+0.789,-0.059,-0.617,-1.250,-2.000,+2.125
1503947561867,+0.868,+0.398,+0.156,+0.252,+0.823,-0.040,-0.636,+2.375,+0.000,+3.312
1503947561882,+0.869,+0.396,+0.157,+0.252,+0.845,-0.042,-0.620,+7.375,-9.812,+6.125
1503947561905,+0.870,+0.394,+0.158,+0.252,+0.831,-0.067,-0.615,+9.625,-10.750,+8.188
1503947561927,+0.870,+0.392,+0.161,+0.252,+0.823,-0.073,-0.610,+12.688,-4.562,+9.812
1503947561943,+0.870,+0.391,+0.164,+0.251,+0.833,-0.087,-0.619,+17.062,-0.812,+12.750
1503947561965,+0.870,+0.390,+0.169,+0.251,+0.822,-0.137,-0.620,+19.562,+2.000,+13.375
1503947561987,+0.869,+0.389,+0.174,+0.250,+0.806,-0.166,-0.602,+19.312,+2.875,+13.562
1503947562002,+0.869,+0.389,+0.178,+0.249,+0.817,-0.169,-0.592,+18.062,+10.062,+12.375
1503947562025,+0.868,+0.390,+0.183,+0.248,+0.827,-0.150,-0.565,+17.000,+9.688,+10.062
1503947562047,+0.867,+0.390,+0.186,+0.248,+0.834,-0.104,-0.573,+18.000,+3.000,+10.062
1503947562062,+0.867,+0.388,+0.189,+0.248,+0.788,-0.108,-0.581,+19.438,-2.312,+8.688
1503947562085,+0.866,+0.388,+0.193,+0.248,+0.801,-0.116,-0.611,+20.438,+5.750,+9.250
1503947562107,+0.866,+0.387,+0.197,+0.248,+0.824,-0.081,-0.648,+24.312,+5.438,+11.750
1503947562122,+0.865,+0.386,+0.202,+0.249,+0.841,-0.082,-0.626,+31.188,+1.938,+13.688
1503947562147,+0.864,+0.384,+0.208,+0.250,+0.850,-0.108,-0.651,+39.938,-0.625,+16.250
1503947562167,+0.864,+0.381,+0.216,+0.250,+0.850,-0.125,-0.632,+45.750,-1.062,+19.562
1503947562182,+0.862,+0.378,+0.224,+0.251,+0.878,-0.132,-0.625,+53.938,-2.688,+23.000
1503947562205,+0.861,+0.374,+0.234,+0.252,+0.872,-0.170,-0.637,+62.000,-4.188,+24.125
1503947562227,+0.859,+0.370,+0.246,+0.253,+0.856,-0.222,-0.614,+67.750,+2.812,+24.125
1503947562242,+0.857,+0.367,+0.258,+0.254,+0.846,-0.266,-0.602,+73.250,+4.938,+27.062
1503947562265,+0.854,+0.363,+0.272,+0.255,+0.865,-0.271,-0.623,+79.688,+3.938,+27.750
1503947562287,+0.851,+0.358,+0.285,+0.257,+0.847,-0.270,-0.604,+85.125,+2.625,+27.250
1503947562302,+0.848,+0.353,+0.299,+0.258,+0.818,-0.308,-0.569,+86.188,-1.000,+26.312
1503947562325,+0.844,+0.348,+0.314,+0.260,+0.817,-0.341,-0.567,+87.750,+2.688,+27.000
1503947562348,+0.841,+0.343,+0.328,+0.261,+0.809,-0.354,-0.548,+92.000,+2.562,+29.438
1503947562362,+0.836,+0.337,+0.344,+0.263,+0.814,-0.389,-0.472,+93.000,-0.688,+29.062
1503947562386,+0.832,+0.331,+0.358,+0.264,+0.760,-0.411,-0.489,+91.750,-2.688,+27.688
1503947562407,+0.828,+0.324,+0.372,+0.266,+0.719,-0.422,-0.487,+91.250,-1.312,+27.938
1503947562423,+0.823,+0.319,+0.387,+0.266,+0.720,-0.462,-0.420,+88.438,+4.500,+31.062
1503947562447,+0.819,+0.313,+0.401,+0.266,+0.703,-0.462,-0.430,+86.938,+1.688,+32.250
1503947562467,+0.815,+0.306,+0.415,+0.266,+0.692,-0.506,-0.416,+83.062,-1.188,+33.500
1503947562483,+0.810,+0.300,+0.428,+0.266,+0.660,-0.541,-0.372,+77.688,+1.750,+30.875
1503947562505,+0.806,+0.295,+0.440,+0.265,+0.648,-0.536,-0.376,+73.000,+5.438,+30.625
1503947562527,+0.802,+0.291,+0.451,+0.264,+0.634,-0.531,-0.356,+67.875,+8.812,+27.375
1503947562542,+0.797,+0.287,+0.462,+0.262,+0.649,-0.564,-0.338,+63.188,+10.938,+24.875
1503947562565,+0.793,+0.284,+0.471,+0.261,+0.654,-0.574,-0.320,+57.812,+12.500,+23.812
1503947562587,+0.789,+0.281,+0.480,+0.260,+0.664,-0.590,-0.318,+52.000,+11.000,+21.438
1503947562603,+0.785,+0.279,+0.488,+0.259,+0.653,-0.560,-0.288,+47.250,+13.062,+16.562
1503947562625,+0.781,+0.278,+0.496,+0.258,+0.671,-0.603,-0.291,+45.625,+12.938,+14.562
1503947562649,+0.778,+0.276,+0.503,+0.257,+0.687,-0.640,-0.279,+45.125,+10.000,+16.688
1503947562663,+0.774,+0.274,+0.510,+0.256,+0.687,-0.651,-0.256,+40.062,+9.062,+14.312
1503947562685,+0.771,+0.272,+0.516,+0.255,+0.691,-0.647,-0.262,+38.000,+8.688,+15.125
1503947562722,+0.768,+0.270,+0.523,+0.254,+0.681,-0.665,-0.235,+38.188,+10.188,+15.188
1503947562726,+0.764,+0.269,+0.529,+0.252,+0.688,-0.674,-0.198,+32.312,+16.125,+17.000
1503947562745,+0.761,+0.268,+0.535,+0.250,+0.691,-0.690,-0.209,+28.625,+13.500,+19.438
1503947562767,+0.759,+0.268,+0.540,+0.247,+0.676,-0.676,-0.163,+22.562,+14.812,+15.562
1503947562783,+0.757,+0.269,+0.544,+0.244,+0.669,-0.672,-0.136,+12.438,+20.250,+15.000
1503947562805,+0.755,+0.271,+0.546,+0.240,+0.707,-0.665,-0.131,+1.438,+24.250,+10.938
1503947562828,+0.755,+0.274,+0.547,+0.239,+0.713,-0.645,-0.142,-4.812,+14.750,+4.438
1503947562843,+0.755,+0.274,+0.547,+0.238,+0.683,-0.622,-0.169,-4.188,+3.812,+5.125
1503947562865,+0.755,+0.274,+0.546,+0.236,+0.629,-0.621,-0.218,-4.375,+4.750,+6.875
1503947562888,+0.756,+0.275,+0.547,+0.234,+0.646,-0.657,-0.213,-4.312,+10.125,+10.250
1503947562902,+0.756,+0.275,+0.547,+0.232,+0.673,-0.655,-0.218,-5.312,+10.125,+13.438
1503947562926,+0.757,+0.274,+0.547,+0.229,+0.661,-0.654,-0.219,-7.250,+0.938,+15.625
1503947562950,+0.759,+0.273,+0.546,+0.227,+0.625,-0.630,-0.255,-9.688,+3.875,+18.000
1503947562969,+0.761,+0.272,+0.545,+0.224,+0.646,-0.621,-0.212,-14.375,+3.125,+16.125
1503947562985,+0.763,+0.272,+0.543,+0.222,+0.643,-0.605,-0.231,-14.188,-0.750,+15.000
1503947563007,+0.765,+0.271,+0.541,+0.221,+0.627,-0.619,-0.258,-16.000,-4.125,+10.500
1503947563029,+0.768,+0.271,+0.538,+0.219,+0.620,-0.608,-0.220,-22.875,-2.000,+5.188
1503947563045,+0.771,+0.271,+0.533,+0.218,+0.667,-0.646,-0.208,-35.812,-4.750,+3.875
1503947563066,+0.775,+0.272,+0.527,+0.218,+0.635,-0.583,-0.222,-42.688,-9.750,-1.312
1503947563089,+0.779,+0.274,+0.520,+0.217,+0.559,-0.580,-0.216,-46.750,-6.812,-7.875
1503947563104,+0.783,+0.278,+0.513,+0.216,+0.579,-0.523,-0.200,-54.375,+2.938,-12.438
1503947563127,+0.789,+0.281,+0.503,+0.216,+0.591,-0.481,-0.248,-67.312,-6.500,-12.125
1503947563153,+0.796,+0.282,+0.489,+0.216,+0.578,-0.499,-0.300,-82.688,-20.938,-15.625
1503947563164,+0.806,+0.281,+0.474,+0.217,+0.480,-0.486,-0.354,-94.125,-38.750,-15.562
1503947563186,+0.815,+0.281,+0.458,+0.216,+0.442,-0.491,-0.331,-102.312,-27.938,-12.438
1503947563209,+0.823,+0.284,+0.442,+0.214,+0.519,-0.519,-0.387,-109.562,-9.875,-16.500
1503947563225,+0.832,+0.289,+0.423,+0.213,+0.606,-0.533,-0.429,-119.000,-8.062,-25.125
1503947563246,+0.841,+0.292,+0.403,+0.213,+0.647,-0.553,-0.410,-126.562,-27.188,-32.438
1503947563269,+0.850,+0.294,+0.382,+0.214,+0.613,-0.562,-0.446,-126.875,-38.750,-35.375
1503947563287,+0.859,+0.294,+0.360,+0.216,+0.614,-0.558,-0.516,-131.125,-42.562,-38.938
1503947563306,+0.867,+0.298,+0.336,+0.217,+0.672,-0.529,-0.623,-142.438,-28.000,-44.125
1503947563329,+0.874,+0.302,+0.312,+0.218,+0.696,-0.488,-0.594,-143.938,-23.250,-43.750
1503947563344,+0.881,+0.305,+0.288,+0.219,+0.763,-0.432,-0.587,-136.500,-27.812,-43.188
1503947563366,+0.887,+0.308,+0.265,+0.220,+0.835,-0.385,-0.760,-133.688,-31.438,-45.562
1503947563389,+0.893,+0.308,+0.240,+0.223,+0.769,-0.349,-0.763,-132.562,-45.812,-50.312
1503947563404,+0.900,+0.304,+0.218,+0.225,+0.785,-0.326,-0.712,-119.812,-64.062,-38.312
1503947563426,+0.905,+0.300,+0.198,+0.227,+0.750,-0.270,-0.757,-107.812,-63.375,-32.750
1503947563449,+0.910,+0.295,+0.179,+0.228,+0.738,-0.248,-0.881,-100.062,-60.062,-29.375
1503947563464,+0.915,+0.290,+0.161,+0.230,+0.697,-0.188,-0.861,-90.750,-55.688,-25.562
1503947563487,+0.918,+0.286,+0.147,+0.230,+0.736,-0.194,-0.819,-74.625,-51.625,-20.000
1503947563509,+0.922,+0.281,+0.136,+0.231,+0.709,-0.201,-0.819,-64.750,-53.188,-16.812
1503947563524,+0.925,+0.276,+0.125,+0.231,+0.663,-0.181,-0.855,-56.688,-49.188,-12.875
1503947563546,+0.927,+0.271,+0.115,+0.232,+0.633,-0.106,-0.896,-50.562,-40.375,-16.188
1503947563569,+0.929,+0.268,+0.107,+0.234,+0.661,-0.056,-0.882,-41.125,-35.000,-15.812
1503947563584,+0.930,+0.265,+0.101,+0.235,+0.705,-0.085,-0.830,-28.875,-36.500,-13.438
1503947563607,+0.931,+0.259,+0.096,+0.237,+0.654,-0.106,-0.842,-19.062,-42.125,-12.562
1503947563629,+0.932,+0.254,+0.093,+0.239,+0.584,-0.107,-0.870,-12.625,-38.250,-14.562
1503947563644,+0.933,+0.250,+0.091,+0.241,+0.574,-0.113,-0.883,-9.125,-24.625,-13.438
1503947563667,+0.933,+0.249,+0.090,+0.243,+0.592,-0.107,-0.869,-8.125,-11.500,-11.688
1503947563690,+0.933,+0.248,+0.089,+0.244,+0.607,-0.079,-0.820,-5.438,-10.562,-9.062
1503947563704,+0.933,+0.247,+0.088,+0.246,+0.597,-0.068,-0.808,-4.375,-14.062,-10.062
1503947563728,+0.933,+0.246,+0.087,+0.248,+0.539,-0.062,-0.815,-5.000,-11.562,-11.188
1503947563749,+0.933,+0.246,+0.085,+0.249,+0.530,+0.006,-0.833,-7.375,-0.438,-11.062
1503947563764,+0.932,+0.247,+0.083,+0.251,+0.603,+0.121,-0.894,-0.438,+0.062,-5.438
1503947563788,+0.933,+0.245,+0.083,+0.252,+0.631,+0.082,-0.938,+11.375,-14.312,+2.625
1503947563809,+0.933,+0.241,+0.085,+0.253,+0.590,-0.094,-0.791,+7.000,-25.312,-2.125
1503947563824,+0.934,+0.239,+0.085,+0.253,+0.470,-0.053,-0.787,+1.438,-13.250,-2.375
1503947563846,+0.933,+0.239,+0.083,+0.254,+0.507,+0.039,-0.842,-2.875,+0.562,-2.250
1503947563869,+0.933,+0.240,+0.083,+0.254,+0.579,+0.010,-0.843,-0.250,+2.000,+1.875
1503947563884,+0.933,+0.239,+0.085,+0.253,+0.562,-0.073,-0.831,+2.500,-6.062,+2.312
1503947563906,+0.934,+0.238,+0.085,+0.254,+0.515,-0.071,-0.831,+1.375,-6.625,-0.375
1503947563929,+0.934,+0.237,+0.085,+0.254,+0.510,-0.045,-0.842,+1.188,-3.062,-3.125
1503947563944,+0.934,+0.237,+0.087,+0.254,+0.537,-0.074,-0.845,+2.625,+0.250,+1.188
1503947563966,+0.934,+0.236,+0.088,+0.254,+0.534,-0.111,-0.840,+2.875,-3.812,+1.812
1503947563989,+0.934,+0.235,+0.089,+0.254,+0.505,-0.097,-0.848,+1.562,-4.375,-0.375
1503947564004,+0.934,+0.234,+0.090,+0.254,+0.484,-0.092,-0.860,+2.062,-2.125,+2.438
1503947564026,+0.934,+0.234,+0.091,+0.254,+0.492,-0.100,-0.867,+2.188,+0.875,+1.500
1503947564049,+0.934,+0.233,+0.092,+0.254,+0.505,-0.084,-0.854,+1.625,-1.188,+0.125
1503947564064,+0.934,+0.233,+0.092,+0.254,+0.500,-0.055,-0.832,+1.812,+0.812,+0.312
1503947564086,+0.934,+0.233,+0.093,+0.254,+0.504,-0.017,-0.828,+3.500,+2.250,-1.125
1503947564109,+0.933,+0.235,+0.094,+0.255,+0.510,-0.004,-0.832,+4.562,+9.188,-0.688
1503947564124,+0.932,+0.237,+0.095,+0.256,+0.547,-0.024,-0.833,+5.250,+10.562,-3.500
1503947564146,+0.932,+0.237,+0.095,+0.257,+0.566,-0.033,-0.861,+4.000,+2.812,-5.062
1503947564170,+0.931,+0.238,+0.096,+0.258,+0.568,-0.046,-0.865,+3.250,+3.062,-9.188
1503947564184,+0.931,+0.238,+0.095,+0.261,+0.496,-0.062,-0.905,-2.312,+4.938,-14.688
1503947564206,+0.930,+0.241,+0.095,+0.261,+0.473,-0.089,-0.917,-10.188,+18.562,-8.062
1503947564229,+0.929,+0.246,+0.092,+0.261,+0.460,+0.012,-0.819,-16.625,+29.562,-5.812
1503947564244,+0.928,+0.249,+0.089,+0.262,+0.464,+0.180,-0.746,-10.062,+17.875,-0.938
1503947564266,+0.928,+0.250,+0.088,+0.263,+0.527,+0.131,-0.810,+1.188,-0.812,-1.250
1503947564291,+0.928,+0.247,+0.088,+0.263,+0.501,-0.044,-0.869,+3.750,-12.750,-2.625
1503947564304,+0.929,+0.244,+0.088,+0.264,+0.501,-0.077,-0.811,-0.812,-17.000,-1.000
1503947564328,+0.930,+0.241,+0.088,+0.264,+0.504,-0.089,-0.801,-1.500,-16.438,-1.438
1503947564349,+0.930,+0.239,+0.088,+0.264,+0.500,-0.120,-0.814,-3.625,-14.562,-0.812
1503947564364,+0.931,+0.237,+0.088,+0.264,+0.540,-0.124,-0.817,-5.688,-12.562,+0.125
1503947564386,+0.931,+0.236,+0.089,+0.263,+0.568,-0.110,-0.856,-0.250,-9.125,+8.188
1503947564409,+0.932,+0.234,+0.091,+0.262,+0.583,-0.126,-0.883,+5.812,-10.312,+7.188
1503947564424,+0.932,+0.232,+0.091,+0.261,+0.605,-0.109,-0.796,+0.812,-15.062,+2.500
1503947564446,+0.933,+0.230,+0.092,+0.262,+0.520,-0.067,-0.852,+2.938,-11.250,+0.938
1503947564469,+0.933,+0.229,+0.092,+0.262,+0.507,-0.048,-0.858,+0.688,-5.438,+2.188
1503947564484,+0.933,+0.229,+0.092,+0.261,+0.510,-0.038,-0.837,+0.625,-0.750,+2.375
1503947564506,+0.933,+0.229,+0.093,+0.261,+0.513,-0.038,-0.825,+0.375,+0.625,+3.125
1503947564529,+0.933,+0.229,+0.093,+0.261,+0.500,-0.037,-0.836,+0.812,-2.062,+3.562
1503947564544,+0.934,+0.228,+0.093,+0.260,+0.485,-0.040,-0.862,+1.750,-5.062,+4.250
1503947564567,+0.934,+0.226,+0.093,+0.260,+0.481,-0.038,-0.861,+1.062,-6.000,+4.062
1503947564589,+0.934,+0.225,+0.093,+0.260,+0.476,-0.030,-0.854,-0.812,-4.750,+4.375
1503947564604,+0.935,+0.224,+0.093,+0.259,+0.464,-0.035,-0.866,-1.375,-3.562,+6.000
1503947564626,+0.935,+0.224,+0.092,+0.258,+0.473,-0.024,-0.871,-1.500,-1.562,+5.062
1503947564649,+0.935,+0.224,+0.092,+0.258,+0.483,-0.025,-0.863,-1.000,-0.250,+4.188
1503947564665,+0.936,+0.224,+0.092,+0.257,+0.484,-0.032,-0.843,-0.875,+0.188,+3.250
1503947564686,+0.936,+0.224,+0.092,+0.257,+0.495,-0.038,-0.849,+0.250,-0.125,+2.125
1503947564709,+0.936,+0.223,+0.093,+0.257,+0.491,-0.046,-0.841,+1.062,-0.250,+1.562
1503947564728,+0.936,+0.223,+0.093,+0.257,+0.499,-0.054,-0.847,+1.438,+0.188,+2.562
1503947564746,+0.936,+0.223,+0.094,+0.257,+0.507,-0.064,-0.854,+1.188,+0.750,+2.062
1503947564769,+0.936,+0.223,+0.094,+0.256,+0.510,-0.067,-0.855,+0.188,-0.375,+2.562
1503947564800,+0.936,+0.223,+0.095,+0.256,+0.512,-0.067,-0.853,-0.375,-2.250,+1.938
1503947564806,+0.936,+0.222,+0.095,+0.256,+0.494,-0.065,-0.861,+0.000,-3.062,+1.062
1503947564829,+0.936,+0.222,+0.095,+0.256,+0.486,-0.065,-0.855,-0.312,-1.375,-0.312
1503947564844,+0.936,+0.222,+0.095,+0.257,+0.494,-0.059,-0.853,-0.625,-0.125,-0.812
1503947564866,+0.936,+0.222,+0.095,+0.257,+0.497,-0.058,-0.849,-0.812,+1.062,-0.688
1503947564889,+0.936,+0.222,+0.095,+0.257,+0.488,-0.051,-0.858,-0.625,+2.000,-1.188
1503947564904,+0.935,+0.223,+0.095,+0.257,+0.495,-0.047,-0.854,-0.750,+3.562,-1.938
1503947564929,+0.935,+0.224,+0.095,+0.258,+0.504,-0.048,-0.849,-0.750,+4.562,-1.688
1503947564949,+0.935,+0.225,+0.095,+0.258,+0.505,-0.059,-0.847,-1.000,+3.000,-1.000
1503947564965,+0.935,+0.225,+0.095,+0.258,+0.492,-0.059,-0.852,-1.875,+1.062,-1.312
1503947564986,+0.935,+0.225,+0.095,+0.258,+0.491,-0.055,-0.841,-1.562,-0.125,-0.438
1503947565010,+0.935,+0.224,+0.095,+0.258,+0.500,-0.050,-0.849,-0.125,-1.438,-0.312
1503947565024,+0.935,+0.224,+0.095,+0.259,+0.494,-0.059,-0.863,-0.375,-0.500,-1.375
1503947565046,+0.935,+0.224,+0.095,+0.259,+0.495,-0.060,-0.857,-1.750,+0.625,-0.125
1503947565069,+0.935,+0.224,+0.095,+0.259,+0.490,-0.058,-0.859,-1.938,+1.875,-0.938
1503947565084,+0.934,+0.225,+0.095,+0.259,+0.500,-0.050,-0.833,-1.688,+2.938,-1.062
1503947565106,+0.934,+0.226,+0.096,+0.259,+0.505,-0.050,-0.839,-0.062,+2.938,-0.562
