1503947618422,8, 2, -2, -3, -14, -7, -8, 13
1503947618430,-21, 0, -1, 2, 0, 0, 8, -26
1503947618438,10, -11, -7, -2, -20, 1, 2, 17
1503947618452,-1, 9, 12, 7, 7, -6, -2, 9
1503947618460,1, 3, 11, 12, 15, 3, 3, -44
1503947618468,7, 7, 7, 0, -4, -6, -18, 2
1503947618485,22, 7, -3, -2, -9, 2, 5, 29
1503947618490,-12, -8, -5, -10, -18, -1, -25, -5
1503947618497,12, 14, 10, -15, 9, -2, -1, 0
1503947618512,6, -16, -4, 4, -8, 1, 7, 16
1503947618520,3, 7, 7, 10, 9, 1, 0, 17
1503947618535,11, 4, -7, 10, 16, -2, 0, -25
1503947618542,16, -5, -12, -2, 10, -5, 13, 14
1503947618552,22, 9, 5, 2, -10, 5, 14, 11
1503947618557,-14, -18, -9, -8, -5, 0, -3, 7
1503947618572,-22, 0, 6, 15, 14, 12, 13, -36
1503947618587,-21, 11, 1, 1, 0, -3, -5, -5
1503947618588,9, 10, 3, -2, -11, -4, -3, -16
1503947618602,16, 5, 5, 7, 3, 1, 2, 9
1503947618610,-8, 5, 6, -12, -15, -4, 8, 19
1503947618618,-37, -2, -8, -13, -11, -3, 1, -10
1503947618632,48, 3, -1, -4, 0, -1, 2, 33
1503947618640,-3, -2, -2, -5, -3, -1, -2, 11
1503947618647,7, 14, 11, 4, 1, 1, -3, 43
1503947618662,27, 12, 4, 5, 10, 7, 6, 17
1503947618670,-12, 0, -4, -5, 2, -1, -10, -1
1503947618677,-1, 3, 7, 7, 3, -1, 2, 19
1503947618696,-10, -10, -7, -1, -2, -1, 0, 22
1503947618700,-30, -16, -14, -10, 1, 1, -5, -128
1503947618714,7, 7, -2, -12, -14, -9, -4, 36
1503947618722,-2, -5, -6, 0, 3, 4, 4, -65
1503947618723,27, 8, 4, -1, -5, -1, 1, 73
1503947618730,-48, -33, -19, -12, -9, -10, -18, -89
1503947618744,-2, -21, -7, -1, 2, -4, -10, -37
1503947618753,-21, -4, 5, 8, 3, 0, 4, -41
1503947618762,-2, -2, 6, 11, 13, 8, 8, 3
1503947618774,38, 16, -2, -16, -16, -9, 6, 66
1503947618782,12, 13, 3, -2, -3, -4, 4, 52
1503947618790,3, -13, -15, -23, -15, -4, 6, 21
1503947618804,-5, -12, -9, -3, -2, 1, 9, 42
1503947618812,16, -12, -2, 6, 3, 3, 0, 46
1503947618820,1, 12, 5, 6, -3, -1, 2, 40
1503947618835,45, 27, 14, 4, 0, -6, -1, 40
1503947618842,-16, -15, -5, -7, -4, -4, -10, -22
1503947618853,-9, 5, 3, 26, 20, 10, 2, -34
1503947618864,7, -5, 0, -16, -13, -9, -19, -25
1503947618872,-1, 21, 4, -3, -9, -2, 12, 58
1503947618879,21, 4, 1, 2, -1, 1, 2, 58
1503947618880,19, 17, -1, -9, -7, -5, 2, 26
1503947618901,-23, -15, -9, -4, 1, 6, 0, -75
1503947618902,0, -3, -4, -2, 0, 2, 3, -27
1503947618910,-5, -10, -1, 4, 12, 5, 4, -34
1503947618924,-2, -17, -2, 0, -4, -9, -21, -31
1503947618932,-22, -18, 0, 10, 4, 1, -20, -91
1503947618939,-28, -16, -15, -13, -11, -9, -9, 93
1503947618955,-12, -13, -1, 0, 1, -3, -6, -26
1503947618962,-37, -1, -7, 0, 2, 4, -1, -37
1503947618970,-40, -17, -9, -19, -13, -15, -25, -20
1503947618984,14, 11, 4, 4, 1, 5, 6, -13
1503947618992,16, -7, 1, -3, 1, 0, 3, -32
1503947619000,23, -16, -2, 5, 8, 1, -2, -38
1503947619014,-14, -8, -9, -15, -14, -8, -4, 21
1503947619022,-15, -8, -9, -3, -3, 2, 5, -14
1503947619030,11, 9, 1, 3, 6, 4, 2, -3
1503947619044,2, -21, -6, 1, 3, 4, 7, -17
1503947619054,21, 11, 0, -1, -2, -1, 6, 66
1503947619060,-33, -15, -4, 2, -1, -3, 1, -43
1503947619074,9, -6, -5, 3, -1, -1, 4, -12
1503947619082,30, 24, 13, 12, 14, 7, 17, 24
1503947619090,-12, -3, 1, 2, 0, -1, -4, 18
1503947619104,9, 18, 15, 10, 13, 7, -6, -20
1503947619112,14, 17, 6, -3, -5, -1, 5, 15
1503947619122,-8, -1, 4, 2, -3, -3, -1, -26
1503947619135,-13, -1, -2, -1, -3, -2, 0, 26
1503947619142,3, 32, 10, 10, 9, 4, -4, -50
1503947619151,16, 2, 7, 6, 10, 6, 5, -36
1503947619165,-3, 4, 4, -4, -4, 0, 10, 40
1503947619172,21, 11, 1, 3, 6, 4, 0, 33
1503947619179,-3, 1, 0, -5, -8, -6, -2, 37
1503947619195,-10, 36, 2, -2, 2, 1, -1, -26
1503947619202,11, -22, -5, 1, 0, 0, 2, -5
1503947619210,-1, -4, -2, 0, 1, -1, -2, 0
1503947619224,33, 0, -8, -5, -4, -5, -2, -48
1503947619232,1, -8, 0, -1, -2, -1, 3, 2
1503947619239,27, -6, 3, 0, 0, 0, -10, 41
1503947619256,-12, -22, -3, -2, 1, -3, -16, -53
1503947619262,-12, 5, -11, -9, -6, -4, -8, 27
1503947619270,-18, -12, 0, -1, -2, -1, -2, -45
1503947619284,-8, 34, 6, 2, -2, -4, -13, -9
1503947619292,-3, -15, -5, -1, 1, 0, 6, -8
1503947619300,-21, -14, -4, -2, 0, 0, 2, 10
1503947619314,-1, 15, 7, 4, 0, 3, 9, -37
1503947619323,-4, -9, -4, -1, 2, 0, -6, -82
1503947619330,5, -5, 2, -3, -4, 0, 2, 28
1503947619344,-22, -12, -5, -6, -4, -2, 5, 34
1503947619352,-12, -5, -9, -3, -4, -3, 5, -11
1503947619360,-28, -17, -6, 1, 3, 0, -8, -33
1503947619374,11, -9, -4, -2, 0, -2, -5, 17
1503947619382,9, -7, -2, 4, 1, 2, 6, -1
1503947619391,8, -1, 6, 5, 3, 4, 9, 13
1503947619404,-3, 7, -7, -4, -4, -3, -1, 75
1503947619412,-3, -8, -8, -4, -5, -4, -11, -54
1503947619420,1, 5, 4, 1, 0, 1, -3, -74
1503947619435,-11, 3, 0, -1, -4, -1, -7, -26
1503947619442,10, -19, 8, -3, -5, -6, 0, 11
1503947619450,9, -3, -2, -2, 3, 0, -3, 21
1503947619464,24, 10, 1, 0, 1, 0, 2, 13
1503947619472,3, 10, 7, 9, 5, 0, -4, 36
1503947619479,-5, -6, 1, 0, 7, 4, 3, -10
1503947619480,3, 3, 0, -3, -9, -3, -1, 13
1503947619495,-12, -13, -5, -8, -5, -3, -5, -51
1503947619502,6, 6, -4, -8, -7, -2, 0, 10
1503947619510,11, 6, 2, -1, 0, 1, -2, 43
1503947619524,8, 7, 1, 1, -2, -1, 4, 44
1503947619525,0, -15, 1, -3, 1, -2, -3, 0
1503947619533,6, 7, 1, -1, 2, 1, -1, -15
1503947619539,-11, 5, -3, 3, 1, 0, -1, -43
1503947619554,-2, -7, -5, 1, 1, -3, -2, -7
1503947619562,-5, 6, 1, 1, 0, 1, -1, -11
1503947619570,19, 1, -1, 0, 1, 1, 5, 17
1503947619584,11, 5, 3, 6, 7, 2, -2, -11
1503947619594,-2, 8, 1, 0, 1, 0, -2, 22
1503947619601,-10, -5, -4, 3, 3, 2, 1, 24
1503947619615,-3, 0, 0, 0, -3, -2, 0, 0
1503947619622,-3, -5, -2, -6, -7, -5, -2, 1
1503947619637,-6, -2, -1, 0, 8, -1, -3, -6
1503947619643,11, 6, 5, 4, 1, -2, -7, 24
1503947619644,2, 1, -1, 2, -4, 0, 6, -6
1503947619652,-5, 9, -1, 2, 3, -1, 5, -11
1503947619667,0, -6, 0, 0, 3, 1, -2, -1
1503947619674,-1, 2, 4, 0, -6, -1, 2, 1
1503947619682,1, -3, 0, 4, -10, -2, 1, -14
1503947619697,2, -1, 1, -3, -11, 2, -1, -5
1503947619698,-6, -6, 0, 7, 15, 2, -3, -8
1503947619704,-4, -3, -1, 4, 13, 3, -1, -3
1503947619712,-3, -5, -5, -2, -20, -6, -2, -13
1503947619727,0, 3, -3, 2, 27, 9, -1, 10
1503947619735,-1, -4, -1, -5, 16, 1, 0, -4
1503947619742,-6, -3, -5, -13, -23, -8, 1, -7
1503947619760,-1, 3, 6, 0, -2, 2, 0, 7
1503947619764,4, -1, -1, -3, -16, -3, 0, 3
1503947619772,3, -3, 0, 2, -11, -5, -7, -5
1503947619786,-3, 3, 0, -4, 4, -2, -2, 2
1503947619797,2, 14, 13, 6, -9, 3, 4, 5
1503947619809,10, 3, 2, 17, 25, 4, 2, -25
1503947619817,-3, -9, -7, -11, 17, -4, -4, 6
1503947619824,-12, -9, -6, -21, -56, -3, 4, 17
1503947619833,3, -9, -8, -11, -18, 0, -3, 0
1503947619846,4, 4, 9, 0, 43, 6, 3, 12
1503947619854,-7, -8, -12, -4, -11, -2, 2, -10
1503947619863,-5, -4, 3, 11, 3, -3, -5, 4
1503947619877,-3, -1, -8, -6, 4, -4, -4, -3
1503947619884,3, 2, 1, 8, 30, 7, 1, -8
1503947619896,0, -3, -5, -10, -9, -7, 4, 7
1503947619906,12, 8, 1, 3, 17, 3, 0, 7
1503947619907,-17, -8, -8, -21, -40, -9, -7, 0
1503947619915,4, 3, 7, 11, 1, 2, 3, -1
1503947619922,17, 5, 2, -7, -4, -6, -2, -2
1503947619937,1, -8, 5, -6, -10, -3, -2, 14
1503947619944,-2, 10, 26, 10, 2, 2, -1, -4
1503947619952,5, 4, -1, 5, 5, 3, 3, 3
1503947619968,-22, -21, -10, -8, -5, -4, -8, -41
1503947619969,-12, -11, -18, -10, 2, -5, 1, -1
1503947619975,0, 10, 11, 3, 12, 4, 3, 0
1503947619982,10, 9, -1, 5, -7, -1, 1, -2
1503947619998,-7, -2, 0, -2, -44, -2, -2, -3
1503947620004,7, 3, -6, -1, -7, 0, -4, -2
1503947620012,5, 7, -3, 3, 13, 8, 1, -7
1503947620030,2, -1, 1, 0, -2, -5, -17, 16
1503947620036,-1, -10, -8, -5, 4, -2, -6, -15
1503947620042,-1, 1, -2, -3, 4, -1, 10, -10
1503947620057,15, -1, 4, 7, 28, -2, 2, -8
1503947620065,-4, -10, -19, -2, -2, -3, 1, 2
1503947620072,-7, -3, -1, -7, -12, -5, 5, 10
1503947620086,-10, -15, -4, 0, -7, 0, -1, -22
1503947620098,-7, 2, 4, 1, 11, 4, 1, 11
1503947620103,-3, -1, -3, 0, -1, -1, 3, 8
1503947620117,1, -1, -1, 0, -20, -4, -4, -3
1503947620124,6, 8, 8, 0, -9, -4, -1, -3
1503947620134,-9, -4, -4, -11, -23, -3, -4, 2
1503947620155,0, 2, -2, -2, -1, -1, -6, 17
1503947620157,3, -3, -16, 14, 7, 3, 1, -11
1503947620163,-1, 1, 8, 16, -12, 1, 3, 9
1503947620164,4, 10, 14, 2, 9, -2, -3, -8
1503947620177,0, -3, -8, 2, 25, -11, -19, 9
1503947620185,-1, -3, 6, 0, 1, 3, 0, 7
1503947620193,-3, -4, 2, 4, 12, 3, 2, 11
1503947620196,-4, -2, 1, -7, -8, 3, 2, -2
1503947620206,-3, -11, -5, -2, 3, -2, -6, 44
1503947620214,0, -6, -2, 4, 3, 1, 2, 43
1503947620222,-2, 8, 0, -2, 3, 3, 4, -12
1503947620238,-1, -1, 1, 2, 14, 0, -6, -64
1503947620244,-3, -4, -4, 3, -10, -7, -12, -36
1503947620245,-6, -10, -7, -3, -6, -4, 1, -29
1503947620263,-5, 2, -3, -2, 11, 1, 10, 0
1503947620267,-5, -1, -6, 3, 11, 0, 1, -10
1503947620274,8, -6, 3, -8, -15, -3, 1, -40
1503947620282,12, 6, 1, 3, 1, 0, -4, 28
1503947620297,5, 1, 5, 1, 1, 2, 1, 9
1503947620305,-7, 6, -3, -2, -8, -2, 3, -7
1503947620312,-2, -8, 2, -2, -9, 0, 0, -9
1503947620326,3, -2, 5, 2, 0, -4, 3, -16
1503947620335,1, 0, -5, -4, -5, -2, -4, 31
1503947620342,0, 4, -1, -1, -4, 2, 0, -9
1503947620357,4, 1, -1, -7, -5, -5, -17, -5
1503947620365,3, -8, -3, 1, -3, -2, -4, -13
1503947620373,-12, 0, -4, -2, -27, -7, 6, -10
1503947620386,7, -4, 0, 0, 8, 0, -3, -7
1503947620395,4, 23, 3, 1, -10, -9, 1, 19
1503947620402,0, -21, -3, -1, -1, 2, -7, -11
1503947620417,-3, -2, 1, 0, 6, 1, 1, 0
1503947620424,-15, -3, -8, -9, -1, -3, 2, -15
1503947620432,4, 4, 6, 0, 14, 4, -24, -13
1503947620446,0, -10, -1, -1, -8, -4, 0, -10
1503947620454,3, 5, 4, 3, 7, 5, 11, 12
1503947620464,3, 5, 0, 2, 2, 0, 1, -22
1503947620477,-1, -12, -4, -3, 9, 3, 0, 15
1503947620484,-3, 8, 5, -1, -3, -1, -3, 12
1503947620493,5, 0, -1, 4, 7, -2, 5, 18
1503947620507,2, 5, -4, 0, 2, 2, -3, -5
1503947620514,2, 8, -1, -2, 0, -1, 5, 2
1503947620522,1, -10, -2, -2, -4, -3, 0, -8
1503947620537,0, -4, 0, -1, 4, 1, 5, 1
1503947620544,-2, 1, -4, -2, -6, 3, -1, -5
1503947620560,-5, -1, -5, -2, -3, 2, 1, -2
1503947620566,7, 4, 2, 2, 0, 0, 3, 10
1503947620575,1, 1, 0, 0, 2, 0, 0, -5
1503947620589,4, 7, 4, 0, 1, -3, 4, 20
1503947620598,-6, -13, -5, -2, -1, -4, -8, -28
1503947620606,1, -6, 2, 3, 3, 0, 0, 13
1503947620620,2, -8, -3, -5, -11, 0, 0, -6
1503947620626,2, -12, 0, 1, -3, -1, -3, -40
1503947620636,2, -17, 0, 2, 3, 2, -8, 3
1503947620649,-1, 0, -3, -2, 12, -5, -1, 8
1503947620657,-2, 4, 1, -1, 0, 0, -1, -23
1503947620667,-4, 1, -1, -1, -4, -1, -1, -1
1503947620680,0, 10, -3, 1, -2, -1, 5, 9
1503947620686,-5, 2, -4, 0, 2, -2, -10, 32
1503947620696,2, 2, -2, -2, 8, 5, 2, 8
1503947620709,-1, -3, 0, 0, -5, 1, 3, 3
1503947620717,-4, 4, 0, -2, -5, -5, -12, -25
1503947620724,0, 7, -1, -1, 4, 1, 3, -3
1503947620740,8, 1, 5, 1, -2, 0, 4, 10
1503947620746,1, 2, -3, -2, -13, -4, 1, -4
1503947620754,-3, -6, -4, 0, 0, -4, 0, 2
1503947620772,3, -1, -1, -3, -3, -1, 0, -1
1503947620777,3, 10, 3, 3, 8, 0, 1, 22
1503947620784,0, 0, -1, -2, -1, 0, 2, -2
1503947620801,-10, -15, -4, -2, -3, -4, -5, -6
1503947620806,3, 4, 5, 3, 5, 5, -2, -10
1503947620815,-1, -5, -1, 0, -3, -2, 2, 0
1503947620829,1, -10, -5, 1, -5, 1, 3, -6
1503947620837,5, 9, -1, 0, 2, 3, 2, -18
1503947620844,7, 2, -5, -3, -3, -3, 1, 4
1503947620860,2, 0, 0, -1, 1, 1, 3, 2
1503947620868,3, 10, 1, 3, 2, -2, -12, 7
1503947620876,-14, -11, -8, -2, -9, -1, -4, -24
1503947620889,-3, 1, 4, 1, 0, 0, 4, -4
1503947620897,2, 15, 4, 0, 0, 2, -2, -4
1503947620906,-3, -14, -5, -2, -2, -6, 0, 3
1503947620907,-1, -3, -3, -5, -29, -2, 1, -13
1503947620920,3, 0, 1, 1, 20, 15, 2, 13
1503947620926,-4, 5, 5, -1, -1, -1, 3, -5
1503947620938,3, -9, -3, -2, -8, -6, 4, 10
1503947620949,-5, -12, -3, 1, 8, 3, 3, -19
1503947620957,3, 6, 4, -2, -11, -10, 1, -1
1503947620965,-2, 8, -3, -2, 0, -5, -5, 3
1503947620980,2, -1, 0, -3, -7, -6, 0, -7
1503947620986,1, -2, -2, -2, 8, -2, -3, -12
1503947620995,-3, 4, 0, -1, 2, 0, 3, 0
1503947621010,1, -5, -1, 0, 2, -2, -2, 26
1503947621017,-2, -8, -2, 1, -12, -9, 4, 5
1503947621024,-2, 0, -1, -1, 30, 18, 1, -8
1503947621025,3, 1, 1, 2, -7, -5, -10, 0
1503947621040,6, 6, -1, 0, -11, -7, -3, 7
1503947621046,4, 3, 1, 0, 4, 1, 1, -7
1503947621054,0, -6, -2, -1, 3, 1, -4, -3
1503947621069,0, -3, -1, -1, -7, 1, 1, 1
1503947621077,3, 2, -1, -5, -18, -17, -3, -26
1503947621102,-5, -5, -2, 0, 12, 2, -1, -11
1503947621103,-3, 2, 1, 0, 5, 1, -4, 7
1503947621115,4, 2, 1, -5, -2, -1, 4, -3
1503947621119,-3, -3, 0, -1, 7, 9, 6, -8
1503947621129,-2, -3, -2, 1, 2, 2, -2, 14
1503947621137,1, 0, 1, 1, 7, 4, -4, -7
1503947621145,-4, -20, -5, -3, -1, -1, -3, 15
1503947621162,-3, 2, -1, 0, 2, 4, 4, 0
1503947621169,3, -3, -1, 0, -1, -3, -4, 11
1503947621171,7, 20, 2, -1, -2, -5, 2, 2
1503947621175,-2, -8, -1, 0, 1, 8, -4, -1
1503947621190,-1, 1, -4, -2, 7, 1, 2, -7
1503947621197,-2, -3, 0, 0, 6, 7, -8, 7
1503947621213,0, 5, 1, -1, -4, 0, 4, -3
1503947621220,0, 0, -2, 1, -2, -5, -1, -9
1503947621228,-5, -6, -2, -2, 3, 3, -3, 4
1503947621237,-7, -15, -3, -3, 0, -3, -4, -1
1503947621251,2, 0, 1, 1, 0, 2, 2, 1
1503947621257,3, 2, 2, 2, -5, -3, -3, -10
1503947621274,-4, -22, -3, -1, -4, -2, -3, -7
1503947621280,-4, -14, 0, -2, 3, 6, 3, -12
1503947621287,-2, -4, -1, 1, -5, -1, 0, -3
1503947621295,-1, -8, -3, 0, 3, 9, 1, 2
1503947621311,0, -4, 1, 1, -2, -1, -2, -5
1503947621317,5, 7, 2, 0, 0, -2, 5, 22
1503947621332,-2, -12, -4, -3, 1, -1, -2, -19
1503947621340,-2, -3, -3, 0, -3, -5, -3, -2
1503947621347,0, 1, -1, 2, 12, -5, -8, -3
1503947621357,0, 12, 1, -1, 0, -4, 0, -17
1503947621371,-2, 5, 1, 2, 11, 11, 5, 1
1503947621377,-2, 5, -2, 0, -3, -4, -5, -10
1503947621392,5, 6, 1, -1, -8, -3, 3, -5
1503947621400,1, 21, 2, -2, -1, -3, -3, -6
1503947621408,7, 2, 2, 0, -2, 0, 6, 6
1503947621422,3, 4, -2, -1, -6, -3, 0, 12
1503947621430,0, 7, -3, -2, -2, -1, -1, -1
1503947621439,-6, -11, -5, -3, -6, -6, -1, -34
1503947621452,-10, -4, -3, -3, -4, 4, -2, -13
1503947621459,1, -5, -3, -1, -4, -8, 0, -9
1503947621460,0, 7, 2, -1, 1, -2, -9, 7
1503947621468,2, 4, 0, -1, -6, -4, 1, 5
1503947621475,2, -3, -4, -3, -1, -1, 6, -1
1503947621490,0, 1, 1, -1, 2, -3, -1, -4
1503947621497,3, -4, -1, 0, 2, 0, -1, 9
1503947621514,0, 19, 0, -2, -3, -2, 0, 1
1503947621520,0, -1, 0, 0, 0, -2, -4, -6
1503947621528,0, -12, 0, -1, -1, -2, -1, 5
1503947621542,2, 4, 2, 2, 1, -1, -2, 2
1503947621550,2, 1, 1, 1, -8, -2, -11, -8
1503947621557,0, 10, 1, 2, -2, 0, 1, 0
1503947621576,-1, -1, 3, -4, 0, -5, -1, -7
1503947621581,-4, -6, -3, -4, 0, -1, 0, -23
1503947621587,0, 3, 0, 1, -1, 0, 1, -1
1503947621602,3, -6, -4, -4, 1, 2, 4, 13
1503947621610,5, -6, 3, -2, 17, 9, 3, -2
1503947621617,3, -12, -4, 1, -2, -2, 1, -2
1503947621633,3, 1, -4, -1, -4, -4, -4, 6
1503947621645,2, 7, 4, 0, 2, 0, -8, 9
1503947621649,0, 6, 0, -1, -5, -3, 1, -3
1503947621662,-3, -1, 0, 2, -1, 0, 2, 15
1503947621672,-5, -7, -4, 1, -3, -4, -3, 0
1503947621677,2, -7, -3, -5, 0, 0, 3, 6
1503947621678,4, -6, 0, -1, -2, -9, 0, 7
1503947621692,-1, 0, -4, -1, -2, 0, 0, -15
1503947621699,-2, 7, -1, 0, 8, 11, 2, -4
1503947621708,-1, -6, -5, 2, -4, -4, 1, 8
1503947621722,-5, -15, -10, -7, -6, -3, 1, -17
1503947621730,-1, -2, -3, -1, 1, 1, 1, 10
1503947621737,0, 9, 1, 1, -4, 1, -2, 15
1503947621752,-4, 0, 0, -2, -3, -2, -2, -4
1503947621759,3, -16, 7, 0, -2, -3, 0, -14
1503947621767,1, 3, 0, 0, -3, 0, 2, -12
1503947621782,6, 3, -1, 0, 0, 0, 4, 17
1503947621790,1, -4, 1, 3, 2, 0, 2, 3
1503947621797,-8, -14, -6, 0, -1, -1, -4, -19
1503947621812,-1, -3, -4, -2, 0, 2, 1, 7
1503947621819,2, 3, 5, 0, -2, -1, -3, 2
1503947621828,0, -2, -1, -4, -4, -1, -3, -9
1503947621843,2, 0, 0, -3, 0, -2, 1, -5
1503947621851,1, -4, -7, -3, -3, 2, 3, 8
1503947621857,1, 6, -1, 0, 0, -3, -2, -23
1503947621874,-2, 12, -1, 0, -2, -4, -10, 5
1503947621880,1, -14, -3, -1, 3, 1, 2, 5
1503947621887,-4, -14, -3, -2, 1, 0, 1, -38
1503947621902,-9, 0, -4, -1, -2, 0, -5, -2
1503947621910,0, 1, 2, 0, -1, -5, -2, 12
1503947621917,5, 15, 5, 0, -12, -5, 3, 5
1503947621932,5, -1, -3, 0, -6, 2, 2, 7
1503947621942,2, -11, 0, 0, -3, -4, -5, -9
1503947621947,2, -1, 2, -1, -1, 0, -1, -6
1503947621962,-8, -5, -1, -1, 0, 2, 2, -25
1503947621970,1, 4, 1, 1, 4, -3, 0, 2
1503947621977,5, 8, -1, 1, 2, 0, -2, 4
1503947621992,0, -14, -6, -1, 1, -1, -1, 1
1503947621999,2, 3, -3, -2, -2, 0, -1, 13
1503947622010,3, -3, -1, -1, 7, -1, -2, -6
1503947622022,1, -1, -1, -1, 1, 3, 0, 12
1503947622030,2, 20, 10, 0, 0, -2, 0, -5
1503947622037,2, 1, -4, -3, -3, -3, 0, -14
1503947622052,0, -11, 1, 1, -3, 0, 4, 4
1503947622059,2, 2, -2, 0, 1, 1, 1, 3
1503947622067,-3, -9, -3, 1, 0, -1, -4, -4
1503947622082,1, -3, 0, 3, 1, 1, -3, -2
1503947622090,2, 7, -1, -1, -1, -1, 0, 4
1503947622097,-3, 5, 4, 0, 3, 0, -2, -2
1503947622113,-4, 0, -5, -1, 2, 5, -2, -5
1503947622120,3, -3, -1, -2, 0, 2, 1, 0
1503947622127,-4, -3, -1, -5, -6, -3, 2, 0
1503947622143,-1, 2, 3, 1, 1, -2, 0, 0
1503947622152,4, 5, 7, 4, 2, -2, -4, 14
1503947622157,-2, 4, 1, 0, 1, 0, -2, 0
1503947622173,0, 0, -1, -1, -5, -1, -6, -1
1503947622180,-3, -7, -2, -2, 5, 0, -3, -16
1503947622187,-3, 7, -2, 0, 1, -1, 1, -7
1503947622204,2, -6, -4, -2, -5, -1, -1, 8
1503947622212,-1, 3, -2, -1, 1, 1, 0, -8
1503947622213,4, -7, -4, -3, -5, -3, 0, 2
1503947622218,0, 6, -3, -2, -3, -3, 3, -1
1503947622233,-4, -8, 2, -1, -2, -1, 2, -2
1503947622239,-2, -9, -6, -2, 0, 0, -6, -9
1503947622248,-1, -4, -6, -4, -1, 0, 5, -24
1503947622262,-5, -1, -1, 1, -1, -2, 1, 16
1503947622270,1, 6, 4, 1, 1, 0, 2, -7
1503947622278,1, -12, -1, -3, -1, -1, 0, -4
1503947622292,-3, -4, -2, 0, 1, -1, -2, 1
1503947622300,0, 5, 0, 1, 0, -1, 2, -20
1503947622310,4, 8, 0, 0, -3, -1, 2, -3
1503947622322,-3, 5, 0, -1, 0, 3, 3, 9
1503947622330,2, 0, -1, -1, 5, 0, -4, 4
1503947622337,2, -3, -1, -1, 0, 5, 5, 4
1503947622354,-2, -3, -3, -2, -1, 0, -5, 9
1503947622359,0, -4, -4, -2, -5, -6, -2, 16
1503947622376,-5, -8, -2, 0, -1, -2, 0, 10
1503947622382,1, -2, 1, -2, 0, -1, -2, 0
1503947622390,-2, -22, -2, 0, -7, -3, -4, -1
1503947622397,2, 5, 1, -2, -1, -2, -2, -5
1503947622413,0, -7, -3, -1, 4, 0, -1, -7
1503947622420,1, -12, -2, 3, -3, -1, -6, -12
1503947622434,6, 2, 2, 2, -3, -2, 3, 0
1503947622445,-2, 5, 1, -1, 1, 1, -1, -8
1503947622451,-4, 6, -2, -2, -2, -4, -5, 9
1503947622464,2, 2, 2, -3, -3, -4, -1, 2
1503947622472,0, -7, 0, -1, -2, -1, 2, -8
1503947622482,1, -2, 1, 2, 1, 1, 3, 2
1503947622494,1, 9, 1, 1, -1, 0, -1, -3
1503947622502,-2, -30, -7, -2, 8, 6, -2, -4
1503947622512,2, -1, -3, -3, -1, 0, 4, 0
1503947622524,2, 9, -1, -1, -5, -3, 4, 5
1503947622532,0, 7, 3, 0, 0, 2, -5, 1
1503947622539,-6, 2, 0, -2, -2, -3, 0, 7
1503947622561,5, 3, -3, -2, 0, 3, 1, -3
1503947622562,2, 17, 3, 0, 0, -1, 2, 6
1503947622570,0, -4, -2, 0, -1, 1, -3, -7
1503947622584,-2, -1, -1, -3, 2, 1, 2, -4
1503947622585,-1, -2, -4, -2, -2, -1, -3, -9
1503947622592,-1, 1, 2, -1, 2, 0, 1, 1
1503947622599,3, 3, 0, 0, 5, -2, 0, -6
1503947622615,-3, -8, -3, -2, 0, 0, 5, 1
1503947622622,-1, 8, -1, -1, -4, -5, -2, -2
1503947622630,0, 2, -1, -2, -3, -3, 1, 0
1503947622646,-2, 1, 4, 3, 2, 0, -3, -9
1503947622653,-1, 4, -1, -3, 2, -6, -4, -3
1503947622659,-3, -10, -5, -1, 1, 0, -2, -18
1503947622660,1, 4, 2, -1, -2, 3, 1, -1
1503947622674,-1, -12, -1, 1, -1, 0, 0, 0
1503947622682,-3, -27, -7, -2, 1, -3, -16, -11
1503947622690,3, 1, 0, 0, 13, 8, 1, -4
1503947622704,4, 0, -3, 0, -6, 1, 6, -22
1503947622713,-2, -7, -1, -2, -7, -4, -4, 6
1503947622720,0, 5, 0, -2, 2, 2, -2, 6
1503947622734,4, 21, 3, 2, -4, -5, 1, 0
1503947622742,-5, -23, 0, -1, -6, -5, -3, -6
1503947622750,2, 3, 0, 0, -3, 2, 1, 1
1503947622764,2, 9, -3, -2, -2, -4, -11, -18
1503947622772,-2, -6, -3, -2, -1, -2, 0, -17
1503947622781,0, 5, -1, -1, -1, -2, 7, 19
1503947622794,1, -10, -2, 0, -1, -1, -1, -1
1503947622802,-1, -4, -4, 1, 2, 1, 4, 3
1503947622810,1, 13, -1, -1, -2, -1, -2, 1
1503947622824,-4, 0, -2, 0, -9, -6, -5, 1
1503947622832,0, 4, 2, -2, -1, 0, 1, -5
1503947622839,3, 4, 0, -1, 1, 0, 2, 1
1503947622856,-2, -8, 0, -1, -3, -3, -5, -7
1503947622862,0, -3, 3, -2, -1, 3, 0, 5
1503947622870,5, 1, -1, -1, 0, 0, -3, 6
1503947622884,-1, -2, -1, 0, -1, -3, 2, -12
1503947622885,3, 6, 1, 1, 1, 1, -3, 6
1503947622892,-3, 1, 3, 0, 2, 1, 0, 3
1503947622899,1, 3, 0, -1, 4, 1, -1, -6
1503947622916,-3, -7, -4, 0, -1, 0, 6, 3
1503947622922,0, 0, 1, 0, -5, -3, 4, 6
1503947622930,1, -7, 2, 0, -11, -8, -1, -8
1503947622944,-1, 9, 0, 0, 1, -1, -2, -2
1503947622953,1, 6, -3, 0, -1, 1, 0, -2
1503947622959,1, -2, -3, -1, -4, -3, -2, 12
1503947622974,-3, -3, -1, -1, -2, -1, -4, -9
