1503618257109,-1, -7, -1, -2, -8, -4, -6, -3
1503618257123,3, 3, -3, 0, 2, 2, 1, 2
1503618257132,-4, -2, -3, -3, -2, -2, -4, -6
1503618257138,-2, -4, -3, -1, -2, -5, -2, 1
1503618257156,3, 1, -1, 1, 1, 3, -1, -2
1503618257161,-3, -3, 0, -1, -2, -1, -1, -6
1503618257169,0, 5, 2, 2, 0, 2, 3, 5
1503618257183,-2, -1, -1, 0, -5, -3, 1, 1
1503618257191,1, 0, -2, 0, -3, -2, -3, -1
1503618257199,0, -3, -3, -1, -2, 0, 0, 1
1503618257213,-1, 2, 1, 0, 0, -4, 1, -4
1503618257222,1, -2, -1, -3, 9, 4, 2, 1
1503618257229,-1, 17, 7, -2, -1, -1, 0, -2
1503618257243,-2, -1, -4, -3, -4, 0, 2, 4
1503618257252,-2, -8, -3, -3, -4, 0, -5, 0
1503618257262,-2, 3, 0, 0, -6, 0, -2, -9
1503618257273,-1, -2, -1, 2, 6, 1, 0, 1
1503618257274,1, -6, -4, -1, -4, -2, 2, -1
1503618257281,-2, -5, 1, 0, 2, -1, -2, -1
1503618257292,-3, -2, -4, -1, 2, -8, 5, -1
1503618257303,-4, -1, 0, 1, 2, 2, -2, 0
1503618257311,2, -3, 0, 0, 0, 2, -3, 8
1503618257319,2, 5, 3, 3, -4, -2, 2, 2
1503618257334,-5, -4, -2, -2, 1, 2, -3, -11
1503618257341,2, -3, -5, -2, -1, 0, -1, 1
1503618257349,0, -5, -1, -2, -5, -2, -1, 1
1503618257363,0, -3, -4, -3, 4, -2, -4, -4
1503618257371,2, 2, 1, 0, -1, -2, 1, 1
1503618257378,0, -6, -3, 1, 0, -2, 3, 3
1503618257394,1, -6, -3, -5, -1, 0, 1, 1
1503618257401,0, 2, -1, -3, -7, -5, 0, -6
1503618257409,0, -2, -2, -1, -3, -2, 1, 1
1503618257424,-7, 3, 4, 2, 3, 2, -6, -15
1503618257431,-3, -1, -3, 0, 0, -3, -1, -1
1503618257438,1, 1, 1, -1, 0, 1, 5, 5
1503618257454,-6, -12, -5, -2, -1, -2, -2, -6
1503618257461,-2, 4, 6, 1, -2, 1, -2, -1
1503618257476,-1, -1, -1, 0, 0, -1, 0, 18
1503618257483,-11, 1, 0, 0, 2, -1, -1, -4
1503618257491,-2, 3, -1, -1, -4, 2, 2, -3
1503618257505,24, 0, -2, -1, -2, 1, -2, 6
1503618257513,8, -1, -4, -3, 3, 3, -8, -10
1503618257523,-8, -4, 1, -1, -6, -7, -1, -4
1503618257536,-1, 5, 1, 0, 2, 3, -1, -5
1503618257543,2, -4, -3, -1, 7, 11, 6, 10
1503618257551,-11, 0, 1, -2, -4, -5, -3, -2
1503618257565,-9, 0, -2, 0, -2, -3, -4, -5
1503618257573,6, 0, 1, 1, 0, -1, -1, -5
1503618257581,-4, 3, 4, 0, 1, 0, 0, 5
1503618257596,2, -1, -1, -1, -2, -2, 3, 4
1503618257603,14, -4, -3, -2, -2, -2, -4, -11
1503618257611,-1, -2, 1, 2, 4, 1, 0, 6
1503618257626,3, 1, 0, 0, -1, -3, -1, 7
1503618257634,-14, -3, -3, -3, -1, -1, -4, -13
1503618257641,7, -6, -5, -3, -2, -3, -2, 15
1503618257659,3, 12, 8, 4, 0, 1, 3, 5
1503618257663,-10, -3, -3, -2, -2, 3, -5, -8
1503618257671,3, 0, -1, -2, -4, -3, 1, -3
1503618257685,-2, 5, -4, 0, 9, 7, 1, 2
1503618257694,1, -3, -1, -1, -2, -1, -1, -1
1503618257701,0, -13, -6, -3, -6, -7, 0, 2
1503618257716,-1, 13, 6, 0, 1, 0, 1, 3
1503618257726,-6, -2, -1, 0, -1, -2, -10, -4
1503618257731,-8, -7, -3, 2, -1, -3, -3, -1
1503618257753,-4, 1, -1, -1, -1, -1, -8, -25
1503618257754,0, -1, 0, -2, 2, -3, 2, -2
1503618257755,-6, -6, -3, -3, -6, -3, -4, -16
1503618257761,-3, 3, 0, -1, 1, 0, 1, -5
1503618257776,3, -2, 0, 1, 2, 2, 3, 6
1503618257783,3, 2, 5, 4, 0, -6, -2, 3
1503618257792,2, -3, -2, -3, -2, 1, 3, 7
1503618257805,2, -3, -9, -5, -7, -9, -7, 1
1503618257814,1, -5, -2, 0, 8, 5, -7, -3
1503618257821,1, 7, 4, -2, -2, 2, 3, 3
1503618257836,-2, -1, 0, -2, -3, -5, -1, -6
1503618257843,-2, 0, -2, 0, 0, 0, 2, -3
1503618257851,-4, 5, -3, 0, 0, -1, -1, 5
1503618257866,0, -4, -3, -2, -3, -7, -3, -11
1503618257873,-4, -7, -2, -1, 5, -5, -1, -10
1503618257881,-6, -1, -2, -3, 6, 8, 1, -1
1503618257896,-3, -3, 1, 0, -5, 2, -3, -16
1503618257903,-1, 0, 2, 2, -1, 5, 2, 5
1503618257911,-19, -4, 3, -1, -1, 3, 3, -16
1503618257928,-5, -1, 2, 0, -4, -7, -2, -15
1503618257935,5, -1, -5, -3, 2, 2, 2, 5
1503618257941,-9, 2, 0, 1, -2, 2, 1, -3
1503618257956,-3, 3, -1, -1, -6, -3, -1, -14
1503618257963,8, 1, -1, 1, -1, -4, 2, 12
1503618257971,5, -12, -11, -7, 0, -1, -1, 7
1503618257987,-8, 0, 0, -1, -1, 3, -10, -16
1503618257994,0, -3, 2, -2, -3, -5, -1, 11
1503618258002,8, -4, 1, 2, 10, 3, 4, 20
1503618258016,16, -4, -4, -1, 0, -1, -7, 11
1503618258023,-3, 8, 1, -3, -6, -1, 2, 11
1503618258031,-1, 7, 2, 2, -2, -7, -2, -2
1503618258045,5, -17, -9, 0, -1, 1, 0, 0
1503618258054,-1, 5, 9, 2, 2, 1, 3, -14
1503618258069,-6, -11, -4, -4, -6, -10, -4, -24
1503618258076,-2, 11, 12, 2, -3, 2, 3, 5
1503618258093,-1, -2, 0, -3, -4, 2, -4, 7
1503618258095,-1, -5, -6, -3, 5, 4, -1, -10
1503618258105,-6, 4, 4, 1, -1, -4, -1, -26
1503618258113,5, 1, -1, -2, -5, -4, -2, 8
1503618258121,8, -8, -6, -2, 3, 0, 1, -1
1503618258136,2, 8, -2, 0, -4, -3, -3, 9
1503618258143,-4, 1, 3, 0, -1, 2, 1, 3
1503618258151,-1, 17, 3, 1, 4, 5, 0, 20
1503618258165,-4, 7, 2, -1, -3, -2, 1, 2
1503618258174,-4, -13, -8, -2, -1, -1, -2, -42
1503618258181,-5, 2, 4, 0, -2, -1, 0, 10
1503618258196,0, -13, -8, -2, 0, 4, 3, 32
1503618258203,-23, -10, -2, -2, 2, 1, 5, 7
1503618258204,12, 0, -4, -3, -3, -4, -4, -19
1503618258211,4, -5, -2, 1, -3, -6, -4, 19
1503618258229,-7, -13, -7, -3, 0, 3, 2, 0
1503618258233,2, 1, 1, 1, 5, 3, -1, -3
1503618258234,-6, -16, -11, -6, -8, -3, -1, -4
1503618258241,3, 12, 9, 5, 4, 2, -5, 2
1503618258256,7, -2, 6, 4, 4, -1, 1, 11
1503618258263,-14, 0, -1, -1, -1, -3, -6, -54
1503618258273,3, -2, 1, 1, -1, 0, 3, 9
1503618258285,6, 0, -3, -3, -2, 2, 0, 15
1503618258295,2, -17, 0, 4, 11, -1, 0, -4
1503618258301,-11, -6, 0, -4, -8, -4, -3, -19
1503618258316,-3, 10, 4, -2, -4, 1, -5, -37
1503618258323,4, -6, -5, 0, 0, -5, -2, 17
1503618258338,-8, 18, -3, -1, -3, -2, 1, 4
1503618258345,5, 13, 6, 1, 3, 3, 3, -1
1503618258353,-1, -9, -5, -2, -6, -1, -4, -13
1503618258362,-3, 2, -1, -1, 0, 0, 0, 17
1503618258376,-1, 2, -1, -5, -1, -1, 3, 21
1503618258383,-6, -9, -1, -2, -2, -3, -1, -2
1503618258399,-8, 21, 7, 3, 1, 1, 0, -6
1503618258405,7, 19, 8, -1, 0, 2, 5, 13
1503618258413,-6, 7, 8, 1, 1, -1, -8, -25
1503618258431,-10, -6, -4, 0, 4, -2, 1, -16
1503618258437,10, -4, -10, -4, 5, -2, -4, 18
1503618258444,11, 5, 4, 2, -3, -2, 1, 12
1503618258458,10, -6, 0, 2, 0, 2, -2, 13
1503618258467,-2, -18, -13, -5, -5, -1, -2, 15
1503618258473,-8, -11, 4, -1, -4, -1, 2, -14
1503618258489,2, 3, -6, -2, -2, -1, -3, -15
1503618258497,-1, -3, -5, -3, -5, 1, -1, 3
1503618258512,1, -10, -5, 1, 5, 0, 0, 0
1503618258518,-5, -3, -3, -1, -1, -2, -2, -2
1503618258529,-3, 2, -2, -1, -3, 0, -1, 1
1503618258534,-2, -16, 2, -3, -4, -1, 5, 2
1503618258549,3, 11, 4, 4, 2, 0, -5, 6
1503618258556,0, -2, -4, -1, -2, 1, 4, -4
1503618258572,-1, 1, 9, 3, 1, 0, 3, 14
1503618258578,3, 6, -4, -2, -3, -5, 0, -1
1503618258588,-7, -2, 0, 0, 0, 0, 2, -10
1503618258595,5, 14, 14, 0, 0, -7, -3, 7
1503618258609,3, -2, -6, -1, -3, -2, 1, 0
1503618258616,-6, -11, -13, -5, -5, 0, -1, -5
1503618258632,-2, -4, -4, -3, 0, -1, 1, 11
1503618258639,2, -1, -1, 0, 1, 1, -2, 5
1503618258646,-6, 15, 9, -1, -4, -2, -2, 3
1503618258653,-1, -1, 0, 1, 1, 1, -1, 9
1503618258670,3, -6, -6, 0, 0, 0, -1, -2
1503618258676,1, -14, -2, 2, 2, 1, 1, -5
1503618258691,-2, 1, 8, -1, -2, 0, 1, 1
1503618258700,-4, -4, -6, 0, -1, -2, -3, -20
1503618258706,0, -1, 1, -1, 1, -2, 0, -1
1503618258713,-1, 1, -1, 1, 2, 0, -2, 0
1503618258732,-5, 1, -5, -2, -1, 0, -5, -18
1503618258737,-3, 7, 4, 1, -1, -1, -2, -3
1503618258751,0, -11, -6, -2, -2, 0, -2, 6
1503618258758,-9, 14, 5, 2, -1, -1, 0, -7
1503618258766,4, -5, -8, -2, 0, -1, -2, -2
1503618258774,3, -23, -9, -4, -3, 1, 2, 5
1503618258789,4, -6, 1, -1, 1, -1, -1, -1
1503618258804,2, 10, 5, 0, 0, -1, 0, 3
1503618258811,-2, 3, 0, -2, -4, -1, -1, -10
1503618258818,-2, -9, -10, -5, -5, -4, -5, -5
1503618258826,-2, 4, 4, 3, 3, 1, 0, 0
1503618258834,1, 1, -6, -5, -2, -2, 0, 1
1503618258849,2, -5, 0, 2, 1, 2, 0, 5
1503618258856,7, 5, 1, -1, -3, 1, -1, 4
1503618258873,-2, 0, -2, 0, 1, -2, 1, 0
1503618258878,-4, -1, -2, 1, 1, 1, -4, -4
1503618258886,1, -2, 0, 0, 1, 1, 2, 2
1503618258893,-6, -2, 7, 1, 0, -3, 1, -14
1503618258909,-3, 6, -5, 1, -8, -5, -1, 2
1503618258916,1, 2, 2, 4, 9, 4, -1, 1
1503618258932,-2, -15, -12, -8, -6, -3, 2, -3
1503618258939,-1, 7, -1, 0, -1, -1, 1, 8
1503618258948,-3, -5, -1, -2, -1, -6, -5, -2
1503618258954,-4, 3, -6, -2, 0, 0, 0, -7
1503618258969,-1, 8, 1, 0, 1, 1, -1, -3
1503618258976,9, -7, 0, -3, 2, -2, 3, 7
1503618258991,2, 1, 0, 1, -2, -2, -5, -15
1503618259001,3, 0, -6, -5, -2, 1, -2, -8
1503618259007,13, -2, -6, -4, -2, -1, 1, 10
1503618259015,16, -5, 1, -1, -3, -1, 0, 3
1503618259032,-13, 2, 14, 3, 1, -1, -4, -5
1503618259036,0, 12, 2, -3, 0, -4, -1, -9
1503618259051,14, 7, -5, -4, -3, -2, 1, 10
1503618259058,-4, -3, -1, 3, 2, -5, 0, -7
1503618259059,-11, -6, 2, 3, -1, 2, 0, 7
1503618259069,2, -19, -13, -5, 0, 4, 0, -2
1503618259074,-12, 4, -3, -4, -5, -3, -2, 6
1503618259089,-9, 0, 2, 3, 3, 3, 3, -2
1503618259098,4, -1, -5, -2, -1, -2, 1, -2
1503618259111,-4, -1, 6, -3, 4, -10, -5, 0
1503618259118,28, -1, -6, 7, 12, 16, 0, -5
1503618259126,-4, 2, -14, -3, -5, 0, 0, 1
1503618259135,4, -1, 9, 4, 3, -5, 3, 13
1503618259149,11, 3, 6, 0, -2, 1, 0, 7
1503618259156,-11, -5, -4, -1, -6, -3, -3, 3
1503618259174,-12, 1, -3, 0, -4, -3, -2, -2
1503618259178,-78, -12, -5, -5, -5, -3, -2, -9
1503618259186,-19, -4, 3, 0, 1, 2, 0, -5
1503618259193,26, 4, 9, 3, -2, -7, -3, -1
1503618259215,-14, -5, 0, -1, 5, 12, 2, -7
1503618259216,18, -5, -8, -5, -7, -1, -7, -1
1503618259236,17, 3, 4, 5, 7, 14, 4, 11
1503618259238,12, -3, -5, -2, -5, -3, -1, -4
1503618259246,5, 3, 1, 0, 2, -2, -1, -1
1503618259253,-10, -1, 1, -3, -4, -4, 0, -9
1503618259272,-9, -3, -1, -1, -6, -6, -2, -4
1503618259276,3, 4, 4, 3, 5, 2, 2, -3
1503618259292,-6, 0, -1, -3, -4, -1, -5, 3
1503618259300,3, 3, -4, -1, 2, 1, 2, -1
1503618259306,-57, -4, -6, -2, -2, -6, -1, -5
1503618259313,-2, -3, -3, -2, -1, -5, -1, -5
1503618259329,27, 2, 0, 0, -3, -2, 1, 3
1503618259336,3, 1, -1, -4, -9, 1, -1, 16
1503618259351,20, 0, 1, 4, 3, -3, -4, -11
1503618259358,8, 2, 5, 3, 5, -1, 1, 0
1503618259375,15, 2, -3, -5, -5, -3, 2, -1
1503618259381,-5, 0, 2, 1, 8, 6, -2, 5
1503618259397,-5, -1, 2, -1, -2, -1, -3, -2
1503618259411,3, 1, -3, -1, -2, 0, -4, -2
1503618259418,-5, -7, -2, -1, 0, -1, 1, -7
1503618259426,-4, 9, 10, 1, 0, 2, 2, 2
1503618259442,18, 0, -6, -4, -4, -4, -3, -1
1503618259449,6, -26, -10, -5, 1, 0, -4, -16
1503618259456,-18, -4, -5, -2, -4, -4, -3, -8
1503618259471,-9, -14, -7, -5, -3, 1, -2, -4
1503618259479,-2, 1, -3, 2, -3, -2, 1, -1
1503618259486,-12, -28, -12, -4, -1, 2, 0, 1
1503618259501,-6, 8, 3, -3, -4, -2, 0, 3
1503618259512,14, 8, 6, 4, 5, 3, 1, 4
1503618259523,10, 6, 6, -2, -1, -3, 0, 0
1503618259531,4, 10, 9, 0, -3, -9, 1, -4
1503618259542,-8, 15, 11, 3, -1, 2, -1, -2
1503618259547,2, 22, 7, 6, 0, 3, 0, 4
1503618259561,14, -2, -7, -2, 0, -3, 0, 3
1503618259570,-17, 0, -18, -7, -4, -4, -4, -6
1503618259576,-50, 4, 9, 2, 2, 1, -1, -3
1503618259591,16, 6, -11, 1, -1, -1, 1, 2
1503618259602,5, -8, -2, -3, -5, -1, -1, 1
1503618259606,-5, -5, -1, -2, -1, 1, 1, 2
1503618259621,0, -13, -9, 1, 3, -1, 1, -5
1503618259629,38, 28, 16, 1, -4, -2, -1, -1
1503618259636,-5, -5, -3, -3, -2, 1, 0, 2
1503618259651,2, -1, 1, 2, 3, -1, 0, 3
1503618259658,11, -4, -5, -2, -2, 0, -5, -3
1503618259669,-35, -27, -2, -3, -2, -3, -2, -2
1503618259685,-24, -17, -7, -4, -1, -1, 0, -1
1503618259691,-12, 5, 7, 3, 2, 1, 1, 4
1503618259696,21, 19, 1, 0, 1, -1, -4, -5
1503618259718,-1, -9, -5, -4, -4, -7, -6, -6
1503618259719,-28, -34, -13, -7, -4, -1, -3, -3
1503618259728,-25, 14, 0, 4, 3, 3, 0, -1
1503618259741,12, 7, 12, 4, -1, -2, -2, -3
1503618259752,16, -12, -2, 1, 0, 2, 3, 4
1503618259756,5, 1, -3, -2, -4, 0, 3, 2
1503618259772,-3, -11, -6, -1, 5, -3, -3, -5
1503618259781,17, 18, 10, 4, 2, 1, -2, -6
1503618259787,-79, 18, 32, 9, 1, 1, 1, -3
1503618259803,-4, -6, -3, -1, 1, -1, -3, -7
1503618259804,11, -17, 1, 6, 2, 1, -1, 5
1503618259811,28, -8, -10, -4, 4, 1, -1, 2
1503618259816,-13, 5, -7, -7, -4, -4, 0, 0
1503618259840,9, -5, -13, -3, 0, 2, -1, -2
1503618259842,27, -4, -13, -1, 4, -2, 3, 1
1503618259847,51, 20, -5, -6, -5, 0, 3, 4
1503618259861,11, 4, 1, 1, 5, 0, -1, -5
1503618259869,3, 2, -2, -3, -5, -2, -5, 0
1503618259877,-1, 1, -3, -5, -4, -1, 1, 3
1503618259892,16, 11, 5, 4, -1, -1, 1, 2
1503618259904,-20, 1, 5, 6, -2, 4, -1, 1
1503618259909,-10, -18, -9, -9, -8, -4, -2, -9
1503618259922,0, 16, 19, 4, 0, 0, -1, -6
1503618259929,-7, 2, 0, -1, -6, -5, -6, -6
1503618259937,-1, 2, 0, -3, -3, -2, -4, -2
1503618259952,-2, 3, 5, 0, 2, -1, 2, 7
1503618259959,-7, -18, -13, -6, 1, 2, 0, -1
1503618259970,2, -5, -2, -3, -5, 3, 4, 5
1503618259983,-13, -28, -4, 2, -6, -3, 2, 3
1503618259993,-1, -9, -5, 0, -2, -1, 2, -1
1503618259996,6, 13, -7, -6, 3, 0, -2, -5
1503618260011,-15, -21, -2, 0, -8, -5, -7, -15
1503618260018,-2, -9, -4, 1, 8, 3, -1, -2
1503618260019,7, 8, 2, 3, -1, -3, 1, 3
1503618260026,15, 3, 2, 1, 7, 0, 2, 3
1503618260041,-13, -1, 0, -2, 3, 0, 0, -1
1503618260055,-13, -9, 0, -1, -3, 0, -5, -7
1503618260056,0, -9, -6, -3, -1, 0, -2, -4
1503618260087,-8, -13, -6, -2, -7, -6, -5, -9
1503618260088,8, 12, 1, 0, 5, 2, 0, 1
1503618260103,15, 10, 8, 4, -1, -5, -1, 8
1503618260110,-5, -7, -5, -2, 10, 4, 3, 4
1503618260116,-3, -9, -5, -4, -3, -6, -4, -7
1503618260131,-13, -15, 0, 0, -1, -1, -3, -2
1503618260139,5, 10, 1, -2, -1, 0, -2, -2
1503618260147,3, 2, 1, -3, -6, -2, -1, -5
1503618260161,-5, -4, -2, -1, -1, 3, 3, 3
1503618260171,5, 8, 2, 2, 8, -2, 0, 2
1503618260176,-6, -12, -2, -2, 7, 5, 5, -2
1503618260192,-2, -3, -3, -4, -8, -9, -5, -2
1503618260199,-7, -10, -2, 3, 28, 4, -2, 4
1503618260207,-3, -2, 0, 1, 0, -3, 1, 3
1503618260221,-5, 6, 3, 0, -3, 1, -2, -3
1503618260229,12, 8, 1, -1, -3, 2, -3, -2
1503618260238,-7, 6, 3, 1, -9, -5, -1, -2
1503618260251,1, 13, 4, 1, -1, -2, 1, -1
1503618260258,9, 3, -6, -5, -9, 3, 2, 8
1503618260274,-12, -6, -2, -1, -5, 1, 0, -2
1503618260281,-3, 1, 0, 2, -11, -5, -2, -1
1503618260289,-2, -3, 2, 1, 6, 1, 3, 4
1503618260305,-12, -5, 1, -2, -7, 1, -1, -4
1503618260311,-3, -13, -6, -3, -10, 2, 2, 14
1503618260318,11, 8, 0, 1, -5, -2, -3, -1
1503618260333,0, 14, 5, 1, 5, -1, 4, -5
1503618260341,6, 0, 2, 0, -4, -3, -5, -2
1503618260349,1, -4, -4, 0, -1, 1, -6, -17
1503618260363,-25, -16, -5, -3, -8, -6, -1, -6
1503618260372,-6, -12, -2, 0, 6, 5, -1, 2
1503618260378,4, 3, -2, -2, -1, -1, 1, 0
1503618260379,8, -5, -3, 0, 11, 0, -4, 0
1503618260393,-3, 0, 0, 0, -10, -4, 3, 1
1503618260401,0, -4, -3, -1, -4, 0, 0, 1
1503618260410,10, 10, 0, 1, 3, -4, -7, -7
1503618260423,10, 0, -2, -1, -3, 0, -2, -1
1503618260431,0, -3, -3, -5, -4, -1, 2, 0
1503618260439,0, 0, 1, -2, 3, 1, 2, 2
1503618260453,-5, -1, 0, 0, 5, -1, -1, -12
1503618260461,2, 3, -3, -4, -6, -31, 0, -6
1503618260469,-5, 0, 0, 2, -1, 0, -4, 5
1503618260483,-2, -4, -3, 0, 2, 2, -2, 0
1503618260491,9, 8, 1, -1, -1, -3, -1, 4
1503618260498,-10, -9, -1, -1, 2, 8, -1, -2
1503618260514,0, 1, -2, -2, -3, 5, 0, 2
1503618260521,5, 10, 1, -2, -5, -1, -1, -5
1503618260530,3, -1, -4, -1, 1, 1, 1, 5
1503618260544,-4, 0, 0, 0, 4, 1, 0, -3
1503618260551,-3, -4, -6, -7, -5, -2, 5, 4
1503618260558,-6, -4, 1, 3, 17, 7, -4, -4
1503618260574,3, 5, 3, 0, -5, -18, -3, 0
1503618260582,6, -2, -5, -4, -7, 2, 2, 5
1503618260589,-3, 11, 7, 2, -1, 4, -4, -18
1503618260606,0, -1, -3, 1, -2, 1, 0, -1
1503618260611,2, -7, -2, 1, 0, 3, 0, 9
1503618260618,-1, -4, -3, -3, -2, -2, 2, 3
1503618260619,-2, 3, -3, -4, -3, 1, -2, 0
1503618260633,-13, -12, -3, -5, -1, 3, 0, -2
1503618260642,3, 3, 4, 5, 0, -3, -5, 5
1503618260656,5, 2, -1, -1, 4, 6, 0, 4
1503618260663,0, 1, -2, -5, -9, 2, 1, -10
1503618260678,7, 6, 0, 0, -3, -5, 0, -1
1503618260681,-11, -5, 1, 1, 0, -2, 2, -20
1503618260693,1, -6, -6, -4, -1, -1, 0, 5
1503618260701,2, -1, -1, 0, -3, -1, 3, -4
1503618260710,-1, -1, 1, 0, -1, 0, 0, -8
1503618260723,0, -8, -1, -1, 0, 0, 0, 2
1503618260731,0, 0, 0, 3, -5, -1, -1, 4
1503618260740,-1, 2, 1, 0, 1, 1, -2, 6
1503618260753,-8, -3, -3, -1, -3, 3, 2, -19
1503618260761,-7, -1, -2, -1, -1, -3, 5, 4
1503618260769,2, -2, 0, 2, 12, 0, -6, -1
1503618260784,13, 11, 3, -2, -2, -3, -3, 10
1503618260791,-3, -1, 3, 1, -5, -4, 0, 2
1503618260798,0, -6, -2, 2, 1, 1, 0, 6
1503618260813,-2, 2, 2, 1, 1, 3, 2, 3
1503618260814,-1, -3, -4, -3, -1, 0, -4, -6
1503618260821,-2, -6, -7, -3, 5, 3, 1, 1
1503618260829,1, 10, 6, -2, 1, -5, 3, 0
1503618260844,10, 3, 3, 0, 6, -1, -14, -1
1503618260851,-7, -5, 0, 4, -2, 8, -2, 2
1503618260858,-2, 3, -1, -5, -9, -3, 5, 0
1503618260875,2, 3, 4, 0, -1, -2, 0, 3
1503618260881,9, 3, 0, -1, 1, 0, 0, -1
1503618260889,-3, -10, -7, -4, -7, -1, 2, -1
1503618260903,-1, -5, -4, -2, -9, -4, -2, 14
1503618260912,3, 9, -1, 0, 4, -3, -12, 2
1503618260918,-10, 1, 0, 1, -2, -1, 1, -4
1503618260933,-13, -11, -5, 0, 1, 1, 4, 1
1503618260942,-5, -4, -3, -3, -1, -2, 1, -4
1503618260949,27, 12, 5, -3, -2, -6, -1, 8
1503618260964,-27, -10, -5, -1, 3, 4, -4, -14
1503618260971,-7, 0, -1, -1, -6, 0, 0, -8
1503618260979,13, -4, -1, -1, 2, 1, -3, 2
1503618260993,-5, -2, -1, 1, -3, -7, -9, -16
1503618261001,-4, -4, 0, -2, -5, -3, 0, -3
1503618261014,-11, -8, -7, -4, -1, 1, 6, 7
1503618261023,-6, 2, -1, -2, -5, -3, -3, -9
1503618261031,6, 2, 2, 0, 4, -1, -1, 2
1503618261038,2, 8, 1, 0, 2, 0, -4, 4
1503618261053,-9, 3, -4, 0, 0, 0, 1, 1
1503618261061,9, -4, -3, 1, -4, -5, 0, -6
1503618261069,-9, -20, -12, -5, 0, -1, 1, 8
1503618261085,4, -2, 4, 2, 1, 1, -7, 7
1503618261091,3, -4, 0, -2, -1, -1, 1, -1
1503618261098,-10, -8, -4, -3, -6, 0, 4, -15
1503618261113,2, 2, 1, 0, -1, 1, -2, 7
1503618261121,0, 5, 6, 1, 2, 0, 7, 6
1503618261129,7, 8, 4, -1, -6, -7, 0, 14
1503618261144,-2, -1, 1, 1, 7, 7, 1, 3
1503618261152,13, 2, 1, 0, -7, -2, -2, 2
1503618261158,-2, -4, -3, -3, -5, -3, 0, 1
1503618261176,-2, 2, 0, 1, 3, -3, -5, -16
1503618261181,-6, 2, 0, -2, -1, -2, 0, -15
1503618261196,-1, 0, 0, -1, -4, 1, -1, 17
1503618261203,-3, 11, 0, 0, 3, 4, 0, -12
1503618261211,-10, -4, -3, -1, -10, -6, -17, -20
1503618261225,2, 0, 3, 0, 6, 2, 2, 37
1503618261233,-5, -6, -5, -2, 2, 0, 8, 24
1503618261244,9, 9, 4, 4, -3, -2, 3, 3
1503618261257,3, -5, -3, -5, 2, 2, -6, -12
1503618261263,-6, -11, -5, -5, -11, -9, -3, 9
1503618261271,-6, 1, -2, 0, 7, 1, -1, -15
1503618261285,-5, -3, -3, -4, -2, -2, -8, -23
1503618261293,0, -3, 2, 3, 3, 1, 2, -35
1503618261301,-8, -1, 1, 0, -5, 12, -6, -4
1503618261316,-5, 0, 0, -2, 5, 2, 1, -26
1503618261323,-1, 4, 0, -1, 5, -3, -2, -18
1503618261331,1, 8, 7, 3, 10, 3, 0, 9
1503618261353,-6, -11, -5, -2, -1, 0, -5, 3
1503618261354,0, -5, -5, -3, -6, -3, 2, 8
1503618261361,6, -1, 2, 1, -3, 0, -2, -3
1503618261378,2, 1, 0, 0, -4, 0, 0, 9
1503618261383,-2, 9, -1, 1, -4, 0, 1, 1
1503618261391,-1, 2, 0, -1, 2, 0, -4, -6
1503618261405,2, 3, -5, -1, -2, -3, -2, -26
1503618261418,4, -1, -1, -4, 6, 0, 4, 31
1503618261422,-2, -5, 1, 2, 16, 5, -3, 8
1503618261423,3, -5, 3, 2, 0, -2, 2, 1
1503618261436,2, 3, -2, 0, -13, -10, 6, -5
1503618261446,0, -8, -3, -1, 8, 1, -2, 20
1503618261453,3, -5, 0, -1, -4, -2, -6, 18
1503618261465,2, 5, 1, 2, -3, 0, -5, -3
1503618261473,-3, -9, -3, -1, 0, 4, 1, 1
1503618261489,1, -5, -1, -2, -2, -3, 2, 23
1503618261496,-5, -2, 0, 2, 2, -3, -9, -3
1503618261503,5, -1, -3, -3, -9, -7, -1, 13
1503618261514,-2, -13, -9, -7, 3, 2, 0, 11
1503618261527,-7, -16, 4, 1, 2, 2, -3, -12
1503618261534,1, 12, 3, -1, -3, 2, -1, -16
1503618261544,-1, -2, -6, -4, -7, 0, 5, 13
1503618261556,-2, -13, -6, -1, 0, -3, -1, -1
1503618261563,-1, 6, 8, 1, 4, 0, 2, -9
1503618261571,2, 1, -1, 0, -2, 0, 3, 2
1503618261586,-1, 4, -3, -1, -6, -1, -4, -10
1503618261593,-1, 1, -3, -3, -5, 0, -1, -10
1503618261601,3, -10, -7, 1, 4, 2, 2, 44
1503618261617,-1, 6, 2, -1, -5, 1, 2, -7
1503618261623,-4, -7, -2, -1, -1, -1, -1, -11
1503618261631,-10, -1, -1, 0, 5, -4, -3, -35
1503618261647,3, 5, 1, 1, 3, 1, -3, -4
1503618261653,0, 11, 3, -2, -4, 0, -1, 5
1503618261661,1, 1, -6, -2, -4, -4, -3, 2
1503618261678,1, -3, 3, 2, 1, -2, 3, 5
1503618261684,-1, 1, -2, 1, 2, 4, -7, -6
1503618261691,-5, -15, -4, 1, -6, 1, -2, -19
1503618261705,0, 27, 10, -1, -5, -7, -5, -12
1503618261714,1, -1, -2, -1, 0, 0, -2, 0
1503618261721,-3, -9, -3, -4, -2, -3, 0, -5
1503618261736,0, -5, -7, -3, 0, 0, -1, 6
1503618261745,-1, -2, 5, 3, 3, 0, 3, 5
1503618261752,2, -3, -1, -2, -1, 0, -1, 10
1503618261765,-2, -1, -4, -3, -1, 0, 0, -6
