1503618174208,-0.378,-0.291,+0.547,+0.687,+1.006,+0.039,-0.175,-2.812,-9.062,+0.438
1503618174223,-0.379,-0.290,+0.546,+0.688,+1.004,+0.037,-0.187,-0.250,-12.500,+1.438
1503618174246,-0.379,-0.290,+0.544,+0.690,+0.978,+0.016,-0.183,-1.125,-13.688,+2.438
1503618174267,-0.380,-0.289,+0.543,+0.691,+1.015,+0.031,-0.193,-2.000,-15.938,+3.812
1503618174284,-0.380,-0.288,+0.540,+0.693,+0.976,+0.021,-0.191,-1.812,-18.062,+2.750
1503618174307,-0.380,-0.287,+0.538,+0.695,+0.941,+0.004,-0.219,-2.188,-16.125,+4.250
1503618174327,-0.380,-0.286,+0.537,+0.697,+0.946,+0.005,-0.224,-3.938,-11.500,+3.688
1503618174343,-0.380,-0.286,+0.535,+0.698,+0.979,+0.026,-0.232,-3.750,-11.312,+3.875
1503618174365,-0.380,-0.285,+0.534,+0.699,+0.983,+0.020,-0.204,-4.375,-10.125,+5.188
1503618174387,-0.379,-0.284,+0.533,+0.701,+0.970,+0.013,-0.222,-5.062,-8.375,+6.875
1503618174403,-0.378,-0.284,+0.532,+0.702,+0.962,+0.019,-0.245,-4.750,-6.062,+8.562
1503618174425,-0.377,-0.284,+0.532,+0.703,+0.946,+0.000,-0.257,-5.562,-0.250,+8.562
1503618174449,-0.374,-0.285,+0.533,+0.703,+0.907,-0.007,-0.231,-8.312,+10.188,+10.250
1503618174470,-0.371,-0.287,+0.535,+0.703,+0.921,-0.009,-0.249,-10.188,+27.188,+13.875
1503618174485,-0.367,-0.289,+0.539,+0.701,+0.928,+0.004,-0.264,-8.312,+35.625,+12.938
1503618174509,-0.364,-0.292,+0.543,+0.698,+0.928,+0.008,-0.221,-4.812,+39.688,+12.062
1503618174530,-0.360,-0.295,+0.547,+0.695,+0.982,-0.011,-0.193,-2.062,+39.562,+10.375
1503618174547,-0.358,-0.298,+0.551,+0.692,+1.018,+0.004,-0.174,+1.000,+35.188,+6.250
1503618174568,-0.357,-0.301,+0.554,+0.689,+1.021,-0.009,-0.144,+4.875,+29.812,+4.312
1503618174590,-0.356,-0.303,+0.556,+0.687,+1.029,-0.013,-0.125,+4.812,+18.250,+2.000
1503618174606,-0.356,-0.305,+0.558,+0.685,+1.032,-0.023,-0.115,+6.000,+12.438,+2.188
1503618174628,-0.355,-0.306,+0.558,+0.684,+1.015,-0.017,-0.128,+4.438,+9.875,+2.938
1503618174650,-0.355,-0.307,+0.559,+0.684,+1.049,-0.019,-0.135,+3.875,+3.250,+2.625
1503618174666,-0.357,-0.308,+0.558,+0.683,+0.970,-0.018,-0.173,+8.625,+2.000,-3.188
1503618174688,-0.357,-0.309,+0.559,+0.682,+0.912,-0.079,-0.092,+2.750,+6.188,-3.812
1503618174703,-0.356,-0.310,+0.560,+0.681,+0.991,-0.054,-0.153,-3.875,+9.250,-0.250
1503618174725,-0.356,-0.309,+0.561,+0.680,+1.039,-0.009,-0.158,-3.062,+9.250,-6.500
1503618174748,-0.357,-0.309,+0.563,+0.679,+0.985,-0.015,-0.129,+1.188,+7.812,-12.625
1503618174763,-0.359,-0.308,+0.564,+0.677,+0.958,-0.020,-0.151,+2.562,+6.375,-14.688
1503618174787,-0.361,-0.307,+0.565,+0.675,+0.989,+0.002,-0.135,+2.000,+6.375,-15.688
1503618174808,-0.363,-0.306,+0.566,+0.674,+0.916,+0.027,-0.152,+2.750,+1.750,-17.562
1503618174830,-0.365,-0.305,+0.567,+0.672,+0.982,-0.021,-0.140,+4.750,+8.562,-18.312
1503618174847,-0.369,-0.304,+0.568,+0.670,+0.966,+0.035,-0.140,+5.375,+3.062,-26.625
1503618174868,-0.372,-0.304,+0.571,+0.666,+0.980,+0.037,-0.127,+10.625,+16.500,-22.375
1503618174890,-0.374,-0.305,+0.573,+0.662,+1.008,+0.037,-0.099,+11.438,+21.062,-16.688
1503618174914,-0.376,-0.306,+0.576,+0.659,+1.031,+0.063,-0.098,+10.125,+19.500,-10.750
1503618174928,-0.379,-0.305,+0.575,+0.657,+0.974,+0.096,-0.112,+11.250,-3.750,-15.688
1503618174954,-0.381,-0.307,+0.576,+0.655,+1.018,+0.037,-0.059,+12.125,+9.750,-7.000
1503618174964,-0.383,-0.307,+0.576,+0.654,+1.007,+0.050,-0.075,+11.312,-3.938,-6.875
1503618174988,-0.384,-0.308,+0.575,+0.653,+0.949,+0.001,-0.092,+7.312,-0.125,-7.125
1503618175012,-0.380,-0.313,+0.564,+0.663,+0.494,-0.079,-0.274,+15.062,-39.562,+68.188
1503618175024,-0.392,-0.306,+0.564,+0.659,+0.935,+0.284,-0.084,+20.438,-25.125,-63.312
1503618175047,-0.394,-0.308,+0.564,+0.657,+0.882,+0.034,-0.148,+11.938,+8.000,-1.250
1503618175069,-0.389,-0.315,+0.558,+0.662,+1.485,-0.572,-0.259,+10.938,-15.625,+19.500
1503618175085,-0.400,-0.308,+0.558,+0.659,+1.108,+0.328,+0.000,+14.188,-34.562,-51.812
1503618175107,-0.401,-0.310,+0.557,+0.658,+1.133,-0.014,-0.088,+16.312,-1.062,-1.000
1503618175129,-0.402,-0.311,+0.555,+0.658,+0.965,+0.075,-0.042,+10.188,-19.250,+3.500
1503618175147,-0.406,-0.309,+0.552,+0.659,+0.933,+0.079,-0.133,+8.438,-25.375,-7.812
1503618175167,-0.408,-0.308,+0.551,+0.659,+1.017,+0.113,-0.113,+4.562,-11.750,-4.750
1503618175189,-0.409,-0.307,+0.550,+0.661,+0.946,+0.104,-0.146,+3.500,-15.500,+3.750
1503618175204,-0.410,-0.307,+0.548,+0.661,+0.958,+0.046,-0.117,+5.438,-13.938,-2.938
1503618175227,-0.411,-0.306,+0.546,+0.662,+0.980,+0.073,-0.169,-0.188,-15.312,+2.375
1503618175250,-0.412,-0.306,+0.545,+0.663,+0.995,+0.066,-0.177,+1.188,-11.812,+1.938
1503618175267,-0.412,-0.306,+0.544,+0.664,+1.038,+0.060,-0.134,+2.562,-9.625,+5.688
1503618175287,-0.412,-0.306,+0.542,+0.666,+0.994,+0.030,-0.140,-1.312,-16.812,+4.438
1503618175309,-0.412,-0.304,+0.540,+0.668,+0.978,+0.049,-0.195,-3.875,-15.750,+2.188
1503618175324,-0.412,-0.303,+0.539,+0.669,+0.964,+0.049,-0.185,-4.312,-8.625,+2.625
1503618175349,-0.412,-0.302,+0.538,+0.670,+0.978,+0.043,-0.181,-4.938,-13.250,+1.750
1503618175370,-0.413,-0.301,+0.536,+0.672,+0.993,+0.062,-0.186,-3.250,-16.250,+1.062
1503618175386,-0.414,-0.300,+0.535,+0.673,+0.979,+0.055,-0.177,-3.562,-15.938,+1.000
1503618175406,-0.414,-0.298,+0.533,+0.675,+0.994,+0.057,-0.194,-5.312,-19.188,+1.750
1503618175429,-0.414,-0.296,+0.531,+0.677,+0.978,+0.059,-0.218,-3.812,-17.438,+2.812
1503618175444,-0.415,-0.295,+0.530,+0.678,+0.947,+0.046,-0.221,-2.875,-13.438,+1.750
1503618175466,-0.415,-0.294,+0.528,+0.680,+0.973,+0.056,-0.224,-2.875,-13.688,+1.625
1503618175491,-0.416,-0.293,+0.527,+0.681,+0.978,+0.052,-0.225,-2.750,-12.438,+1.750
1503618175504,-0.416,-0.292,+0.526,+0.682,+0.973,+0.054,-0.231,-1.625,-13.312,+1.188
1503618175527,-0.417,-0.291,+0.524,+0.683,+0.973,+0.054,-0.219,-1.250,-12.938,+0.562
1503618175552,-0.417,-0.290,+0.523,+0.684,+0.981,+0.055,-0.219,-1.625,-14.500,+1.375
1503618175564,-0.418,-0.289,+0.521,+0.686,+0.987,+0.054,-0.215,-2.375,-14.875,+2.562
1503618175588,-0.418,-0.288,+0.520,+0.687,+0.988,+0.057,-0.233,-3.000,-17.562,+3.875
1503618175609,-0.418,-0.287,+0.517,+0.689,+0.978,+0.047,-0.240,-3.375,-19.062,+4.688
1503618175624,-0.418,-0.286,+0.516,+0.691,+1.007,+0.063,-0.242,-4.688,-19.062,+6.875
1503618175649,-0.417,-0.285,+0.513,+0.694,+1.010,+0.063,-0.251,-4.000,-19.062,+10.625
1503618175669,-0.416,-0.284,+0.511,+0.696,+0.969,+0.049,-0.257,-5.750,-19.812,+13.625
1503618175685,-0.415,-0.284,+0.509,+0.699,+0.975,+0.043,-0.277,-7.000,-15.688,+16.188
1503618175707,-0.412,-0.284,+0.507,+0.702,+0.965,+0.043,-0.267,-9.188,-10.375,+20.938
1503618175729,-0.408,-0.285,+0.507,+0.704,+0.938,+0.034,-0.268,-9.938,+3.312,+27.375
1503618175744,-0.403,-0.287,+0.507,+0.706,+0.937,+0.043,-0.266,-12.250,+8.875,+35.188
1503618175767,-0.396,-0.290,+0.508,+0.707,+0.989,+0.038,-0.251,-11.938,+13.312,+39.625
1503618175790,-0.389,-0.293,+0.509,+0.710,+0.985,-0.021,-0.265,-13.875,+14.062,+44.812
1503618175804,-0.382,-0.294,+0.508,+0.714,+0.993,+0.001,-0.297,-19.938,+1.062,+43.625
1503618175827,-0.376,-0.296,+0.508,+0.717,+0.974,-0.004,-0.271,-16.875,+6.500,+44.938
1503618175850,-0.368,-0.299,+0.507,+0.720,+0.973,-0.024,-0.270,-15.625,+5.250,+48.000
1503618175864,-0.361,-0.302,+0.506,+0.723,+0.994,-0.041,-0.269,-14.688,+3.625,+50.688
1503618175887,-0.354,-0.304,+0.504,+0.727,+1.007,-0.049,-0.265,-12.625,+2.125,+52.312
1503618175909,-0.346,-0.308,+0.502,+0.730,+0.983,-0.064,-0.259,-11.250,+0.375,+54.500
1503618175925,-0.339,-0.311,+0.500,+0.734,+0.952,-0.098,-0.255,-9.250,-2.938,+54.688
1503618175947,-0.332,-0.315,+0.497,+0.738,+0.940,-0.120,-0.272,-6.812,-1.875,+53.562
1503618175969,-0.325,-0.318,+0.494,+0.741,+0.938,-0.141,-0.288,-5.000,-1.625,+50.938
1503618175985,-0.319,-0.322,+0.491,+0.744,+0.937,-0.161,-0.283,-3.312,-1.625,+47.750
1503618176006,-0.313,-0.325,+0.488,+0.747,+0.963,-0.182,-0.257,-3.625,-2.938,+45.000
1503618176029,-0.307,-0.328,+0.486,+0.749,+0.954,-0.182,-0.275,-3.375,+0.438,+45.688
1503618176044,-0.302,-0.332,+0.484,+0.751,+0.934,-0.187,-0.268,-0.562,+1.500,+44.688
1503618176075,-0.297,-0.336,+0.480,+0.754,+0.932,-0.196,-0.285,+3.438,-6.000,+42.562
1503618176089,-0.294,-0.339,+0.477,+0.756,+0.934,-0.208,-0.292,+8.438,-8.438,+37.438
1503618176104,-0.290,-0.343,+0.472,+0.758,+0.941,-0.231,-0.282,+9.000,-11.562,+39.750
1503618176127,-0.287,-0.347,+0.469,+0.760,+0.939,-0.240,-0.282,+11.125,-7.250,+40.000
1503618176154,-0.284,-0.352,+0.465,+0.762,+0.916,-0.242,-0.304,+15.188,-6.500,+39.312
1503618176164,-0.281,-0.356,+0.460,+0.763,+0.930,-0.262,-0.310,+16.625,-8.312,+40.125
1503618176196,-0.278,-0.362,+0.456,+0.765,+0.923,-0.268,-0.286,+19.375,-8.562,+40.250
1503618176209,-0.275,-0.367,+0.451,+0.766,+0.928,-0.292,-0.289,+22.938,-11.625,+40.438
1503618176229,-0.273,-0.373,+0.445,+0.767,+0.921,-0.288,-0.309,+26.500,-10.812,+42.938
1503618176247,-0.270,-0.379,+0.440,+0.768,+0.899,-0.320,-0.303,+30.125,-10.375,+42.312
1503618176271,-0.268,-0.386,+0.434,+0.768,+0.896,-0.323,-0.315,+34.125,-10.750,+43.438
1503618176287,-0.266,-0.394,+0.428,+0.769,+0.883,-0.341,-0.304,+37.750,-6.688,+46.062
1503618176306,-0.263,-0.402,+0.422,+0.768,+0.883,-0.377,-0.277,+40.438,-7.375,+47.000
1503618176329,-0.261,-0.411,+0.416,+0.768,+0.888,-0.389,-0.302,+45.938,-8.312,+46.250
1503618176345,-0.260,-0.420,+0.409,+0.767,+0.844,-0.423,-0.291,+45.625,-9.938,+44.250
1503618176367,-0.258,-0.429,+0.403,+0.767,+0.831,-0.453,-0.271,+46.000,-9.250,+44.688
1503618176390,-0.256,-0.437,+0.397,+0.765,+0.838,-0.471,-0.211,+44.625,-6.562,+40.875
1503618176405,-0.254,-0.446,+0.391,+0.764,+0.847,-0.493,-0.189,+43.938,-9.312,+39.562
1503618176427,-0.253,-0.454,+0.385,+0.762,+0.815,-0.510,-0.207,+43.188,-8.188,+37.500
1503618176449,-0.250,-0.462,+0.380,+0.761,+0.816,-0.525,-0.170,+33.812,-7.250,+37.250
1503618176465,-0.246,-0.468,+0.377,+0.760,+0.821,-0.557,-0.145,+22.438,+3.500,+42.375
1503618176489,-0.240,-0.474,+0.374,+0.760,+0.761,-0.560,-0.159,+16.938,+10.750,+42.250
1503618176510,-0.233,-0.480,+0.373,+0.759,+0.701,-0.607,-0.150,+6.750,+20.188,+36.438
1503618176526,-0.226,-0.484,+0.373,+0.759,+0.781,-0.605,-0.121,-3.250,+23.688,+35.938
1503618176547,-0.218,-0.486,+0.375,+0.759,+0.821,-0.614,-0.098,-16.312,+26.125,+35.562
1503618176570,-0.211,-0.487,+0.376,+0.760,+0.832,-0.588,-0.154,-18.875,+19.000,+33.250
1503618176594,-0.204,-0.486,+0.376,+0.762,+0.743,-0.595,-0.192,-23.750,+16.812,+31.188
1503618176607,-0.197,-0.486,+0.377,+0.763,+0.729,-0.590,-0.210,-20.875,+23.812,+26.625
1503618176630,-0.191,-0.486,+0.378,+0.765,+0.825,-0.593,-0.208,-20.500,+14.938,+23.750
1503618176645,-0.186,-0.485,+0.378,+0.766,+0.813,-0.604,-0.178,-22.750,+9.125,+23.000
1503618176667,-0.182,-0.484,+0.378,+0.768,+0.746,-0.599,-0.219,-19.188,+6.625,+20.188
1503618176689,-0.178,-0.483,+0.378,+0.770,+0.715,-0.600,-0.239,-18.250,+9.062,+17.125
1503618176705,-0.173,-0.482,+0.379,+0.771,+0.727,-0.625,-0.214,-19.812,+15.188,+16.438
1503618176728,-0.169,-0.481,+0.380,+0.772,+0.784,-0.630,-0.174,-20.125,+13.750,+13.812
1503618176755,-0.166,-0.479,+0.381,+0.773,+0.790,-0.625,-0.161,-22.250,+4.625,+10.188
1503618176766,-0.162,-0.477,+0.381,+0.775,+0.709,-0.672,-0.156,-26.500,-0.188,+9.562
1503618176788,-0.159,-0.474,+0.382,+0.777,+0.661,-0.666,-0.177,-31.438,+6.250,+1.438
1503618176809,-0.155,-0.470,+0.384,+0.779,+0.678,-0.654,-0.167,-37.062,+12.250,-5.562
1503618176825,-0.153,-0.465,+0.388,+0.781,+0.726,-0.647,-0.185,-40.625,+13.188,-10.875
1503618176846,-0.151,-0.460,+0.392,+0.783,+0.723,-0.624,-0.204,-41.938,+13.250,-16.375
1503618176869,-0.149,-0.453,+0.396,+0.784,+0.691,-0.596,-0.245,-41.000,+16.812,-23.500
1503618176885,-0.148,-0.447,+0.401,+0.786,+0.662,-0.588,-0.271,-39.250,+23.750,-29.000
1503618176906,-0.148,-0.440,+0.409,+0.786,+0.717,-0.575,-0.269,-38.125,+33.250,-35.562
1503618176929,-0.147,-0.434,+0.418,+0.784,+0.799,-0.561,-0.271,-33.562,+42.250,-35.625
1503618176945,-0.147,-0.428,+0.426,+0.783,+0.846,-0.521,-0.283,-27.812,+39.188,-35.375
1503618176966,-0.149,-0.422,+0.433,+0.782,+0.866,-0.493,-0.267,-24.875,+27.062,-38.312
1503618176994,-0.152,-0.416,+0.438,+0.782,+0.880,-0.486,-0.262,-22.125,+12.375,-38.250
1503618177005,-0.156,-0.411,+0.442,+0.782,+0.836,-0.497,-0.291,-16.938,+5.062,-37.062
1503618177027,-0.160,-0.405,+0.445,+0.782,+0.813,-0.476,-0.278,-17.125,+3.125,-44.812
1503618177049,-0.165,-0.399,+0.449,+0.782,+0.822,-0.442,-0.304,-17.188,+3.375,-47.250
1503618177068,-0.170,-0.394,+0.453,+0.781,+0.855,-0.423,-0.311,-11.812,+9.312,-44.750
1503618177090,-0.172,-0.392,+0.456,+0.780,+0.863,-0.515,-0.278,-3.062,+15.125,-23.562
1503618177109,-0.176,-0.388,+0.461,+0.778,+0.930,-0.414,-0.276,-10.000,+15.688,-40.188
1503618177126,-0.182,-0.382,+0.468,+0.776,+0.902,-0.303,-0.280,-10.812,+17.375,-49.875
1503618177146,-0.186,-0.378,+0.472,+0.774,+0.864,-0.371,-0.291,-2.625,+15.562,-43.812
1503618177169,-0.191,-0.375,+0.477,+0.771,+0.827,-0.384,-0.260,-0.500,+20.750,-45.125
1503618177185,-0.196,-0.372,+0.485,+0.767,+0.832,-0.365,-0.244,+0.562,+35.625,-56.500
1503618177206,-0.198,-0.372,+0.492,+0.762,+1.065,-0.667,-0.263,+3.375,+48.500,-42.125
1503618177229,-0.195,-0.375,+0.496,+0.758,+0.899,-0.542,-0.125,+4.312,+34.625,-2.188
1503618177245,-0.198,-0.373,+0.500,+0.756,+1.052,-0.383,-0.164,-2.125,+8.438,-28.625
1503618177267,-0.200,-0.375,+0.501,+0.754,+0.949,-0.442,-0.145,+12.938,+4.375,-10.500
1503618177292,-0.203,-0.375,+0.498,+0.755,+0.922,-0.435,-0.131,+11.250,-18.938,-10.375
1503618177311,-0.207,-0.374,+0.497,+0.755,+0.948,-0.389,-0.106,+2.812,-25.438,-17.500
1503618177328,-0.208,-0.374,+0.496,+0.756,+0.956,-0.402,-0.117,+0.375,-14.250,-7.938
1503618177349,-0.208,-0.375,+0.494,+0.757,+0.941,-0.440,-0.193,-0.188,-9.812,+3.625
1503618177366,-0.208,-0.376,+0.490,+0.759,+0.929,-0.427,-0.236,+3.312,-21.688,+13.438
1503618177388,-0.209,-0.376,+0.483,+0.763,+0.918,-0.382,-0.252,+8.125,-40.625,+12.500
1503618177409,-0.213,-0.377,+0.474,+0.767,+0.932,-0.364,-0.208,+11.438,-58.938,+11.625
1503618177426,-0.224,-0.370,+0.467,+0.771,+0.938,-0.026,-0.071,-1.688,-90.062,-24.562
1503618177447,-0.231,-0.372,+0.463,+0.771,+0.753,-0.509,-0.286,+31.812,-21.500,-33.125
1503618177477,-0.233,-0.372,+0.460,+0.772,+0.889,-0.380,-0.080,+2.000,-33.875,-2.625
1503618177485,-0.244,-0.363,+0.463,+0.771,+0.818,-0.060,-0.291,-1.812,-17.812,-66.250
1503618177508,-0.248,-0.363,+0.471,+0.764,+0.837,-0.125,-0.068,+9.500,+37.688,-33.000
1503618177537,-0.256,-0.361,+0.482,+0.756,+0.974,-0.065,-0.182,+14.000,+43.375,-61.188
1503618177545,-0.264,-0.357,+0.491,+0.750,+0.944,-0.039,-0.156,+9.062,+31.625,-57.375
1503618177567,-0.269,-0.359,+0.498,+0.742,+0.979,-0.113,-0.118,+25.688,+39.625,-35.562
1503618177592,-0.276,-0.360,+0.503,+0.735,+1.045,-0.209,-0.185,+32.312,+29.688,-41.438
1503618177605,-0.281,-0.360,+0.509,+0.730,+1.079,-0.241,-0.121,+15.688,+23.125,-41.500
1503618177628,-0.285,-0.359,+0.514,+0.725,+0.961,-0.228,-0.187,+12.562,+28.312,-41.688
1503618177649,-0.290,-0.359,+0.519,+0.719,+0.977,-0.201,-0.116,+11.375,+23.688,-41.125
1503618177672,-0.294,-0.358,+0.524,+0.715,+1.042,-0.236,-0.119,+7.375,+20.750,-34.188
1503618177687,-0.295,-0.358,+0.528,+0.711,+1.053,-0.253,-0.092,+0.688,+20.875,-26.438
1503618177709,-0.296,-0.357,+0.533,+0.708,+1.035,-0.233,-0.102,-1.312,+26.750,-23.188
1503618177732,-0.298,-0.355,+0.536,+0.705,+1.055,-0.196,-0.112,-3.750,+11.125,-24.750
1503618177747,-0.301,-0.353,+0.537,+0.705,+1.051,-0.200,-0.112,-4.625,-5.250,-24.125
1503618177769,-0.303,-0.350,+0.538,+0.705,+0.982,-0.182,-0.092,-5.125,-12.125,-23.750
1503618177793,-0.306,-0.347,+0.537,+0.705,+0.971,-0.175,-0.143,-2.688,-11.500,-21.062
1503618177807,-0.308,-0.345,+0.538,+0.705,+1.019,-0.170,-0.171,-4.875,-3.312,-15.312
1503618177829,-0.309,-0.343,+0.539,+0.704,+1.029,-0.136,-0.160,-6.812,+3.875,-12.812
1503618177851,-0.310,-0.341,+0.540,+0.704,+1.053,-0.131,-0.143,-7.312,-5.812,-9.000
1503618177868,-0.311,-0.340,+0.539,+0.705,+1.010,-0.130,-0.171,-3.625,-8.688,-5.812
1503618177889,-0.312,-0.339,+0.538,+0.706,+0.991,-0.146,-0.171,-1.688,-11.500,-1.750
1503618177905,-0.312,-0.339,+0.536,+0.707,+1.026,-0.163,-0.179,-1.188,-7.688,+3.125
1503618177927,-0.312,-0.339,+0.536,+0.708,+1.012,-0.153,-0.151,-2.375,-5.312,+3.562
1503618177949,-0.312,-0.338,+0.533,+0.710,+0.990,-0.141,-0.180,-1.062,-15.188,+5.875
1503618177965,-0.312,-0.338,+0.531,+0.712,+0.966,-0.150,-0.172,-2.000,-15.562,+5.000
1503618177987,-0.312,-0.337,+0.530,+0.713,+0.926,-0.140,-0.187,-3.562,-7.312,+4.000
1503618178009,-0.312,-0.337,+0.530,+0.713,+0.940,-0.129,-0.187,-2.875,-0.375,+3.562
1503618178027,-0.311,-0.337,+0.530,+0.713,+0.986,-0.131,-0.186,-1.688,+2.188,+4.000
1503618178047,-0.312,-0.337,+0.528,+0.714,+0.975,-0.143,-0.190,-0.375,-8.188,+1.125
1503618178070,-0.313,-0.336,+0.526,+0.716,+0.951,-0.190,-0.159,-2.062,-16.188,-3.500
1503618178085,-0.313,-0.335,+0.526,+0.716,+0.925,-0.187,-0.151,-6.625,-6.750,-4.750
1503618178107,-0.312,-0.334,+0.528,+0.716,+0.911,-0.129,-0.198,-7.938,+8.562,-4.625
1503618178129,-0.312,-0.333,+0.529,+0.715,+0.992,-0.117,-0.189,-6.000,+10.438,-3.938
1503618178145,-0.312,-0.332,+0.530,+0.715,+1.045,-0.149,-0.186,-5.500,+1.000,-4.188
1503618178167,-0.313,-0.331,+0.530,+0.716,+1.016,-0.165,-0.165,-4.875,-8.188,-6.125
1503618178190,-0.313,-0.330,+0.529,+0.716,+0.960,-0.138,-0.192,-4.125,-7.312,-4.000
1503618178205,-0.313,-0.329,+0.529,+0.716,+0.965,-0.128,-0.189,-4.938,+0.562,-0.625
1503618178230,-0.313,-0.329,+0.529,+0.716,+0.987,-0.139,-0.194,-3.312,+2.125,+0.625
1503618178250,-0.313,-0.329,+0.529,+0.717,+1.004,-0.153,-0.174,-3.875,-3.938,-1.375
1503618178266,-0.313,-0.328,+0.529,+0.718,+0.980,-0.146,-0.184,-3.750,-8.000,-2.062
1503618178288,-0.314,-0.327,+0.527,+0.719,+0.975,-0.130,-0.204,-3.062,-8.938,-1.625
1503618178310,-0.314,-0.326,+0.527,+0.719,+0.979,-0.137,-0.170,-4.312,-7.812,-0.812
1503618178325,-0.314,-0.325,+0.527,+0.720,+0.964,-0.148,-0.168,-6.938,-3.438,-1.000
1503618178348,-0.313,-0.324,+0.527,+0.720,+0.939,-0.117,-0.198,-7.062,+0.500,-0.688
1503618178371,-0.313,-0.323,+0.528,+0.720,+0.967,-0.107,-0.214,-6.000,+1.500,-0.188
1503618178385,-0.313,-0.323,+0.528,+0.720,+0.991,-0.112,-0.181,-3.750,-0.750,-1.000
1503618178408,-0.314,-0.322,+0.528,+0.721,+0.976,-0.132,-0.194,-4.250,-5.188,-3.250
1503618178430,-0.314,-0.321,+0.528,+0.721,+0.920,-0.124,-0.203,-4.062,-2.000,-7.188
1503618178451,-0.315,-0.320,+0.528,+0.721,+0.960,-0.124,-0.190,-4.188,-0.562,-6.375
1503618178468,-0.315,-0.319,+0.529,+0.720,+0.979,-0.111,-0.208,-2.625,+4.500,-6.812
1503618178490,-0.317,-0.318,+0.529,+0.720,+1.004,-0.133,-0.178,-2.625,-4.312,-10.938
1503618178511,-0.318,-0.316,+0.529,+0.720,+0.956,-0.120,-0.195,-1.812,-4.938,-11.875
1503618178529,-0.321,-0.315,+0.530,+0.719,+0.935,-0.092,-0.190,-0.125,-3.125,-16.250
1503618178550,-0.323,-0.313,+0.529,+0.719,+1.006,-0.137,-0.200,+0.438,-12.500,-17.250
1503618178572,-0.324,-0.310,+0.529,+0.720,+1.089,-0.166,-0.111,-11.062,-17.625,-14.062
1503618178588,-0.326,-0.307,+0.528,+0.721,+1.102,-0.091,-0.203,-8.875,-19.375,-12.250
1503618178610,-0.326,-0.305,+0.529,+0.721,+0.978,-0.021,-0.185,-12.062,-3.000,-4.438
1503618178632,-0.328,-0.302,+0.527,+0.723,+0.947,-0.043,-0.229,-5.188,-19.688,-6.000
1503618178648,-0.330,-0.300,+0.524,+0.726,+0.962,-0.113,-0.235,-7.188,-28.812,-6.500
1503618178671,-0.331,-0.296,+0.523,+0.728,+0.862,-0.093,-0.239,-11.688,-18.562,-8.312
1503618178692,-0.331,-0.294,+0.522,+0.729,+0.929,-0.082,-0.243,-10.812,-11.062,-7.000
1503618178708,-0.331,-0.292,+0.522,+0.730,+1.054,-0.078,-0.215,-11.562,-7.625,-1.250
1503618178731,-0.331,-0.290,+0.522,+0.731,+1.030,-0.047,-0.217,-12.062,-9.875,-4.250
1503618178752,-0.332,-0.288,+0.521,+0.732,+0.977,-0.043,-0.280,-6.312,-14.875,-0.812
1503618178768,-0.332,-0.287,+0.519,+0.734,+0.924,-0.024,-0.287,-1.875,-10.625,+3.500
1503618178790,-0.332,-0.287,+0.518,+0.734,+0.963,-0.062,-0.260,+0.312,-7.250,+4.750
1503618178819,-0.331,-0.288,+0.517,+0.735,+0.995,-0.104,-0.266,-1.688,+0.875,+7.938
1503618178828,-0.330,-0.288,+0.517,+0.735,+0.949,-0.086,-0.280,-1.688,+3.438,+5.938
1503618178849,-0.329,-0.288,+0.516,+0.737,+0.961,-0.104,-0.279,-4.000,-8.250,+6.125
1503618178872,-0.329,-0.287,+0.514,+0.738,+0.976,-0.097,-0.233,-6.688,-13.875,+3.875
1503618178888,-0.329,-0.286,+0.513,+0.739,+0.918,-0.087,-0.248,-8.250,-10.500,+0.312
1503618178910,-0.327,-0.284,+0.514,+0.740,+0.891,-0.090,-0.280,-14.250,-0.312,+1.938
1503618178932,-0.326,-0.284,+0.515,+0.740,+0.887,-0.065,-0.210,-12.688,+5.188,+3.125
1503618178948,-0.324,-0.283,+0.518,+0.739,+0.941,-0.082,-0.160,-12.250,+10.125,-3.938
1503618178971,-0.322,-0.281,+0.522,+0.738,+1.004,-0.071,-0.205,-17.250,+15.688,-3.375
1503618178991,-0.320,-0.280,+0.524,+0.738,+1.072,-0.045,-0.373,-17.375,+14.250,+3.562
1503618179008,-0.320,-0.278,+0.526,+0.737,+1.054,+0.008,-0.247,-9.688,+7.938,-1.000
1503618179032,-0.318,-0.280,+0.524,+0.739,+1.050,-0.079,-0.328,-0.125,-1.438,+14.812
1503618179051,-0.316,-0.281,+0.520,+0.742,+0.976,-0.134,-0.350,+2.875,-16.000,+24.062
1503618179072,-0.314,-0.282,+0.516,+0.745,+0.954,-0.163,-0.273,-4.250,-20.188,+17.250
1503618179090,-0.313,-0.282,+0.515,+0.747,+0.878,-0.089,-0.245,-4.688,-7.250,+14.625
1503618179112,-0.310,-0.283,+0.514,+0.748,+0.860,-0.110,-0.212,-7.625,-4.938,+16.750
1503618179128,-0.304,-0.284,+0.516,+0.748,+0.948,-0.127,-0.183,-18.000,+16.188,+22.938
1503618179150,-0.300,-0.286,+0.521,+0.747,+0.918,-0.039,-0.282,-10.500,+37.562,+20.312
1503618179172,-0.300,-0.286,+0.522,+0.746,+0.916,-0.002,-0.348,+0.625,+16.438,+3.625
1503618179188,-0.300,-0.286,+0.520,+0.747,+0.985,-0.135,-0.271,+0.812,-13.625,+4.625
