1503702527880,+0.816,+0.540,-0.106,-0.176,+0.934,-0.029,-0.362,-1.438,+8.188,+8.875
1503702527902,+0.815,+0.542,-0.105,-0.176,+0.992,-0.026,-0.335,-0.438,+9.375,+6.625
1503702527917,+0.814,+0.543,-0.105,-0.177,+0.996,-0.035,-0.321,+1.125,+3.875,+3.562
1503702527940,+0.815,+0.543,-0.104,-0.177,+0.951,-0.044,-0.338,+1.812,-3.688,+1.500
1503702527964,+0.815,+0.542,-0.103,-0.177,+0.886,-0.049,-0.336,+0.812,-2.125,-0.688
1503702527977,+0.814,+0.544,-0.104,-0.176,+0.871,-0.054,-0.322,-1.688,+10.375,-3.188
1503702528001,+0.812,+0.546,-0.105,-0.176,+0.925,-0.017,-0.319,-4.125,+19.188,-4.438
1503702528022,+0.811,+0.548,-0.106,-0.175,+1.006,+0.020,-0.331,-2.625,+12.938,-4.000
1503702528037,+0.811,+0.547,-0.107,-0.174,+1.010,+0.028,-0.344,+1.062,-4.062,-1.562
1503702528060,+0.813,+0.545,-0.106,-0.174,+0.923,-0.005,-0.335,+0.750,-19.688,-1.688
1503702528082,+0.815,+0.542,-0.105,-0.174,+0.859,-0.022,-0.357,-0.688,-13.562,+1.562
1503702528100,+0.815,+0.542,-0.105,-0.175,+0.880,-0.015,-0.360,-2.688,+2.250,+4.625
1503702528127,+0.814,+0.544,-0.105,-0.176,+0.959,-0.010,-0.356,-1.875,+7.938,+5.750
1503702528142,+0.814,+0.544,-0.105,-0.176,+0.999,-0.011,-0.343,-0.250,+1.062,+3.062
1503702528157,+0.814,+0.543,-0.104,-0.176,+0.976,-0.023,-0.344,+1.188,-8.188,-0.438
1503702528180,+0.815,+0.542,-0.103,-0.176,+0.945,-0.021,-0.344,+1.250,-9.375,+0.125
1503702528203,+0.816,+0.541,-0.103,-0.176,+0.934,-0.013,-0.345,+1.875,-5.500,+1.812
1503702528217,+0.816,+0.541,-0.102,-0.176,+0.954,-0.020,-0.348,+2.250,-3.875,+1.500
1503702528240,+0.817,+0.540,-0.101,-0.176,+0.937,-0.025,-0.361,+1.875,-3.750,+2.500
1503702528265,+0.817,+0.540,-0.101,-0.176,+0.930,-0.024,-0.344,+0.438,-1.312,+2.375
1503702528277,+0.816,+0.541,-0.100,-0.177,+0.935,-0.022,-0.343,+0.750,+3.250,+3.625
1503702528307,+0.815,+0.542,-0.100,-0.177,+0.955,-0.032,-0.329,-0.125,+4.875,+2.688
1503702528322,+0.815,+0.542,-0.100,-0.177,+0.962,-0.020,-0.347,-0.062,+0.000,+1.188
1503702528337,+0.816,+0.541,-0.100,-0.177,+0.930,-0.028,-0.349,+0.312,-5.000,+0.125
1503702528360,+0.816,+0.540,-0.100,-0.177,+0.901,-0.036,-0.344,-1.500,-4.812,-1.938
1503702528382,+0.816,+0.541,-0.100,-0.177,+0.888,-0.022,-0.337,-4.062,+4.000,-2.375
1503702528404,+0.815,+0.542,-0.102,-0.176,+0.919,+0.003,-0.327,-5.062,+7.688,-1.688
1503702528418,+0.815,+0.543,-0.103,-0.176,+0.952,-0.010,-0.335,-4.812,+6.125,-0.750
1503702528441,+0.815,+0.542,-0.103,-0.177,+0.949,-0.019,-0.358,-5.375,+0.500,-1.625
1503702528466,+0.815,+0.542,-0.104,-0.177,+0.933,+0.002,-0.353,-5.812,-3.438,-2.750
1503702528478,+0.815,+0.541,-0.105,-0.176,+0.917,+0.017,-0.329,-5.500,-2.812,-2.250
1503702528502,+0.816,+0.541,-0.106,-0.176,+0.930,+0.015,-0.341,-4.250,-1.938,-0.250
1503702528523,+0.816,+0.540,-0.107,-0.177,+0.934,-0.005,-0.355,-4.312,-2.750,+0.000
1503702528539,+0.816,+0.539,-0.107,-0.177,+0.929,-0.010,-0.369,-3.688,-2.562,-1.188
1503702528561,+0.816,+0.539,-0.107,-0.177,+0.919,-0.005,-0.345,-2.438,-0.125,-2.375
1503702528584,+0.816,+0.540,-0.108,-0.176,+0.916,-0.016,-0.349,-3.812,+4.562,-5.000
1503702528600,+0.815,+0.541,-0.110,-0.175,+0.929,-0.009,-0.342,-5.125,+8.625,-6.375
1503702528621,+0.814,+0.542,-0.111,-0.175,+0.938,+0.000,-0.354,-4.062,+12.188,-5.125
1503702528644,+0.814,+0.543,-0.112,-0.174,+0.961,+0.004,-0.350,-2.625,+8.375,-4.875
1503702528659,+0.814,+0.543,-0.112,-0.173,+0.964,-0.016,-0.333,-1.812,+2.062,-5.250
1503702528681,+0.814,+0.543,-0.113,-0.173,+0.944,-0.010,-0.331,-2.000,-2.125,-5.625
1503702528704,+0.814,+0.543,-0.114,-0.172,+0.936,+0.005,-0.337,-3.188,-1.312,-5.438
1503702528719,+0.814,+0.543,-0.115,-0.172,+0.938,+0.008,-0.339,-3.375,+2.562,-4.562
1503702528742,+0.813,+0.544,-0.115,-0.171,+0.955,+0.004,-0.315,-2.750,+6.125,-3.750
1503702528767,+0.813,+0.545,-0.116,-0.171,+0.969,+0.013,-0.322,-3.438,+6.938,-3.000
1503702528779,+0.812,+0.546,-0.117,-0.171,+0.978,+0.022,-0.315,-5.188,+8.188,+1.438
1503702528801,+0.811,+0.547,-0.118,-0.172,+0.966,+0.016,-0.316,-6.438,+5.125,+5.562
1503702528824,+0.810,+0.548,-0.118,-0.173,+0.953,+0.018,-0.308,-7.312,+4.125,+5.312
1503702528842,+0.809,+0.548,-0.120,-0.174,+0.952,+0.023,-0.308,-9.000,+4.750,+3.562
1503702528861,+0.809,+0.548,-0.121,-0.175,+0.982,+0.033,-0.311,-9.250,-1.812,+1.250
1503702528884,+0.810,+0.547,-0.122,-0.176,+0.995,+0.045,-0.307,-11.188,-10.688,+0.812
1503702528901,+0.811,+0.544,-0.123,-0.177,+0.978,+0.037,-0.314,-11.188,-21.188,+0.062
1503702528921,+0.814,+0.539,-0.124,-0.178,+0.937,+0.022,-0.325,-9.375,-28.000,-3.312
1503702528944,+0.816,+0.535,-0.124,-0.178,+0.926,+0.015,-0.348,-6.625,-27.000,-4.188
1503702528958,+0.818,+0.532,-0.125,-0.179,+0.920,+0.001,-0.359,-6.062,-21.188,-4.562
1503702528981,+0.820,+0.529,-0.125,-0.179,+0.916,-0.011,-0.348,-8.312,-17.875,-5.625
1503702529004,+0.821,+0.527,-0.126,-0.179,+0.936,+0.023,-0.362,-8.312,-17.625,-5.188
1503702529018,+0.823,+0.523,-0.127,-0.180,+0.950,+0.036,-0.393,-5.688,-23.750,-4.312
1503702529043,+0.827,+0.518,-0.126,-0.179,+0.913,+0.016,-0.427,-0.625,-31.812,-7.625
1503702529063,+0.831,+0.512,-0.125,-0.177,+0.884,+0.016,-0.432,+5.938,-36.188,-15.688
1503702529078,+0.835,+0.507,-0.124,-0.174,+0.893,+0.024,-0.438,+9.500,-38.375,-22.625
1503702529108,+0.840,+0.500,-0.124,-0.170,+0.877,+0.027,-0.443,+9.438,-39.312,-28.375
1503702529124,+0.843,+0.496,-0.124,-0.166,+0.781,+0.020,-0.430,+8.812,-24.625,-25.375
1503702529140,+0.844,+0.496,-0.124,-0.163,+0.736,+0.005,-0.397,+3.875,+5.562,-18.000
1503702529161,+0.841,+0.500,-0.126,-0.161,+0.812,+0.022,-0.388,-2.062,+31.625,-15.000
1503702529184,+0.838,+0.507,-0.128,-0.158,+0.893,+0.071,-0.444,+0.250,+50.750,-12.188
1503702529199,+0.834,+0.513,-0.130,-0.154,+0.971,+0.090,-0.456,+4.375,+48.625,-12.125
1503702529221,+0.832,+0.518,-0.130,-0.151,+1.045,+0.089,-0.395,+10.750,+31.125,-10.750
1503702529247,+0.831,+0.520,-0.128,-0.148,+1.090,+0.065,-0.315,+20.625,+0.500,-8.625
1503702529259,+0.834,+0.518,-0.125,-0.144,+1.059,+0.055,-0.398,+27.938,-25.312,-13.125
1503702529281,+0.839,+0.512,-0.121,-0.140,+0.941,+0.037,-0.445,+25.438,-38.938,-18.938
1503702529308,+0.843,+0.507,-0.118,-0.136,+0.859,+0.037,-0.423,+24.938,-36.812,-15.125
1503702529318,+0.845,+0.505,-0.114,-0.134,+0.841,+0.036,-0.416,+23.375,-13.938,-7.375
1503702529341,+0.845,+0.506,-0.112,-0.131,+0.862,+0.037,-0.406,+17.188,+2.750,-6.500
1503702529363,+0.845,+0.507,-0.110,-0.130,+0.958,+0.061,-0.417,+15.562,+4.875,+0.188
1503702529379,+0.845,+0.507,-0.107,-0.129,+0.997,+0.052,-0.393,+12.750,-4.250,+5.562
1503702529409,+0.846,+0.506,-0.104,-0.130,+0.948,+0.060,-0.417,+12.938,-11.938,+10.125
1503702529423,+0.848,+0.504,-0.101,-0.131,+0.916,+0.055,-0.417,+13.375,-19.000,+13.938
1503702529439,+0.849,+0.503,-0.097,-0.132,+0.918,+0.046,-0.442,+14.312,-15.438,+17.812
1503702529461,+0.850,+0.501,-0.092,-0.133,+0.944,+0.049,-0.464,+20.188,-15.312,+16.625
1503702529484,+0.852,+0.499,-0.087,-0.133,+0.959,+0.046,-0.447,+22.812,-20.812,+17.375
1503702529499,+0.854,+0.497,-0.082,-0.134,+0.904,+0.022,-0.414,+21.062,-24.688,+15.875
1503702529521,+0.855,+0.494,-0.077,-0.134,+0.861,+0.021,-0.442,+22.562,-20.250,+12.062
1503702529544,+0.857,+0.493,-0.072,-0.133,+0.898,+0.036,-0.487,+28.438,-13.625,+14.938
1503702529559,+0.858,+0.492,-0.066,-0.133,+0.926,+0.025,-0.467,+29.375,-15.062,+16.375
1503702529581,+0.859,+0.490,-0.060,-0.132,+0.879,+0.024,-0.457,+29.500,-19.438,+12.750
1503702529606,+0.861,+0.489,-0.055,-0.131,+0.819,+0.012,-0.468,+28.875,-12.375,+11.000
1503702529619,+0.861,+0.490,-0.050,-0.131,+0.835,-0.008,-0.495,+29.938,+3.750,+14.875
1503702529641,+0.860,+0.492,-0.044,-0.130,+0.903,-0.027,-0.481,+30.375,+11.375,+16.625
1503702529663,+0.859,+0.494,-0.039,-0.130,+0.937,-0.018,-0.484,+32.625,+8.688,+16.750
1503702529679,+0.859,+0.495,-0.033,-0.128,+0.951,-0.005,-0.502,+35.812,-3.500,+16.250
1503702529701,+0.860,+0.494,-0.026,-0.127,+0.904,-0.036,-0.472,+38.125,-10.500,+14.438
1503702529724,+0.860,+0.494,-0.019,-0.125,+0.848,-0.060,-0.470,+39.188,-7.312,+14.125
1503702529739,+0.860,+0.495,-0.012,-0.124,+0.852,-0.056,-0.495,+41.812,+3.000,+15.312
1503702529761,+0.859,+0.497,-0.004,-0.122,+0.897,-0.088,-0.472,+42.500,+7.938,+16.500
1503702529784,+0.858,+0.499,+0.003,-0.121,+0.916,-0.095,-0.481,+46.375,+8.062,+16.688
1503702529799,+0.858,+0.500,+0.012,-0.118,+0.913,-0.090,-0.490,+49.812,+0.500,+16.125
1503702529821,+0.858,+0.500,+0.020,-0.116,+0.882,-0.134,-0.465,+49.562,-4.625,+16.875
1503702529844,+0.857,+0.501,+0.030,-0.115,+0.839,-0.161,-0.471,+51.250,-0.188,+18.312
1503702529866,+0.857,+0.502,+0.039,-0.113,+0.860,-0.167,-0.475,+52.688,+5.062,+20.812
1503702529881,+0.855,+0.504,+0.049,-0.112,+0.880,-0.189,-0.461,+53.125,+7.750,+21.812
1503702529904,+0.854,+0.506,+0.058,-0.110,+0.891,-0.209,-0.437,+53.688,+5.062,+22.062
1503702529919,+0.853,+0.506,+0.068,-0.109,+0.888,-0.228,-0.456,+54.438,+1.062,+23.375
1503702529941,+0.852,+0.507,+0.079,-0.107,+0.866,-0.236,-0.452,+55.000,-1.125,+23.438
1503702529963,+0.851,+0.508,+0.088,-0.105,+0.842,-0.253,-0.419,+53.812,+0.500,+20.125
1503702529979,+0.849,+0.509,+0.098,-0.104,+0.816,-0.290,-0.403,+52.250,+6.125,+18.375
1503702530001,+0.847,+0.511,+0.107,-0.101,+0.854,-0.292,-0.440,+56.812,+10.625,+16.812
1503702530023,+0.845,+0.513,+0.117,-0.099,+0.881,-0.301,-0.423,+58.750,+10.438,+16.312
1503702530041,+0.843,+0.514,+0.128,-0.096,+0.890,-0.307,-0.409,+61.250,+3.000,+17.812
1503702530061,+0.841,+0.514,+0.138,-0.093,+0.841,-0.330,-0.401,+62.438,-0.062,+16.125
1503702530083,+0.839,+0.515,+0.149,-0.089,+0.807,-0.348,-0.398,+64.312,+3.125,+13.625
1503702530099,+0.837,+0.517,+0.159,-0.085,+0.824,-0.343,-0.394,+65.750,+11.188,+12.875
1503702530121,+0.834,+0.519,+0.170,-0.082,+0.840,-0.370,-0.357,+64.875,+10.250,+13.188
1503702530144,+0.831,+0.520,+0.180,-0.078,+0.843,-0.382,-0.377,+64.000,+6.375,+13.938
1503702530159,+0.829,+0.521,+0.190,-0.075,+0.823,-0.378,-0.358,+62.875,+5.000,+13.938
1503702530182,+0.826,+0.522,+0.200,-0.071,+0.835,-0.374,-0.316,+59.938,+6.500,+14.625
1503702530204,+0.823,+0.524,+0.209,-0.068,+0.847,-0.383,-0.292,+59.125,+6.500,+14.438
1503702530219,+0.820,+0.524,+0.218,-0.065,+0.834,-0.394,-0.279,+56.375,+3.375,+12.438
1503702530248,+0.818,+0.525,+0.227,-0.061,+0.841,-0.392,-0.278,+52.562,+3.000,+10.688
1503702530263,+0.815,+0.526,+0.234,-0.058,+0.854,-0.415,-0.287,+48.812,+4.188,+8.500
1503702530280,+0.813,+0.527,+0.241,-0.055,+0.868,-0.430,-0.289,+43.875,+2.625,+6.938
1503702530303,+0.812,+0.527,+0.246,-0.052,+0.869,-0.439,-0.287,+37.688,-0.188,+6.312
1503702530324,+0.810,+0.527,+0.251,-0.050,+0.864,-0.434,-0.275,+32.000,+1.438,+7.000
1503702530345,+0.808,+0.528,+0.255,-0.049,+0.859,-0.434,-0.248,+23.188,+6.188,+6.312
1503702530361,+0.807,+0.530,+0.257,-0.048,+0.854,-0.427,-0.233,+12.938,+10.125,+6.188
1503702530385,+0.805,+0.532,+0.258,-0.049,+0.846,-0.449,-0.236,+6.750,+13.812,+5.188
1503702530400,+0.803,+0.534,+0.259,-0.049,+0.893,-0.447,-0.240,+3.750,+14.312,+3.562
1503702530421,+0.802,+0.535,+0.259,-0.050,+0.870,-0.418,-0.232,-0.750,+10.062,+7.000
1503702530444,+0.801,+0.537,+0.259,-0.052,+0.808,-0.442,-0.218,-7.812,+11.188,+7.938
1503702530459,+0.800,+0.539,+0.257,-0.055,+0.811,-0.434,-0.214,-16.438,+17.688,+4.438
1503702530481,+0.800,+0.541,+0.254,-0.058,+0.824,-0.438,-0.254,-21.438,+19.062,+2.562
1503702530503,+0.800,+0.542,+0.251,-0.061,+0.863,-0.446,-0.284,-20.125,+12.500,+4.062
1503702530519,+0.800,+0.542,+0.249,-0.064,+0.831,-0.435,-0.264,-20.375,+7.250,+8.250
1503702530544,+0.800,+0.543,+0.247,-0.067,+0.793,-0.422,-0.248,-22.312,+9.250,+6.688
1503702530563,+0.800,+0.544,+0.243,-0.070,+0.818,-0.434,-0.253,-25.438,+13.875,+5.000
1503702530580,+0.800,+0.545,+0.240,-0.074,+0.870,-0.474,-0.280,-26.625,+11.375,+8.125
1503702530601,+0.801,+0.544,+0.237,-0.078,+0.874,-0.431,-0.276,-28.062,+4.000,+12.312
1503702530623,+0.802,+0.543,+0.234,-0.083,+0.821,-0.444,-0.247,-31.562,+1.125,+11.812
1503702530639,+0.803,+0.543,+0.230,-0.087,+0.807,-0.429,-0.262,-37.250,+6.188,+6.125
1503702530661,+0.804,+0.544,+0.224,-0.091,+0.853,-0.412,-0.293,-36.312,+8.312,+2.812
1503702530692,+0.805,+0.543,+0.219,-0.094,+0.879,-0.422,-0.284,-36.562,-1.750,+3.188
1503702530706,+0.807,+0.541,+0.214,-0.098,+0.821,-0.419,-0.260,-43.625,-7.062,+1.500
1503702530721,+0.809,+0.540,+0.207,-0.102,+0.783,-0.422,-0.280,-50.438,-1.250,-3.500
1503702530745,+0.811,+0.539,+0.198,-0.107,+0.812,-0.406,-0.299,-56.188,+2.000,-6.500
1503702530759,+0.814,+0.538,+0.189,-0.111,+0.861,-0.400,-0.310,-60.250,-1.125,-5.438
1503702530782,+0.816,+0.536,+0.180,-0.116,+0.837,-0.390,-0.313,-67.875,-4.875,-2.375
1503702530803,+0.819,+0.535,+0.169,-0.122,+0.801,-0.383,-0.316,-73.750,-3.125,-4.625
1503702530819,+0.821,+0.533,+0.158,-0.128,+0.796,-0.372,-0.331,-77.500,+3.000,-8.188
1503702530841,+0.823,+0.533,+0.145,-0.134,+0.836,-0.353,-0.341,-78.188,+7.438,-12.688
1503702530863,+0.825,+0.532,+0.133,-0.138,+0.866,-0.334,-0.385,-77.500,+5.375,-15.812
1503702530880,+0.827,+0.530,+0.121,-0.143,+0.879,-0.326,-0.396,-74.750,-0.312,-15.375
1503702530901,+0.830,+0.527,+0.109,-0.146,+0.886,-0.316,-0.417,-71.312,-8.938,-15.875
1503702530925,+0.832,+0.524,+0.098,-0.150,+0.856,-0.319,-0.407,-68.938,-10.625,-15.312
1503702530940,+0.835,+0.521,+0.088,-0.154,+0.845,-0.301,-0.454,-66.312,-9.812,-15.188
1503702530962,+0.838,+0.517,+0.078,-0.157,+0.825,-0.282,-0.519,-65.188,-9.438,-14.562
1503702530984,+0.841,+0.512,+0.068,-0.161,+0.846,-0.287,-0.487,-64.750,-15.000,-12.938
1503702531000,+0.843,+0.509,+0.059,-0.164,+0.878,-0.288,-0.446,-56.125,-16.312,-15.312
1503702531022,+0.846,+0.505,+0.051,-0.165,+0.898,-0.285,-0.429,-52.125,-19.188,-18.125
1503702531046,+0.847,+0.502,+0.043,-0.167,+0.902,-0.287,-0.415,-50.500,-15.375,-19.125
1503702531060,+0.848,+0.501,+0.036,-0.168,+0.909,-0.280,-0.397,-44.875,-8.688,-18.125
1503702531082,+0.849,+0.499,+0.030,-0.169,+0.925,-0.271,-0.421,-40.125,-8.250,-18.312
1503702531103,+0.850,+0.497,+0.023,-0.169,+0.916,-0.283,-0.460,-38.500,-7.250,-18.250
1503702531121,+0.851,+0.497,+0.017,-0.171,+0.891,-0.275,-0.452,-40.500,-0.562,-17.938
1503702531142,+0.850,+0.497,+0.010,-0.172,+0.886,-0.253,-0.452,-43.000,+10.188,-14.375
1503702531163,+0.849,+0.499,+0.003,-0.174,+0.915,-0.225,-0.451,-43.062,+16.125,-12.812
1503702531180,+0.848,+0.500,-0.004,-0.176,+0.936,-0.230,-0.458,-41.000,+16.250,-9.625
1503702531202,+0.846,+0.501,-0.010,-0.179,+0.929,-0.227,-0.450,-41.375,+14.250,-8.688
1503702531223,+0.845,+0.503,-0.016,-0.181,+0.924,-0.205,-0.422,-40.375,+12.062,-8.312
1503702531240,+0.844,+0.504,-0.022,-0.182,+0.917,-0.180,-0.454,-31.875,+12.625,-12.000
1503702531261,+0.844,+0.504,-0.027,-0.182,+0.896,-0.179,-0.474,-24.500,+6.938,-16.562
1503702531283,+0.844,+0.503,-0.030,-0.181,+0.877,-0.183,-0.487,-18.500,+3.875,-17.625
1503702531299,+0.844,+0.504,-0.034,-0.180,+0.862,-0.171,-0.440,-16.375,+8.188,-20.625
1503702531329,+0.843,+0.506,-0.037,-0.178,+0.875,-0.136,-0.426,-11.562,+17.750,-20.812
1503702531343,+0.842,+0.508,-0.040,-0.175,+0.888,-0.118,-0.458,-7.250,+16.500,-21.250
1503702531359,+0.842,+0.509,-0.043,-0.172,+0.897,-0.119,-0.478,-4.188,+14.625,-24.375
1503702531382,+0.842,+0.511,-0.046,-0.168,+0.893,-0.114,-0.452,+0.438,+14.625,-26.750
1503702531403,+0.842,+0.513,-0.047,-0.163,+0.913,-0.111,-0.433,+8.750,+10.812,-29.750
1503702531420,+0.842,+0.514,-0.048,-0.157,+0.920,-0.111,-0.420,+9.438,+5.312,-34.562
1503702531442,+0.843,+0.514,-0.050,-0.152,+0.901,-0.092,-0.417,+7.875,+3.812,-34.250
1503702531463,+0.843,+0.515,-0.051,-0.147,+0.895,-0.053,-0.415,+7.875,+6.688,-27.875
1503702531482,+0.842,+0.517,-0.052,-0.142,+0.913,-0.042,-0.399,+10.188,+11.438,-23.312
1503702531501,+0.842,+0.519,-0.052,-0.138,+0.926,-0.039,-0.409,+12.312,+11.562,-18.250
1503702531523,+0.841,+0.521,-0.052,-0.135,+0.958,-0.055,-0.382,+10.438,+10.875,-16.500
1503702531539,+0.840,+0.523,-0.053,-0.132,+0.958,-0.062,-0.365,+4.812,+11.562,-14.250
1503702531562,+0.839,+0.526,-0.054,-0.130,+0.929,-0.048,-0.364,-0.688,+14.562,-13.688
1503702531583,+0.837,+0.529,-0.057,-0.128,+0.888,-0.045,-0.347,-4.438,+22.312,-15.938
1503702531599,+0.835,+0.532,-0.059,-0.127,+0.940,-0.067,-0.329,-8.188,+19.875,-10.750
1503702531622,+0.833,+0.535,-0.061,-0.127,+0.995,-0.078,-0.338,-14.125,+17.312,-6.062
1503702531643,+0.831,+0.537,-0.064,-0.129,+0.963,-0.076,-0.336,-24.688,+12.375,-0.312
1503702531666,+0.829,+0.538,-0.068,-0.133,+0.938,-0.053,-0.336,-31.438,+13.875,+4.250
1503702531682,+0.827,+0.540,-0.073,-0.136,+0.936,-0.019,-0.338,-33.938,+14.125,+7.500
1503702531703,+0.826,+0.541,-0.077,-0.141,+0.979,+0.018,-0.376,-34.188,+9.125,+12.750
1503702531726,+0.825,+0.541,-0.080,-0.145,+0.994,+0.054,-0.394,-28.250,+7.000,+15.312
1503702531741,+0.824,+0.541,-0.082,-0.148,+0.942,+0.042,-0.422,-19.250,+4.062,+15.375
1503702531763,+0.825,+0.539,-0.082,-0.151,+0.922,+0.028,-0.473,-8.125,-3.000,+15.688
1503702531789,+0.825,+0.538,-0.080,-0.153,+0.894,+0.007,-0.471,+2.438,-2.562,+17.875
1503702531802,+0.826,+0.537,-0.076,-0.155,+0.882,-0.030,-0.452,+11.312,-2.312,+19.000
1503702531825,+0.826,+0.537,-0.071,-0.156,+0.907,-0.038,-0.442,+20.750,-0.562,+19.188
1503702531846,+0.827,+0.536,-0.065,-0.154,+0.925,-0.048,-0.424,+31.750,-6.688,+13.688
1503702531862,+0.829,+0.535,-0.058,-0.152,+0.943,-0.070,-0.393,+42.125,-16.375,+6.062
1503702531884,+0.831,+0.534,-0.051,-0.148,+0.900,-0.097,-0.361,+43.438,-15.562,-1.000
1503702531906,+0.832,+0.534,-0.045,-0.142,+0.860,-0.078,-0.347,+44.500,-6.875,-9.562
1503702531923,+0.832,+0.536,-0.041,-0.135,+0.875,-0.050,-0.341,+43.938,+3.125,-21.875
1503702531944,+0.832,+0.538,-0.038,-0.126,+0.932,-0.027,-0.318,+43.750,+8.938,-28.000
1503702531966,+0.833,+0.540,-0.035,-0.118,+0.945,-0.025,-0.333,+41.000,+3.438,-28.875
1503702531984,+0.833,+0.541,-0.033,-0.110,+0.917,-0.044,-0.311,+37.188,-1.812,-32.750
1503702532004,+0.834,+0.541,-0.032,-0.103,+0.890,-0.042,-0.297,+28.938,-2.688,-30.875
1503702532026,+0.834,+0.543,-0.032,-0.097,+0.892,-0.034,-0.285,+16.688,+5.188,-24.125
1503702532042,+0.832,+0.546,-0.033,-0.094,+0.917,-0.034,-0.298,+6.000,+18.250,-17.750
1503702532064,+0.830,+0.549,-0.035,-0.092,+0.984,-0.022,-0.315,-3.875,+17.500,-9.750
1503702532089,+0.829,+0.551,-0.036,-0.092,+1.039,-0.018,-0.293,-7.000,+11.188,-5.812
1503702532102,+0.828,+0.551,-0.038,-0.093,+1.035,-0.061,-0.300,-11.500,-1.875,-2.438
1503702532124,+0.828,+0.551,-0.039,-0.096,+1.000,-0.080,-0.319,-19.500,-8.062,+8.500
1503702532146,+0.827,+0.551,-0.042,-0.101,+0.948,-0.053,-0.296,-31.375,+2.562,+17.500
1503702532162,+0.824,+0.554,-0.045,-0.107,+0.942,-0.033,-0.306,-36.000,+22.562,+22.250
1503702532185,+0.821,+0.557,-0.048,-0.114,+1.009,-0.030,-0.353,-35.688,+27.562,+25.812
1503702532206,+0.818,+0.560,-0.051,-0.120,+1.042,-0.041,-0.348,-31.562,+17.125,+25.562
1503702532222,+0.817,+0.560,-0.052,-0.125,+0.990,-0.010,-0.345,-25.375,+4.625,+22.500
1503702532244,+0.818,+0.558,-0.053,-0.129,+0.921,-0.009,-0.404,-16.250,-5.500,+21.812
1503702532266,+0.818,+0.557,-0.052,-0.133,+0.868,-0.040,-0.402,-10.812,-2.688,+20.125
1503702532282,+0.818,+0.557,-0.051,-0.136,+0.868,-0.061,-0.370,-5.000,+7.688,+18.438
1503702532304,+0.817,+0.558,-0.049,-0.138,+0.898,-0.072,-0.358,+3.188,+6.938,+14.125
1503702532327,+0.818,+0.557,-0.047,-0.138,+0.917,-0.098,-0.354,+10.312,-6.125,+5.812
1503702532342,+0.820,+0.555,-0.044,-0.137,+0.899,-0.126,-0.332,+13.312,-17.188,-1.312
1503702532364,+0.821,+0.553,-0.041,-0.135,+0.866,-0.131,-0.333,+14.000,-14.750,-8.188
1503702532392,+0.822,+0.552,-0.040,-0.132,+0.869,-0.120,-0.307,+12.250,-5.750,-13.250
1503702532402,+0.823,+0.553,-0.040,-0.128,+0.909,-0.102,-0.280,+10.812,-3.000,-18.312
1503702532424,+0.824,+0.552,-0.040,-0.124,+0.946,-0.076,-0.306,+12.750,-9.750,-25.062
1503702532446,+0.826,+0.549,-0.041,-0.117,+0.919,-0.062,-0.358,+15.375,-15.062,-35.062
1503702532462,+0.828,+0.547,-0.042,-0.111,+0.885,-0.049,-0.330,+10.438,-14.188,-37.875
1503702532487,+0.829,+0.547,-0.045,-0.106,+0.884,-0.038,-0.308,+2.938,-4.125,-33.062
1503702532506,+0.828,+0.549,-0.049,-0.102,+0.918,+0.023,-0.339,-5.000,+16.688,-26.625
1503702532522,+0.827,+0.552,-0.053,-0.098,+0.980,+0.100,-0.357,-7.562,+21.812,-24.000
1503702532544,+0.826,+0.552,-0.057,-0.095,+1.013,+0.106,-0.356,-6.562,+8.188,-22.750
1503702532566,+0.826,+0.553,-0.060,-0.093,+1.006,+0.062,-0.355,-7.750,+2.938,-11.500
1503702532582,+0.825,+0.553,-0.062,-0.094,+0.976,+0.065,-0.327,-12.625,+5.000,+2.125
1503702532604,+0.824,+0.555,-0.064,-0.097,+1.017,+0.038,-0.335,-17.938,+11.938,+15.500
1503702532626,+0.822,+0.556,-0.065,-0.103,+1.057,-0.001,-0.336,-21.688,+5.688,+25.312
1503702532642,+0.822,+0.556,-0.065,-0.110,+1.044,-0.037,-0.303,-26.000,-7.125,+32.125
1503702532664,+0.821,+0.555,-0.066,-0.117,+0.967,-0.055,-0.269,-31.750,-5.375,+30.250
1503702532696,+0.819,+0.556,-0.067,-0.125,+0.954,-0.053,-0.270,-34.500,+4.250,+32.625
1503702532702,+0.816,+0.558,-0.069,-0.133,+0.973,-0.073,-0.275,-35.688,+8.438,+33.688
1503702532725,+0.815,+0.558,-0.071,-0.141,+1.003,-0.085,-0.266,-39.938,-2.188,+30.000
1503702532746,+0.814,+0.557,-0.073,-0.149,+0.977,-0.097,-0.265,-43.000,-5.188,+29.188
1503702532762,+0.813,+0.556,-0.076,-0.158,+0.901,-0.125,-0.284,-44.125,-3.500,+26.188
1503702532785,+0.811,+0.556,-0.079,-0.165,+0.888,-0.139,-0.296,-44.375,+2.188,+20.812
1503702532806,+0.809,+0.556,-0.083,-0.172,+0.914,-0.158,-0.292,-44.375,+6.062,+15.875
1503702532822,+0.807,+0.556,-0.088,-0.178,+0.906,-0.170,-0.276,-48.500,+10.312,+9.375
1503702532844,+0.805,+0.556,-0.094,-0.184,+0.914,-0.129,-0.270,-53.438,+9.312,+0.250
1503702532867,+0.804,+0.555,-0.102,-0.188,+0.939,-0.055,-0.294,-55.312,+2.250,-7.188
