1503702590119,-2, -1, -3, -1, 0, -1, 0, 6
1503702590134,-1, 0, 1, -1, -1, 0, -1, -1
1503702590141,0, 0, -1, -1, -1, -1, -4, 0
1503702590149,-4, -4, -3, -1, -2, -1, 6, 0
1503702590163,-3, 1, 1, 0, -2, -1, -4, -7
1503702590174,-1, 0, -2, -3, -2, 0, 1, -4
1503702590175,-2, -1, 0, 0, 2, 0, 0, 2
1503702590179,-5, -4, -3, -2, 0, -2, -10, -7
1503702590194,4, 6, 4, 2, 2, 0, 1, 2
1503702590200,3, 5, -3, 0, -1, 0, 5, 10
1503702590209,-1, 3, -5, -4, -1, -1, -3, -2
1503702590223,-4, -9, -5, 0, -2, 0, -1, -1
1503702590231,7, 5, 5, 2, 1, -1, -1, 2
1503702590241,-1, -4, -3, -2, -2, 1, 1, 2
1503702590254,-4, -8, 0, -3, 0, 0, 0, 1
1503702590260,2, 5, 2, 1, 0, -2, -1, 9
1503702590269,4, -4, -3, -1, 0, -1, 1, 2
1503702590283,9, 6, 0, 0, 1, -2, -1, 2
1503702590291,-1, -3, -2, -1, -5, -3, -2, -1
1503702590299,-2, -2, 2, -2, 0, -1, -3, -6
1503702590314,-4, -3, -1, 1, -1, 0, 2, -9
1503702590320,0, 0, -2, -1, -1, -1, -13, 5
1503702590321,0, 0, -1, -2, -2, -1, 0, -13
1503702590329,2, -2, -3, 0, -2, -3, 3, 7
1503702590347,4, -4, -1, 0, 0, -1, -5, 4
1503702590352,-6, 0, -2, -2, -1, 1, -2, -5
1503702590359,1, -1, 0, 1, -1, 0, 0, 2
1503702590375,1, 3, 2, 0, 2, -1, -3, 4
1503702590382,-8, -6, -6, -7, -4, -2, 3, -2
1503702590389,0, 5, 7, 3, 1, 1, -3, -7
1503702590404,-3, -11, -2, 6, -2, 0, 0, -1
1503702590412,1, -1, -12, -3, 1, -1, 0, 2
1503702590427,2, 13, 1, -2, -1, -1, 0, 7
1503702590434,-13, -17, -7, -11, -2, -1, -2, -2
1503702590443,-2, 5, 8, 3, 0, -1, -5, -3
1503702590449,-6, -3, 3, -2, -1, 0, -1, -6
1503702590465,-1, 1, -1, -3, 1, -1, -1, 2
1503702590472,-2, 3, 1, 0, -2, -1, 0, 1
1503702590487,0, -1, 0, 1, 0, 0, 1, 2
1503702590494,0, -3, -2, -2, -2, -2, -2, 1
1503702590502,2, 0, -2, -3, 0, 0, 0, 2
1503702590510,-1, 2, 2, 3, 0, 0, -3, -3
1503702590524,-1, -4, -2, -2, 2, 0, 1, 4
1503702590531,3, 3, 0, 1, -2, -1, -1, 8
1503702590547,-3, -3, -3, -1, -2, 0, -2, -4
1503702590554,1, 0, -3, 0, -1, 0, -4, -7
1503702590562,-4, -2, 0, -1, -1, 1, 1, 1
1503702590577,1, -1, -3, -1, -2, -2, 1, 7
1503702590584,-2, -3, -3, -1, -3, -2, 1, 0
1503702590591,-3, 0, -1, 0, 1, -1, -6, -5
1503702590607,-1, 0, 0, -1, 0, -1, 0, -5
1503702590608,-4, -3, -3, -2, -1, -2, -1, -6
1503702590614,0, -1, 1, 2, -1, -1, -1, -3
1503702590622,0, 2, -2, 0, 0, -3, -4, -1
1503702590636,-3, -14, 7, 4, 1, 3, 6, 0
1503702590645,4, -1, 1, 6, 2, -2, -6, -1
1503702590652,-2, 8, 15, -1, 0, 1, -2, -2
1503702590667,-6, -19, -10, -5, -2, -2, -5, -8
1503702590674,5, 3, -12, -3, -2, -3, 1, 2
1503702590682,7, 16, 7, 4, 2, -1, 0, 2
1503702590696,-3, -2, -2, -2, -2, 0, -1, -3
1503702590704,-3, -4, -9, -6, -2, -1, 0, -3
1503702590713,2, 0, -3, -2, -1, -2, 2, 1
1503702590727,-1, 2, 2, -3, -1, -1, -2, 0
1503702590734,3, 2, -2, -1, 0, 0, 2, 3
1503702590745,-2, 2, 5, -1, -1, 1, -2, -2
1503702590756,-1, -3, -5, -1, -1, -2, 0, 2
1503702590764,0, -2, 0, 0, 0, 0, 4, 3
1503702590771,0, 0, -1, -2, -4, -2, -4, 1
1503702590787,-3, 0, -2, -1, -1, -1, -4, -3
1503702590794,-1, 1, -2, 1, 0, -3, -11, -4
1503702590802,-2, -3, -2, -3, -2, -1, -5, -14
1503702590816,-3, -2, -2, 0, -1, 0, -1, -3
1503702590831,-2, -1, 0, -1, 0, -1, -1, -3
1503702590832,-1, 0, -3, -3, -1, 0, 0, -5
1503702590847,0, -2, 1, 1, 1, 0, 4, -5
1503702590854,1, 1, -1, 0, 1, -1, 2, -1
1503702590862,1, -1, 1, 1, -2, 0, 1, 7
1503702590878,-1, -10, -5, -2, -2, -2, 1, -1
1503702590884,-2, -5, 4, 1, 1, 0, 2, -7
1503702590891,8, 4, 1, 3, 0, 1, 1, 8
1503702590892,4, 0, -6, -5, -3, -2, -3, -5
1503702590907,-4, -2, -8, -7, -4, -2, 5, 9
1503702590914,-2, -4, 4, 3, 1, 1, 4, -1
1503702590922,-1, 1, 2, 4, 3, 0, -3, -4
1503702590936,0, 4, 0, -3, -1, 0, 1, 0
1503702590945,-2, -1, 2, 2, 0, -2, -11, -2
1503702590952,-1, -1, 0, -2, 0, 0, 1, 0
1503702590967,1, 0, -4, -2, -2, 1, 3, 6
1503702590974,2, 3, -3, -2, -3, -1, -4, -7
1503702590982,2, 4, 2, 1, -1, 0, -2, -4
1503702590996,-3, 2, 4, 1, 0, -1, 0, 4
1503702591004,-1, 0, 0, 0, 1, 0, 3, 3
1503702591013,-4, -2, 0, 0, 0, -1, -2, 4
1503702591027,-2, -7, -6, -6, -4, -1, 1, 2
1503702591034,-2, -2, -1, 2, 0, -2, -3, -4
1503702591042,0, 0, 1, 0, -1, -1, -3, -1
1503702591056,0, -5, -2, -3, 0, 2, -4, -1
1503702591064,1, 3, 2, 4, 1, 0, 2, 2
1503702591071,-3, 2, 4, -2, -3, 0, 1, 4
1503702591088,-3, -1, 1, -1, 1, 0, -7, -14
1503702591094,1, -5, -3, -3, -1, -1, 5, -11
1503702591102,2, -1, -1, 1, 2, 0, 2, 9
1503702591116,-4, -1, -4, -1, 0, 0, -1, -10
1503702591124,-3, -1, -4, -2, -2, -1, -1, -10
1503702591131,-2, -2, -1, 1, 1, 0, -2, 1
1503702591147,2, 0, -2, -2, -2, -2, 0, 8
1503702591154,0, 3, 6, 3, 3, 1, -3, 3
1503702591162,0, 2, -3, -4, -2, -1, -1, 0
1503702591176,-2, 3, -2, 1, -2, -2, -4, -4
1503702591185,5, 5, 4, -2, -2, 0, 1, 6
1503702591191,-3, 0, -2, -1, -1, -4, -2, 2
1503702591207,-6, -9, -6, -1, -1, -1, -2, -6
1503702591214,-3, -9, -3, -3, -1, -1, 2, 1
1503702591222,2, 0, 0, 0, 2, -1, 0, 1
1503702591236,-2, 0, -4, 0, 1, -1, -1, 2
1503702591246,2, 5, 0, -6, -5, -2, -6, -5
1503702591251,8, 4, 4, 0, -4, -1, 3, 1
1503702591267,-9, -4, -2, 0, -1, 0, 0, -6
1503702591274,-7, -4, -1, -1, -1, 0, -7, -11
1503702591282,11, 4, -5, -4, -1, -3, -1, 5
1503702591296,-4, -2, 6, 2, 4, 2, 3, 5
1503702591304,-2, -5, -1, 1, 0, -1, -3, 0
1503702591313,1, 0, -8, -8, -2, 0, 0, -3
1503702591327,-4, -1, 4, 2, 6, -1, 0, 2
1503702591334,-5, -1, -3, -3, -1, -3, -6, -6
1503702591350,3, 7, 5, 2, -2, 2, 3, 3
1503702591356,3, 2, 1, 5, 3, 2, 4, 9
1503702591364,-6, -10, -9, -5, -5, -2, -5, -12
1503702591371,1, 3, 2, 0, -3, -1, -3, -5
1503702591387,-3, 1, -1, 1, -3, -2, -4, -3
1503702591394,-7, -7, -2, 0, 8, -3, 1, -2
1503702591409,-2, 0, 2, -1, -1, 1, 6, 2
1503702591416,4, 1, 0, 2, -4, -2, -2, 7
1503702591424,0, 1, -4, -3, -1, -2, -8, 9
1503702591431,-3, -5, -3, -3, -2, -1, -2, -15
1503702591449,0, -4, -5, -4, -5, -1, 10, 8
1503702591454,2, -5, -3, -1, -4, 2, 1, 16
1503702591469,3, 2, -3, 1, 1, 2, 2, -14
1503702591476,-2, 1, -2, -1, -5, -3, -2, -11
1503702591492,1, -1, 11, 7, 2, 2, 2, 0
1503702591499,-15, -1, -3, 0, 0, 2, 3, -17
1503702591507,13, 14, 3, 2, 1, 0, 0, 13
1503702591515,-6, -7, -4, 2, 1, 0, -2, 0
1503702591529,-5, 1, -1, -2, -3, -2, -3, -12
1503702591536,3, 3, 1, -3, -3, -1, 2, 5
1503702591544,-3, -17, -4, 0, 1, 0, -6, 13
1503702591559,-7, -6, -5, -5, -3, -3, -6, -11
1503702591567,-1, 1, -1, 0, -1, -1, 7, 4
1503702591574,4, -2, 0, -2, -1, 1, 0, 0
1503702591589,-6, -10, -4, -6, -9, -3, -2, -7
1503702591596,-1, 1, 3, -1, -2, 0, 1, -6
1503702591604,1, -2, 0, 2, 1, 3, -1, 8
1503702591619,2, -11, -4, -3, -1, 0, 2, 25
1503702591627,4, 1, 1, 1, 8, -5, -4, -12
1503702591634,15, 8, 4, 6, 6, 0, -1, 9
1503702591650,-7, -2, -1, -4, -4, -4, -6, -4
1503702591657,-2, -2, -6, -4, -1, -2, 4, 2
1503702591664,1, 1, -6, -2, 0, 1, 0, 10
1503702591681,-1, 12, 0, -4, -5, -4, -2, -9
1503702591693,-7, -3, -3, 0, -1, -1, -8, -41
1503702591694,-5, 1, 0, -1, -1, -1, -2, 3
1503702591709,9, -5, -2, -2, -3, 0, 8, 15
1503702591717,-12, -1, -4, -1, -7, -3, -2, -10
1503702591724,7, 2, 6, 6, 2, 0, 2, 7
1503702591739,5, -1, -2, -1, 1, 2, 0, 5
1503702591749,-11, -11, 0, -5, -3, -1, -4, -10
1503702591754,8, 7, 0, 2, 0, -1, -5, 1
1503702591769,-11, -7, -2, -3, -1, -2, -4, -8
1503702591776,12, -9, -1, -2, 0, -1, -1, 5
1503702591785,-1, 7, -3, -3, -2, -1, 2, 8
1503702591799,-4, -1, 0, 1, 1, -1, -4, -19
1503702591807,-4, 9, 12, 3, -1, -1, 1, -1
1503702591816,7, 6, 2, -3, -4, -5, -7, 5
1503702591829,0, 4, -8, -2, 5, -2, -1, 3
1503702591836,-6, -2, 6, 7, 3, 1, 2, 0
1503702591844,12, 11, 4, 1, -3, -1, -2, 3
1503702591859,-2, -2, 0, -2, 0, 1, 1, 1
1503702591867,1, -3, 3, 1, 1, -1, -4, 4
1503702591874,-7, -5, -3, -2, -2, 0, 0, -9
1503702591889,13, 4, -10, -5, -3, 0, 4, 7
1503702591896,-1, -4, 2, 5, 9, 4, 5, 6
1503702591904,-18, -21, -7, -2, -2, -1, 2, -9
1503702591919,-1, 4, -1, -2, -8, 1, -3, -12
1503702591927,-2, 2, 3, 2, -3, 2, 2, 3
1503702591934,0, -4, -7, -6, -4, 0, 3, 19
1503702591949,12, 8, 0, 2, -2, -2, -2, 2
1503702591956,2, -4, 2, -3, 0, -2, 3, -2
1503702591957,-16, -2, 5, 8, 3, -1, -5, 14
1503702591964,-9, 0, -3, 0, 2, 0, 3, 2
1503702591979,-2, 0, -1, -3, -3, -3, 4, 1
1503702591988,-3, -8, -7, -4, -14, -5, -2, -5
1503702591994,-10, -8, -7, -8, 12, -4, -8, -16
1503702592009,1, -2, -3, -2, -3, -1, -6, -16
1503702592017,14, 0, 9, 3, -4, -2, -1, -6
1503702592025,-7, -6, -5, -3, 4, 0, -5, -35
1503702592039,2, 9, 8, -1, -4, -1, 0, 9
1503702592051,0, 0, 4, 6, 4, 2, 5, 14
1503702592054,-12, -7, -17, -8, -9, -3, 3, -4
1503702592069,-14, -10, -2, -3, -1, 1, 2, 8
1503702592076,14, 2, 0, -1, 0, 0, 0, 4
1503702592084,7, 2, -3, -1, -1, 2, -3, 7
1503702592099,-1, -11, -5, -3, -1, -1, -4, 10
1503702592114,6, 3, 6, 5, 10, -1, -3, 5
1503702592117,1, 6, 7, 8, 2, 0, -1, 3
1503702592129,3, 9, -1, -3, -4, 0, 1, 11
1503702592136,-1, 1, 0, 0, -4, -5, -6, -17
1503702592144,7, 0, -3, -6, -8, -6, -11, 15
1503702592159,5, 0, -4, -9, -24, 1, 3, -6
1503702592167,-7, 0, 7, -3, 24, 10, 10, -4
1503702592174,8, 1, -2, -1, 6, -9, -33, 13
1503702592189,1, -2, -7, 3, 52, -42, -29, -1
1503702592196,-4, -2, -3, -3, -11, 3, 6, -10
1503702592204,-10, -3, -5, -5, -22, 3, -1, -13
1503702592219,-3, -2, -4, -3, -1, -5, -1, -4
1503702592228,21, 8, 31, 9, -14, 7, 6, 8
1503702592234,-9, -5, -3, -1, 0, 9, 15, -10
1503702592253,4, 3, -14, -1, -5, 5, 9, 13
1503702592257,4, 5, 4, 2, 6, -3, 0, 7
1503702592264,0, -7, 19, 13, 0, 9, 9, 16
1503702592281,3, 10, -4, 1, 4, 2, 5, 6
1503702592287,-20, 2, -9, -5, -13, 2, 5, -20
1503702592294,2, -9, 0, 0, 5, -2, -3, -10
1503702592309,1, -6, -1, 0, -1, 3, 5, -5
1503702592318,-4, -8, -8, -5, -4, -2, -1, 6
1503702592324,-15, -11, -4, -1, -4, -1, -3, -6
1503702592339,-3, 2, 1, 1, 4, 5, 2, 2
1503702592347,-3, 2, -7, -7, -6, -2, -2, -3
1503702592354,4, -4, 4, 6, 4, -2, -3, -1
1503702592369,1, -12, -12, -7, -8, -2, 0, 11
1503702592376,-5, -4, -1, 3, 8, -1, 3, 0
1503702592386,-3, -7, -5, 1, -5, 1, 5, -9
1503702592399,-2, -1, 4, 1, 6, -5, -3, -5
1503702592407,1, 0, -5, -7, 19, 2, -3, 1
1503702592422,2, 5, 5, 5, -7, 4, -1, -4
1503702592429,8, 4, 2, 0, -7, 0, -4, 10
1503702592436,6, 14, 2, -3, -2, -7, -4, -10
1503702592452,11, 18, -2, 0, -5, 2, -1, -5
1503702592459,-12, -6, -4, -2, -2, -1, 0, -13
1503702592467,-5, -7, -2, -1, -2, 4, -2, -20
1503702592481,-11, -4, -2, -2, -12, -2, -4, -17
1503702592490,-28, -11, -2, -4, -3, -6, -9, -20
1503702592496,9, -11, 3, 8, 5, 4, 10, 14
1503702592511,24, -5, -7, -3, -4, -1, 0, 12
1503702592519,-28, 14, 28, 0, 0, 9, 3, -16
1503702592527,-14, -15, 0, 5, 5, 0, -16, -8
1503702592541,32, 7, -12, -6, 5, 4, 3, 32
1503702592549,-15, 11, -9, -5, -5, -2, 5, -14
1503702592557,12, -2, -8, -4, -3, -1, 3, 20
1503702592571,20, 5, -1, -1, -2, -1, 1, 7
1503702592579,-13, -4, -11, -10, -10, -7, -4, -19
1503702592587,-4, 0, 2, -3, -11, -2, 2, -3
1503702592601,-3, -2, -2, 2, 7, -3, -2, -1
1503702592609,-3, 6, 4, 1, -5, -3, -4, 0
1503702592616,4, -19, -6, 2, -4, -3, -5, 2
1503702592631,3, 2, 5, 3, 7, 1, -2, 9
1503702592639,-2, -9, -3, -2, 0, -1, 4, 2
1503702592647,9, 4, 0, -3, -3, -2, 2, 11
1503702592662,-9, 6, 0, -1, -4, -2, -1, 5
1503702592669,-15, -1, -3, -4, -5, -5, -2, -2
1503702592676,-3, 2, -1, 3, 7, -10, -1, -3
1503702592692,4, -1, -3, -4, 3, -3, -1, 4
1503702592699,3, 7, 3, 2, 5, 3, -6, -4
1503702592707,7, 6, 1, 0, -6, 0, 2, -5
1503702592722,-1, -6, -8, -8, -8, 1, 7, 18
1503702592731,-2, -3, 10, 4, 5, 4, 4, 12
1503702592736,2, -1, -1, -4, -1, 0, -1, 7
1503702592753,-12, -15, -4, 2, 1, 0, 2, -2
1503702592759,3, -12, -1, -3, -9, 1, -2, -2
1503702592767,8, 11, 1, -3, 4, -3, -4, -7
1503702592781,-10, -1, 2, 2, -11, 7, -1, -12
1503702592789,9, 6, 4, 3, -1, -4, -5, -3
1503702592790,3, 1, -2, 0, -4, 2, 1, 4
1503702592796,-4, -3, -2, 0, 6, -1, 2, -3
1503702592811,-18, -9, -2, -1, -10, -6, -7, -42
1503702592820,13, -2, -3, 1, -15, 3, 3, 15
1503702592821,-16, -1, -3, -3, 10, 0, 0, -13
1503702592827,-32, -15, -8, -4, 1, -7, -1, -6
1503702592841,11, 8, 2, 3, 5, -3, -4, -8
1503702592849,11, 2, 1, -1, -5, 0, 0, 12
1503702592856,4, 2, 0, 6, 42, 5, 4, 16
1503702592871,5, -1, 1, 7, 13, 9, 4, 2
1503702592879,13, 10, 5, 1, -9, -20, -3, -3
1503702592888,3, 8, -1, -2, 2, 2, 2, 12
1503702592901,-6, -5, -8, -9, -16, -2, -6, -15
1503702592911,11, 7, 7, -1, -6, -4, -5, -21
1503702592917,0, 20, 10, -1, -9, -1, -5, 18
1503702592931,-9, -11, -20, -5, -2, 1, -3, -14
1503702592939,17, 1, -1, 4, -2, 2, -3, -13
1503702592955,-1, -7, 7, 2, 0, -1, 1, 8
1503702592961,-19, -12, -10, -8, -12, -3, -7, 0
1503702592969,28, 10, 6, 6, 2, 0, 0, 12
1503702592976,10, 12, 6, 0, -4, 2, -1, -2
1503702592991,-5, -13, -5, -7, -3, 0, 7, 2
1503702592999,-1, -4, -3, -1, -6, 2, 0, -19
1503702593007,-7, 11, -3, -5, -2, -1, -2, 3
1503702593021,4, 13, 0, 1, -1, 1, 2, 10
1503702593030,5, -11, -8, -4, -4, -3, -3, -3
1503702593037,-8, -8, 2, 4, 1, 6, 8, 0
1503702593051,3, 6, 5, 6, 12, -4, -6, 6
1503702593059,-2, -5, -1, 7, 12, 10, 5, 7
1503702593067,-8, -7, -3, -2, 49, 0, -9, -8
1503702593081,5, -3, -6, -7, -19, -6, -14, -2
1503702593089,-3, -3, 0, -2, -9, 4, 1, 1
1503702593097,-7, -5, 2, -2, 28, 8, 1, -11
1503702593111,7, 4, 0, -3, -16, -1, 2, -10
1503702593119,-2, -5, -4, -5, -12, -4, 2, 14
1503702593127,-2, -15, -3, 0, -2, 7, 9, 8
1503702593141,-2, -1, 2, 1, -4, -1, 1, -13
1503702593156,-19, -7, -2, 2, -17, -8, -6, -33
1503702593157,13, -13, -7, 2, -3, -6, -2, 3
1503702593171,-13, -6, 9, -3, -7, -1, 1, 0
1503702593179,-6, -6, -6, -1, 1, -2, 5, 3
1503702593189,32, 27, 0, -3, -7, 1, 2, 31
1503702593201,6, -9, -6, -4, -3, -2, 1, 19
1503702593209,5, -9, -4, 2, -4, -2, -6, 0
1503702593216,-6, -1, -2, 2, 20, 12, -5, -9
1503702593232,2, -1, 6, 5, -17, 5, 1, 0
1503702593239,-13, -4, -2, -4, -7, -12, -15, -5
1503702593247,4, 8, -4, 3, 9, 1, -4, 6
1503702593261,-5, -3, -2, -6, -15, -4, 3, -4
1503702593269,-15, -10, -9, -9, 13, -22, 6, -4
1503702593276,2, 4, 7, 5, 34, 5, 11, 7
1503702593291,-4, -10, -2, -2, 5, 0, 2, 3
1503702593299,9, 5, -1, -2, -14, -6, 12, 6
1503702593307,11, 10, 4, 3, 2, 2, -31, -4
1503702593324,-6, 4, 6, -3, -18, -20, -10, -17
1503702593329,-8, -1, 0, 1, -1, 2, 3, -17
1503702593336,-5, -12, -7, -3, 7, 8, -1, 5
1503702593351,4, 19, 5, 1, -7, -4, -1, 14
1503702593359,-2, -5, -5, -4, -9, 2, 2, 3
1503702593375,-6, -11, -7, -3, 1, 9, 9, 3
1503702593391,-6, -1, -2, -6, -33, -4, -6, 3
1503702593394,-3, -3, -1, 0, -3, 1, 4, -5
1503702593403,3, 3, 3, 3, 2, -1, 3, 5
1503702593411,-9, -9, -4, -4, 4, -19, 1, -16
1503702593419,-8, 15, 12, -3, -4, -6, -9, -13
1503702593434,-12, -5, -6, -5, -12, -3, -19, -40
1503702593441,-12, 2, 8, -1, 5, -2, -7, -41
1503702593449,22, 4, 8, 5, 8, 6, 15, 43
1503702593463,-4, -6, -11, -2, -7, 1, -5, 6
1503702593472,-11, -7, -4, 2, 12, 1, 1, 8
1503702593479,5, 2, -2, -4, 0, -8, -9, 4
1503702593494,2, 5, -1, 0, 0, 6, 8, 1
1503702593501,13, -8, -7, 2, 6, 2, 2, 37
1503702593509,2, 16, 7, 0, -8, 0, 3, -5
1503702593525,-20, -5, -1, 4, 3, -5, 6, -14
1503702593531,-2, -1, 7, 1, -4, -2, -3, -7
1503702593539,3, 1, 3, 1, 0, 4, 0, -50
1503702593554,-1, 8, -4, -2, -3, 5, 0, 20
1503702593562,-8, -3, 0, 1, 4, 4, -2, 23
1503702593577,-11, -15, -5, -6, -7, -1, 1, 2
1503702593583,-36, -8, -2, -3, -4, -1, -4, -9
1503702593592,6, 3, 0, 1, 1, -2, 1, 8
1503702593599,3, -2, 1, 0, 1, 4, 0, -2
1503702593614,-9, -16, -1, 0, -4, -1, -8, -9
1503702593621,48, 20, 8, 2, 4, -1, -7, 1
1503702593630,-8, -6, -4, -3, -1, 1, 2, 8
1503702593643,22, 8, -3, -2, -4, -2, -2, 5
1503702593651,15, 5, -2, -1, -5, -1, 3, 13
1503702593659,-13, -4, -2, 1, 1, 1, 3, -5
1503702593674,-1, 1, 0, -2, -1, -1, -8, -11
1503702593681,4, -4, 0, 2, 3, -1, 3, 15
1503702593692,-10, -3, 0, -1, -5, 3, 4, -1
1503702593703,-14, -11, -6, -5, -5, -4, -9, -17
1503702593712,14, 9, -1, 0, 0, -1, 0, -1
1503702593719,-11, 1, -9, -8, -3, 0, 0, 1
1503702593734,8, 17, 9, 9, 4, 1, -1, 3
1503702593741,-4, -3, -7, -4, -4, -4, 0, 1
1503702593749,3, -16, -12, -7, -4, -3, -1, 14
1503702593763,-5, 1, 6, 3, 2, 2, -1, -5
1503702593771,8, -1, 2, -1, -1, -4, 0, 24
1503702593779,-20, -17, -9, -6, -3, -1, 4, -14
1503702593794,-15, -5, -5, -6, -4, 0, 3, 0
1503702593801,3, -6, -5, 4, 2, 5, 1, 3
1503702593809,-7, -18, -16, -14, -7, -7, -11, -28
1503702593823,8, 4, 12, 4, 0, 2, 5, 8
1503702593832,1, 1, 2, 3, 6, 3, 2, -2
1503702593839,4, 1, -4, -3, -2, -2, 0, 8
1503702593854,-2, 3, 5, 5, 0, 0, 0, -16
1503702593861,2, 0, 3, 0, -1, 2, -1, -8
1503702593869,9, 7, -1, -2, -4, -3, -2, -3
1503702593883,3, 2, 5, 4, 1, 0, 0, 6
1503702593893,-7, -6, 4, 1, 2, 3, 0, -3
1503702593899,-3, -1, 5, 2, -5, -4, -6, -4
1503702593914,-12, -3, 0, 1, 15, -3, 1, 2
1503702593921,-4, -3, -7, -5, -13, -4, -4, -3
1503702593929,9, 7, 2, 0, -3, 2, -2, 0
1503702593943,2, -8, 0, 2, 19, -7, -1, 3
1503702593951,16, 6, 1, 1, -14, 6, 4, 1
1503702593960,0, 11, 4, 5, -9, 2, 5, 6
1503702593974,-25, -22, 0, -2, -9, -4, -3, -10
1503702593981,10, 12, -6, -5, 5, 1, -2, -2
1503702593989,2, 13, -7, -5, -7, -2, -1, 0
1503702594003,-4, -11, -3, 1, 11, 3, -1, -1
1503702594011,4, -3, -4, 3, -2, 2, 4, 16
1503702594019,-8, 11, -9, -8, -1, 2, 1, 0
1503702594035,1, 6, 8, -1, -10, -6, 1, 1
1503702594041,-5, -1, -1, -1, -6, 0, -4, -6
1503702594049,6, 5, -4, -5, 1, -4, 3, 12
1503702594064,2, -2, -4, -3, -9, -5, -6, -8
1503702594071,3, -16, 10, 5, 13, -1, -2, 1
1503702594079,-13, -9, -2, 0, 1, -1, 1, 7
1503702594094,2, -4, -6, 3, 10, -1, 1, 5
1503702594102,8, -3, -3, 4, 2, 7, 3, -4
1503702594110,-10, 0, -8, 0, 16, 1, -1, -9
1503702594123,12, 2, -1, -5, -8, -11, -4, 11
1503702594132,3, -9, -3, -1, 3, 2, 4, 7
1503702594139,11, 5, 4, 1, 4, 1, -9, -17
1503702594154,-5, -1, 4, 9, 4, 5, 0, -2
1503702594161,-4, -6, 1, -1, 10, 14, 11, 11
1503702594171,3, 4, -7, -4, -4, -1, -12, -19
1503702594183,-4, 14, 8, 4, -8, -8, -2, -4
1503702594195,10, 5, -4, -11, -19, -9, 0, 16
1503702594199,-39, -17, -2, 0, 0, -4, 2, -1
1503702594214,-18, -2, -2, -7, -13, -5, -6, -39
1503702594221,-9, -4, 1, -2, 9, -3, -5, -34
1503702594229,1, 3, 0, 1, -3, 2, -1, 19
1503702594243,1, -3, -2, 2, 4, 2, -13, -11
1503702594251,-8, 10, 1, -5, -3, -6, -6, -20
1503702594261,21, 5, 4, 2, -7, 3, 5, 27
1503702594274,-22, 5, 6, 0, 0, 2, 6, -4
1503702594281,14, 2, 0, -3, -3, -2, 8, 17
1503702594296,9, 2, -2, 1, 1, -1, -1, -6
1503702594303,8, 7, -3, -5, -7, -4, -1, 6
1503702594312,3, -10, 3, 4, 5, -1, -4, 1
1503702594329,0, 0, -6, -3, -7, -14, 0, 2
1503702594334,1, -2, 0, 0, 5, -1, -7, -1
1503702594341,-3, -2, -5, -4, -2, 5, 13, 15
1503702594356,-3, -11, -10, -7, -7, -5, -11, -33
1503702594368,-3, -19, 16, 8, -2, 6, 3, 0
1503702594371,10, -1, -1, -2, -2, 4, 2, 18
1503702594385,2, 7, -2, -4, -4, -2, -6, -18
1503702594396,0, -8, -6, 6, 15, 1, 5, -1
1503702594401,5, 0, 0, 5, 22, 8, -1, 6
1503702594416,-5, 4, 0, -4, 18, 1, 2, 5
1503702594423,-6, -2, 1, 4, 4, 0, -15, -8
1503702594431,-8, 0, -1, 1, 2, 11, 8, 7
1503702594446,19, 2, -2, -2, -3, -1, 3, 29
1503702594454,12, 9, 5, -1, -8, -7, -12, -24
1503702594462,-3, 10, 5, -2, -6, -4, 4, -5
1503702594476,-4, -6, -3, -4, -6, 3, -1, 5
1503702594483,-17, -15, -8, -4, -1, -7, -12, -22
1503702594491,-3, 3, 2, 1, -2, 7, 3, 9
1503702594505,-10, 0, 1, 4, -34, 0, -7, -9
1503702594513,8, 6, -2, -2, 7, 0, 1, -14
1503702594521,-7, -5, -11, -6, 6, -3, 3, -4
1503702594536,1, -3, 1, 0, -14, -8, -28, 14
1503702594543,7, 4, -2, -8, -6, -1, 3, 0
1503702594551,-7, -3, 3, 3, 11, -1, 12, 25
1503702594566,11, -11, -2, 2, 0, 0, -11, 0
1503702594574,-3, -14, -9, -1, -3, -2, 9, 10
1503702594581,-31, -6, -4, -2, -1, -2, -2, -16
1503702594596,3, -4, -7, -5, -12, -11, -2, -40
1503702594603,7, 4, 2, -5, 18, -7, 0, -11
1503702594611,-3, 1, 1, 5, 8, 1, 5, 7
1503702594625,12, 0, -7, -13, -25, -31, -4, 22
1503702594634,-32, -15, 2, -2, -6, 0, -22, -3
1503702594641,-31, -9, -3, 0, 4, 11, 0, -14
1503702594656,-14, -4, -2, -1, 0, -6, -4, -36
1503702594671,27, 10, -2, -1, -4, 3, 4, 24
1503702594672,-6, -18, 1, 3, 8, -1, 2, 0
1503702594685,14, 11, 8, 5, 5, 4, 5, -1
1503702594693,-8, -8, -5, 0, 6, 7, -5, -12
1503702594694,17, 14, 2, -1, -2, -3, 8, 25
1503702594701,1, 5, 4, 5, 6, 6, 5, 3
1503702594723,6, 11, 1, -2, -11, 1, 6, 8
1503702594724,-31, -7, -1, -2, -1, 1, -3, -7
1503702594732,9, 5, -4, -3, -6, -3, 0, -1
1503702594746,8, -11, -3, -3, -26, 8, 4, 22
1503702594754,0, -10, -4, -6, -14, -11, -12, -26
1503702594764,9, 8, -5, -8, -13, -7, -6, -14
1503702594776,-84, -35, -8, 7, 26, 7, 3, -16
1503702594783,15, 0, 0, -1, 2, 9, -3, -6
