1503705832767,-2, 10, 1, -1, 0, -1, -2, -2
1503705832789,9, 1, 1, -3, -3, -2, -2, 0
1503705832790,-8, -7, -8, -4, -1, -1, -3, -1
1503705832798,-13, 3, 3, 0, -1, 1, -3, 0
1503705832812,12, 1, -4, -2, -2, 0, -3, -2
1503705832820,1, 6, -3, -1, -1, -3, -1, 0
1503705832827,8, -3, 4, 1, 0, -1, -2, 0
1503705832843,1, 14, 0, -2, -1, 0, -2, 0
1503705832844,-1, -8, -2, -1, -1, -1, -2, -2
1503705832850,3, -2, -1, -2, 0, -1, 2, 0
1503705832865,5, 1, 1, -2, -1, 1, 1, -1
1503705832872,-2, -5, 0, 0, -2, 0, -1, 0
1503705832881,0, -10, 3, 0, -1, 0, -2, -1
1503705832895,2, 2, 6, 0, 0, 0, 2, -2
1503705832913,-2, -3, -4, 1, -1, 0, -1, -3
1503705832925,2, 5, 17, 1, 0, 0, 0, 2
1503705832932,-3, 4, 0, -2, 0, -1, 0, 0
1503705832941,-8, -14, -7, -3, -1, -1, 0, -3
1503705832955,2, 4, 5, -2, 0, -1, 0, -1
1503705832963,-10, 2, 1, -2, -1, 1, 0, -2
1503705832973,-11, 0, -2, 0, -2, -1, -2, -2
1503705832985,-3, -2, -4, -2, -1, -1, 0, 0
1503705832992,-4, 6, 5, 0, -1, -1, -1, -1
1503705833000,-4, -1, -6, -2, -1, -1, -2, -1
1503705833015,16, 0, 9, 2, 0, 0, 0, 3
1503705833022,-20, -25, -6, -1, -2, -2, -1, 0
1503705833030,0, -9, -6, -3, 0, -1, 0, 0
1503705833045,8, -4, -2, -1, 0, 0, -1, -3
1503705833052,7, 11, 6, -2, -2, -2, -1, 0
1503705833060,17, 5, -6, -1, -1, -2, 1, 2
1503705833075,4, -4, -9, -2, 0, 0, -1, -2
1503705833083,-1, 0, -1, 0, 1, 0, 0, -3
1503705833090,-9, 3, 1, 1, 0, 1, 0, -2
1503705833107,-10, -4, -6, -3, -1, -2, -3, -1
1503705833112,-10, -7, -3, -3, -2, 0, 0, -2
1503705833120,2, -5, 4, 0, 1, 0, 0, -1
1503705833134,0, 14, -1, -2, 0, 0, -2, -4
1503705833145,-3, -16, -3, -1, 1, -1, 0, -2
1503705833150,1, 1, 8, 2, 0, 0, 1, 0
1503705833165,-19, 7, 16, 4, -1, -1, -2, -3
1503705833174,-4, 2, 1, -1, -1, 1, -1, 0
1503705833181,4, 1, -7, -1, -2, -1, 1, 0
1503705833194,6, 6, 1, -1, 0, -2, -2, 3
1503705833203,0, -3, 3, -2, -1, -2, 0, 0
1503705833210,5, 1, -3, -2, -1, -1, -2, -2
1503705833225,-3, 4, -3, -1, 0, -1, -3, -1
1503705833232,5, -3, -4, -1, -2, -1, -1, 0
1503705833240,-11, -7, -2, -1, -1, 0, 0, -4
1503705833241,17, 18, -7, -4, -2, -2, -1, 0
1503705833254,-7, -11, -1, 0, 0, -1, -1, 0
1503705833262,-1, -23, -2, 0, -1, 2, 1, 0
1503705833270,-16, -8, 1, 1, 0, -2, 0, -1
1503705833285,4, -38, -14, -4, 0, -2, -2, 1
1503705833292,-1, -13, -11, -4, -2, 0, -2, -1
1503705833300,-2, 6, -3, 0, -2, -1, -1, -3
1503705833315,2, 5, -5, 0, 0, -2, 0, -1
1503705833322,0, 13, 5, -1, 0, -1, -1, 1
1503705833330,3, -10, -3, -2, -1, -2, 0, -1
1503705833346,-6, 15, 15, 4, -1, -2, -1, -2
1503705833352,3, 5, 2, 0, 0, -1, 0, -1
1503705833360,2, 12, 3, -1, 0, -1, -1, -1
1503705833376,5, -4, -3, 0, -2, -2, -1, -1
1503705833383,-10, -1, -3, 0, 0, -1, -3, -2
1503705833390,3, -11, -6, -2, -1, -2, 0, -3
1503705833407,-31, -8, -10, -4, -1, -1, -1, -4
1503705833412,-3, 0, 1, 1, -2, -1, 0, -2
1503705833420,8, -6, -9, -1, -3, -1, -1, 0
1503705833434,-10, 7, 7, 2, 1, -1, -1, 0
1503705833435,-2, -12, -9, -3, -1, -1, -2, -2
1503705833443,11, -2, -2, -1, 1, -2, 1, -1
1503705833451,3, 7, 4, 1, -1, 0, -1, -1
1503705833465,6, -1, 1, -2, -3, 0, 1, 0
1503705833472,-7, -7, 0, 0, 0, 0, -3, 0
1503705833480,-4, -6, 4, 0, 1, 0, 0, 0
1503705833494,1, 5, -1, -1, -1, 0, 0, -1
1503705833503,5, -11, -5, -2, 0, -2, 0, 0
1503705833510,2, -3, 2, -1, -1, -2, -1, -1
1503705833525,-4, -5, -1, 0, -2, 0, -1, -5
1503705833532,-30, -2, -4, 0, 0, -1, -1, -4
1503705833543,2, 5, 0, 0, -1, 0, -1, 1
1503705833544,2, 5, 10, 1, -1, 0, -1, -1
1503705833554,9, 21, 5, -1, -2, 0, -1, 2
1503705833562,0, 10, -3, -1, -1, 0, -1, 1
1503705833570,2, -19, -1, -3, 0, 0, 0, 0
1503705833585,4, 0, -4, -1, 1, -3, 0, -1
1503705833592,-3, -1, -6, -1, -2, 0, -1, -2
1503705833600,2, -5, 5, 1, 1, -2, -2, 0
1503705833615,1, 8, -1, 0, 0, -1, 0, 1
1503705833623,4, -6, -6, -2, -3, 0, -1, -2
1503705833630,15, -2, -5, -2, -1, -2, -2, 1
1503705833646,-4, 16, -3, -2, -2, 0, -1, -2
1503705833652,-6, -13, -3, 0, -1, -1, -3, -2
1503705833660,0, 7, 1, 0, -2, -1, -2, -2
1503705833676,1, 4, 0, -3, 0, -1, -1, -3
1503705833683,-2, 5, 9, -1, -1, 0, 0, 1
1503705833690,-2, 6, 2, -1, -1, -1, 0, -1
1503705833705,4, -11, 5, 3, 0, -2, 0, 2
1503705833712,-12, -2, -2, -1, 0, -3, -1, 1
1503705833720,-2, -5, -1, -1, 0, 0, 0, -1
1503705833734,-2, 0, -1, 0, -1, -1, 0, -1
1503705833743,6, -3, -4, -1, 0, 1, 0, -1
1503705833751,2, 0, -6, -3, -1, 0, -2, -1
1503705833765,-2, -6, -11, -3, -1, 1, -3, -1
1503705833772,6, 5, 2, 1, -2, 2, 0, 0
1503705833788,-4, -2, -4, -3, 0, -1, -1, 1
1503705833802,-7, -3, -1, -2, -1, 0, -1, 1
1503705833803,-10, -6, 0, -1, -1, -1, -2, -2
1503705833820,-6, 0, 2, 0, 1, -2, 0, -2
1503705833825,-7, -3, 2, -1, -2, 0, -1, -1
1503705833833,-7, 1, 1, 0, -1, -2, -1, 0
1503705833848,-8, 11, 6, 1, -1, -1, -1, -2
1503705833855,8, 1, -1, -1, -1, -1, -2, -1
1503705833862,-1, 13, 1, 1, 1, 0, 0, -1
1503705833878,-4, -8, -7, -1, 0, -2, -1, -2
1503705833886,-1, 4, 3, -1, -1, 0, -1, 0
1503705833893,-1, 10, -1, -2, 0, -2, -1, -3
1503705833911,3, 12, 0, -1, -1, -2, 1, -3
1503705833920,-1, -13, 3, 1, 1, 1, 0, 1
1503705833923,3, -5, -7, -2, -1, -1, 0, 0
1503705833938,9, -2, 2, 0, -1, 0, -1, -2
1503705833945,4, -9, -5, -1, -1, -3, -1, 0
1503705833953,-10, 5, 0, -1, 0, 1, 0, -1
1503705833968,-11, 4, 0, -1, -2, -2, -1, -3
1503705833977,-3, 2, -6, -2, 0, 0, -1, -1
1503705833983,5, -3, 0, 0, 0, -1, 0, -1
1503705833998,-2, 0, -3, 0, -1, -1, -2, -3
1503705834005,13, 6, -3, -3, -1, -1, -1, 1
1503705834014,-17, 0, 1, -2, -1, -3, 1, 0
1503705834028,3, 1, 0, 1, 0, 0, -1, -1
1503705834035,10, -3, -1, 0, -1, -1, -1, 0
1503705834044,13, 2, -1, 0, 0, 1, -1, 2
1503705834058,-2, -6, 1, -1, -1, -2, -2, -2
1503705834065,-8, -8, -5, -1, 0, -1, -1, -4
1503705834073,9, 9, 3, 0, 0, -1, 0, 2
1503705834088,-3, -8, 1, 0, -1, -3, -2, -4
1503705834095,15, -14, -6, -1, -1, -2, -2, 0
1503705834102,-4, -5, 0, 0, 0, 1, -2, 0
1503705834118,1, -6, 2, 1, 0, -2, -2, -1
1503705834125,-13, -7, -3, -1, -2, -1, -2, -2
1503705834133,-15, -7, -1, 1, -1, 1, 1, -2
1503705834148,8, 11, -3, -2, -2, -3, -2, -1
1503705834155,7, 0, -1, -1, -2, 0, 1, 0
1503705834162,12, -2, -2, -1, 0, -1, 2, 2
1503705834179,-20, 3, 5, 1, 0, 0, 0, -2
1503705834180,28, -4, -3, -1, -1, 0, 0, 3
1503705834185,-11, -5, 0, 0, 3, 1, 1, 1
1503705834193,-9, 6, 6, 0, -1, 0, 1, -1
1503705834208,11, 18, 11, 1, -1, -1, 1, 4
1503705834219,-2, 7, 12, 2, 0, -1, -1, 2
1503705834223,2, -15, -4, -5, 0, -1, -3, -5
1503705834238,-21, 31, 11, 0, -1, -1, -2, -5
1503705834247,-2, 6, 5, 1, -1, 0, 0, -1
1503705834253,8, -6, 4, 0, 0, -1, -2, -1
1503705834268,6, 0, 1, 1, -2, -1, 0, -2
1503705834275,-1, -3, -4, -2, 1, 0, -1, -2
1503705834284,4, -6, -7, -1, -1, -2, -2, -1
1503705834298,-12, -7, -10, -1, -1, 0, -2, 1
1503705834305,4, -3, -6, -1, -1, -1, -1, -1
1503705834314,-3, -10, -9, -2, -2, -2, 0, -2
1503705834328,1, -13, -3, -2, -3, 0, 1, 3
1503705834336,7, -2, -3, -2, -2, -1, 0, 0
1503705834342,-21, -2, -1, -1, -1, -3, 0, -5
1503705834358,0, -12, -7, -2, -1, -2, -1, 1
1503705834365,4, 15, 0, -3, -1, -1, -3, -1
1503705834373,-9, 7, 4, -1, -1, -1, -2, -4
1503705834388,-12, -8, 1, 0, 0, 0, 1, -1
1503705834395,-2, -5, -5, -1, -1, 0, -2, -1
1503705834403,-9, -5, -1, 1, -2, 0, -1, -1
1503705834418,-6, -4, -9, -4, -1, -1, 0, -2
1503705834425,-53, -17, -1, 0, 0, 0, 0, -3
1503705834433,0, -6, -2, -1, -1, 0, -3, -1
1503705834448,9, 2, 1, -2, 0, -2, -3, -2
1503705834455,-3, 8, 5, -1, 0, 0, -1, -1
1503705834462,11, -8, -6, -3, -3, -2, 2, 2
1503705834481,9, -7, 0, 0, -1, -1, -1, 0
1503705834485,1, -7, -1, -1, -2, -1, -2, -2
1503705834493,-21, -2, 2, 0, 0, -2, -1, -3
1503705834507,-13, 2, 3, 0, -3, -2, -1, -1
1503705834516,16, 2, -1, -2, -2, 0, -1, 0
1503705834523,21, 11, -5, -3, 0, 1, -5, -3
1503705834538,24, 15, -3, 0, 0, -2, -1, 2
1503705834547,12, -10, 0, 0, 0, 0, 1, 1
1503705834554,-3, 0, -1, -1, -1, -1, 0, -2
1503705834568,2, 2, 1, 2, 2, 0, 0, -2
1503705834575,-23, -21, -6, -1, -3, -1, 1, -2
1503705834576,42, 26, 1, 1, -2, 1, -1, 1
1503705834583,29, 7, -3, -3, -2, -1, 0, 2
1503705834598,14, -7, 6, 2, 0, -2, 1, 0
1503705834607,3, 12, 1, -1, 0, -1, 0, -2
1503705834615,-13, -6, 0, -1, -1, 0, -1, -2
1503705834628,-14, -18, -3, -1, 0, -1, -3, 0
1503705834636,5, -18, 0, -1, -1, -1, 0, -1
1503705834642,-7, 13, 4, 0, -1, 0, 0, 1
1503705834643,15, 2, -2, 2, 0, -1, 1, 0
1503705834659,-15, 4, -2, -2, 0, -1, -2, -2
1503705834665,3, 3, -1, 0, -3, -1, 0, -1
1503705834673,1, -3, -4, -2, -3, -1, 0, 1
1503705834689,6, 0, -2, -1, 1, 0, 0, -1
1503705834695,-77, -14, -1, -3, -2, 0, -3, -7
1503705834703,11, -7, 1, -2, -2, 0, 0, 0
1503705834718,-10, 4, -1, -2, -1, -4, -2, 1
1503705834725,-2, -7, 1, 1, 1, -2, -1, 1
1503705834740,2, 6, -3, -1, -2, -1, -2, -3
1503705834748,8, -7, -7, -4, -1, 1, -1, 1
1503705834755,-2, 2, 10, 1, 0, 0, -3, 0
1503705834756,2, -8, 1, -2, -1, 1, -1, 0
1503705834770,-23, -5, -4, -2, 0, 1, 1, -2
1503705834778,-15, -9, -4, 0, 0, 1, 1, 0
1503705834785,4, 2, 2, 1, -1, -1, -1, -1
1503705834786,-11, -7, 0, -1, 0, 0, -2, -5
1503705834800,19, -9, -2, 1, -1, -2, -2, 0
1503705834807,-13, 6, 3, -1, -4, -2, 0, -2
1503705834815,9, 2, 2, -1, 0, 0, 0, 1
1503705834830,-19, 8, -2, 2, -1, -2, -6, -3
1503705834838,8, 1, -6, 0, 0, -1, 0, 0
1503705834845,0, -11, -6, -3, -2, -3, -2, -6
1503705834860,-30, 18, -2, -2, -2, -1, -3, -6
1503705834867,-2, 1, 1, -1, 1, -2, 1, -2
1503705834875,22, 12, 14, 3, 0, -1, 2, -1
1503705834891,15, 26, 3, 0, -3, 0, -2, 1
1503705834898,15, 10, -4, -4, -2, -2, 1, 3
1503705834905,8, 2, 1, 1, 0, 2, 0, -1
1503705834921,11, 0, -7, -1, -1, -1, 0, -1
1503705834928,-8, -12, -7, -4, -1, -1, -1, 0
1503705834935,2, -11, -4, -3, -1, -3, 0, -5
1503705834950,11, 8, 6, 0, -1, 0, 1, 3
1503705834972,-7, -8, 3, -2, -1, -2, -2, -4
1503705834983,-21, -17, -4, -2, -1, -1, -1, -2
1503705834988,-26, 1, 2, -1, -1, -1, -1, 1
1503705834995,19, -13, -3, 1, -1, -1, -2, 0
1503705835010,17, 12, 0, 0, -3, -2, -2, 1
1503705835018,4, -1, -5, -2, -2, -1, -2, 1
1503705835025,-10, -1, 2, 1, -1, -1, 1, 2
1503705835040,6, -3, 0, 0, -1, -1, 0, -1
1503705835050,8, 6, 7, 0, 0, 0, 0, 0
1503705835056,4, 4, 4, 0, 0, 0, 1, 2
1503705835070,-8, 1, -5, -1, -1, -2, -3, -5
1503705835085,-14, -2, 0, 0, 0, -1, 0, -1
1503705835086,14, 6, 8, 1, 0, -2, -4, 0
1503705835100,-3, 3, -1, -1, 1, -1, -2, -3
1503705835107,5, 2, -3, -1, -1, 2, 2, 0
1503705835117,2, -13, -1, -2, -1, -2, -1, -2
1503705835130,-16, 6, 2, -1, -1, -1, -1, -2
1503705835138,12, 17, 4, 1, 0, 1, 1, 3
1503705835145,18, 1, -8, -2, -1, -3, -1, 3
1503705835160,-8, -4, -1, -5, -1, -4, -4, -3
1503705835167,-13, -19, -2, 2, 1, 0, 0, -2
1503705835175,-14, -2, -2, -2, 1, -1, -1, -5
1503705835191,-37, -15, -6, -3, 0, -3, -3, -7
1503705835198,-10, 2, -2, 1, 0, 1, -1, -1
1503705835205,22, -1, 1, 0, 0, -1, 1, -1
1503705835220,3, 15, 4, -1, -1, -1, -2, -2
1503705835228,3, -9, 0, -1, -2, -1, 1, 0
1503705835235,0, -9, -3, -1, 0, -1, 1, 0
1503705835250,-24, 6, -6, -3, -2, -2, 0, 1
1503705835258,16, -2, -1, -4, -3, -1, -2, 0
1503705835265,6, 2, -4, -2, 1, 0, 0, 0
1503705835280,-2, 0, -2, 1, 0, -1, 0, 0
1503705835288,31, 0, 0, -3, -3, 0, -3, -5
1503705835295,2, 0, 0, 0, -1, 0, -2, 1
1503705835310,0, -5, -6, -2, -1, -2, -1, -2
1503705835318,-14, 14, -5, -1, 0, -1, -2, -3
1503705835325,-9, -9, 4, 0, 0, -1, -2, -1
1503705835341,-4, -5, 3, 1, 1, 0, 1, 3
1503705835348,-1, -11, -7, -3, -2, -2, -1, -1
1503705835356,-12, -8, -3, -2, -3, -2, -3, -1
1503705835370,-8, 13, -1, 0, -1, 0, 0, 1
1503705835378,11, -8, -2, -1, -1, -1, 1, -1
1503705835385,-1, -14, 1, 1, 1, -1, 0, 1
1503705835400,0, 3, 0, 0, -2, -3, -2, -3
1503705835407,7, 2, -3, -1, -1, 0, 0, -3
1503705835418,-1, 3, 4, -1, -1, 1, -1, 0
1503705835430,2, 8, 2, -1, -2, -1, -1, 1
1503705835438,8, 2, -3, -2, 0, -2, -1, -3
1503705835445,3, 13, -1, -2, 0, -2, -3, 0
1503705835461,-1, 6, -1, -1, -1, -1, 0, -2
1503705835467,12, -7, 1, 0, 0, -2, -2, -3
1503705835475,0, -9, 6, 0, -2, 0, -1, 1
1503705835490,-16, 0, 5, 1, -1, 0, 0, 0
1503705835498,3, 7, -3, -1, -1, -1, 1, -1
1503705835505,-59, -9, -2, -3, 0, -2, 0, -4
1503705835520,-11, -9, -2, 1, 0, 0, -2, -2
1503705835528,4, 13, 2, -1, -2, 0, -1, -1
1503705835535,-11, -5, -1, 0, -2, 0, -2, 1
1503705835536,3, 0, 0, -3, -1, 0, 2, -1
1503705835552,6, -20, 1, 0, 1, -1, -2, -1
1503705835561,-6, -9, 0, -1, -1, -2, 0, 1
1503705835565,3, -7, -7, -1, -1, 1, 2, -1
1503705835582,1, 7, 0, -2, -1, -2, -1, 1
1503705835588,5, -10, -4, 0, 0, 0, -3, -2
1503705835595,6, 10, 0, -3, -1, 0, -1, -2
1503705835610,7, 2, -11, -2, -3, 0, 0, 2
1503705835619,3, 4, -2, -1, -1, -1, -2, -4
1503705835633,2, -15, -4, -2, -2, -1, -1, -4
1503705835640,3, -4, -4, -1, 0, -1, 1, 2
1503705835647,-2, 1, 2, -2, -1, 0, 1, -1
1503705835648,-1, 5, -3, -2, -2, -1, -1, -1
1503705835663,-7, -11, -2, 0, -1, 0, -3, -3
1503705835670,-54, 2, 3, 1, 0, -1, -1, -2
1503705835678,-1, -18, 7, 1, 0, -1, 0, -3
1503705835693,38, 12, 5, -1, 0, 0, 1, 3
1503705835701,6, 17, 3, -1, -1, -1, -2, 0
1503705835707,17, -13, -1, 0, -1, -2, 0, 2
1503705835723,8, 20, 3, 0, -2, -1, -1, 0
1503705835730,2, 17, 1, -1, -2, -1, 0, -3
1503705835738,-7, -21, -10, -1, 0, -2, -3, -1
1503705835753,-4, -13, -7, -3, -2, -2, -2, -3
1503705835767,5, -7, 2, 1, 2, -1, 0, -1
1503705835768,3, 6, 7, 1, 1, 0, 1, 0
1503705835782,-8, -12, -2, -2, -1, 0, 0, 1
1503705835790,7, 15, 0, -1, 0, -1, -1, -1
1503705835798,-33, -7, -10, -3, -2, 0, -1, -1
1503705835813,8, 0, -1, 1, 2, 0, 1, 2
1503705835821,9, 2, 0, 1, -1, -1, 1, -2
1503705835828,4, -6, -3, 0, -3, 1, 0, 1
1503705835843,-1, -25, -8, -2, 0, -2, -2, -3
1503705835850,-7, 3, 4, -1, 0, 0, 0, -1
1503705835858,17, 2, -6, -3, 0, -1, 0, 1
1503705835872,-3, 2, -6, -1, -1, -2, 0, -1
1503705835881,0, 22, 2, 0, -1, 0, 0, -1
1503705835888,-18, 6, 2, 0, -1, -1, -3, 0
1503705835903,4, 7, 2, -1, 0, -1, 1, -2
1503705835910,-6, -15, -10, -4, -2, -1, -1, -4
1503705835920,4, 13, 16, 3, 0, 1, 0, 5
1503705835921,2, -3, -3, -2, -1, 0, -1, 2
1503705835932,-5, -4, 1, -1, -3, -1, 1, -2
1503705835933,0, -1, -5, -3, -1, 0, 1, 0
1503705835940,-16, 1, -2, -1, 0, 1, 2, -1
1503705835947,-4, 2, 4, 1, 0, -1, -2, -1
1503705835963,5, 6, -12, -1, -3, -3, -3, -1
1503705835970,-11, -5, 8, 1, -2, -2, -2, -1
1503705835978,-16, -23, -9, -3, -3, -2, -2, -5
1503705835992,12, 4, -14, -2, -1, -1, -1, 1
1503705835993,13, 2, 16, 2, 1, -1, -1, 0
1503705836000,-13, -8, 8, 1, 0, 1, 0, -2
1503705836008,27, 19, 8, 0, 1, -1, -1, 0
1503705836023,4, 2, 0, -1, 0, -2, -2, -2
1503705836030,-3, -6, -10, -4, -1, -1, -2, -1
1503705836038,7, -4, 1, -1, 0, -1, -1, 0
1503705836055,17, 18, 0, -1, 0, -1, -2, 1
1503705836061,1, -27, -10, -2, 0, 0, -1, -2
1503705836067,-21, 1, -4, -2, -2, -1, -1, -1
1503705836089,-3, 3, -1, 0, -1, -3, -1, 2
1503705836090,-9, -16, -1, 0, 1, 1, 1, -2
1503705836098,8, 6, 0, -1, -3, 1, -1, -2
1503705836112,7, 6, -1, -1, -1, -2, -1, 0
1503705836122,29, 7, 8, -1, -1, -1, -1, 0
1503705836127,-11, -8, -2, 1, -1, 2, 0, -3
1503705836142,-1, 12, 7, 1, 0, -1, 0, 0
1503705836150,-4, -14, -6, -1, 0, -1, -1, 1
1503705836158,-9, 26, 12, 2, 1, 0, -3, -1
1503705836173,-1, -10, -9, -4, -1, -4, -1, -3
1503705836180,-8, -3, -3, -2, -1, -1, -2, -3
1503705836189,-5, 5, 3, 1, -1, 1, 4, 3
1503705836202,-1, -1, -5, -2, -2, 0, 1, 0
1503705836210,3, 2, 4, 1, -2, 0, -2, -2
1503705836218,-26, 11, 3, -1, 0, -2, -1, -2
1503705836233,2, -12, 2, 0, 1, -1, 0, 0
1503705836241,8, -11, -1, 1, -1, 0, -2, 1
1503705836248,1, -23, -10, -3, -1, -1, -2, 0
1503705836265,-3, -5, 0, 0, 0, -1, 0, 0
1503705836270,10, 13, 4, 0, 0, -1, -3, -2
1503705836278,-7, -10, 0, -2, 0, 1, 0, -2
1503705836293,-2, 15, 2, -1, -3, -2, 1, -1
1503705836300,4, 31, 9, 1, 0, 0, 1, 1
1503705836307,1, 8, 1, 0, -1, -1, 0, -1
1503705836323,4, -17, -17, -7, -3, -2, -2, -2
1503705836330,2, -12, -9, -4, -2, 0, 0, -1
1503705836338,13, 6, 0, -1, -1, -2, -1, -4
1503705836352,-20, -12, 3, 1, 0, 0, -3, -2
1503705836367,3, -4, 3, 0, 0, 0, -2, 0
1503705836368,-2, -6, -9, -1, -1, -1, -2, -2
1503705836384,3, -7, -2, -1, 0, -2, 1, 2
1503705836391,-29, -8, 3, 0, 0, 0, 0, -1
1503705836398,12, 0, 14, 1, 1, 0, 1, -2
1503705836412,6, 6, 0, 0, -1, 0, -2, 0
1503705836423,-12, -3, -3, 0, 0, -2, -2, -2
1503705836428,5, -1, -2, -1, -2, -1, -2, -1
1503705836442,15, 4, -7, -2, -2, -2, -2, 2
1503705836450,-1, 1, 0, -2, 0, -1, -1, -3
1503705836458,-3, 9, -2, 0, -1, -1, 1, 1
1503705836472,1, 2, -2, -1, -1, -1, 0, -2
1503705836480,-6, -17, -4, -1, -1, 1, -2, -4
1503705836489,4, -8, 3, 0, 0, -1, -2, -2
1503705836502,-4, 3, 0, -3, -2, 0, -3, -1
1503705836510,13, 1, 0, -2, -1, 0, -1, -2
1503705836518,-3, -4, -5, 1, -1, -3, 1, -2
1503705836533,-15, 3, 6, 1, 0, -1, 0, 0
1503705836541,-4, -8, -4, -2, 0, 1, 0, 0
1503705836547,13, 6, -3, -1, -2, -2, -1, -4
1503705836564,-11, -15, -9, -1, 0, -1, -1, 0
1503705836570,-2, 1, 1, -2, 0, 0, 2, 2
1503705836585,11, -1, 3, -1, -2, -1, 0, 2
1503705836595,-32, 16, -5, 0, -2, -3, -4, -5
1503705836596,-3, -10, -3, -1, 1, 0, -1, -1
1503705836600,9, 6, 5, 1, 0, -1, -2, -4
1503705836614,-18, -8, 9, 1, -1, -1, -1, -3
1503705836624,3, 3, 1, 2, 0, 2, -1, -2
1503705836630,17, 21, 1, 0, 1, -3, -1, 1
1503705836645,-37, -6, -3, -1, -1, -1, -1, -3
1503705836652,-5, -9, -6, 0, 0, 0, -2, -1
1503705836660,29, 34, 4, -3, -1, -2, -2, 1
1503705836674,-11, -9, -2, 0, -4, -1, -1, 0
1503705836683,-18, -6, 0, 1, 0, -1, -1, -3
1503705836690,-4, -1, 5, 2, -1, 0, -2, -3
1503705836691,20, 7, -1, -2, -1, 1, -1, 4
1503705836705,-14, -6, -10, -4, 0, -2, 0, -2
1503705836712,3, 6, -5, -1, 1, -2, 1, -4
1503705836720,-4, -9, -1, -1, -2, 0, 1, -2
1503705836734,-1, 10, 3, 0, -1, -2, -3, 1
1503705836742,13, -11, -2, 0, -1, -1, -1, 0
1503705836750,-5, -7, -7, 0, 0, -1, 0, 0
1503705836766,3, -8, 4, -1, 0, 0, -1, 0
1503705836772,-13, -18, -4, -2, -2, -1, 0, -4
1503705836780,-19, -6, -1, -1, 0, -1, -5, -3
1503705836794,-3, -25, -5, -1, -1, -2, 0, -1
1503705836795,9, 28, 3, 0, -1, -1, -1, -1
1503705836802,-2, 0, -5, -1, -1, -1, 0, 1
1503705836810,3, 30, 2, -3, -1, 2, 0, -2
1503705836825,1, 6, -4, 0, -2, -2, -2, -2
1503705836833,8, -7, -1, 0, -2, -2, -1, 1
1503705836840,14, -4, -5, 0, 1, -1, 0, 0
1503705836854,33, 22, 14, 2, 1, 0, 0, -1
1503705836862,5, 3, -2, -1, -1, -1, -1, 3
1503705836863,13, -14, 5, 2, 1, -1, 1, 2
1503705836870,-9, -17, -5, -2, 0, -1, -1, -3
1503705836885,8, 22, 9, 0, -2, -1, -2, -1
1503705836892,7, -8, -7, -2, -1, 0, -1, 1
1503705836893,-3, 6, 4, 0, 0, -1, 1, 0
1503705836902,-19, -17, -3, -1, 0, 0, -1, -4
1503705836914,17, 12, 0, 1, -1, -1, -5, -3
1503705836915,3, -14, -6, -1, -2, 0, 1, -1
1503705836925,-3, 10, -2, -2, -2, 1, 0, 2
1503705836930,-10, -8, 1, 1, 0, -1, -2, -3
1503705836945,0, 0, -5, -1, 1, -1, 0, -2
1503705836953,-29, 4, 9, 2, 2, -1, -3, -2
1503705836961,-8, 1, 3, 0, 0, 1, -1, 0
1503705836974,-3, -12, -8, -4, -2, 0, -1, 1
1503705836982,19, 7, 1, 0, 0, 1, 2, 2
1503705836992,-3, -5, -2, -1, -1, 0, 0, 2
1503705837005,4, 6, -1, -1, -2, -1, -1, -1
1503705837012,-5, -12, -8, 0, -1, -2, -1, -3
1503705837020,-6, 8, -3, -2, -3, -1, -1, -2
1503705837035,15, 10, 15, 1, 2, 0, 1, 1
1503705837042,-28, -7, -5, -2, -1, -3, 0, -3
1503705837050,-29, -19, -15, -4, -1, -1, 0, 0
1503705837065,7, -9, -3, -1, -1, -2, -2, 1
1503705837072,7, 7, 1, -2, -2, 0, -1, 0
1503705837080,-3, -4, 15, 4, 1, -1, 0, 0
1503705837094,4, -1, -4, 0, 0, -1, -2, -1
1503705837103,6, 3, 0, -2, -1, -1, 1, -3
1503705837110,6, -8, -1, -1, 0, -1, 0, 1
1503705837127,-8, -8, -1, -1, 0, 0, -1, 0
1503705837132,-16, 0, 1, 0, -2, 0, 0, -1
1503705837133,16, -4, -10, -2, 0, -1, -1, -3
1503705837140,-7, 2, -3, -2, -1, 1, 0, 1
1503705837154,12, -16, 2, -2, -2, -1, -4, -4
1503705837167,-12, 12, -4, -2, -3, -2, -3, 0
1503705837171,-7, -5, -9, -3, -2, -1, -2, 2
1503705837185,-3, -10, 2, -1, -2, -1, -3, -1
1503705837194,13, 14, 12, 1, 0, 0, -2, -2
1503705837200,4, -16, -8, 1, 0, -1, 0, -2
1503705837214,-4, 8, 0, 1, -1, -2, 0, -3
1503705837222,-4, -20, -3, -4, -1, -2, 1, -2
1503705837230,-1, 17, -1, -2, -1, 0, 1, 2
1503705837245,9, 1, -3, 0, -3, -1, -1, -1
1503705837253,-23, -7, -6, 1, -3, -1, 0, 1
1503705837263,12, 1, -2, 1, 0, -1, 1, 1
1503705837274,5, -17, -4, 0, 0, -2, -3, -2
1503705837282,-22, 7, -8, -3, -1, -1, -3, -2
1503705837283,-9, -4, 7, 1, 1, -2, -1, -2
1503705837290,-8, 21, 10, 1, 0, 1, 0, -2
1503705837305,-12, 4, -1, -1, -2, 0, -1, -2
1503705837312,5, -7, 6, 1, 1, 0, 2, 1
