1503705881318,+0.005,-0.087,-0.570,-0.817,+0.973,+0.259,-0.308,-9.938,+7.250,-37.438
1503705881335,+0.011,-0.093,-0.569,-0.817,+0.893,+0.329,-0.371,-2.875,+1.562,-37.438
1503705881351,+0.016,-0.095,-0.568,-0.818,+0.977,+0.275,-0.339,+4.000,-1.562,-22.875
1503705881373,+0.017,-0.094,-0.567,-0.818,+1.016,+0.221,-0.329,+8.500,-5.875,-2.562
1503705881395,+0.016,-0.090,-0.565,-0.820,+1.004,+0.182,-0.388,+14.688,-10.500,+16.688
1503705881415,+0.013,-0.084,-0.564,-0.822,+1.008,+0.187,-0.403,+20.375,-7.125,+36.062
1503705881433,+0.009,-0.076,-0.563,-0.823,+1.034,+0.183,-0.380,+27.938,-7.188,+48.688
1503705881456,+0.005,-0.066,-0.563,-0.824,+1.027,+0.129,-0.311,+32.750,-9.000,+54.500
1503705881471,+0.000,-0.055,-0.563,-0.825,+1.001,+0.082,-0.276,+35.125,-4.562,+58.062
1503705881493,-0.005,-0.044,-0.565,-0.824,+1.007,+0.052,-0.267,+33.250,+1.500,+58.938
1503705881516,-0.010,-0.034,-0.566,-0.823,+1.028,+0.050,-0.281,+32.062,+6.125,+55.812
1503705881531,-0.013,-0.025,-0.568,-0.823,+0.997,+0.057,-0.292,+32.312,+5.375,+51.375
1503705881554,-0.016,-0.016,-0.569,-0.822,+0.983,+0.031,-0.303,+31.500,+5.875,+45.812
1503705881575,-0.019,-0.008,-0.571,-0.821,+0.957,+0.000,-0.279,+29.062,+10.625,+43.500
1503705881591,-0.022,+0.000,-0.573,-0.819,+0.946,-0.025,-0.268,+26.438,+13.125,+41.062
1503705881616,-0.025,+0.008,-0.575,-0.818,+0.948,-0.022,-0.295,+26.500,+14.312,+41.000
1503705881635,-0.028,+0.016,-0.576,-0.817,+0.933,-0.034,-0.317,+26.875,+11.500,+43.000
1503705881651,-0.032,+0.023,-0.578,-0.815,+0.929,-0.057,-0.295,+26.250,+11.812,+43.562
1503705881673,-0.035,+0.031,-0.580,-0.814,+0.902,-0.078,-0.274,+25.938,+12.875,+43.438
1503705881695,-0.038,+0.039,-0.581,-0.812,+0.900,-0.086,-0.268,+24.125,+14.375,+43.562
1503705881725,-0.042,+0.046,-0.583,-0.810,+0.902,-0.111,-0.258,+22.938,+14.812,+44.625
1503705881733,-0.046,+0.054,-0.585,-0.808,+0.911,-0.126,-0.274,+22.625,+15.875,+42.562
1503705881755,-0.049,+0.060,-0.587,-0.806,+0.918,-0.162,-0.250,+19.875,+13.312,+39.062
1503705881771,-0.052,+0.067,-0.588,-0.804,+0.917,-0.167,-0.232,+18.812,+10.688,+34.500
1503705881794,-0.055,+0.073,-0.589,-0.803,+0.910,-0.180,-0.248,+20.250,+8.250,+31.688
1503705881817,-0.056,+0.078,-0.589,-0.802,+0.933,-0.184,-0.273,+19.500,+6.000,+28.250
1503705881830,-0.058,+0.084,-0.589,-0.802,+0.946,-0.191,-0.268,+21.625,+2.875,+25.312
1503705881855,-0.058,+0.089,-0.589,-0.801,+0.954,-0.198,-0.248,+25.000,+1.000,+22.500
1503705881875,-0.058,+0.095,-0.589,-0.800,+0.940,-0.211,-0.247,+27.062,-1.125,+21.625
1503705881892,-0.058,+0.101,-0.589,-0.800,+0.945,-0.234,-0.258,+27.750,-1.688,+20.562
1503705881921,-0.058,+0.108,-0.588,-0.799,+0.938,-0.245,-0.273,+30.625,+0.938,+21.375
1503705881942,-0.057,+0.115,-0.589,-0.798,+0.942,-0.277,-0.257,+32.000,+2.625,+20.500
1503705881951,-0.056,+0.121,-0.588,-0.798,+0.961,-0.273,-0.249,+33.625,-1.000,+17.625
1503705881972,-0.055,+0.128,-0.588,-0.797,+0.952,-0.253,-0.225,+35.625,-5.500,+15.938
1503705881995,-0.053,+0.134,-0.587,-0.797,+0.927,-0.280,-0.207,+34.688,-9.062,+15.750
1503705882010,-0.052,+0.140,-0.586,-0.796,+0.904,-0.263,-0.200,+30.375,-3.125,+14.688
1503705882032,-0.050,+0.145,-0.587,-0.795,+0.926,-0.240,-0.205,+27.688,+2.250,+12.938
1503705882055,-0.049,+0.149,-0.588,-0.794,+0.932,-0.244,-0.174,+22.188,+3.250,+10.625
1503705882069,-0.049,+0.151,-0.588,-0.793,+0.917,-0.248,-0.162,+10.125,+0.812,+7.125
1503705882092,-0.049,+0.150,-0.589,-0.793,+0.910,-0.256,-0.178,-5.062,+2.188,+5.875
1503705882116,-0.052,+0.148,-0.589,-0.793,+0.903,-0.231,-0.199,-18.812,+5.875,+6.312
1503705882137,-0.055,+0.144,-0.590,-0.792,+0.916,-0.223,-0.224,-26.438,+10.500,+5.438
1503705882153,-0.058,+0.140,-0.591,-0.792,+0.923,-0.222,-0.254,-30.250,+11.250,+5.312
1503705882175,-0.062,+0.136,-0.592,-0.792,+0.952,-0.206,-0.247,-29.938,+11.812,+3.375
1503705882190,-0.065,+0.131,-0.593,-0.792,+0.964,-0.271,-0.175,-36.938,+3.750,+2.000
1503705882213,-0.070,+0.126,-0.594,-0.792,+0.921,-0.286,-0.236,-40.312,+10.375,+6.125
1503705882235,-0.076,+0.121,-0.594,-0.791,+0.912,-0.245,-0.268,-44.125,+16.188,+9.062
1503705882259,-0.082,+0.114,-0.596,-0.791,+0.909,-0.208,-0.229,-48.000,+18.000,+9.062
1503705882272,-0.088,+0.107,-0.597,-0.790,+0.897,-0.205,-0.199,-54.812,+15.250,+8.000
1503705882295,-0.096,+0.098,-0.597,-0.791,+0.841,-0.190,-0.215,-66.812,+6.125,+4.938
1503705882310,-0.103,+0.086,-0.595,-0.792,+0.773,-0.118,-0.309,-81.250,+4.938,-1.000
1503705882332,-0.110,+0.072,-0.592,-0.795,+0.726,-0.026,-0.354,-88.875,+1.312,-4.812
1503705882356,-0.118,+0.057,-0.589,-0.797,+0.767,-0.017,-0.334,-91.750,+0.750,-5.938
1503705882369,-0.124,+0.043,-0.586,-0.800,+0.811,+0.006,-0.328,-88.750,-3.250,-11.188
1503705882392,-0.129,+0.028,-0.581,-0.803,+0.781,-0.023,-0.355,-84.250,-13.875,-18.812
1503705882415,-0.133,+0.014,-0.574,-0.808,+0.768,-0.056,-0.383,-85.812,-28.562,-26.438
1503705882437,-0.136,-0.001,-0.566,-0.813,+0.776,-0.085,-0.414,-86.000,-33.438,-31.375
1503705882461,-0.140,-0.015,-0.557,-0.819,+0.736,-0.101,-0.453,-85.312,-40.000,-35.500
1503705882475,-0.142,-0.028,-0.547,-0.824,+0.751,-0.157,-0.461,-80.062,-39.562,-40.188
1503705882490,-0.145,-0.041,-0.537,-0.830,+0.773,-0.163,-0.474,-79.188,-45.875,-42.625
1503705882512,-0.147,-0.052,-0.526,-0.836,+0.796,-0.200,-0.457,-78.750,-56.250,-40.875
1503705882535,-0.151,-0.063,-0.515,-0.841,+0.837,-0.284,-0.434,-81.250,-61.375,-38.750
1503705882549,-0.154,-0.075,-0.504,-0.846,+0.884,-0.250,-0.458,-83.562,-56.812,-40.250
1503705882572,-0.158,-0.086,-0.492,-0.852,+0.912,-0.215,-0.449,-85.750,-68.438,-39.938
1503705882595,-0.162,-0.097,-0.480,-0.857,+0.956,-0.241,-0.432,-84.062,-73.062,-33.812
1503705882609,-0.168,-0.107,-0.468,-0.861,+0.990,-0.198,-0.474,-83.562,-71.562,-24.625
1503705882632,-0.174,-0.115,-0.456,-0.865,+0.989,-0.137,-0.538,-77.375,-72.125,-14.312
1503705882657,-0.181,-0.122,-0.445,-0.868,+1.059,-0.116,-0.567,-72.125,-70.438,-8.062
1503705882669,-0.187,-0.129,-0.436,-0.871,+1.130,-0.083,-0.545,-64.125,-61.250,-5.062
1503705882692,-0.191,-0.134,-0.429,-0.873,+1.105,-0.077,-0.538,-52.812,-55.938,-6.812
1503705882715,-0.195,-0.139,-0.420,-0.875,+1.025,-0.063,-0.538,-48.938,-57.688,-10.000
1503705882730,-0.199,-0.144,-0.413,-0.877,+0.969,+0.002,-0.528,-49.125,-49.875,-7.375
1503705882756,-0.202,-0.149,-0.408,-0.878,+0.948,+0.073,-0.529,-42.500,-33.938,-3.500
1503705882774,-0.206,-0.153,-0.404,-0.878,+0.957,+0.108,-0.570,-30.750,-25.500,+4.875
1503705882790,-0.209,-0.154,-0.401,-0.879,+0.931,+0.061,-0.581,-18.188,-27.938,+8.750
1503705882812,-0.212,-0.153,-0.397,-0.880,+0.882,+0.021,-0.552,-14.438,-34.750,+5.188
1503705882835,-0.215,-0.153,-0.392,-0.881,+0.819,+0.058,-0.516,-11.625,-37.625,+6.625
1503705882849,-0.219,-0.153,-0.389,-0.882,+0.765,+0.128,-0.575,-9.562,-24.062,+18.188
1503705882873,-0.223,-0.151,-0.387,-0.882,+0.774,+0.134,-0.631,-2.000,-14.312,+25.750
1503705882895,-0.226,-0.148,-0.385,-0.882,+0.814,+0.042,-0.606,+0.750,-20.375,+21.062
1503705882910,-0.229,-0.145,-0.383,-0.883,+0.815,+0.017,-0.502,+4.625,-28.625,+11.562
1503705882932,-0.230,-0.143,-0.381,-0.884,+0.786,+0.073,-0.586,+3.375,-22.438,+11.562
1503705882958,-0.233,-0.143,-0.380,-0.884,+0.775,+0.154,-0.729,-5.125,-0.375,+16.438
1503705882969,-0.236,-0.143,-0.380,-0.883,+0.818,+0.133,-0.681,-5.500,+1.625,+18.000
1503705882994,-0.237,-0.143,-0.381,-0.882,+0.872,+0.049,-0.594,-2.438,-2.312,+7.500
1503705883014,-0.237,-0.142,-0.382,-0.882,+0.821,+0.024,-0.598,-0.875,-3.875,-2.938
1503705883031,-0.237,-0.143,-0.381,-0.882,+0.819,+0.115,-0.678,-7.750,-0.312,+2.688
1503705883052,-0.239,-0.144,-0.382,-0.881,+0.842,+0.134,-0.768,-6.688,+9.250,+9.938
1503705883075,-0.240,-0.145,-0.382,-0.881,+0.854,+0.101,-0.711,-6.250,-0.250,+10.500
1503705883091,-0.242,-0.143,-0.381,-0.881,+0.797,+0.032,-0.630,-0.812,-11.062,+6.000
1503705883112,-0.243,-0.142,-0.379,-0.882,+0.705,+0.020,-0.592,-3.625,-14.062,+4.750
1503705883135,-0.244,-0.142,-0.377,-0.882,+0.667,+0.060,-0.602,-6.750,-10.062,+5.562
1503705883150,-0.245,-0.143,-0.376,-0.882,+0.673,+0.109,-0.656,-4.125,-1.562,+4.688
1503705883172,-0.246,-0.143,-0.376,-0.882,+0.730,+0.120,-0.688,-2.188,+6.000,+4.688
1503705883197,-0.246,-0.143,-0.377,-0.882,+0.765,+0.085,-0.667,+0.812,+7.438,+6.312
1503705883209,-0.247,-0.142,-0.378,-0.881,+0.766,+0.055,-0.610,+3.000,+3.688,+6.125
1503705883234,-0.247,-0.140,-0.379,-0.881,+0.724,+0.057,-0.593,+4.125,-0.812,+7.438
1503705883257,-0.249,-0.139,-0.379,-0.881,+0.729,+0.073,-0.605,+5.188,-1.625,+13.875
1503705883270,-0.251,-0.138,-0.380,-0.880,+0.761,+0.083,-0.671,+1.875,+6.812,+16.812
1503705883292,-0.253,-0.137,-0.382,-0.878,+0.799,+0.071,-0.662,-0.062,+12.312,+14.562
1503705883314,-0.253,-0.136,-0.385,-0.877,+0.851,-0.001,-0.612,+2.312,+10.562,+8.500
1503705883331,-0.254,-0.136,-0.387,-0.876,+0.883,-0.041,-0.602,-1.375,+7.250,+0.625
1503705883352,-0.254,-0.135,-0.387,-0.876,+0.816,-0.015,-0.565,-2.562,-10.938,-0.750
1503705883374,-0.256,-0.133,-0.382,-0.878,+0.723,-0.020,-0.597,-1.438,-33.375,+6.500
1503705883391,-0.259,-0.130,-0.377,-0.880,+0.633,+0.001,-0.622,+0.875,-31.750,+15.625
1503705883412,-0.262,-0.127,-0.374,-0.880,+0.624,+0.013,-0.668,+3.250,-16.125,+19.062
1503705883434,-0.265,-0.124,-0.374,-0.880,+0.694,+0.003,-0.693,+6.125,-4.062,+19.625
1503705883450,-0.268,-0.121,-0.374,-0.880,+0.761,-0.010,-0.690,+4.375,-3.062,+20.500
1503705883472,-0.271,-0.119,-0.374,-0.879,+0.786,+0.015,-0.695,+2.750,-5.750,+20.625
1503705883502,-0.273,-0.117,-0.373,-0.879,+0.788,+0.027,-0.708,+0.812,-7.125,+17.812
1503705883510,-0.275,-0.117,-0.372,-0.879,+0.793,+0.040,-0.655,+0.188,-10.312,+13.312
1503705883536,-0.276,-0.116,-0.371,-0.879,+0.775,+0.065,-0.640,+2.062,-9.812,+10.188
1503705883555,-0.277,-0.115,-0.371,-0.879,+0.773,+0.069,-0.641,+3.750,-6.188,+7.188
1503705883570,-0.277,-0.115,-0.371,-0.879,+0.789,+0.069,-0.629,+1.312,-0.562,+6.625
1503705883599,-0.277,-0.116,-0.373,-0.878,+0.814,+0.060,-0.631,-1.812,+3.562,+6.562
1503705883615,-0.278,-0.117,-0.374,-0.877,+0.815,+0.047,-0.625,-3.188,+5.812,+3.375
1503705883631,-0.277,-0.118,-0.375,-0.877,+0.809,+0.036,-0.630,-2.312,+4.188,+0.812
1503705883652,-0.277,-0.119,-0.376,-0.876,+0.797,+0.017,-0.620,-3.188,+2.688,+0.625
1503705883674,-0.278,-0.120,-0.376,-0.876,+0.774,+0.004,-0.613,-5.750,-0.062,+2.062
1503705883693,-0.279,-0.120,-0.376,-0.876,+0.724,+0.006,-0.621,-4.250,-4.562,+4.938
1503705883712,-0.280,-0.119,-0.375,-0.876,+0.702,-0.028,-0.663,-1.750,-3.938,+7.438
1503705883735,-0.282,-0.117,-0.375,-0.875,+0.706,-0.055,-0.678,-1.250,+1.438,+8.000
1503705883750,-0.283,-0.116,-0.375,-0.875,+0.721,-0.057,-0.691,-0.812,+1.250,+8.375
1503705883772,-0.284,-0.115,-0.374,-0.875,+0.717,-0.055,-0.691,+0.625,-6.000,+7.875
1503705883795,-0.286,-0.112,-0.372,-0.876,+0.704,-0.058,-0.697,+1.000,-13.312,+8.312
1503705883810,-0.288,-0.110,-0.370,-0.877,+0.679,-0.051,-0.713,-0.188,-13.750,+9.625
1503705883832,-0.290,-0.109,-0.367,-0.877,+0.678,-0.024,-0.713,-2.312,-9.812,+11.125
1503705883855,-0.292,-0.108,-0.366,-0.877,+0.700,+0.003,-0.707,-2.625,-7.250,+11.688
1503705883871,-0.293,-0.108,-0.365,-0.877,+0.718,+0.008,-0.690,-2.625,-6.875,+11.312
1503705883894,-0.295,-0.107,-0.364,-0.877,+0.732,+0.012,-0.675,-2.250,-8.062,+10.812
1503705883918,-0.297,-0.107,-0.363,-0.877,+0.747,+0.011,-0.668,-2.500,-8.875,+10.438
1503705883930,-0.298,-0.106,-0.362,-0.877,+0.752,+0.002,-0.669,-2.438,-8.812,+10.312
1503705883952,-0.300,-0.106,-0.361,-0.877,+0.755,-0.019,-0.659,-3.750,-7.750,+9.938
1503705883974,-0.301,-0.106,-0.361,-0.877,+0.750,-0.012,-0.632,-2.438,-4.875,+6.062
1503705883990,-0.301,-0.106,-0.361,-0.876,+0.741,-0.023,-0.661,+0.438,-1.375,+5.000
1503705884012,-0.302,-0.105,-0.362,-0.876,+0.765,-0.041,-0.650,+1.938,+0.125,+4.188
1503705884036,-0.302,-0.104,-0.363,-0.875,+0.773,-0.044,-0.667,+2.125,+2.188,+2.125
1503705884050,-0.301,-0.104,-0.364,-0.875,+0.753,-0.041,-0.665,+2.688,+3.812,-0.250
1503705884072,-0.300,-0.104,-0.366,-0.875,+0.742,-0.054,-0.665,+3.750,+6.312,-2.250
1503705884096,-0.299,-0.103,-0.367,-0.875,+0.740,-0.076,-0.670,+4.938,+8.250,-3.000
1503705884110,-0.299,-0.102,-0.369,-0.874,+0.726,-0.093,-0.657,+4.875,+8.438,-3.062
1503705884132,-0.298,-0.102,-0.371,-0.874,+0.722,-0.062,-0.663,+3.938,+8.625,-2.625
1503705884154,-0.297,-0.102,-0.372,-0.874,+0.711,-0.031,-0.675,+4.938,+7.125,-2.188
1503705884171,-0.296,-0.101,-0.372,-0.874,+0.712,-0.024,-0.687,+5.875,+5.750,-0.938
1503705884195,-0.296,-0.100,-0.373,-0.874,+0.708,-0.021,-0.684,+5.438,+4.812,+0.500
1503705884214,-0.295,-0.100,-0.374,-0.874,+0.714,-0.020,-0.684,+4.625,+3.562,+1.750
1503705884231,-0.295,-0.099,-0.374,-0.874,+0.713,-0.032,-0.687,+3.812,+2.125,+2.812
1503705884253,-0.296,-0.098,-0.374,-0.874,+0.725,-0.033,-0.678,+2.188,+1.938,+3.812
1503705884275,-0.296,-0.098,-0.374,-0.873,+0.734,-0.039,-0.677,+1.500,-0.312,+5.125
1503705884291,-0.297,-0.097,-0.374,-0.873,+0.740,-0.046,-0.670,+1.250,-2.938,+5.562
1503705884313,-0.297,-0.096,-0.374,-0.873,+0.750,-0.043,-0.673,+0.375,-3.500,+6.000
1503705884335,-0.298,-0.096,-0.373,-0.873,+0.762,-0.048,-0.688,-0.688,-3.188,+5.750
1503705884351,-0.299,-0.096,-0.373,-0.873,+0.771,-0.056,-0.674,-3.250,-3.375,+4.250
1503705884373,-0.299,-0.096,-0.373,-0.873,+0.774,-0.048,-0.670,-3.750,-4.125,+2.875
1503705884396,-0.300,-0.096,-0.372,-0.873,+0.764,-0.044,-0.656,-3.500,-3.312,+1.250
1503705884411,-0.300,-0.097,-0.372,-0.873,+0.760,-0.050,-0.649,-3.625,-3.562,-0.500
1503705884434,-0.300,-0.097,-0.372,-0.873,+0.745,-0.043,-0.642,-2.562,-2.562,-1.188
1503705884454,-0.299,-0.097,-0.372,-0.873,+0.730,-0.045,-0.649,-1.062,-1.375,-0.625
1503705884473,-0.299,-0.097,-0.372,-0.873,+0.726,-0.045,-0.665,-0.188,-0.688,-0.125
1503705884493,-0.299,-0.097,-0.372,-0.873,+0.719,-0.043,-0.676,+0.188,+0.125,+0.625
1503705884514,-0.299,-0.097,-0.372,-0.873,+0.725,-0.039,-0.678,-0.188,-0.688,+1.438
1503705884531,-0.300,-0.097,-0.371,-0.874,+0.718,-0.044,-0.688,-0.625,-2.438,+1.938
1503705884553,-0.300,-0.096,-0.370,-0.874,+0.716,-0.048,-0.706,-2.188,-5.312,+1.938
1503705884574,-0.300,-0.096,-0.369,-0.874,+0.721,-0.065,-0.679,-3.250,-5.812,+1.750
1503705884592,-0.301,-0.096,-0.368,-0.875,+0.725,-0.074,-0.659,-2.625,-6.500,+2.562
1503705884615,-0.302,-0.095,-0.367,-0.875,+0.719,-0.066,-0.671,-1.812,-6.188,+3.188
1503705884636,-0.302,-0.094,-0.367,-0.875,+0.715,-0.051,-0.669,-1.062,-5.875,+3.375
1503705884651,-0.303,-0.094,-0.366,-0.875,+0.714,-0.051,-0.677,-0.312,-4.062,+3.562
1503705884673,-0.303,-0.094,-0.366,-0.875,+0.720,-0.053,-0.674,-0.375,-1.750,+3.500
1503705884698,-0.303,-0.093,-0.366,-0.875,+0.732,-0.051,-0.676,-0.188,-0.562,+2.812
1503705884711,-0.303,-0.093,-0.366,-0.875,+0.734,-0.051,-0.671,+0.500,+0.812,+2.062
1503705884735,-0.303,-0.093,-0.367,-0.875,+0.729,-0.053,-0.686,+0.625,+2.562,+1.188
1503705884754,-0.303,-0.093,-0.367,-0.874,+0.736,-0.059,-0.687,+0.250,+3.000,+0.125
1503705884777,-0.303,-0.093,-0.368,-0.874,+0.728,-0.059,-0.680,-0.875,+2.938,-0.250
1503705884793,-0.303,-0.093,-0.368,-0.874,+0.723,-0.061,-0.680,-0.812,+1.938,-0.562
1503705884814,-0.303,-0.093,-0.368,-0.874,+0.725,-0.053,-0.680,-0.750,+2.000,-0.375
1503705884831,-0.303,-0.093,-0.369,-0.874,+0.723,-0.058,-0.670,-0.562,+2.000,-0.125
1503705884853,-0.302,-0.093,-0.369,-0.874,+0.725,-0.047,-0.673,-0.062,+1.062,+1.000
1503705884875,-0.303,-0.093,-0.369,-0.874,+0.728,-0.047,-0.684,-0.375,+1.375,+1.250
1503705884891,-0.303,-0.093,-0.369,-0.874,+0.736,-0.053,-0.690,-1.625,+0.688,+1.062
1503705884914,-0.303,-0.093,-0.369,-0.874,+0.738,-0.054,-0.686,-2.250,-0.312,+0.312
1503705884935,-0.303,-0.094,-0.369,-0.874,+0.737,-0.058,-0.678,-2.250,-0.875,-0.125
1503705884958,-0.302,-0.094,-0.369,-0.874,+0.730,-0.048,-0.680,-2.062,-1.438,-0.625
1503705884973,-0.302,-0.094,-0.368,-0.874,+0.724,-0.058,-0.671,-2.000,-0.812,-0.875
1503705884995,-0.302,-0.094,-0.368,-0.874,+0.718,-0.059,-0.676,-1.938,+0.938,-1.250
1503705885011,-0.302,-0.094,-0.369,-0.874,+0.719,-0.049,-0.667,-1.812,+2.438,-0.312
1503705885033,-0.302,-0.095,-0.369,-0.874,+0.729,-0.047,-0.672,-1.062,+0.875,+0.500
1503705885054,-0.302,-0.095,-0.369,-0.874,+0.730,-0.045,-0.661,-1.312,-1.938,+0.688
1503705885071,-0.302,-0.094,-0.368,-0.874,+0.718,-0.040,-0.656,-0.250,-3.125,+1.875
1503705885093,-0.302,-0.094,-0.368,-0.874,+0.712,-0.052,-0.664,+0.375,-1.750,+3.188
1503705885115,-0.303,-0.093,-0.368,-0.874,+0.711,-0.069,-0.680,-0.062,+0.375,+3.750
1503705885133,-0.303,-0.093,-0.369,-0.874,+0.709,-0.075,-0.682,-0.688,+2.000,+3.625
1503705885153,-0.304,-0.092,-0.369,-0.873,+0.727,-0.079,-0.679,-0.250,+1.625,+4.188
1503705885177,-0.304,-0.092,-0.369,-0.873,+0.733,-0.072,-0.670,+0.625,-0.312,+3.438
1503705885191,-0.305,-0.091,-0.369,-0.873,+0.740,-0.066,-0.673,+1.062,-1.562,+3.000
1503705885213,-0.305,-0.091,-0.369,-0.873,+0.735,-0.061,-0.669,+0.688,-1.938,+2.188
1503705885236,-0.305,-0.091,-0.369,-0.873,+0.722,-0.056,-0.681,+0.812,-0.812,+1.750
1503705885258,-0.305,-0.090,-0.369,-0.873,+0.725,-0.054,-0.686,+0.375,+1.312,+1.750
1503705885274,-0.305,-0.090,-0.370,-0.873,+0.733,-0.048,-0.687,+0.688,+1.500,+1.875
1503705885295,-0.305,-0.090,-0.370,-0.873,+0.741,-0.038,-0.688,-0.062,-0.562,+1.562
1503705885317,-0.305,-0.090,-0.370,-0.873,+0.750,-0.058,-0.676,-1.250,-2.562,+1.375
1503705885334,-0.305,-0.091,-0.369,-0.873,+0.739,-0.051,-0.675,-4.000,-1.125,+0.875
1503705885355,-0.306,-0.091,-0.369,-0.873,+0.726,-0.063,-0.675,-4.438,+0.625,+2.062
1503705885377,-0.306,-0.092,-0.369,-0.873,+0.726,-0.071,-0.668,-4.125,-1.250,+1.188
1503705885393,-0.306,-0.092,-0.369,-0.873,+0.708,-0.058,-0.667,-2.250,-0.125,+0.188
1503705885415,-0.306,-0.092,-0.369,-0.873,+0.720,-0.050,-0.668,+0.188,-0.500,+0.375
1503705885438,-0.306,-0.092,-0.369,-0.873,+0.734,-0.057,-0.678,-0.438,+0.438,+0.938
1503705885453,-0.306,-0.092,-0.369,-0.873,+0.735,-0.075,-0.679,-1.688,+3.062,+0.062
1503705885476,-0.306,-0.092,-0.370,-0.872,+0.744,-0.086,-0.678,-2.438,+2.812,-0.750
1503705885497,-0.306,-0.092,-0.370,-0.872,+0.734,-0.095,-0.663,-2.188,+1.312,-1.500
1503705885513,-0.305,-0.092,-0.370,-0.872,+0.730,-0.086,-0.677,-1.500,+0.375,-2.062
1503705885535,-0.305,-0.092,-0.370,-0.873,+0.708,-0.064,-0.677,-1.500,+0.125,-2.375
1503705885557,-0.305,-0.092,-0.370,-0.873,+0.723,-0.041,-0.675,-0.375,-1.250,-1.000
1503705885574,-0.305,-0.092,-0.370,-0.873,+0.719,-0.032,-0.678,+0.062,-1.688,-0.250
1503705885595,-0.305,-0.092,-0.369,-0.873,+0.722,-0.032,-0.670,-0.625,-2.812,+0.938
1503705885617,-0.305,-0.092,-0.369,-0.873,+0.720,-0.042,-0.670,-0.812,-1.500,+1.938
1503705885635,-0.305,-0.092,-0.369,-0.873,+0.728,-0.062,-0.683,-0.938,-0.812,+2.250
1503705885655,-0.305,-0.092,-0.369,-0.873,+0.733,-0.077,-0.683,-2.500,-0.625,+1.938
1503705885677,-0.306,-0.092,-0.369,-0.873,+0.737,-0.077,-0.676,-2.312,-1.688,+1.562
1503705885693,-0.306,-0.092,-0.368,-0.873,+0.730,-0.062,-0.676,-1.250,-2.562,+1.062
1503705885715,-0.306,-0.092,-0.368,-0.873,+0.730,-0.060,-0.671,-0.812,-3.438,+0.688
1503705885737,-0.306,-0.091,-0.368,-0.874,+0.721,-0.059,-0.665,-0.750,-2.188,+0.812
1503705885753,-0.306,-0.091,-0.367,-0.874,+0.717,-0.063,-0.669,+0.812,-2.375,+2.000
1503705885775,-0.306,-0.090,-0.367,-0.874,+0.731,-0.071,-0.691,+1.500,-2.562,+1.375
1503705885797,-0.306,-0.090,-0.367,-0.874,+0.726,-0.059,-0.690,+0.438,-2.375,+0.250
1503705885814,-0.306,-0.090,-0.366,-0.874,+0.723,-0.054,-0.690,+0.438,-3.188,-0.250
1503705885837,-0.306,-0.089,-0.366,-0.875,+0.716,-0.054,-0.678,-0.125,-3.812,+0.062
1503705885857,-0.306,-0.089,-0.366,-0.875,+0.710,-0.061,-0.673,-0.938,-2.312,+0.812
1503705885874,-0.306,-0.089,-0.366,-0.875,+0.719,-0.067,-0.686,-1.500,+0.000,+1.438
1503705885897,-0.306,-0.089,-0.366,-0.875,+0.736,-0.072,-0.686,-1.562,-0.438,+1.625
1503705885918,-0.306,-0.089,-0.366,-0.875,+0.737,-0.076,-0.686,-1.375,-1.312,+0.500
1503705885933,-0.306,-0.089,-0.365,-0.875,+0.726,-0.065,-0.680,-0.375,-2.938,-0.312
1503705885956,-0.306,-0.089,-0.365,-0.875,+0.713,-0.057,-0.683,-0.438,-1.688,-0.562
1503705885977,-0.306,-0.089,-0.365,-0.875,+0.709,-0.052,-0.678,-1.188,-1.062,+0.312
1503705885993,-0.306,-0.089,-0.365,-0.875,+0.710,-0.064,-0.677,-1.000,-0.688,+0.625
1503705886015,-0.306,-0.089,-0.365,-0.875,+0.713,-0.065,-0.684,-1.188,+0.375,+1.375
1503705886038,-0.306,-0.088,-0.365,-0.875,+0.718,-0.069,-0.677,-0.438,-1.938,+2.500
1503705886053,-0.306,-0.088,-0.364,-0.875,+0.719,-0.080,-0.690,+0.375,-3.625,+2.250
1503705886076,-0.307,-0.087,-0.364,-0.875,+0.711,-0.072,-0.681,-0.188,-3.438,+2.125
1503705886097,-0.307,-0.087,-0.364,-0.875,+0.714,-0.067,-0.686,-0.688,-1.625,+1.875
1503705886114,-0.307,-0.087,-0.364,-0.875,+0.720,-0.062,-0.685,-0.938,+0.062,+2.188
1503705886138,-0.307,-0.087,-0.364,-0.875,+0.723,-0.067,-0.683,-1.500,+0.938,+1.625
1503705886157,-0.307,-0.087,-0.364,-0.875,+0.731,-0.071,-0.682,-0.625,-0.500,+0.812
1503705886173,-0.307,-0.087,-0.364,-0.875,+0.726,-0.071,-0.694,-0.562,-0.688,+0.000
1503705886196,-0.307,-0.087,-0.364,-0.875,+0.713,-0.060,-0.692,-0.938,-1.188,-0.562
1503705886218,-0.307,-0.087,-0.364,-0.875,+0.716,-0.058,-0.687,-1.062,-1.062,-0.312
1503705886233,-0.307,-0.087,-0.364,-0.875,+0.712,-0.061,-0.675,-1.812,+0.312,-0.312
1503705886255,-0.307,-0.087,-0.364,-0.875,+0.717,-0.067,-0.683,-1.188,+0.312,+0.562
1503705886278,-0.307,-0.087,-0.364,-0.875,+0.717,-0.080,-0.693,-0.938,+0.125,+0.812
1503705886300,-0.307,-0.087,-0.364,-0.875,+0.718,-0.073,-0.687,-0.688,-0.938,+0.688
